name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.42,14.41,1816.2000000000007,2002.77,,0.0,,,,2021-10-10
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,1692.6999999999998,1963.41,,660.0,44477.20138888889,,COAL SHORTAGE,2021-10-10
LALITPUR TPS,Unit 3,*,660.0,8.48,6.15,1638.8000000000002,2081.88,,660.0,44473.02638888889,10/10/2021 12:03:00,COAL SHORTAGE,2021-10-10
MAQSOODPUR TPS,,,90.0,0.52,0.0,105.19999999999996,186.03,1.0,90.0,,,,2021-10-10
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,50.59999999999998,93.24,,45.0,44472.0,,COAL SHORTAGE,2021-10-10
MAQSOODPUR TPS,Unit 2,S,45.0,0.26,0.0,54.59999999999998,92.79,,45.0,44472.0,,COAL SHORTAGE,2021-10-10
PRAYAGRAJ TPP,,,1980.0,29.42,33.769999999999996,5385.199999999999,6342.860000000001,1.0,0.0,,,,2021-10-10
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.86,2036.4999999999995,2081.26,,0.0,,,,2021-10-10
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,10.34,1605.3999999999992,2250.51,,0.0,,,,2021-10-10
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.57,1743.2999999999997,2011.09,,0.0,,,,2021-10-10
ROSA TPP Ph-I,,,1200.0,16.97,14.920000000000002,3277.7,3584.73,4.0,300.0,,,,2021-10-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,6.53,791.0000000000002,942.03,,0.0,,,,2021-10-10
ROSA TPP Ph-I,Unit 2,S,300.0,4.26,0.0,822.5999999999999,878.04,,300.0,44473.67847222222,14/10/2021,COAL SHORTAGE,2021-10-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.2,860.5000000000005,838.57,,0.0,,,,2021-10-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.19,803.5999999999997,926.09,,0.0,,,,2021-10-10
UTRAULA TPS,,,90.0,0.55,0.89,103.49999999999997,222.24,2.0,45.0,,,,2021-10-10
UTRAULA TPS,Unit 1, ,45.0,0.29,0.89,52.89999999999999,116.79,,0.0,,,,2021-10-10
UTRAULA TPS,Unit 2,L,45.0,0.26,0.0,50.59999999999998,105.45,,45.0,44463.604166666664,,COAL SHORTAGE,2021-10-10
DADRI (NCTPP),,,1820.0,10.27,27.400000000000002,1980.6999999999998,3373.5400000000004,0.0,0.0,,,,2021-10-10
DADRI (NCTPP),Unit 1, ,210.0,1.13,2.79,220.29999999999995,383.38,,0.0,,,,2021-10-10
DADRI (NCTPP),Unit 2, ,210.0,1.13,2.87,220.29999999999995,309.5,,0.0,,,,2021-10-10
DADRI (NCTPP),Unit 3, ,210.0,1.26,2.9,242.5999999999999,348.33,,0.0,,,,2021-10-10
DADRI (NCTPP),Unit 4, ,210.0,1.13,2.84,218.29999999999995,307.18,,0.0,,,,2021-10-10
DADRI (NCTPP),Unit 5, ,490.0,2.88,8.05,550.8,1035.21,,0.0,,,,2021-10-10
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.95,528.4000000000001,989.94,,0.0,,,,2021-10-10
GHATAMPUR TPP,,,0.0,2.97,0.0,486.7000000000003,0.0,,0.0,,,,2021-10-10
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,486.7000000000003,0.0,,0.0,,,unit not yet commissioned,2021-10-10
MEJA STPP,,,1320.0,19.68,28.71,3799.7999999999984,4480.110000000001,2.0,0.0,,,,2021-10-10
MEJA STPP,Unit 1, ,660.0,10.1,12.94,1948.999999999999,2076.4,,0.0,,,,2021-10-10
MEJA STPP,Unit 2, ,660.0,9.58,15.77,1850.7999999999993,2403.71,,0.0,,,,2021-10-10
RIHAND STPS,,,3000.0,52.38999999999999,59.78,11605.900000000001,11365.359999999999,8.0,500.0,,,,2021-10-10
RIHAND STPS,Unit 1, ,500.0,10.23,11.98,1971.3000000000002,2164.39,,0.0,,,,2021-10-10
RIHAND STPS,Unit 2, ,500.0,0.0,11.87,1946.0,1915.57,,0.0,,,,2021-10-10
RIHAND STPS,Unit 3,P,500.0,10.26,0.0,1977.6,1580.36,,500.0,44433.94305555556,11/10/2021,OVERHAULING WORKS,2021-10-10
RIHAND STPS,Unit 4, ,500.0,10.19,11.98,1972.9000000000005,1247.73,,0.0,,,,2021-10-10
RIHAND STPS,Unit 5, ,500.0,11.45,11.88,1761.5000000000005,2169.47,,0.0,,,,2021-10-10
RIHAND STPS,Unit 6, ,500.0,10.26,12.07,1976.6,2287.84,,0.0,,,,2021-10-10
SINGRAULI STPS,,,2000.0,43.050000000000004,36.08,7533.620000000001,7309.389999999999,6.0,500.0,,,,2021-10-10
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.84,891.4000000000001,882.36,,0.0,,,,2021-10-10
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.78,679.22,883.3,,0.0,,,,2021-10-10
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.94,704.5000000000005,329.09,,0.0,,,,2021-10-10
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.78,778.2999999999997,927.06,,0.0,,,,2021-10-10
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.81,778.2999999999997,922.47,,0.0,,,,2021-10-10
SINGRAULI STPS,Unit 6,P,500.0,10.06,0.0,1942.5999999999995,1937.03,,500.0,44470.052777777775,11/10/2021,OVERHAULING WORKS,2021-10-10
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.93,1759.300000000001,1428.08,,0.0,,,,2021-10-10
TANDA TPS,,,1760.0,24.69,24.27,4639.9000000000015,4524.97,2.0,660.0,,,,2021-10-10
TANDA TPS,Unit 1, ,110.0,2.23,2.19,427.3000000000002,221.6,,0.0,,,,2021-10-10
TANDA TPS,Unit 2, ,110.0,0.0,2.23,394.0,237.0,,0.0,,,,2021-10-10
TANDA TPS,Unit 3, ,110.0,2.23,2.26,427.3000000000002,217.8,,0.0,,,,2021-10-10
TANDA TPS,Unit 4, ,110.0,2.39,2.2,397.89999999999986,227.94,,0.0,,,,2021-10-10
TANDA TPS,Unit 5,*,660.0,13.9,0.31,2471.000000000001,2075.5,,660.0,44446.04236111111,10/10/2021 21:21:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-10
TANDA TPS,Unit 6, ,660.0,3.94,15.08,522.4000000000001,1545.13,,0.0,,,,2021-10-10
UNCHAHAR TPS,,,1550.0,17.349999999999998,16.16,3192.500000000001,4461.06,2.0,710.0,,,,2021-10-10
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.78,479.8000000000002,579.14,,0.0,,,,2021-10-10
UNCHAHAR TPS,Unit 2,P,210.0,2.48,0.05,393.8000000000002,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-10
UNCHAHAR TPS,Unit 3, ,210.0,2.48,4.09,403.8000000000002,629.57,,0.0,,,,2021-10-10
UNCHAHAR TPS,Unit 4, ,210.0,2.26,4.18,433.5999999999999,621.75,,0.0,,,,2021-10-10
UNCHAHAR TPS,Unit 5, ,210.0,2.26,4.06,440.5999999999999,599.09,,0.0,,,,2021-10-10
UNCHAHAR TPS,Unit 6,S,500.0,5.39,0.0,1040.9000000000003,1454.84,,500.0,44475.27222222222,11/10/2021,COAL SHORTAGE,2021-10-10
AURAIYA CCPP,,,663.3599999999999,2.11,2.4400000000000004,404.09999999999974,313.84,,663.3599999999999,,,,2021-10-10
DADRI CCPP,,,829.78,3.38,9.629999999999999,763.8000000000002,674.87,,569.4,,,,2021-10-10
NARORA  A.P.S.,,,440.0,8.96,9.45,1548.6000000000004,1791.76,,0.0,,,,2021-10-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.99,684.8000000000002,926.09,,0.0,,,,2021-10-10
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.46,863.8000000000002,865.67,,0.0,,,,2021-10-10
DSPM TPS,,,500.0,10.84,8.55,2091.4000000000015,2005.06,4.0,0.0,,,,2021-10-10
DSPM TPS,Unit 1, ,250.0,5.65,4.22,1088.500000000001,989.74,,0.0,,,,2021-10-10
DSPM TPS,Unit 2, ,250.0,5.19,4.33,1002.9000000000005,1015.32,,0.0,,,,2021-10-10
KORBA-WEST TPS,,,1340.0,22.97,19.799999999999997,4763.700000000001,4405.51,4.0,210.0,,,,2021-10-10
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.61,752.9999999999998,629.54,,0.0,,,,2021-10-10
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.66,710.0,727.79,,0.0,,,,2021-10-10
KORBA-WEST TPS,Unit 3, ,210.0,4.13,3.66,694.3,544.83,,0.0,,,,2021-10-10
KORBA-WEST TPS,Unit 4,S,210.0,3.94,0.0,753.4000000000005,661.86,,210.0,44477.00069444445,11/10/2021,COAL SHORTAGE,2021-10-10
KORBA-WEST TPS,Unit 5, ,500.0,11.0,8.87,1853.0,1841.49,,0.0,,,,2021-10-10
MARWA TPS,,,1000.0,20.13,7.8,3873.299999999999,2561.01,7.0,500.0,,,,2021-10-10
MARWA TPS,Unit 1, ,500.0,10.52,7.8,2022.1999999999998,1316.38,,0.0,,,,2021-10-10
MARWA TPS,Unit 2,S,500.0,9.61,0.0,1851.099999999999,1244.63,,500.0,44476.154861111114,,COAL SHORTAGE,2021-10-10
HASDEOBANGO  HPS,,,120.0,1.45,2.91,190.4999999999999,259.02,,0.0,,,,2021-10-10
AKALTARA TPS,,,1800.0,28.310000000000002,17.95,5195.639999999999,4574.0,2.0,600.0,,,,2021-10-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-10
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1735.7399999999996,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-10-10
AKALTARA TPS,Unit 3, ,600.0,9.68,10.12,1760.8000000000006,1682.86,,0.0,,,,2021-10-10
AKALTARA TPS,Unit 4, ,600.0,8.81,7.83,1699.0999999999995,1672.39,,0.0,,,,2021-10-10
AVANTHA BHANDAR,,,600.0,6.68,10.37,1287.8000000000006,2071.04,,0.0,,,,2021-10-10
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,10.37,1287.8000000000006,2071.04,,0.0,,,,2021-10-10
BALCO TPS,,,600.0,8.23,12.1,1586.3000000000002,1727.1799999999998,5.0,0.0,,,,2021-10-10
BALCO TPS,Unit 1, ,300.0,3.97,6.42,767.7000000000003,838.43,,0.0,,,,2021-10-10
BALCO TPS,Unit 2, ,300.0,4.26,5.68,818.5999999999999,888.75,,0.0,,,,2021-10-10
BANDAKHAR TPP,,,300.0,5.74,6.73,1111.4,1225.93,5.0,0.0,,,,2021-10-10
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.73,1111.4,1225.93,,0.0,,,,2021-10-10
BARADARHA TPS,,,1200.0,21.52,14.24,3659.2,4386.17,12.0,600.0,,,,2021-10-10
BARADARHA TPS,Unit 1,P,600.0,10.94,0.0,1618.4000000000005,1902.25,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-10-10
BARADARHA TPS,Unit 2, ,600.0,10.58,14.24,2040.7999999999993,2483.92,,0.0,,,,2021-10-10
BINJKOTE TPP,,,600.0,6.84,6.22,1322.3999999999992,1138.9699999999998,1.0,300.0,,,,2021-10-10
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,661.1999999999996,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-10-10
BINJKOTE TPP,Unit 2, ,300.0,3.42,6.22,661.1999999999996,1110.61,,0.0,,,,2021-10-10
CHAKABURA TPP,,,30.0,0.58,0.0,113.79999999999998,22.81,,30.0,,,,2021-10-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-10
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,113.79999999999998,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-10-10
KASAIPALLI TPP,,,270.0,4.9,3.04,948.9999999999998,565.0,,135.0,,,,2021-10-10
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.04,474.4999999999999,250.8,,0.0,,,,2021-10-10
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,474.4999999999999,314.2,,135.0,44476.833333333336,30/10/2021,BOILER MISC. PROBLEM,2021-10-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-10-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-10-10
NAWAPARA TPP,,,600.0,8.23,0.0,1588.3000000000002,574.5,4.0,600.0,,,,2021-10-10
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,795.0000000000002,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-10-10
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,793.3,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-10-10
OP JINDAL TPS,,,1000.0,6.65,19.17,1284.5000000000005,2903.9700000000003,,0.0,,,,2021-10-10
OP JINDAL TPS,Unit 1,S,250.0,0.19,4.51,42.89999999999998,743.05,,0.0,44479.936111111114,,AIR PREHEATERS PROBLEM,2021-10-10
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.9,406.29999999999995,791.14,,0.0,,,,2021-10-10
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.84,405.0000000000002,884.45,,0.0,,,,2021-10-10
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.92,430.3000000000002,485.33,,0.0,,,,2021-10-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-10
PATHADI TPP,,,600.0,13.16,8.030000000000001,2284.600000000001,1979.04,5.0,0.0,,,,2021-10-10
PATHADI TPP,Unit 1, ,300.0,7.13,4.0,1120.300000000001,945.07,,0.0,,,,2021-10-10
PATHADI TPP,Unit 2, ,300.0,6.03,4.03,1164.2999999999997,1033.97,,0.0,,,,2021-10-10
RAIKHEDA TPP,,,1370.0,15.45,24.71,2941.5000000000005,5147.46,,0.0,,,,2021-10-10
RAIKHEDA TPP,Unit 1, ,685.0,7.77,12.37,1460.6999999999998,2691.28,,0.0,,,,2021-10-10
RAIKHEDA TPP,Unit 2, ,685.0,7.68,12.34,1480.8000000000006,2456.18,,0.0,,,,2021-10-10
RATIJA TPS,,,100.0,1.78,2.31,346.8,339.5,,0.0,,,,2021-10-10
RATIJA TPS,Unit 1, ,50.0,0.81,1.08,160.10000000000002,143.67,,0.0,,,,2021-10-10
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,186.7,195.83,,0.0,,,,2021-10-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-10-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-10-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-10-10
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-10-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-10-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-10-10
TAMNAR TPP,,,2400.0,17.990000000000002,12.1,3481.9,4349.26,1.0,1800.0,,,,2021-10-10
TAMNAR TPP,Unit 1, ,600.0,8.9,12.1,1718.000000000001,1374.91,,0.0,,,,2021-10-10
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,1268.7999999999993,1111.06,,600.0,44471.0,,Fuel Shortage,2021-10-10
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,266.50000000000017,1863.29,,600.0,44471.0,,Fuel Shortage,2021-10-10
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,228.59999999999997,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-10-10
UCHPINDA TPP,,,1440.0,9.56,20.119999999999997,1851.5999999999995,3320.1499999999996,1.0,720.0,,,,2021-10-10
UCHPINDA TPP,Unit 1,L,360.0,2.39,0.0,461.89999999999986,1032.6,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-10
UCHPINDA TPP,Unit 2, ,360.0,2.39,7.37,461.89999999999986,1094.15,,0.0,,,,2021-10-10
UCHPINDA TPP,Unit 3,S,360.0,2.39,4.92,463.89999999999986,807.89,,360.0,44479.73402777778,,P.A. FANS PROBLEM,2021-10-10
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.83,463.89999999999986,385.51,,0.0,,,,2021-10-10
BHILAI TPS,,,500.0,10.04,6.04,1757.3999999999996,1861.8500000000001,5.0,250.0,,,,2021-10-10
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,826.3000000000002,829.7,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-10-10
BHILAI TPS,Unit 2, ,250.0,4.81,6.04,931.0999999999995,1032.15,,0.0,,,,2021-10-10
KORBA STPS,,,2600.0,57.09,62.5,10159.899999999998,11207.590000000002,2.0,0.0,,,,2021-10-10
KORBA STPS,Unit 1, ,200.0,4.16,4.89,799.5999999999997,914.66,,0.0,,,,2021-10-10
KORBA STPS,Unit 2, ,200.0,4.45,4.9,748.5000000000005,899.97,,0.0,,,,2021-10-10
KORBA STPS,Unit 3, ,200.0,4.13,4.85,800.3,933.11,,0.0,,,,2021-10-10
KORBA STPS,Unit 4, ,500.0,11.32,12.01,1843.1999999999994,1837.85,,0.0,,,,2021-10-10
KORBA STPS,Unit 5, ,500.0,11.16,12.07,2151.5999999999985,2218.19,,0.0,,,,2021-10-10
KORBA STPS,Unit 6, ,500.0,10.39,11.97,2002.900000000001,2251.37,,0.0,,,,2021-10-10
KORBA STPS,Unit 7, ,500.0,11.48,11.81,1813.8000000000002,2152.44,,0.0,,,,2021-10-10
LARA TPP,,,1600.0,20.77,19.06,3627.7,5799.2,6.0,800.0,,,,2021-10-10
LARA TPP,Unit 1,P,800.0,10.9,0.0,1725.000000000001,2791.02,,800.0,44452.04305555556,11/10/2021,OVERHAULING WORKS,2021-10-10
LARA TPP,Unit 2, ,800.0,9.87,19.06,1902.699999999999,3008.18,,0.0,,,,2021-10-10
SIPAT STPS,,,2980.0,64.3,55.45,11247.999999999998,12052.5,8.0,660.0,,,,2021-10-10
SIPAT STPS,Unit 1, ,660.0,15.45,15.79,2283.499999999998,2680.16,,0.0,,,,2021-10-10
SIPAT STPS,Unit 2, ,660.0,13.52,15.87,2612.2,2887.97,,0.0,,,,2021-10-10
SIPAT STPS,Unit 3,P,660.0,14.81,0.0,2397.0999999999995,2100.37,,660.0,44438.993055555555,11/10/2021,OVERHAULING WORKS,2021-10-10
SIPAT STPS,Unit 4, ,500.0,10.26,11.81,1977.6,2239.59,,0.0,,,,2021-10-10
SIPAT STPS,Unit 5, ,500.0,10.26,11.98,1977.6,2144.41,,0.0,,,,2021-10-10
AKRIMOTA LIG TPS,,,250.0,3.74,0.0,721.4000000000001,198.68,,250.0,,,,2021-10-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.0,360.70000000000005,198.68,,125.0,44477.48263888889,,WATER CONSTRAINTS,2021-10-10
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,360.70000000000005,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-10-10
BHAVNAGAR CFBC TPP,,,500.0,2.83,6.13,507.30000000000007,739.87,,0.0,,,,2021-10-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.88,240.7999999999999,411.05,,0.0,,,,2021-10-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.25,266.50000000000017,328.82,,0.0,,,,2021-10-10
GANDHI NAGAR TPS,,,630.0,5.32,11.5,868.2000000000003,1376.78,2.0,0.0,,,,2021-10-10
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,3.87,256.19999999999993,557.62,,0.0,,,,2021-10-10
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.89,173.3,475.91,,0.0,,,,2021-10-10
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,3.74,438.7000000000003,343.25,,0.0,,,,2021-10-10
KUTCH LIG. TPS,,,150.0,2.13,1.41,414.29999999999995,299.44,,75.0,,,,2021-10-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.41,237.2999999999999,253.81,,0.0,,,,2021-10-10
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,177.00000000000006,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-10-10
SIKKA REP. TPS,,,500.0,6.16,0.0,1189.5999999999997,962.12,,500.0,,,,2021-10-10
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,553.7,495.66,,250.0,44457.5625,16/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-10
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,635.8999999999996,466.46,,250.0,44442.333333333336,15/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-10
UKAI TPS,,,1110.0,18.39,7.58,3011.9000000000005,2209.6400000000003,22.0,700.0,,,,2021-10-10
UKAI TPS,Unit 3,P,200.0,2.84,0.0,462.39999999999975,173.71,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-10
UKAI TPS,Unit 4, ,200.0,3.32,3.84,554.2000000000005,740.24,,0.0,,,,2021-10-10
UKAI TPS,Unit 5, ,210.0,3.0,3.74,583.0,317.64,,0.0,,,,2021-10-10
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1412.3000000000002,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-10-10
WANAKBORI TPS,,,2270.0,27.17,23.7,4986.700000000002,5484.12,6.0,630.0,,,,2021-10-10
WANAKBORI TPS,Unit 1,L,210.0,1.1,0.0,211.99999999999994,212.14,,210.0,44461.57777777778,,COAL FEEDING PROBLEM IN PLANT,2021-10-10
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.04,247.7999999999999,254.95,,0.0,,,,2021-10-10
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.2,566.4000000000005,761.07,,0.0,,,,2021-10-10
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.0,168.50000000000006,360.85,,0.0,,,,2021-10-10
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.12,341.6999999999998,424.3,,0.0,,,,2021-10-10
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,239.5999999999999,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-10-10
WANAKBORI TPS,Unit 7,S,210.0,2.65,0.0,445.4999999999998,607.75,,210.0,44475.99375,,COAL FEEDING PROBLEM IN PLANT,2021-10-10
WANAKBORI TPS,Unit 8, ,800.0,14.32,11.34,2765.2000000000016,2686.35,,0.0,,,,2021-10-10
DHUVARAN CCPP,,,594.72,1.9500000000000002,1.7,373.5,265.97,,218.62,,,,2021-10-10
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,164.7,24.02,,156.1,,,,2021-10-10
HAZIRA CCPP EXT,,,351.0,2.23,0.0,408.3000000000002,70.58,,351.0,,,,2021-10-10
PIPAVAV CCPP,,,702.0,4.48,0.0,557.8,126.8,,702.0,,,,2021-10-10
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,325.4,266.67,,0.0,,,,2021-10-10
KADANA  HPS,,,240.0,1.32,2.37,204.19999999999993,101.82,,180.0,,,,2021-10-10
S SAROVAR CHPH HPS,,,250.0,1.35,0.67,410.5000000000002,284.46,,0.0,,,,2021-10-10
S SAROVAR RBPH HPS,,,1200.0,14.84,0.0,1139.3999999999994,787.34,,200.0,,,,2021-10-10
UKAI HPS,,,300.0,1.68,5.42,325.80000000000007,341.57,,300.0,,,,2021-10-10
MUNDRA TPS-III,,,1980.0,41.129999999999995,0.0,6911.300000000001,2982.15,,1980.0,,,,2021-10-10
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,2313.3999999999987,446.05,,660.0,44392.0,,Fuel Shortage,2021-10-10
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,2313.500000000001,1097.17,,660.0,44440.0,,Fuel Shortage,2021-10-10
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2284.4000000000015,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-10-10
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,23.18,8945.000000000004,5834.3099999999995,,1320.0,,,,2021-10-10
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1208.6,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-10-10
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1110.4,700.27,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-10-10
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,1020.5999999999999,1002.03,,330.0,44474.208333333336,,Fuel Shortage,2021-10-10
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,1036.6,843.21,,330.0,44471.03194444445,,Fuel Shortage,2021-10-10
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,11.42,2284.4000000000015,1225.23,,0.0,,,,2021-10-10
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,11.76,2284.4000000000015,1280.23,,0.0,,,,2021-10-10
MUNDRA UMTPP,,,4000.0,79.00000000000001,0.0,13718.0,4023.7800000000007,,4000.0,,,,2021-10-10
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,2625.4000000000005,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-10-10
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2850.7,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-10-10
MUNDRA UMTPP,Unit 3,L,800.0,15.42,0.0,2977.2000000000007,0.0,,800.0,44450.3375,,FURNACE FIRE OUT /FLAME FAILURE,2021-10-10
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,2474.2000000000007,1174.74,,800.0,44457.67638888889,,Other Commercial Reason,2021-10-10
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2790.499999999998,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-10-10
SABARMATI (D-F STATIONS),,,362.0,6.07,8.56,1164.7000000000005,1298.43,9.0,0.0,,,,2021-10-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.82,405.0000000000002,370.35,,0.0,,,,2021-10-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.85,379.7000000000003,476.07,,0.0,,,,2021-10-10
