name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.58,9.01,1164.7599999999993,660.74,,0.0,,,,2020-07-22
LALITPUR TPS,Unit 2, ,660.0,10.29,8.94,1250.3799999999992,577.82,,0.0,,,,2020-07-22
LALITPUR TPS,Unit 3, ,660.0,9.58,8.96,1164.7599999999993,539.93,,0.0,,,,2020-07-22
MAQSOODPUR TPS,,,90.0,0.55,0.0,67.10000000000001,46.269999999999996,7.0,90.0,,,,2020-07-22
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,55.0,23.18,,45.0,44034.010416666664,,RSD/LOW SCHEDULE,2020-07-22
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.0,12.100000000000003,23.09,,45.0,44034.010416666664,,RSD/LOW SCHEDULE,2020-07-22
PRAYAGRAJ TPP,,,1980.0,25.87,29.330000000000002,2995.1400000000012,2885.86,33.0,0.0,,,,2020-07-22
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.19,827.6599999999994,1190.16,,0.0,,,,2020-07-22
PRAYAGRAJ TPP,Unit 2, ,660.0,9.13,10.41,1109.860000000001,1184.68,,0.0,,,,2020-07-22
PRAYAGRAJ TPP,Unit 3,*,660.0,8.71,8.73,1057.6200000000008,511.02,,0.0,43975.49097222222,22/07/2020 00:53:00,GT/WHRB/ST PLANNED OVERHAUL,2020-07-22
ROSA TPP Ph-I,,,1200.0,20.140000000000004,18.04,2444.080000000004,2196.7799999999997,6.0,0.0,,,,2020-07-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,4.55,599.680000000001,547.4,,0.0,,,,2020-07-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,4.53,645.0400000000011,568.53,,0.0,,,,2020-07-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.94,4.48,599.680000000001,540.8,,0.0,,,,2020-07-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.94,4.48,599.680000000001,540.05,,0.0,,,,2020-07-22
UTRAULA TPS,,,90.0,0.55,1.17,67.10000000000001,93.44,22.0,0.0,,,,2020-07-22
UTRAULA TPS,Unit 1, ,45.0,0.0,0.58,55.0,54.8,,0.0,,,,2020-07-22
UTRAULA TPS,Unit 2, ,45.0,0.55,0.59,12.100000000000003,38.64,,0.0,,,,2020-07-22
DADRI (NCTPP),,,1820.0,23.54,7.239999999999999,2763.879999999999,894.85,35.0,1330.0,,,,2020-07-22
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,181.03999999999985,18.92,,210.0,44033.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
DADRI (NCTPP),Unit 2,S,210.0,2.45,0.2,299.89999999999975,25.3,,210.0,44034.083333333336,,RSD/LOW SCHEDULE,2020-07-22
DADRI (NCTPP),Unit 3,L,210.0,2.58,0.0,313.75999999999965,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-07-22
DADRI (NCTPP),Unit 4,S,210.0,2.55,0.0,312.10000000000025,46.36,,210.0,44034.0,,RSD/LOW SCHEDULE,2020-07-22
DADRI (NCTPP),Unit 5,S,490.0,7.06,0.23,858.3199999999988,508.67,,490.0,44034.0375,,RSD/LOW SCHEDULE,2020-07-22
DADRI (NCTPP),Unit 6, ,490.0,6.58,6.81,798.7600000000009,295.6,,0.0,,,,2020-07-22
MEJA STPP,,,660.0,16.490000000000002,9.61,1189.7800000000004,642.77,40.0,0.0,,,,2020-07-22
MEJA STPP,Unit 1, ,660.0,8.23,9.61,1000.0600000000004,642.77,,0.0,,,,2020-07-22
MEJA STPP,Unit 2, ,0.0,8.26,0.0,189.71999999999997,0.0,,0.0,,,unit not yet commissioned,2020-07-22
RIHAND STPS,,,3000.0,58.580000000000005,71.03,6244.759999999998,7618.3099999999995,4.0,0.0,,,,2020-07-22
RIHAND STPS,Unit 1, ,500.0,9.03,10.6,568.6599999999994,1093.64,,0.0,,,,2020-07-22
RIHAND STPS,Unit 2, ,500.0,10.55,12.15,1283.099999999999,1341.18,,0.0,,,,2020-07-22
RIHAND STPS,Unit 3, ,500.0,10.0,12.06,1214.0,1224.79,,0.0,,,,2020-07-22
RIHAND STPS,Unit 4, ,500.0,9.45,12.1,1148.900000000001,1336.71,,0.0,,,,2020-07-22
RIHAND STPS,Unit 5, ,500.0,10.81,12.14,1311.8199999999988,1327.98,,0.0,,,,2020-07-22
RIHAND STPS,Unit 6, ,500.0,8.74,11.98,718.2800000000002,1294.01,,0.0,,,,2020-07-22
SINGRAULI STPS,,,2000.0,39.72,33.16,4656.840000000002,4678.150000000001,10.0,500.0,,,,2020-07-22
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.91,526.5799999999997,545.18,,0.0,,,,2020-07-22
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.27,298.82000000000005,370.29,,0.0,,,,2020-07-22
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.89,514.0600000000004,451.43,,0.0,,,,2020-07-22
SINGRAULI STPS,Unit 4, ,200.0,3.84,4.95,466.47999999999945,540.59,,0.0,,,,2020-07-22
SINGRAULI STPS,Unit 5, ,200.0,3.84,4.91,466.47999999999945,545.38,,0.0,,,,2020-07-22
SINGRAULI STPS,Unit 6, ,500.0,9.45,10.23,1148.900000000001,1041.03,,0.0,,,,2020-07-22
SINGRAULI STPS,Unit 7,S,500.0,10.16,0.0,1235.5200000000016,1184.25,,500.0,44033.28125,,WATER WALL TUBE LEAKAGE,2020-07-22
TANDA TPS,,,1100.0,12.36,19.28,1471.9199999999994,1776.5600000000002,44.0,0.0,,,,2020-07-22
TANDA TPS,Unit 1, ,110.0,1.23,1.64,151.05999999999983,111.63,,0.0,,,,2020-07-22
TANDA TPS,Unit 2, ,110.0,1.23,1.67,151.05999999999983,103.2,,0.0,,,,2020-07-22
TANDA TPS,Unit 3, ,110.0,1.29,1.6,120.38000000000014,101.86,,0.0,,,,2020-07-22
TANDA TPS,Unit 4, ,110.0,1.35,1.6,166.69999999999987,108.74,,0.0,,,,2020-07-22
TANDA TPS,Unit 5, ,660.0,7.26,12.77,882.7199999999998,1351.13,,0.0,,,,2020-07-22
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-22
UNCHAHAR TPS,,,1550.0,25.09,21.65,2908.98,1776.83,24.0,0.0,,,,2020-07-22
UNCHAHAR TPS,Unit 1, ,210.0,3.45,2.89,420.89999999999975,162.68,,0.0,,,,2020-07-22
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.96,241.51999999999992,124.03,,0.0,,,,2020-07-22
UNCHAHAR TPS,Unit 3, ,210.0,2.87,2.98,349.1400000000001,176.23,,0.0,,,,2020-07-22
UNCHAHAR TPS,Unit 4, ,210.0,3.19,2.92,387.17999999999995,177.58,,0.0,,,,2020-07-22
UNCHAHAR TPS,Unit 5, ,210.0,3.16,2.9,385.52000000000055,339.16,,0.0,,,,2020-07-22
UNCHAHAR TPS,Unit 6, ,500.0,9.26,7.0,1124.7199999999998,797.15,,0.0,,,,2020-07-22
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,0.0,105.15000000000003,492.14,,440.98,,,,2020-07-22
DADRI CCPP,,,829.78,4.26,2.8600000000000003,462.72000000000014,722.46,,569.4,,,,2020-07-22
NARORA  A.P.S.,,,440.0,8.96,9.940000000000001,813.1200000000006,1058.33,,0.0,,,,2020-07-22
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.04,507.5600000000004,509.14,,0.0,,,,2020-07-22
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.9,305.5600000000001,549.19,,0.0,,,,2020-07-22
DSPM TPS,,,500.0,10.71,10.719999999999999,1093.6200000000008,1170.38,6.0,0.0,,,,2020-07-22
DSPM TPS,Unit 1, ,250.0,5.32,5.87,647.0400000000011,598.79,,0.0,,,,2020-07-22
DSPM TPS,Unit 2, ,250.0,5.39,4.85,446.5799999999997,571.59,,0.0,,,,2020-07-22
KORBA-III,,,240.0,1.97,4.17,233.33999999999997,421.61,9.0,0.0,,,,2020-07-22
KORBA-III,Unit 1, ,120.0,0.0,2.07,190.0,209.44,,0.0,,,,2020-07-22
KORBA-III,Unit 2, ,120.0,1.97,2.1,43.33999999999999,212.17,,0.0,,,,2020-07-22
KORBA-WEST TPS,,,1340.0,27.740000000000002,20.839999999999996,2706.480000000001,3030.1800000000003,9.0,420.0,,,,2020-07-22
KORBA-WEST TPS,Unit 1,S,210.0,4.23,0.0,514.0600000000004,472.8,,210.0,44033.31527777778,23/07/2020,REHEATER TUBE LEAKAGE,2020-07-22
KORBA-WEST TPS,Unit 2,S,210.0,4.09,0.0,303.17999999999995,452.02,,210.0,44033.87430555555,23/07/2020,REHEATER TUBE LEAKAGE,2020-07-22
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.56,530.7000000000005,469.94,,0.0,,,,2020-07-22
KORBA-WEST TPS,Unit 4, ,210.0,3.81,4.25,462.82000000000005,401.46,,0.0,,,,2020-07-22
KORBA-WEST TPS,Unit 5, ,500.0,11.26,12.03,895.7199999999998,1233.96,,0.0,,,,2020-07-22
MARWA TPS,,,1000.0,20.07,18.810000000000002,2438.5399999999986,1159.12,20.0,0.0,,,,2020-07-22
MARWA TPS,Unit 1, ,500.0,9.81,8.5,1191.8199999999988,1092.3,,0.0,,,,2020-07-22
MARWA TPS,Unit 2, ,500.0,10.26,10.31,1246.7199999999998,66.82,,0.0,,,,2020-07-22
HASDEOBANGO  HPS,,,120.0,0.65,2.79,50.29999999999997,105.06,,0.0,,,,2020-07-22
AKALTARA TPS,,,1800.0,25.190000000000005,24.79,2961.179999999999,3747.0999999999995,11.0,600.0,,,,2020-07-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-22
AKALTARA TPS,Unit 2, ,600.0,8.48,13.01,1029.5600000000004,1109.07,,0.0,,,,2020-07-22
AKALTARA TPS,Unit 3, ,600.0,8.65,11.78,1049.2999999999997,1292.58,,0.0,,,,2020-07-22
AKALTARA TPS,Unit 4,S,600.0,8.06,0.0,882.3199999999988,1345.45,,600.0,44033.27013888889,,TURBINE MISC. PROBLEM,2020-07-22
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,511.29,,600.0,,,,2020-07-22
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,511.29,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-07-22
BALCO TPS,,,600.0,8.55,10.030000000000001,909.099999999999,1067.1999999999998,25.0,0.0,,,,2020-07-22
BALCO TPS,Unit 1, ,300.0,4.52,5.32,550.4399999999996,546.3,,0.0,,,,2020-07-22
BALCO TPS,Unit 2, ,300.0,4.03,4.71,358.6599999999994,520.9,,0.0,,,,2020-07-22
BANDAKHAR TPP,,,300.0,6.26,6.9,761.7199999999998,673.35,38.0,0.0,,,,2020-07-22
BANDAKHAR TPP,Unit 1, ,300.0,6.26,6.9,761.7199999999998,673.35,,0.0,,,,2020-07-22
BARADARHA TPS,,,1200.0,19.16,20.28,2329.5199999999986,2204.91,6.0,0.0,,,,2020-07-22
BARADARHA TPS,Unit 1, ,600.0,9.58,9.87,1164.7599999999993,1245.32,,0.0,,,,2020-07-22
BARADARHA TPS,Unit 2, ,600.0,9.58,10.41,1164.7599999999993,959.59,,0.0,,,,2020-07-22
BINJKOTE TPP,,,600.0,7.22,4.93,882.8400000000006,499.04,6.0,300.0,,,,2020-07-22
BINJKOTE TPP,Unit 1, ,300.0,3.61,0.0,441.4200000000003,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-07-22
BINJKOTE TPP,Unit 2, ,300.0,3.61,4.93,441.4200000000003,392.72,,0.0,,,,2020-07-22
CHAKABURA TPP,,,30.0,0.68,0.55,76.96000000000014,69.9,,0.0,,,,2020-07-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-22
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.55,76.96000000000014,69.9,,0.0,,,,2020-07-22
KASAIPALLI TPP,,,270.0,4.9,2.76,599.7999999999995,555.02,,135.0,,,,2020-07-22
KASAIPALLI TPP,Unit 1,L,135.0,2.45,0.0,299.89999999999975,259.69,,135.0,44014.31736111111,31/07/2020,WATER WALL TUBE LEAKAGE,2020-07-22
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.76,299.89999999999975,295.33,,0.0,,,,2020-07-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-07-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-07-22
NAWAPARA TPP,,,600.0,5.03,6.18,1078.6599999999994,442.71,8.0,300.0,,,,2020-07-22
NAWAPARA TPP,Unit 1,L,300.0,5.03,0.0,610.6599999999994,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-07-22
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.18,468.0,442.71,,0.0,,,,2020-07-22
OP JINDAL TPS,,,1000.0,6.58,5.91,800.7600000000009,651.23,,750.0,,,,2020-07-22
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,0.0,137.35,,250.0,44019.0,,COAL SHORTAGE,2020-07-22
OP JINDAL TPS,Unit 2, ,250.0,3.29,5.91,401.38000000000045,29.39,,0.0,,,,2020-07-22
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-07-22
OP JINDAL TPS,Unit 4,S,250.0,3.29,0.0,399.38000000000045,484.49,,250.0,44031.0,,TURBINE MISC. PROBLEM,2020-07-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-22
PATHADI TPP,,,600.0,10.38,12.219999999999999,1264.3600000000024,1373.28,28.0,0.0,,,,2020-07-22
PATHADI TPP,Unit 1, ,300.0,5.19,7.27,632.1800000000012,722.86,,0.0,,,,2020-07-22
PATHADI TPP,Unit 2, ,300.0,5.19,4.95,632.1800000000012,650.42,,0.0,,,,2020-07-22
RAIKHEDA TPP,,,1370.0,0.0,11.06,1335.0599999999995,1636.73,,685.0,,,,2020-07-22
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1335.0599999999995,515.12,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-07-22
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.06,0.0,1121.61,,0.0,,,,2020-07-22
RATIJA TPS,,,100.0,1.94,1.2,236.67999999999995,185.75,,50.0,,,,2020-07-22
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,118.33999999999997,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-22
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,118.33999999999997,106.91,,0.0,,,,2020-07-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-07-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-07-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-22
SVPL TPP,,,63.0,0.71,0.0,86.61999999999986,0.0,,63.0,,,,2020-07-22
SVPL TPP,Unit 1,L,63.0,0.71,0.0,86.61999999999986,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-07-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-07-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-07-22
TAMNAR TPP,,,2400.0,12.84,14.4,2277.459999999998,2158.77,5.0,1800.0,,,,2020-07-22
TAMNAR TPP,Unit 1, ,600.0,0.0,14.4,720.9800000000002,512.25,,0.0,,,,2020-07-22
TAMNAR TPP,Unit 2,L,600.0,6.42,0.0,778.2399999999991,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-07-22
TAMNAR TPP,Unit 3,S,600.0,6.42,0.0,778.2399999999991,1256.75,,600.0,44033.45347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-22
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-07-22
UCHPINDA TPP,,,1440.0,7.58,14.2,1090.7599999999998,979.9900000000001,16.0,720.0,,,,2020-07-22
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,275.0,49.45,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-22
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.01,328.7599999999997,757.44,,0.0,,,,2020-07-22
UCHPINDA TPP,Unit 3, ,360.0,4.0,7.19,487.0,173.1,,0.0,,,,2020-07-22
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-07-22
BHILAI TPS,,,500.0,10.35,8.95,1259.699999999998,727.4000000000001,61.0,0.0,,,,2020-07-22
BHILAI TPS,Unit 1, ,250.0,5.29,4.4,643.3799999999992,491.97,,0.0,,,,2020-07-22
BHILAI TPS,Unit 2, ,250.0,5.06,4.55,616.3199999999989,235.43,,0.0,,,,2020-07-22
KORBA STPS,,,2600.0,41.75,62.86,6117.539999999999,6851.33,14.0,0.0,,,,2020-07-22
KORBA STPS,Unit 1, ,200.0,4.1,4.89,499.2000000000005,528.18,,0.0,,,,2020-07-22
KORBA STPS,Unit 2, ,200.0,4.23,4.92,514.0600000000004,534.54,,0.0,,,,2020-07-22
KORBA STPS,Unit 3, ,200.0,3.84,4.91,362.47999999999945,510.35,,0.0,,,,2020-07-22
KORBA STPS,Unit 4, ,500.0,0.0,12.1,1149.0399999999995,1326.6,,0.0,,,,2020-07-22
KORBA STPS,Unit 5, ,500.0,9.87,12.08,1199.139999999998,1303.07,,0.0,,,,2020-07-22
KORBA STPS,Unit 6, ,500.0,10.68,12.02,1295.9600000000014,1310.55,,0.0,,,,2020-07-22
KORBA STPS,Unit 7, ,500.0,9.03,11.94,1097.6599999999994,1338.04,,0.0,,,,2020-07-22
LARA TPP,,,1600.0,8.03,13.14,983.6599999999994,519.95,37.0,800.0,,,,2020-07-22
LARA TPP,Unit 1, ,800.0,8.03,13.14,975.6599999999994,516.71,,0.0,,,,2020-07-22
LARA TPP,Unit 2,S,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,BOILER FEED PUMP/MOTOR PROBLEM,2020-07-22
SIPAT STPS,,,2980.0,47.58,71.54,6859.809999999996,7727.699999999999,12.0,0.0,,,,2020-07-22
SIPAT STPS,Unit 1, ,660.0,12.87,15.79,1563.1399999999976,1715.01,,0.0,,,,2020-07-22
SIPAT STPS,Unit 2, ,660.0,0.0,15.85,1630.0499999999997,1630.65,,0.0,,,,2020-07-22
SIPAT STPS,Unit 3, ,660.0,12.87,15.81,1563.1399999999976,1726.32,,0.0,,,,2020-07-22
SIPAT STPS,Unit 4, ,500.0,10.74,12.0,1303.2800000000002,1334.31,,0.0,,,,2020-07-22
SIPAT STPS,Unit 5, ,500.0,11.1,12.09,800.2000000000005,1321.41,,0.0,,,,2020-07-22
AKRIMOTA LIG TPS,,,250.0,3.9699999999999998,1.67,484.34,172.28,,0.0,,,,2020-07-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.97,0.81,240.33999999999997,88.84,,0.0,,,,2020-07-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.0,0.86,244.0,83.44,,0.0,,,,2020-07-22
BHAVNAGAR CFBC TPP,,,500.0,2.74,4.58,334.28000000000003,442.11,,250.0,,,,2020-07-22
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,0.0,0.0,274.0,258.48,,250.0,44018.979166666664,,RSD/LOW SCHEDULE,2020-07-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.74,4.58,60.28000000000003,183.63,,0.0,,,,2020-07-22
GANDHI NAGAR TPS,,,630.0,6.19,0.0,734.18,0.0,38.0,630.0,,,,2020-07-22
GANDHI NAGAR TPS,Unit 3,L,210.0,2.74,0.0,315.2800000000002,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-07-22
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-07-22
GANDHI NAGAR TPS,Unit 5,L,210.0,3.45,0.0,418.89999999999975,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-07-22
KUTCH LIG. TPS,,,290.0,2.2,2.68,270.39999999999975,284.31,,140.0,,,,2020-07-22
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-07-22
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-07-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.8,135.19999999999987,164.7,,0.0,,,,2020-07-22
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,0.88,135.19999999999987,119.61,,0.0,,,,2020-07-22
SIKKA REP. TPS,,,500.0,3.16,0.0,788.5500000000006,250.73,,500.0,,,,2020-07-22
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0300000000001,120.41,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL ,2020-07-22
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0300000000001,120.41,,250.0,44032.0,28/08/2020,MAINTENANCE,2020-07-22
SIKKA REP. TPS,Unit 4,L,250.0,3.16,0.0,385.52000000000055,130.32,,250.0,44017.46319444444,23/07/2020,RSD/LOW SCHEDULE,2020-07-22
UKAI TPS,,,1110.0,9.17,0.0,2094.7200000000003,982.25,24.0,1110.0,,,,2020-07-22
UKAI TPS,Unit 3,L,200.0,3.0,0.0,365.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-07-22
UKAI TPS,Unit 4,L,200.0,3.23,0.0,393.0600000000004,336.01,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-07-22
UKAI TPS,Unit 5,L,210.0,2.94,0.0,357.67999999999995,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-07-22
UKAI TPS,Unit 6,L,500.0,0.0,0.0,978.9799999999999,646.24,,500.0,44014.993055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
WANAKBORI TPS,,,2270.0,25.26,17.23,3626.72,535.97,32.0,1470.0,,,,2020-07-22
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,48.17999999999999,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
WANAKBORI TPS,Unit 3,L,210.0,2.45,0.0,299.89999999999975,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,290.5799999999997,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
WANAKBORI TPS,Unit 7,L,210.0,3.52,0.0,429.4399999999996,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
WANAKBORI TPS,Unit 8, ,800.0,14.71,17.23,1784.6200000000008,535.97,,0.0,,,,2020-07-22
DHUVARAN CCPP,,,594.72,1.07,1.49,215.2800000000001,577.59,,218.62,,,,2020-07-22
HAZIRA CCPP,,,156.1,0.18,0.0,18.959999999999972,222.08999999999997,,156.1,,,,2020-07-22
HAZIRA CCPP EXT,,,351.0,1.19,8.19,123.27999999999997,636.17,,0.0,,,,2020-07-22
PIPAVAV CCPP,,,702.0,1.7,8.25,185.5900000000001,1509.3600000000001,,0.0,,,,2020-07-22
UTRAN CCPP,,,374.0,1.97,8.61,222.3399999999998,726.3199999999999,,0.0,,,,2020-07-22
KADANA  HPS,,,240.0,0.97,0.32,38.339999999999975,23.83,,180.0,,,,2020-07-22
S SAROVAR CHPH  HPS,,,250.0,1.65,2.62,194.30000000000013,175.02,,50.0,,,,2020-07-22
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,757.53,,0.0,,,,2020-07-22
UKAI  HPS,,,300.0,0.74,1.23,110.27999999999989,149.47,,300.0,,,,2020-07-22
MUNDRA TPS-III,,,1980.0,36.07,33.1,4377.539999999999,4109.24,,0.0,,,,2020-07-22
MUNDRA TPS-III,Unit 7, ,660.0,11.52,11.8,1397.4399999999996,1365.84,,0.0,,,,2020-07-22
MUNDRA TPS-III,Unit 8, ,660.0,11.52,11.27,1397.4399999999996,1363.13,,0.0,,,,2020-07-22
MUNDRA TPS-III,Unit 9, ,660.0,13.03,10.03,1582.6599999999994,1380.27,,0.0,,,,2020-07-22
MUNDRA TPS-I & II,,,2640.0,48.17999999999999,29.11,5568.159999999999,1999.2900000000002,,1320.0,,,,2020-07-22
MUNDRA TPS-I & II,Unit 1, ,330.0,5.74,6.43,699.2800000000002,407.04,,0.0,,,,2020-07-22
MUNDRA TPS-I & II,Unit 2, ,330.0,6.09,7.26,619.1800000000001,285.96,,0.0,,,,2020-07-22
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,7.76,732.6599999999994,356.16,,0.0,,,,2020-07-22
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.66,536.9399999999996,217.01,,0.0,,,,2020-07-22
MUNDRA TPS-I & II,Unit 5,L,660.0,13.03,0.0,1582.6599999999994,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-07-22
MUNDRA TPS-I & II,Unit 6,S,660.0,11.52,0.0,1397.4399999999996,14.8,,660.0,44020.09722222222,,NO Power purchase agreement,2020-07-22
MUNDRA UMTPP,,,4000.0,79.41000000000001,88.42,8812.419999999998,7863.790000000001,,0.0,,,,2020-07-22
MUNDRA UMTPP,Unit 1, ,800.0,16.06,16.93,1950.3199999999988,1932.49,,0.0,,,,2020-07-22
MUNDRA UMTPP,Unit 2, ,800.0,16.42,18.08,1994.2400000000016,1780.05,,0.0,,,,2020-07-22
MUNDRA UMTPP,Unit 3, ,800.0,14.86,17.93,977.3200000000002,930.18,,0.0,,,,2020-07-22
MUNDRA UMTPP,Unit 4, ,800.0,15.84,18.11,1921.4799999999982,1500.23,,0.0,,,,2020-07-22
