name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.26,0.0,276.52,179.37,65.0,90.0,,,,2025-11-02
KHAMBARKHERA TPS,Unit 1,L,45.0,0.63,0.0,138.26,81.15,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
KHAMBARKHERA TPS,Unit 2,L,45.0,0.63,0.0,138.26,98.22,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
KUNDARKI TPS,,,90.0,1.26,0.0,284.52,185.48,56.0,90.0,,,,2025-11-02
KUNDARKI TPS,Unit 1,L,45.0,0.63,0.0,142.26,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
KUNDARKI TPS,Unit 2,L,45.0,0.63,0.0,142.26,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
LALITPUR TPS,,,1980.0,34.36,31.46,7920.719999999999,7388.5,21.0,0.0,,,,2025-11-02
LALITPUR TPS,Unit 1, ,660.0,11.43,10.48,2624.8599999999997,2386.57,,0.0,,,,2025-11-02
LALITPUR TPS,Unit 2, ,660.0,11.5,10.5,2649.0,2498.52,,0.0,,,,2025-11-02
LALITPUR TPS,Unit 3, ,660.0,11.43,10.48,2646.8599999999997,2503.41,,0.0,,,,2025-11-02
MAQSOODPUR TPS,,,90.0,1.26,0.0,278.52,189.61,65.0,90.0,,,,2025-11-02
MAQSOODPUR TPS,Unit 1,L,45.0,0.63,0.0,138.26,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
MAQSOODPUR TPS,Unit 2,L,45.0,0.63,0.0,140.26,95.78,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
PRAYAGRAJ TPP,,,1980.0,36.59,23.25,8446.18,7995.86,26.0,660.0,,,,2025-11-02
PRAYAGRAJ TPP,Unit 1, ,660.0,12.63,12.05,2916.26,2716.03,,0.0,,,,2025-11-02
PRAYAGRAJ TPP,Unit 2,S,660.0,12.36,0.0,2845.7200000000003,2640.96,,660.0,45961.35791666667,,WATER WALL TUBE LEAKAGE,2025-11-02
PRAYAGRAJ TPP,Unit 3, ,660.0,11.6,11.2,2684.2,2638.87,,0.0,,,,2025-11-02
ROSA TPP Ph-I,,,1200.0,20.5,16.93,4745.0,4211.32,21.0,0.0,,,,2025-11-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.25,1166.1399999999999,1096.33,,0.0,,,,2025-11-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.25,1159.06,1081.59,,0.0,,,,2025-11-02
ROSA TPP Ph-I,Unit 3, ,300.0,5.2,4.19,1218.4,1023.87,,0.0,,,,2025-11-02
ROSA TPP Ph-I,Unit 4, ,300.0,5.2,4.24,1201.4,1009.53,,0.0,,,,2025-11-02
UTRAULA TPS,,,90.0,1.23,0.0,276.46,181.99,63.0,90.0,,,,2025-11-02
UTRAULA TPS,Unit 1,L,45.0,0.6,0.0,138.2,91.24,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
UTRAULA TPS,Unit 2,L,45.0,0.63,0.0,138.26,90.75,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
DADRI (NCTPP),,,1820.0,29.380000000000003,19.28,6308.76,5088.67,26.0,490.0,,,,2025-11-02
DADRI (NCTPP),Unit 1, ,210.0,3.53,3.07,800.06,530.15,,0.0,,,,2025-11-02
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.09,688.26,421.42,,0.0,,,,2025-11-02
DADRI (NCTPP),Unit 3, ,210.0,3.23,2.96,742.46,567.5,,0.0,,,,2025-11-02
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.15,742.46,586.29,,0.0,,,,2025-11-02
DADRI (NCTPP),Unit 5,P,490.0,7.73,0.0,1490.46,1384.52,,490.0,45945.009722222225,03/11/2025,OVERHAULING WORKS,2025-11-02
DADRI (NCTPP),Unit 6, ,490.0,8.03,7.01,1845.06,1598.79,,0.0,,,,2025-11-02
GHATAMPUR TPP,,,660.0,23.4,10.29,3281.7999999999997,1965.57,15.0,0.0,,,,2025-11-02
GHATAMPUR TPP,Unit 1, ,660.0,9.33,10.29,2137.66,1965.57,,0.0,,,,2025-11-02
GHATAMPUR TPP,Unit 2, ,,6.97,0.0,1129.94,0.0,,0.0,,,unit not yet commissioned,2025-11-02
GHATAMPUR TPP,Unit 3, ,,7.1,0.0,14.2,0.0,,0.0,,,unit not yet commissioned,2025-11-02
KHURJA TPP,,,1320.0,15.6,14.21,2871.2,2997.84,27.0,660.0,,,,2025-11-02
KHURJA TPP,Unit 1, ,660.0,8.53,14.21,1964.06,2987.94,,0.0,,,,2025-11-02
KHURJA TPP,Unit 2,L,660.0,7.07,0.0,907.1400000000001,9.9,,660.0,45926.82638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-02
MEJA STPP,,,1320.0,12.7,11.3,5837.4,4578.99,23.0,660.0,,,,2025-11-02
MEJA STPP,Unit 1, ,660.0,0.0,11.3,2898.0,2556.44,,0.0,,,,2025-11-02
MEJA STPP,Unit 2,S,660.0,12.7,0.0,2939.3999999999996,2022.55,,660.0,45960.228472222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-11-02
RIHAND STPS,,,3000.0,56.5,50.6,14340.000000000002,12797.699999999999,21.0,500.0,,,,2025-11-02
RIHAND STPS,Unit 1, ,500.0,11.3,9.95,2442.6000000000004,2231.45,,0.0,,,,2025-11-02
RIHAND STPS,Unit 2, ,500.0,11.3,10.2,2442.6000000000004,1515.01,,0.0,,,,2025-11-02
RIHAND STPS,Unit 3, ,500.0,0.0,10.32,2112.0,2212.61,,0.0,,,,2025-11-02
RIHAND STPS,Unit 4,P,500.0,11.37,0.0,2460.74,2252.58,,500.0,45959.995833333334,03/11/2025,OVERHAULING WORKS,2025-11-02
RIHAND STPS,Unit 5, ,500.0,11.23,10.13,2439.46,2297.57,,0.0,,,,2025-11-02
RIHAND STPS,Unit 6, ,500.0,11.3,10.0,2442.6000000000004,2288.48,,0.0,,,,2025-11-02
SINGRAULI STPS,,,2000.0,33.870000000000005,36.85,9054.740000000002,7964.249999999999,19.0,200.0,,,,2025-11-02
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.22,775.1400000000001,920.77,,0.0,,,,2025-11-02
SINGRAULI STPS,Unit 2, ,200.0,4.43,4.17,962.8599999999999,901.85,,0.0,,,,2025-11-02
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.19,970.0,905.81,,0.0,,,,2025-11-02
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.23,962.94,922.89,,0.0,,,,2025-11-02
SINGRAULI STPS,Unit 5,P,200.0,4.6,0.0,774.2,713.28,,200.0,45919.020833333336,03/11/2025,OVERHAULING WORKS,2025-11-02
SINGRAULI STPS,Unit 6, ,500.0,11.3,10.08,2442.6000000000004,1469.45,,0.0,,,,2025-11-02
SINGRAULI STPS,Unit 7, ,500.0,0.0,9.96,2167.0,2130.2,,0.0,,,,2025-11-02
TANDA TPS,,,1760.0,30.36,23.18,7030.72,5633.5599999999995,34.0,440.0,,,,2025-11-02
TANDA TPS,Unit 1,L,110.0,1.67,0.0,382.34000000000003,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-11-02
TANDA TPS,Unit 2,L,110.0,1.67,0.0,385.34000000000003,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-11-02
TANDA TPS,Unit 3,L,110.0,1.65,0.0,379.29999999999995,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-11-02
TANDA TPS,Unit 4,L,110.0,1.53,0.0,357.05999999999995,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
TANDA TPS,Unit 5, ,660.0,12.17,11.63,2823.34,2546.5,,0.0,,,,2025-11-02
TANDA TPS,Unit 6, ,660.0,11.67,11.55,2703.34,2201.89,,0.0,,,,2025-11-02
UNCHAHAR TPS,,,1550.0,23.990000000000002,9.45,6269.98,5542.99,24.0,920.0,,,,2025-11-02
UNCHAHAR TPS,Unit 1,S,210.0,3.43,0.0,789.8599999999999,757.59,,210.0,45960.50625,,RSD/LOW SCHEDULE,2025-11-02
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.0,831.0,609.42,,210.0,45958.470138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.16,776.74,759.74,,0.0,,,,2025-11-02
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.12,915.8599999999999,787.33,,0.0,,,,2025-11-02
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.17,915.8599999999999,756.08,,0.0,,,,2025-11-02
UNCHAHAR TPS,Unit 6,S,500.0,8.83,0.0,2040.6599999999999,1872.83,,500.0,45958.51666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
AURAIYA CCPP,,,663.3599999999999,2.5,0.0,546.0,288.18,,552.17,,,,2025-11-02
DADRI CCPP,,,829.78,3.13,0.0,673.26,334.59999999999997,,699.5899999999999,,,,2025-11-02
NARORA  A.P.S.,,,440.0,8.77,10.65,1567.54,1234.23,,0.0,,,,2025-11-02
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.41,696.0,136.56,,0.0,,,,2025-11-02
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.24,871.54,1097.67,,0.0,,,,2025-11-02
CHHATISGARH,,,,,,,,,,,,,2025-11-02
DSPM TPS,,,500.0,5.5,10.71,2293.0,2289.63,24.0,0.0,,,,2025-11-02
DSPM TPS,Unit 1, ,250.0,0.0,5.37,1110.0,1135.64,,0.0,,,,2025-11-02
DSPM TPS,Unit 2, ,250.0,5.5,5.34,1183.0,1153.99,,0.0,,,,2025-11-02
KORBA-WEST TPS,,,1340.0,26.0,23.36,5671.0,4437.74,13.0,210.0,,,,2025-11-02
KORBA-WEST TPS,Unit 1, ,210.0,4.1,4.63,798.2,636.04,,0.0,,,,2025-11-02
KORBA-WEST TPS,Unit 2, ,210.0,3.93,3.97,915.8599999999999,655.51,,0.0,,,,2025-11-02
KORBA-WEST TPS,Unit 3, ,210.0,3.93,4.01,915.8599999999999,690.64,,0.0,,,,2025-11-02
KORBA-WEST TPS,Unit 4,P,210.0,3.97,0.0,810.94,598.99,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-11-02
KORBA-WEST TPS,Unit 5, ,500.0,10.07,10.75,2230.1400000000003,1856.56,,0.0,,,,2025-11-02
MARWA TPS,,,1000.0,19.56,14.8,4511.12,3927.09,24.0,0.0,,,,2025-11-02
MARWA TPS,Unit 1,*,500.0,9.79,5.61,2259.58,1929.67,,0.0,45958.90625,02/11/2025 04:46:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-11-02
MARWA TPS,Unit 2, ,500.0,9.77,9.19,2251.54,1997.42,,0.0,,,,2025-11-02
HASDEOBANGO  HPS,,,120.0,0.37,0.24,256.74,259.68,,0.0,,,,2025-11-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.03,3.03,2763.0600000000004,2485.83,9.0,600.0,,,,2025-11-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,12.03,3.03,2763.0600000000004,2485.83,,600.0,45963.125,02/11/2025 20:44:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-11-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.83,12.63,5992.66,4803.58,24.0,685.0,,,,2025-11-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,0.0,0.0,3019.0,2464.64,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-11-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.83,12.63,2973.66,2338.94,,0.0,,,,2025-11-02
AKALTARA TPS,,,1800.0,33.7,24.65,7594.4,6911.379999999999,38.0,0.0,,,,2025-11-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-02
AKALTARA TPS,Unit 2, ,600.0,10.83,0.0,2302.66,2155.16,,0.0,45941.947222222225,,,2025-11-02
AKALTARA TPS,Unit 3, ,600.0,11.6,12.29,2686.2,2354.49,,0.0,,,,2025-11-02
AKALTARA TPS,Unit 4, ,600.0,11.27,12.36,2605.54,2401.73,,0.0,,,,2025-11-02
BALCO TPS,,,600.0,10.77,11.93,2216.54,2247.11,5.0,0.0,,,,2025-11-02
BALCO TPS,Unit 1, ,300.0,5.3,6.38,1039.6,1013.68,,0.0,,,,2025-11-02
BALCO TPS,Unit 2, ,300.0,5.47,5.55,1176.94,1233.43,,0.0,,,,2025-11-02
BANDAKHAR TPP,,,300.0,5.7,6.2,1320.4,1327.34,40.0,0.0,,,,2025-11-02
BANDAKHAR TPP,Unit 1, ,300.0,5.7,6.2,1320.4,1327.34,,0.0,,,,2025-11-02
BARADARHA TPS,,,1200.0,24.83,25.049999999999997,5095.66,5459.299999999999,11.0,0.0,,,,2025-11-02
BARADARHA TPS,Unit 1, ,600.0,11.83,12.52,2729.66,2791.62,,0.0,,,,2025-11-02
BARADARHA TPS,Unit 2, ,600.0,13.0,12.53,2366.0,2667.68,,0.0,,,,2025-11-02
BINJKOTE TPP,,,600.0,9.94,12.780000000000001,2057.88,2684.23,17.0,0.0,,,,2025-11-02
BINJKOTE TPP,Unit 1, ,300.0,4.67,6.4,1071.3400000000001,1343.83,,0.0,,,,2025-11-02
BINJKOTE TPP,Unit 2, ,300.0,5.27,6.38,986.54,1340.4,,0.0,,,,2025-11-02
CHAKABURA TPP,,,30.0,0.6,0.55,133.2,119.23,7.0,0.0,,,,2025-11-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-02
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.55,133.2,119.23,,0.0,,,,2025-11-02
KASAIPALLI TPP,,,270.0,4.6,2.72,1078.1999999999998,863.25,20.0,135.0,,,,2025-11-02
KASAIPALLI TPP,Unit 1, ,135.0,2.2,2.72,507.4,531.11,,0.0,,,,2025-11-02
KASAIPALLI TPP,Unit 2,L,135.0,2.4,0.0,570.8,332.14,,135.0,45908.90277777778,05/11/2025,I.D. FANS PROBLEM,2025-11-02
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-11-02
NAWAPARA TPP,,,600.0,10.43,11.39,2181.86,2220.01,37.0,0.0,,,,2025-11-02
NAWAPARA TPP,Unit 1, ,300.0,5.2,5.53,1096.4,1195.55,,0.0,,,,2025-11-02
NAWAPARA TPP,Unit 2, ,300.0,5.23,5.86,1085.46,1024.46,,0.0,,,,2025-11-02
OP JINDAL TPS,,,1000.0,19.48,21.740000000000002,4514.959999999999,4437.7,36.0,0.0,,,,2025-11-02
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.47,1128.7399999999998,1197.27,,0.0,,,,2025-11-02
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.37,1128.7399999999998,1182.84,,0.0,,,,2025-11-02
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.44,1128.7399999999998,1042.24,,0.0,,,,2025-11-02
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.46,1128.7399999999998,1015.35,,0.0,,,,2025-11-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-02
PATHADI TPP,,,600.0,11.97,6.06,2607.94,2575.25,19.0,300.0,,,,2025-11-02
PATHADI TPP,Unit 1,S,300.0,5.9,0.0,1365.8000000000002,1290.97,,300.0,45962.40277777778,,AIR PREHEATERS PROBLEM,2025-11-02
PATHADI TPP,Unit 2, ,300.0,6.07,6.06,1242.1399999999999,1284.28,,0.0,,,,2025-11-02
RATIJA TPS,,,100.0,1.66,1.02,423.32000000000005,365.17,8.0,50.0,,,,2025-11-02
RATIJA TPS,Unit 1, ,50.0,0.83,1.02,211.66000000000003,195.24,,0.0,,,,2025-11-02
RATIJA TPS,Unit 2,S,50.0,0.83,0.0,211.66000000000003,169.93,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-11-02
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-11-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-02
SVPL TPP,,,63.0,0.8,1.16,178.60000000000002,193.86,9.0,0.0,,,,2025-11-02
SVPL TPP,Unit 1, ,63.0,0.8,1.16,178.60000000000002,193.86,,0.0,,,,2025-11-02
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-11-02
TAMNAR TPP,,,2400.0,47.57,39.82,10770.14,10708.810000000001,29.0,600.0,,,,2025-11-02
TAMNAR TPP,Unit 1, ,600.0,12.07,12.9,2788.1400000000003,2766.26,,0.0,,,,2025-11-02
TAMNAR TPP,Unit 2, ,600.0,12.1,13.01,2584.2,2382.57,,0.0,,,,2025-11-02
TAMNAR TPP,Unit 3, ,600.0,11.83,13.91,2727.66,2761.77,,0.0,,,,2025-11-02
TAMNAR TPP,Unit 4,P,600.0,11.57,0.0,2670.1400000000003,2798.21,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-11-02
UCHPINDA TPP,,,1440.0,20.439999999999998,20.67,4690.88,4720.7,78.0,360.0,,,,2025-11-02
UCHPINDA TPP,Unit 1, ,360.0,5.17,6.79,1187.3400000000001,588.93,,0.0,,,,2025-11-02
UCHPINDA TPP,Unit 2,*,360.0,5.03,0.91,1158.06,1030.33,,360.0,45909.865277777775,02/11/2025 19:21:00,AIR PREHEATERS PROBLEM,2025-11-02
UCHPINDA TPP,Unit 3,S,360.0,5.17,6.06,1187.3400000000001,1538.43,,0.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-11-02
UCHPINDA TPP,Unit 4, ,360.0,5.07,6.91,1158.1399999999999,1563.01,,0.0,,,,2025-11-02
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.21,0.0,624.52,,0.0,,,,2025-11-02
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-02
BHILAI TPS,,,500.0,10.469999999999999,10.02,2342.94,2150.2299999999996,28.0,0.0,,,,2025-11-02
BHILAI TPS,Unit 1, ,250.0,5.0,5.03,1159.0,1069.61,,0.0,,,,2025-11-02
BHILAI TPS,Unit 2, ,250.0,5.47,4.99,1183.94,1080.62,,0.0,,,,2025-11-02
KORBA STPS,,,2600.0,47.96,49.209999999999994,12374.92,11194.54,3.0,0.0,,,,2025-11-02
KORBA STPS,Unit 1, ,200.0,4.53,4.2,976.06,943.44,,0.0,,,,2025-11-02
KORBA STPS,Unit 2, ,200.0,4.53,4.27,976.06,761.55,,0.0,,,,2025-11-02
KORBA STPS,Unit 3, ,200.0,4.53,4.25,776.06,734.88,,0.0,,,,2025-11-02
KORBA STPS,Unit 4,*,500.0,0.0,6.02,2222.0,1901.26,,0.0,45961.34027777778,02/11/2025 06:51:00,WATER WALL TUBE LEAKAGE,2025-11-02
KORBA STPS,Unit 5, ,500.0,11.37,10.11,2454.74,2284.73,,0.0,,,,2025-11-02
KORBA STPS,Unit 6, ,500.0,11.5,10.03,2485.0,2228.7,,0.0,,,,2025-11-02
KORBA STPS,Unit 7, ,500.0,11.5,10.33,2485.0,2339.98,,0.0,,,,2025-11-02
LARA TPP,,,1600.0,36.7,33.16,6830.4,6782.99,23.0,0.0,,,,2025-11-02
LARA TPP,Unit 1, ,800.0,18.33,16.51,3965.66,3750.18,,0.0,,,,2025-11-02
LARA TPP,Unit 2, ,800.0,18.37,16.65,2864.74,3032.81,,0.0,,,,2025-11-02
SIPAT STPS,,,2980.0,51.84,61.72,13347.68,12274.039999999997,6.0,0.0,,,,2025-11-02
SIPAT STPS,Unit 1, ,660.0,14.77,13.67,2673.54,2522.63,,0.0,,,,2025-11-02
SIPAT STPS,Unit 2, ,660.0,0.0,13.66,3172.0,3056.02,,0.0,,,,2025-11-02
SIPAT STPS,Unit 3, ,660.0,14.73,13.64,3179.46,2990.13,,0.0,,,,2025-11-02
SIPAT STPS,Unit 4, ,500.0,11.17,10.36,2411.34,2014.12,,0.0,,,,2025-11-02
SIPAT STPS,Unit 5, ,500.0,11.17,10.39,1911.3400000000001,1691.14,,0.0,,,,2025-11-02
AKRIMOTA LIG TPS,,,250.0,2.66,0.0,598.3199999999999,38.88,,250.0,,,,2025-11-02
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.33,0.0,299.65999999999997,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-11-02
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.33,0.0,298.65999999999997,38.88,,125.0,45951.74445601852,,WATER WALL TUBE LEAKAGE,2025-11-02
BHAVNAGAR CFBC TPP,,,500.0,3.9,1.84,896.8000000000001,983.15,,250.0,,,,2025-11-02
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.97,0.0,446.94000000000005,408.52,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-11-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,1.84,449.86,574.63,,0.0,,,,2025-11-02
GANDHI NAGAR TPS,,,630.0,9.540000000000001,0.0,1957.0800000000002,925.6800000000001,53.0,630.0,,,,2025-11-02
GANDHI NAGAR TPS,Unit 3,L,210.0,2.97,0.0,679.94,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-11-02
GANDHI NAGAR TPS,Unit 4,L,210.0,2.97,0.0,535.94,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-11-02
GANDHI NAGAR TPS,Unit 5,L,210.0,3.6,0.0,741.2,493.16,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
KUTCH LIG. TPS,,,150.0,1.3,0.0,257.59999999999997,178.57,,150.0,,,,2025-11-02
KUTCH LIG. TPS,Unit 3,L,75.0,1.2,0.0,236.39999999999998,178.57,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,21.200000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-11-02
SIKKA REP. TPS,,,500.0,3.37,0.0,768.74,329.06,0.0,500.0,,,,2025-11-02
SIKKA REP. TPS,Unit 3, ,250.0,1.8,0.0,410.6,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-11-02
SIKKA REP. TPS,Unit 4, ,250.0,1.57,0.0,358.14,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-11-02
UKAI TPS,,,1110.0,17.130000000000003,7.07,3715.2599999999998,3441.47,49.0,610.0,,,,2025-11-02
UKAI TPS,Unit 3,L,200.0,3.0,0.0,479.0,390.09,,200.0,45943.32986111111,,AIR PREHEATERS PROBLEM,2025-11-02
UKAI TPS,Unit 4,S,200.0,2.93,0.0,652.8599999999999,688.4,,200.0,45948.84375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
UKAI TPS,Unit 5,S,210.0,2.4,0.0,549.8,542.38,,210.0,45948.834027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
UKAI TPS,Unit 6, ,500.0,8.8,7.07,2033.6,1820.6,,0.0,,,,2025-11-02
WANAKBORI TPS,,,2270.0,33.57,0.0,7556.14,4855.68,41.0,2270.0,,,,2025-11-02
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,450.53999999999996,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,479.20000000000005,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
WANAKBORI TPS,Unit 3,L,210.0,2.6,0.0,595.2,439.66,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
WANAKBORI TPS,Unit 4,L,210.0,2.83,0.0,555.6600000000001,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,595.2,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
WANAKBORI TPS,Unit 6,L,210.0,2.9,0.0,650.8,341.68,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
WANAKBORI TPS,Unit 7,L,210.0,3.37,0.0,773.74,416.34,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
WANAKBORI TPS,Unit 8,S,800.0,14.9,0.0,3455.8,2739.2,,800.0,45949.43541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
DHUVARAN CCPP,,,594.72,1.52,0.79,326.04,62.28,,594.72,,,,2025-11-02
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
HAZIRA CCPP EXT,,,351.0,0.72,0.0,148.44,187.82,,351.0,,,,2025-11-02
PIPAVAV CCPP,,,702.0,1.77,0.0,370.53999999999996,61.32,,351.0,,,,2025-11-02
UTRAN CCPP,,,374.0,1.17,0.0,252.34,223.49,,0.0,,,,2025-11-02
KADANA  HPS,,,240.0,0.87,1.68,209.74,289.54,,0.0,,,,2025-11-02
S SAROVAR CHPH HPS,,,250.0,6.67,2.08,416.34000000000003,543.74,,0.0,,,,2025-11-02
S SAROVAR RBPH HPS,,,1200.0,1.6,24.439999999999998,2080.2,3471.2099999999996,,0.0,,,,2025-11-02
UKAI HPS,,,300.0,1.8,7.21,521.5999999999999,589.48,,0.0,,,,2025-11-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.04,23.15,7167.08,7258.83,0.0,660.0,,,,2025-11-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,0.0,11.3,2583.0,2389.4,,0.0,,,,2025-11-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.57,11.85,2202.1400000000003,2640.84,,0.0,,,,2025-11-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,10.47,0.0,2381.9399999999996,2228.59,,660.0,45962.22222222222,,WATER WALL TUBE LEAKAGE,2025-11-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.07,0.0,9375.140000000001,7707.459999999999,0.0,2640.0,,,,2025-11-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.9,0.0,979.8,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-11-02
