name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,*,660.0,12.97,0.0,64.85000000000001,46.46000000000001,,660.0,45751.65625,05/04/2025 23:59:59,BOILER MISC. PROBLEM,2025-04-05
LALITPUR TPS,Unit 2, ,660.0,13.0,12.87,65.0,64.53,,0.0,,,,2025-04-05
LALITPUR TPS,Unit 3, ,660.0,13.0,12.79,65.0,64.44999999999999,,0.0,,,,2025-04-05
MAQSOODPUR TPS,,,90.0,1.46,1.49,7.3,7.02,76.0,0.0,,,,2025-04-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.73,0.75,3.65,3.5500000000000003,,0.0,,,,2025-04-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.73,0.74,3.65,3.4699999999999998,,0.0,,,,2025-04-05
PRAYAGRAJ TPP,,,1980.0,41.47,38.24,207.35,195.28000000000003,28.0,0.0,,,,2025-04-05
PRAYAGRAJ TPP,Unit 1, ,660.0,14.3,12.8,71.5,65.84,,0.0,,,,2025-04-05
PRAYAGRAJ TPP,Unit 2, ,660.0,14.0,12.77,70.0,65.39,,0.0,,,,2025-04-05
PRAYAGRAJ TPP,Unit 3, ,660.0,13.17,12.67,65.85,64.05,,0.0,,,,2025-04-05
ROSA TPP Ph-I,,,1200.0,23.47,21.900000000000002,117.35,95.86999999999999,35.0,0.0,,,,2025-04-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.8,5.72,29.0,27.99,,0.0,,,,2025-04-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.65,28.849999999999998,27.869999999999997,,0.0,,,,2025-04-05
ROSA TPP Ph-I,Unit 3, ,300.0,6.0,5.26,30.0,13.66,,0.0,,,,2025-04-05
ROSA TPP Ph-I,Unit 4, ,300.0,5.9,5.27,29.5,26.349999999999998,,0.0,,,,2025-04-05
UTRAULA TPS,,,90.0,1.46,1.5,7.3,7.12,62.0,0.0,,,,2025-04-05
UTRAULA TPS,Unit 1, ,45.0,0.73,0.75,3.65,3.56,,0.0,,,,2025-04-05
UTRAULA TPS,Unit 2, ,45.0,0.73,0.75,3.65,3.56,,0.0,,,,2025-04-05
DADRI (NCTPP),,,1820.0,33.56,29.9,167.8,125.3,30.0,0.0,,,,2025-04-05
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.24,19.85,16.43,,0.0,,,,2025-04-05
DADRI (NCTPP),Unit 2, ,210.0,4.1,3.22,20.5,16.34,,0.0,,,,2025-04-05
DADRI (NCTPP),Unit 3, ,210.0,3.73,3.49,18.65,16.96,,0.0,,,,2025-04-05
DADRI (NCTPP),Unit 4, ,210.0,3.73,3.12,18.65,16.33,,0.0,,,,2025-04-05
DADRI (NCTPP),Unit 5, ,490.0,8.83,8.3,44.15,17.130000000000003,,0.0,,,,2025-04-05
DADRI (NCTPP),Unit 6, ,490.0,9.2,8.53,46.0,42.11,,0.0,,,,2025-04-05
GHATAMPUR TPP,,,660.0,10.67,7.95,53.35,43.290000000000006,1.0,660.0,,,,2025-04-05
GHATAMPUR TPP,Unit 1,S,660.0,10.67,7.95,53.35,43.290000000000006,,660.0,45752.791666666664,,MISCELLANEOUS,2025-04-05
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-05
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-05
KHURJA TPP,,,660.0,9.8,9.47,49.0,59.58,28.0,0.0,,,,2025-04-05
KHURJA TPP,Unit 1,S,660.0,9.8,9.47,49.0,59.58,,0.0,45752.68819444445,06/04/2025,STATION TRANSFORMER PROBLEM,2025-04-05
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-05
MEJA STPP,,,1320.0,28.03,13.3,140.15,64.14,37.0,660.0,,,,2025-04-05
MEJA STPP,Unit 1, ,660.0,13.6,13.3,68.0,64.14,,0.0,,,,2025-04-05
MEJA STPP,Unit 2,P,660.0,14.43,0.0,72.15,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-05
RIHAND STPS,,,3000.0,67.93,65.85,339.65,334.79999999999995,22.0,0.0,,,,2025-04-05
RIHAND STPS,Unit 1, ,500.0,11.3,10.93,56.5,55.35,,0.0,,,,2025-04-05
RIHAND STPS,Unit 2, ,500.0,11.3,10.88,56.5,54.9,,0.0,,,,2025-04-05
RIHAND STPS,Unit 3, ,500.0,11.3,11.01,56.5,56.4,,0.0,,,,2025-04-05
RIHAND STPS,Unit 4, ,500.0,11.4,10.98,57.0,55.92,,0.0,,,,2025-04-05
RIHAND STPS,Unit 5, ,500.0,11.3,11.04,56.5,56.2,,0.0,,,,2025-04-05
RIHAND STPS,Unit 6, ,500.0,11.33,11.01,56.65,56.03,,0.0,,,,2025-04-05
SINGRAULI STPS,,,2000.0,45.129999999999995,41.99,225.65,175.34,29.0,0.0,,,,2025-04-05
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.47,22.650000000000002,22.509999999999998,,0.0,,,,2025-04-05
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.47,22.349999999999998,22.57,,0.0,,,,2025-04-05
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.48,22.5,21.919999999999998,,0.0,,,,2025-04-05
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.38,22.349999999999998,22.65,,0.0,,,,2025-04-05
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.42,22.650000000000002,22.299999999999997,,0.0,,,,2025-04-05
SINGRAULI STPS,Unit 6, ,500.0,11.33,9.24,56.65,9.26,,0.0,,,,2025-04-05
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.53,56.5,54.129999999999995,,0.0,,,,2025-04-05
TANDA TPS,,,1760.0,34.56999999999999,35.22,172.85,179.23,28.0,0.0,,,,2025-04-05
TANDA TPS,Unit 1, ,110.0,1.9,2.09,9.5,10.459999999999999,,0.0,,,,2025-04-05
TANDA TPS,Unit 2, ,110.0,1.9,2.15,9.5,10.63,,0.0,,,,2025-04-05
TANDA TPS,Unit 3, ,110.0,1.9,2.17,9.5,10.67,,0.0,,,,2025-04-05
TANDA TPS,Unit 4, ,110.0,1.77,2.14,8.85,10.81,,0.0,,,,2025-04-05
TANDA TPS,Unit 5, ,660.0,13.83,13.34,69.15,68.28,,0.0,,,,2025-04-05
TANDA TPS,Unit 6, ,660.0,13.27,13.33,66.35,68.38,,0.0,,,,2025-04-05
UNCHAHAR TPS,,,1550.0,31.47,30.6,157.35,150.20000000000002,13.0,0.0,,,,2025-04-05
UNCHAHAR TPS,Unit 1, ,210.0,3.93,4.0,19.650000000000002,20.12,,0.0,,,,2025-04-05
UNCHAHAR TPS,Unit 2, ,210.0,4.17,3.82,20.85,19.65,,0.0,,,,2025-04-05
UNCHAHAR TPS,Unit 3, ,210.0,4.4,4.24,22.0,19.31,,0.0,,,,2025-04-05
UNCHAHAR TPS,Unit 4, ,210.0,4.47,4.28,22.349999999999998,21.060000000000002,,0.0,,,,2025-04-05
UNCHAHAR TPS,Unit 5, ,210.0,4.47,4.16,22.349999999999998,20.62,,0.0,,,,2025-04-05
UNCHAHAR TPS,Unit 6, ,500.0,10.03,10.1,50.15,49.440000000000005,,0.0,,,,2025-04-05
AURAIYA CCPP,,,663.3599999999999,2.53,0.0,12.65,0.0,,663.3599999999999,,,,2025-04-05
DADRI CCPP,,,829.78,3.13,0.0,15.65,0.0,,829.78,,,,2025-04-05
NARORA  A.P.S.,,,440.0,4.3,10.39,21.5,52.17999999999999,,0.0,,,,2025-04-05
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.11,0.0,25.54,,0.0,,,,2025-04-05
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.28,21.5,26.639999999999997,,0.0,,,,2025-04-05
DSPM TPS,,,500.0,10.899999999999999,12.01,54.5,59.92,43.0,0.0,,,,2025-04-05
DSPM TPS,Unit 1, ,250.0,5.43,5.96,27.15,29.69,,0.0,,,,2025-04-05
DSPM TPS,Unit 2, ,250.0,5.47,6.05,27.349999999999998,30.230000000000004,,0.0,,,,2025-04-05
KORBA-WEST TPS,,,1340.0,28.699999999999996,24.88,143.5,132.07999999999998,18.0,0.0,,,,2025-04-05
KORBA-WEST TPS,Unit 1, ,210.0,4.43,3.6,22.15,19.150000000000002,,0.0,,,,2025-04-05
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.61,22.349999999999998,19.46,,0.0,,,,2025-04-05
KORBA-WEST TPS,Unit 3, ,210.0,4.47,3.74,22.349999999999998,20.03,,0.0,,,,2025-04-05
KORBA-WEST TPS,Unit 4, ,210.0,4.5,3.7,22.5,19.46,,0.0,,,,2025-04-05
KORBA-WEST TPS,Unit 5, ,500.0,10.83,10.23,54.15,53.980000000000004,,0.0,,,,2025-04-05
MARWA TPS,,,1000.0,20.94,21.83,104.7,80.96000000000001,46.0,0.0,,,,2025-04-05
MARWA TPS,Unit 1, ,500.0,10.47,10.76,52.35,49.9,,0.0,,,,2025-04-05
MARWA TPS,Unit 2, ,500.0,10.47,11.07,52.35,31.060000000000002,,0.0,,,,2025-04-05
HASDEOBANGO  HPS,,,120.0,1.37,1.2,6.8500000000000005,6.5,,0.0,,,,2025-04-05
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,14.32,64.35,71.95,16.0,0.0,,,,2025-04-05
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,14.32,64.35,71.95,,0.0,,,,2025-04-05
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.73,16.15,143.65,98.00999999999999,7.0,685.0,,,,2025-04-05
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,14.1,0.0,70.5,18.880000000000003,,685.0,45749.29305555556,,BOILER MISC. PROBLEM,2025-04-05
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.63,16.15,73.15,79.13,,0.0,,,,2025-04-05
AKALTARA TPS,,,1800.0,38.57,34.19,192.85,171.21,34.0,0.0,,,,2025-04-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-05
AKALTARA TPS,Unit 2, ,600.0,12.63,11.13,63.150000000000006,56.76,,0.0,,,,2025-04-05
AKALTARA TPS,Unit 3, ,600.0,13.17,11.27,65.85,56.92,,0.0,,,,2025-04-05
AKALTARA TPS,Unit 4, ,600.0,12.77,11.79,63.849999999999994,57.529999999999994,,0.0,,,,2025-04-05
BALCO TPS,,,600.0,12.399999999999999,11.379999999999999,62.0,60.209999999999994,10.0,0.0,,,,2025-04-05
BALCO TPS,Unit 1, ,300.0,5.93,5.61,29.65,29.18,,0.0,,,,2025-04-05
BALCO TPS,Unit 2, ,300.0,6.47,5.77,32.35,31.029999999999998,,0.0,,,,2025-04-05
BANDAKHAR TPP,,,300.0,6.47,6.83,32.35,33.68,41.0,0.0,,,,2025-04-05
BANDAKHAR TPP,Unit 1, ,300.0,6.47,6.83,32.35,33.68,,0.0,,,,2025-04-05
BARADARHA TPS,,,1200.0,25.67,27.55,128.35,139.91000000000003,37.0,0.0,,,,2025-04-05
BARADARHA TPS,Unit 1, ,600.0,12.67,13.67,63.35,70.03,,0.0,,,,2025-04-05
BARADARHA TPS,Unit 2, ,600.0,13.0,13.88,65.0,69.88000000000001,,0.0,,,,2025-04-05
BINJKOTE TPP,,,600.0,11.23,14.27,56.15,57.64,31.0,0.0,,,,2025-04-05
BINJKOTE TPP,Unit 1, ,300.0,5.33,7.2,26.65,21.96,,0.0,,,,2025-04-05
BINJKOTE TPP,Unit 2, ,300.0,5.9,7.07,29.5,35.68,,0.0,,,,2025-04-05
CHAKABURA TPP,,,30.0,0.63,0.72,3.15,3.63,31.0,0.0,,,,2025-04-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-05
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,3.15,3.63,,0.0,,,,2025-04-05
KASAIPALLI TPP,,,270.0,5.33,5.51,26.65,19.39,9.0,0.0,,,,2025-04-05
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.83,12.649999999999999,14.13,,0.0,,,,2025-04-05
KASAIPALLI TPP,Unit 2, ,135.0,2.8,2.68,14.0,5.26,,0.0,,,,2025-04-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-04-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-04-05
NAWAPARA TPP,,,600.0,5.83,12.23,29.15,46.84,45.0,0.0,,,,2025-04-05
NAWAPARA TPP,Unit 1, ,300.0,5.83,6.33,29.15,17.17,,0.0,,,,2025-04-05
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.9,0.0,29.67,,0.0,,,,2025-04-05
OP JINDAL TPS,,,1000.0,21.060000000000002,18.189999999999998,105.30000000000001,91.02,16.0,250.0,,,,2025-04-05
OP JINDAL TPS,Unit 1, ,250.0,5.23,6.09,26.150000000000002,30.86,,0.0,,,,2025-04-05
OP JINDAL TPS,Unit 2, ,250.0,5.23,6.02,26.150000000000002,29.4,,0.0,,,,2025-04-05
OP JINDAL TPS,Unit 3, ,250.0,5.3,6.08,26.5,30.759999999999998,,0.0,,,,2025-04-05
OP JINDAL TPS,Unit 4,L,250.0,5.3,0.0,26.5,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-04-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-05
PATHADI TPP,,,600.0,12.83,13.84,64.15,69.9,7.0,0.0,,,,2025-04-05
PATHADI TPP,Unit 1, ,300.0,6.33,7.15,31.65,35.89,,0.0,,,,2025-04-05
PATHADI TPP,Unit 2, ,300.0,6.5,6.69,32.5,34.01,,0.0,,,,2025-04-05
RATIJA TPS,,,100.0,2.06,1.6400000000000001,10.3,7.9,13.0,0.0,,,,2025-04-05
RATIJA TPS,Unit 1,*,50.0,1.03,0.74,5.15,2.79,,0.0,45751.99930555555,05/04/2025 04:21:00,BOILER AUX. MISC. PROMLEMS,2025-04-05
RATIJA TPS,Unit 2, ,50.0,1.03,0.9,5.15,5.11,,0.0,,,,2025-04-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-04-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-04-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-05
SVPL TPP,,,63.0,0.9,1.37,4.5,6.840000000000001,18.0,0.0,,,,2025-04-05
SVPL TPP,Unit 1, ,63.0,0.9,1.37,4.5,6.840000000000001,,0.0,,,,2025-04-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-04-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-04-05
TAMNAR TPP,,,2400.0,50.97,58.300000000000004,254.85,224.88,16.0,0.0,,,,2025-04-05
TAMNAR TPP,Unit 1, ,600.0,12.93,14.59,64.65,72.59,,0.0,,,,2025-04-05
TAMNAR TPP,Unit 2, ,600.0,12.97,14.65,64.85000000000001,41.989999999999995,,0.0,,,,2025-04-05
TAMNAR TPP,Unit 3, ,600.0,12.67,14.55,63.35,72.46,,0.0,,,,2025-04-05
TAMNAR TPP,Unit 4, ,600.0,12.4,14.51,62.0,37.839999999999996,,0.0,,,,2025-04-05
UCHPINDA TPP,,,1440.0,23.4,26.740000000000002,117.0,138.18,56.0,0.0,,,,2025-04-05
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.62,29.65,34.65,,0.0,,,,2025-04-05
UCHPINDA TPP,Unit 2, ,360.0,5.77,6.74,28.849999999999998,34.67,,0.0,,,,2025-04-05
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.67,29.65,34.41,,0.0,,,,2025-04-05
UCHPINDA TPP,Unit 4, ,360.0,5.77,6.71,28.849999999999998,34.45,,0.0,,,,2025-04-05
BHILAI TPS,,,500.0,10.9,10.190000000000001,54.5,53.53,35.0,0.0,,,,2025-04-05
BHILAI TPS,Unit 1, ,250.0,5.4,5.12,27.0,26.89,,0.0,,,,2025-04-05
BHILAI TPS,Unit 2, ,250.0,5.5,5.07,27.5,26.64,,0.0,,,,2025-04-05
KORBA STPS,,,2600.0,59.269999999999996,59.239999999999995,296.35,284.78000000000003,17.0,0.0,,,,2025-04-05
KORBA STPS,Unit 1, ,200.0,4.53,4.6,22.650000000000002,23.57,,0.0,,,,2025-04-05
KORBA STPS,Unit 2, ,200.0,4.53,4.58,22.650000000000002,23.36,,0.0,,,,2025-04-05
KORBA STPS,Unit 3, ,200.0,4.57,4.68,22.85,23.89,,0.0,,,,2025-04-05
KORBA STPS,Unit 4, ,500.0,11.3,11.23,56.5,57.980000000000004,,0.0,,,,2025-04-05
KORBA STPS,Unit 5, ,500.0,11.4,11.31,57.0,39.22,,0.0,,,,2025-04-05
KORBA STPS,Unit 6, ,500.0,11.47,11.36,57.35,58.46,,0.0,,,,2025-04-05
KORBA STPS,Unit 7, ,500.0,11.47,11.48,57.35,58.3,,0.0,,,,2025-04-05
LARA TPP,,,1600.0,36.74,37.03,183.70000000000002,189.07999999999998,13.0,0.0,,,,2025-04-05
LARA TPP,Unit 1, ,800.0,18.37,18.38,91.85000000000001,93.91,,0.0,,,,2025-04-05
LARA TPP,Unit 2, ,800.0,18.37,18.65,91.85000000000001,95.16999999999999,,0.0,,,,2025-04-05
SIPAT STPS,,,2980.0,66.68,55.669999999999995,333.40000000000003,287.28,25.0,500.0,,,,2025-04-05
SIPAT STPS,Unit 1, ,660.0,14.77,14.82,73.85,76.59,,0.0,,,,2025-04-05
SIPAT STPS,Unit 2, ,660.0,14.87,14.93,74.35,76.69999999999999,,0.0,,,,2025-04-05
SIPAT STPS,Unit 3, ,660.0,14.7,14.91,73.5,76.61999999999999,,0.0,,,,2025-04-05
SIPAT STPS,Unit 4,P,500.0,11.17,0.0,55.85,0.0,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-05
SIPAT STPS,Unit 5, ,500.0,11.17,11.01,55.85,57.37,,0.0,,,,2025-04-05
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,14.7,0.0,,250.0,,,,2025-04-05
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,7.35,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-04-05
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,7.35,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-04-05
BHAVNAGAR CFBC TPP,,,500.0,4.43,0.0,22.15,0.0,,500.0,,,,2025-04-05
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,0.0,11.0,0.0,,250.0,45744.354166666664,,WATER WALL TUBE LEAKAGE,2025-04-05
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,2.23,0.0,11.15,0.0,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-05
GANDHI NAGAR TPS,,,630.0,10.870000000000001,4.35,54.35,21.61,16.0,420.0,,,,2025-04-05
GANDHI NAGAR TPS,Unit 3,S,210.0,3.4,0.0,17.0,0.0,,210.0,45747.75,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-05
GANDHI NAGAR TPS,Unit 4,S,210.0,3.4,0.0,17.0,0.0,,210.0,45745.22361111111,,RSD/LOW SCHEDULE,2025-04-05
GANDHI NAGAR TPS,Unit 5, ,210.0,4.07,4.35,20.35,21.61,,0.0,,,,2025-04-05
KUTCH LIG. TPS,,,150.0,1.4700000000000002,1.66,7.3500000000000005,8.2,,75.0,,,,2025-04-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.66,6.8500000000000005,8.2,,0.0,,,,2025-04-05
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,0.5,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-04-05
SIKKA REP. TPS,,,500.0,3.77,0.0,18.85,0.0,0.0,500.0,,,,2025-04-05
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,10.0,0.0,,250.0,45737.430555555555,,AIR PREHEATERS PROBLEM,2025-04-05
SIKKA REP. TPS,Unit 4,S,250.0,1.77,0.0,8.85,0.0,,250.0,45744.600694444445,,RSD/LOW SCHEDULE,2025-04-05
UKAI TPS,,,1110.0,19.39,18.18,96.94999999999999,99.05999999999999,14.0,0.0,,,,2025-04-05
UKAI TPS,Unit 3, ,200.0,3.43,3.25,17.150000000000002,8.09,,0.0,,,,2025-04-05
UKAI TPS,Unit 4, ,200.0,3.23,3.46,16.15,19.88,,0.0,,,,2025-04-05
UKAI TPS,Unit 5, ,210.0,2.73,3.38,13.65,19.289999999999996,,0.0,,,,2025-04-05
UKAI TPS,Unit 6, ,500.0,10.0,8.09,50.0,51.8,,0.0,,,,2025-04-05
WANAKBORI TPS,,,2270.0,38.21,33.269999999999996,191.05,168.34999999999997,24.0,630.0,,,,2025-04-05
WANAKBORI TPS,Unit 1,*,210.0,2.57,1.03,12.85,1.03,,210.0,45744.83194444444,05/04/2025 15:06:00,WATER WALL TUBE LEAKAGE,2025-04-05
WANAKBORI TPS,Unit 2, ,210.0,2.37,3.83,11.850000000000001,8.59,,0.0,,,,2025-04-05
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.84,14.850000000000001,19.509999999999998,,0.0,,,,2025-04-05
WANAKBORI TPS,Unit 4, ,210.0,3.23,3.92,16.15,19.549999999999997,,0.0,,,,2025-04-05
WANAKBORI TPS,Unit 5,P,210.0,2.97,0.0,14.850000000000001,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-04-05
WANAKBORI TPS,Unit 6, ,210.0,3.23,3.91,16.15,19.599999999999998,,0.0,,,,2025-04-05
WANAKBORI TPS,Unit 7,S,210.0,3.87,0.0,19.35,14.52,,210.0,45751.839583333334,,WATER WALL TUBE LEAKAGE,2025-04-05
WANAKBORI TPS,Unit 8, ,800.0,17.0,16.74,85.0,85.55,,0.0,,,,2025-04-05
DHUVARAN CCPP,,,594.72,1.57,0.0,7.85,0.0,,594.72,,,,2025-04-05
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-04-05
HAZIRA CCPP EXT,,,351.0,0.75,2.88,3.75,10.899999999999999,,351.0,,,,2025-04-05
PIPAVAV CCPP,,,702.0,1.76,0.0,8.8,0.0,,351.0,,,,2025-04-05
UTRAN CCPP,,,374.0,1.17,0.03,5.85,0.03,,374.0,,,,2025-04-05
KADANA  HPS,,,240.0,0.87,0.85,4.35,4.5,,0.0,,,,2025-04-05
S SAROVAR CHPH HPS,,,250.0,3.1,1.79,15.5,7.5,,0.0,,,,2025-04-05
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,0.0,13.44,,0.0,,,,2025-04-05
UKAI HPS,,,300.0,1.73,2.21,8.65,10.39,,150.0,,,,2025-04-05
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,26.66,178.15,132.14999999999998,0.0,660.0,,,,2025-04-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.8,13.55,64.0,67.91,,0.0,,,,2025-04-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,10.93,0.0,54.65,0.0,,660.0,45743.475694444445,,AIR PREHEATERS PROBLEM,2025-04-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.9,13.11,59.5,64.24,,0.0,,,,2025-04-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.09,39.61,240.45,195.51000000000002,0.0,660.0,,,,2025-04-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.63,6.16,28.15,30.57,,0.0,,,,2025-04-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.63,6.03,28.15,30.040000000000003,,0.0,,,,2025-04-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.83,6.81,29.15,33.35,,0.0,,,,2025-04-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.73,6.47,28.650000000000002,32.400000000000006,,0.0,,,,2025-04-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,12.17,0.0,60.85,0.0,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-04-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.1,14.14,65.5,69.15,,0.0,,,,2025-04-05
MUNDRA UMTPP,,,4000.0,61.26,68.63,306.3,268.64,0.0,800.0,,,,2025-04-05
MUNDRA UMTPP,Unit 1, ,800.0,11.53,17.21,57.65,36.28,,0.0,,,,2025-04-05
MUNDRA UMTPP,Unit 2, ,800.0,14.33,17.31,71.65,78.0,,0.0,,,,2025-04-05
MUNDRA UMTPP,Unit 3, ,800.0,13.0,17.1,65.0,77.03,,0.0,,,,2025-04-05
MUNDRA UMTPP,Unit 4, ,800.0,10.5,17.01,52.5,77.33000000000001,,0.0,,,,2025-04-05
MUNDRA UMTPP,Unit 5,L,800.0,11.9,0.0,59.5,0.0,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-04-05
SABARMATI (D-F STATIONS),,,362.0,8.24,8.56,41.2,42.66,11.0,0.0,,,,2025-04-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.87,13.85,14.27,,0.0,,,,2025-04-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.77,13.85,13.839999999999998,,0.0,,,,2025-04-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.92,13.5,14.55,,0.0,,,,2025-04-05
SALAYA TPP,,,1200.0,14.440000000000001,25.66,72.2,122.68,0.0,0.0,,,,2025-04-05
SALAYA TPP,Unit 1, ,600.0,7.37,12.67,36.85,61.09,,0.0,,,,2025-04-05
SALAYA TPP,Unit 2, ,600.0,7.07,12.99,35.35,61.59,,0.0,,,,2025-04-05
SURAT LIG. TPS,,,500.0,9.540000000000001,10.649999999999999,47.7,47.17999999999999,,0.0,,,,2025-04-05
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.52,12.350000000000001,6.220000000000001,,0.0,,,,2025-04-05
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.34,11.35,11.93,,0.0,,,,2025-04-05
SURAT LIG. TPS,Unit 3, ,125.0,2.57,2.75,12.85,13.87,,0.0,,,,2025-04-05
SURAT LIG. TPS,Unit 4, ,125.0,2.23,3.04,11.15,15.16,,0.0,,,,2025-04-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-04-05
DGEN MEGA CCPP,,,1200.0,3.87,0.0,19.35,0.0,,0.0,,,,2025-04-05
