name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1, ,600.0,13.39,12.75,3477.1899999999973,2955.27,,0.0,,,,2026-01-21
ANPARA C TPS,Unit 2, ,600.0,12.87,12.67,3712.2699999999977,3626.85,,0.0,,,,2026-01-21
BARKHERA TPS,,,90.0,0.62,1.38,356.38,270.1,41.0,0.0,,,,2026-01-21
BARKHERA TPS,Unit 1, ,45.0,0.62,0.69,176.82000000000005,136.53,,0.0,,,,2026-01-21
BARKHERA TPS,Unit 2, ,45.0,0.0,0.69,179.55999999999995,133.57,,0.0,,,,2026-01-21
KHAMBARKHERA TPS,,,90.0,1.29,1.37,351.16999999999985,258.82,46.0,0.0,,,,2026-01-21
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.69,175.65000000000012,121.82,,0.0,,,,2026-01-21
KHAMBARKHERA TPS,Unit 2, ,45.0,0.64,0.68,175.51999999999975,137.0,,0.0,,,,2026-01-21
KUNDARKI TPS,,,90.0,1.22,1.39,356.79000000000053,274.6,45.0,0.0,,,,2026-01-21
KUNDARKI TPS,Unit 1, ,45.0,0.61,0.7,178.8100000000003,139.33,,0.0,,,,2026-01-21
KUNDARKI TPS,Unit 2, ,45.0,0.61,0.69,177.98000000000025,135.27,,0.0,,,,2026-01-21
LALITPUR TPS,,,1980.0,35.09,23.77,10259.29,9567.689999999999,26.0,660.0,,,,2026-01-21
LALITPUR TPS,Unit 1, ,660.0,11.55,11.93,3249.550000000004,2959.67,,0.0,,,,2026-01-21
LALITPUR TPS,Unit 2, ,660.0,11.68,11.84,3565.2799999999966,3374.22,,0.0,,,,2026-01-21
LALITPUR TPS,Unit 3,S,660.0,11.86,0.0,3444.4600000000014,3233.8,,660.0,46042.495833333334,,BOILER MISC. PROBLEM,2026-01-21
MAQSOODPUR TPS,,,90.0,0.64,1.38,372.47999999999956,268.40999999999997,39.0,0.0,,,,2026-01-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.69,182.03999999999985,134.12,,0.0,,,,2026-01-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.64,0.69,190.4399999999997,134.29,,0.0,,,,2026-01-21
PRAYAGRAJ TPP,,,1980.0,24.29,33.540000000000006,11052.109999999997,10410.04,28.0,0.0,,,,2026-01-21
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.14,3837.0199999999977,3661.4,,0.0,,,,2026-01-21
PRAYAGRAJ TPP,Unit 2, ,660.0,12.48,11.1,3606.0800000000004,3572.43,,0.0,,,,2026-01-21
PRAYAGRAJ TPP,Unit 3, ,660.0,11.81,11.3,3609.009999999999,3176.21,,0.0,,,,2026-01-21
ROSA TPP Ph-I,,,1200.0,21.0,19.47,6253.0000000000055,5636.03,44.0,0.0,,,,2026-01-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,4.85,1568.7300000000023,1495.04,,0.0,,,,2026-01-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,4.92,1560.7300000000023,1458.82,,0.0,,,,2026-01-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.35,4.87,1506.349999999998,1293.08,,0.0,,,,2026-01-21
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.83,1617.190000000002,1389.09,,0.0,,,,2026-01-21
UTRAULA TPS,,,90.0,0.64,1.36,357.5999999999998,260.15,50.0,0.0,,,,2026-01-21
UTRAULA TPS,Unit 1, ,45.0,0.64,0.68,175.55999999999995,129.35,,0.0,,,,2026-01-21
UTRAULA TPS,Unit 2, ,45.0,0.0,0.68,182.03999999999985,130.8,,0.0,,,,2026-01-21
DADRI (NCTPP),,,1820.0,29.72,27.740000000000002,8646.119999999997,7184.76,12.0,0.0,,,,2026-01-21
DADRI (NCTPP),Unit 1, ,210.0,3.58,3.18,1081.1799999999992,758.06,,0.0,,,,2026-01-21
DADRI (NCTPP),Unit 2, ,210.0,3.68,3.12,977.279999999999,679.45,,0.0,,,,2026-01-21
DADRI (NCTPP),Unit 3, ,210.0,3.26,3.32,999.4599999999998,825.18,,0.0,,,,2026-01-21
DADRI (NCTPP),Unit 4, ,210.0,3.26,3.14,999.4599999999998,844.7,,0.0,,,,2026-01-21
DADRI (NCTPP),Unit 5, ,490.0,7.84,7.57,2105.64,1865.39,,0.0,,,,2026-01-21
DADRI (NCTPP),Unit 6, ,490.0,8.1,7.41,2483.099999999998,2211.98,,0.0,,,,2026-01-21
GHATAMPUR TPP,,,1320.0,24.130000000000003,11.82,5152.73,3255.79,8.0,660.0,,,,2026-01-21
GHATAMPUR TPP,Unit 1,S,660.0,9.52,0.44,2880.9199999999996,2816.16,,660.0,46043.049305555556,,ASH HANDLING SYSTEM PROBLEM,2026-01-21
GHATAMPUR TPP,Unit 2, ,660.0,7.26,11.38,1689.4599999999998,439.63,,0.0,,,,2026-01-21
GHATAMPUR TPP,Unit 3, ,,7.35,0.0,582.3500000000005,0.0,,0.0,,,unit not yet commissioned,2026-01-21
KHURJA TPP,,,1320.0,16.07,26.869999999999997,4118.470000000003,4714.85,22.0,0.0,,,,2026-01-21
KHURJA TPP,Unit 1, ,660.0,8.65,13.25,2642.650000000002,4066.54,,0.0,,,,2026-01-21
KHURJA TPP,Unit 2, ,660.0,7.42,13.62,1475.8200000000015,648.31,,0.0,,,,2026-01-21
MEJA STPP,,,1320.0,26.78,23.14,7489.380000000005,6327.45,18.0,0.0,,,,2026-01-21
MEJA STPP,Unit 1, ,660.0,13.94,11.63,3538.740000000001,3388.37,,0.0,,,,2026-01-21
MEJA STPP,Unit 2, ,660.0,12.84,11.51,3950.640000000003,2939.08,,0.0,,,,2026-01-21
RIHAND STPS,,,3000.0,56.55,54.23,19651.479999999992,17528.29,21.0,500.0,,,,2026-01-21
RIHAND STPS,Unit 1, ,500.0,11.29,10.89,3346.0899999999992,3098.93,,0.0,,,,2026-01-21
RIHAND STPS,Unit 2, ,500.0,11.29,10.97,3346.0899999999992,2400.15,,0.0,,,,2026-01-21
RIHAND STPS,Unit 3, ,500.0,11.29,10.77,2946.0899999999992,3111.46,,0.0,,,,2026-01-21
RIHAND STPS,Unit 4, ,500.0,11.39,10.85,3371.1899999999973,2616.99,,0.0,,,,2026-01-21
RIHAND STPS,Unit 5,P,500.0,0.0,0.0,3295.9299999999994,3158.73,,500.0,46040.81319444445,,OVERHAULING WORKS,2026-01-21
RIHAND STPS,Unit 6, ,500.0,11.29,10.75,3346.0899999999992,3142.03,,0.0,,,,2026-01-21
SINGRAULI STPS,,,2000.0,40.489999999999995,39.46,12477.250000000004,11230.539999999999,10.0,200.0,,,,2026-01-21
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.52,1137.9199999999996,1284.05,,0.0,,,,2026-01-21
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.49,1317.450000000001,1234.09,,0.0,,,,2026-01-21
SINGRAULI STPS,Unit 3,P,200.0,0.0,0.0,1273.9600000000005,1125.54,,200.0,46013.99652777778,,OVERHAULING WORKS,2026-01-21
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.5,1317.8200000000015,1279.06,,0.0,,,,2026-01-21
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.53,1137.9199999999996,1070.58,,0.0,,,,2026-01-21
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.82,3346.0899999999992,2328.41,,0.0,,,,2026-01-21
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.6,2946.0899999999992,2908.81,,0.0,,,,2026-01-21
TANDA TPS,,,1760.0,29.130000000000003,21.880000000000003,9402.77,7455.58,26.0,440.0,,,,2026-01-21
TANDA TPS,Unit 1,L,110.0,0.0,0.0,507.03999999999996,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-01-21
TANDA TPS,Unit 2,L,110.0,1.71,0.0,518.9099999999999,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-01-21
TANDA TPS,Unit 3,L,110.0,1.71,0.0,471.90999999999957,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-01-21
TANDA TPS,Unit 4,L,110.0,1.58,0.0,480.17999999999967,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-21
TANDA TPS,Unit 5, ,660.0,12.32,10.92,3792.7200000000034,3424.7,,0.0,,,,2026-01-21
TANDA TPS,Unit 6, ,660.0,11.81,10.96,3632.009999999999,3145.71,,0.0,,,,2026-01-21
UNCHAHAR TPS,,,1550.0,27.979999999999997,25.689999999999998,8352.580000000004,7470.669999999999,18.0,0.0,,,,2026-01-21
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.42,1061.190000000001,1026.49,,0.0,,,,2026-01-21
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.45,1001.9100000000008,879.63,,0.0,,,,2026-01-21
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.49,1085.7400000000011,939.14,,0.0,,,,2026-01-21
UNCHAHAR TPS,Unit 4, ,210.0,4.0,3.49,1230.0,1061.29,,0.0,,,,2026-01-21
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.57,1230.0,1035.33,,0.0,,,,2026-01-21
UNCHAHAR TPS,Unit 6, ,500.0,8.94,8.27,2743.740000000001,2528.79,,0.0,,,,2026-01-21
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.16,751.18,349.95,,552.17,,,,2026-01-21
DADRI CCPP,,,829.78,3.13,0.37,923.7300000000005,413.64,,699.5899999999999,,,,2026-01-21
NARORA  A.P.S.,,,440.0,8.84,10.760000000000002,2268.6399999999985,2028.87,,0.0,,,,2026-01-21
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.44,1096.0,500.05,,0.0,,,,2026-01-21
NARORA  A.P.S.,Unit 2, ,220.0,3.84,5.32,1172.6399999999983,1528.82,,0.0,,,,2026-01-21
CHHATISGARH,,,,,,,,,,,,,2026-01-21
DSPM TPS,,,500.0,10.93,11.920000000000002,3096.5300000000016,3194.67,58.0,0.0,,,,2026-01-21
DSPM TPS,Unit 1, ,250.0,5.45,5.98,1474.450000000001,1587.33,,0.0,,,,2026-01-21
DSPM TPS,Unit 2, ,250.0,5.48,5.94,1622.0800000000004,1607.34,,0.0,,,,2026-01-21
KORBA-WEST TPS,,,1340.0,27.480000000000004,28.759999999999998,7796.079999999996,6611.4400000000005,19.0,0.0,,,,2026-01-21
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.04,1140.0800000000004,1029.99,,0.0,,,,2026-01-21
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.29,1230.0,987.43,,0.0,,,,2026-01-21
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.12,1230.0,1000.55,,0.0,,,,2026-01-21
KORBA-WEST TPS,Unit 4, ,210.0,4.03,4.44,1127.6299999999994,801.17,,0.0,,,,2026-01-21
KORBA-WEST TPS,Unit 5, ,500.0,10.97,10.87,3068.369999999996,2792.3,,0.0,,,,2026-01-21
MARWA TPS,,,1000.0,21.36,10.24,5827.560000000003,5251.8099999999995,50.0,500.0,,,,2026-01-21
MARWA TPS,Unit 1,P,500.0,10.71,0.0,2761.9100000000008,2484.45,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2026-01-21
MARWA TPS,Unit 2, ,500.0,10.65,10.24,3065.650000000002,2767.36,,0.0,,,,2026-01-21
HASDEOBANGO  HPS,,,120.0,0.55,0.81,282.55000000000024,274.69,,0.0,,,,2026-01-21
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.26,3449.259999999999,2960.94,30.0,0.0,,,,2026-01-21
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.26,3449.259999999999,2960.94,,0.0,,,,2026-01-21
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.32,29.09,7803.719999999994,6482.3,13.0,0.0,,,,2026-01-21
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.35,15.03,3809.349999999998,3088.79,,0.0,,,,2026-01-21
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,14.06,3994.369999999996,3393.51,,0.0,,,,2026-01-21
AKALTARA TPS,,,1800.0,34.2,40.42,10234.199999999995,9514.07,25.0,0.0,,,,2026-01-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-21
AKALTARA TPS,Unit 2, ,600.0,11.16,13.46,3172.359999999997,2679.82,,0.0,,,,2026-01-21
AKALTARA TPS,Unit 3, ,600.0,11.65,13.43,3604.650000000002,3375.34,,0.0,,,,2026-01-21
AKALTARA TPS,Unit 4, ,600.0,11.39,13.53,3457.1899999999973,3458.91,,0.0,,,,2026-01-21
BALCO TPS,,,600.0,11.09,13.370000000000001,3082.8899999999985,3110.5299999999997,10.0,0.0,,,,2026-01-21
BALCO TPS,Unit 1, ,300.0,5.32,6.51,1458.7199999999987,1524.85,,0.0,,,,2026-01-21
BALCO TPS,Unit 2, ,300.0,5.77,6.86,1624.1699999999996,1585.68,,0.0,,,,2026-01-21
BANDAKHAR TPP,,,300.0,5.77,6.71,1774.1699999999996,1725.03,40.0,0.0,,,,2026-01-21
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.71,1774.1699999999996,1725.03,,0.0,,,,2026-01-21
BARADARHA TPS,,,1200.0,25.869999999999997,27.74,7120.269999999998,7089.63,25.0,0.0,,,,2026-01-21
BARADARHA TPS,Unit 1, ,600.0,12.87,13.87,3714.2699999999977,3856.59,,0.0,,,,2026-01-21
BARADARHA TPS,Unit 2, ,600.0,13.0,13.87,3406.0,3233.04,,0.0,,,,2026-01-21
BINJKOTE TPP,,,600.0,10.059999999999999,13.69,2848.259999999999,3346.24,35.0,0.0,,,,2026-01-21
BINJKOTE TPP,Unit 1, ,300.0,4.71,6.31,1441.9100000000008,1853.78,,0.0,,,,2026-01-21
BINJKOTE TPP,Unit 2, ,300.0,5.35,7.38,1406.349999999998,1492.46,,0.0,,,,2026-01-21
CHAKABURA TPP,,,30.0,0.61,0.7,181.8100000000003,165.05,1.0,0.0,,,,2026-01-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-21
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.7,181.8100000000003,165.05,,0.0,,,,2026-01-21
KASAIPALLI TPP,,,270.0,4.75,5.71,1447.75,1253.03,3.0,0.0,,,,2026-01-21
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.83,681.8300000000004,711.31,,0.0,,,,2026-01-21
KASAIPALLI TPP,Unit 2, ,135.0,2.52,2.88,765.9199999999996,541.72,,0.0,,,,2026-01-21
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-01-21
NAWAPARA TPP,,,600.0,10.68,13.07,3016.2800000000016,3199.76,33.0,0.0,,,,2026-01-21
NAWAPARA TPP,Unit 1, ,300.0,5.29,6.57,1511.0899999999992,1675.23,,0.0,,,,2026-01-21
NAWAPARA TPP,Unit 2, ,300.0,5.39,6.5,1505.190000000002,1524.53,,0.0,,,,2026-01-21
OP JINDAL TPS,,,1000.0,21.16,24.18,6136.359999999997,6119.32,26.0,0.0,,,,2026-01-21
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.06,1534.0899999999992,1669.38,,0.0,,,,2026-01-21
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.85,1534.0899999999992,1472.32,,0.0,,,,2026-01-21
OP JINDAL TPS,Unit 3, ,250.0,5.29,6.16,1534.0899999999992,1492.02,,0.0,,,,2026-01-21
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.11,1534.0899999999992,1485.6,,0.0,,,,2026-01-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-21
PATHADI TPP,,,600.0,12.9,12.66,3605.900000000002,3494.0,17.0,0.0,,,,2026-01-21
PATHADI TPP,Unit 1, ,300.0,6.42,6.67,1856.8200000000015,1762.1,,0.0,,,,2026-01-21
PATHADI TPP,Unit 2, ,300.0,6.48,5.99,1749.0800000000004,1731.9,,0.0,,,,2026-01-21
RATIJA TPS,,,100.0,1.88,2.33,563.4799999999999,502.65,2.0,0.0,,,,2026-01-21
RATIJA TPS,Unit 1, ,50.0,0.94,1.13,281.73999999999995,273.09,,0.0,,,,2026-01-21
RATIJA TPS,Unit 2, ,50.0,0.94,1.2,281.73999999999995,229.56,,0.0,,,,2026-01-21
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-01-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-21
SVPL TPP,,,63.0,0.77,1.47,240.17000000000021,289.04,6.0,0.0,,,,2026-01-21
SVPL TPP,Unit 1, ,63.0,0.77,1.47,240.17000000000021,289.04,,0.0,,,,2026-01-21
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-01-21
TAMNAR TPP,,,2400.0,51.739999999999995,57.510000000000005,14728.539999999995,14496.01,21.0,0.0,,,,2026-01-21
TAMNAR TPP,Unit 1, ,600.0,13.13,14.29,3792.7300000000023,3788.85,,0.0,,,,2026-01-21
TAMNAR TPP,Unit 2, ,600.0,13.16,14.39,3591.359999999997,3467.73,,0.0,,,,2026-01-21
TAMNAR TPP,Unit 3, ,600.0,12.87,14.41,3712.2699999999977,3787.18,,0.0,,,,2026-01-21
TAMNAR TPP,Unit 4, ,600.0,12.58,14.42,3632.1799999999985,3452.25,,0.0,,,,2026-01-21
UCHPINDA TPP,,,1440.0,20.78,27.37,6324.380000000005,6507.48,63.0,0.0,,,,2026-01-21
UCHPINDA TPP,Unit 1, ,360.0,5.26,6.89,1601.4599999999998,1145.09,,0.0,,,,2026-01-21
UCHPINDA TPP,Unit 2, ,360.0,5.13,6.88,1560.7300000000023,1525.12,,0.0,,,,2026-01-21
UCHPINDA TPP,Unit 3, ,360.0,5.26,6.76,1601.4599999999998,1698.27,,0.0,,,,2026-01-21
UCHPINDA TPP,Unit 4, ,360.0,5.13,6.84,1560.7300000000023,2139.0,,0.0,,,,2026-01-21
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.57,0.0,1570.48,,0.0,,,,2026-01-21
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-21
BHILAI TPS,,,500.0,10.93,9.370000000000001,3198.5300000000016,2918.06,33.0,0.0,,,,2026-01-21
BHILAI TPS,Unit 1, ,250.0,5.45,4.71,1576.450000000001,1438.58,,0.0,,,,2026-01-21
BHILAI TPS,Unit 2, ,250.0,5.48,4.66,1622.0800000000004,1479.48,,0.0,,,,2026-01-21
KORBA STPS,,,2600.0,59.33,60.00000000000001,17005.93,15995.539999999999,8.0,0.0,,,,2026-01-21
KORBA STPS,Unit 1, ,200.0,4.52,4.78,1337.9199999999996,1321.98,,0.0,,,,2026-01-21
KORBA STPS,Unit 2, ,200.0,4.52,4.79,1337.9199999999996,1141.69,,0.0,,,,2026-01-21
KORBA STPS,Unit 3, ,200.0,4.52,4.81,1137.9199999999996,1113.42,,0.0,,,,2026-01-21
KORBA STPS,Unit 4, ,500.0,11.35,11.4,3016.349999999998,2819.07,,0.0,,,,2026-01-21
KORBA STPS,Unit 5, ,500.0,11.38,11.38,3363.9800000000023,3198.41,,0.0,,,,2026-01-21
KORBA STPS,Unit 6, ,500.0,11.52,11.46,3405.9199999999996,3138.9,,0.0,,,,2026-01-21
KORBA STPS,Unit 7, ,500.0,11.52,11.38,3405.9199999999996,3262.07,,0.0,,,,2026-01-21
LARA TPP,,,1600.0,36.7,37.39,9766.700000000012,9744.060000000001,19.0,0.0,,,,2026-01-21
LARA TPP,Unit 1, ,800.0,18.35,18.53,5433.350000000008,5229.39,,0.0,,,,2026-01-21
LARA TPP,Unit 2, ,800.0,18.35,18.86,4333.350000000004,4514.67,,0.0,,,,2026-01-21
SIPAT STPS,,,2980.0,66.64,66.67,18175.439999999988,16957.77,9.0,0.0,,,,2026-01-21
SIPAT STPS,Unit 1, ,660.0,14.77,14.73,3855.1699999999996,3700.79,,0.0,,,,2026-01-21
SIPAT STPS,Unit 2, ,660.0,14.81,14.92,3853.009999999999,3679.25,,0.0,,,,2026-01-21
SIPAT STPS,Unit 3, ,660.0,14.74,14.63,4358.539999999995,4144.73,,0.0,,,,2026-01-21
SIPAT STPS,Unit 4, ,500.0,11.16,11.18,3304.359999999997,2920.27,,0.0,,,,2026-01-21
SIPAT STPS,Unit 5, ,500.0,11.16,11.21,2804.359999999997,2512.73,,0.0,,,,2026-01-21
AKRIMOTA LIG TPS,,,250.0,2.7,2.82,808.700000000001,128.13,,0.0,,,,2026-01-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.38,404.3500000000005,7.28,,0.0,,,,2026-01-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.44,404.3500000000005,120.85,,0.0,,,,2026-01-21
BHAVNAGAR CFBC TPP,,,500.0,4.09,7.609999999999999,1210.8899999999983,1339.08,,0.0,,,,2026-01-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.56,605.2599999999989,459.39,,0.0,,,,2026-01-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,4.05,605.6299999999994,879.69,,0.0,,,,2026-01-21
GANDHI NAGAR TPS,,,630.0,6.68,0.0,2666.279999999999,1025.71,42.0,630.0,,,,2026-01-21
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,865.0,267.85,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-01-21
GANDHI NAGAR TPS,Unit 4,P,210.0,3.0,0.0,772.0,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-21
GANDHI NAGAR TPS,Unit 5,L,210.0,3.68,0.0,1029.279999999999,549.51,,210.0,46024.85277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-21
KUTCH LIG. TPS,,,150.0,1.29,0.0,361.09,250.86,,150.0,,,,2026-01-21
KUTCH LIG. TPS,Unit 3,S,75.0,1.19,0.0,331.98999999999995,250.86,,75.0,46037.458333333336,,C.W. PUMP PROBLEM,2026-01-21
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,29.10000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-01-21
SIKKA REP. TPS,,,500.0,3.52,0.0,1039.9199999999996,400.94,0.0,500.0,,,,2026-01-21
SIKKA REP. TPS,Unit 3,L,250.0,1.87,0.0,554.2700000000001,207.23,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-21
SIKKA REP. TPS,Unit 4,L,250.0,1.65,0.0,485.6499999999995,193.71,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-21
UKAI TPS,,,1110.0,8.350000000000001,14.13,5046.35,4506.950000000001,48.0,200.0,,,,2026-01-21
UKAI TPS,Unit 3,P,200.0,3.03,0.0,716.6299999999994,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-01-21
UKAI TPS,Unit 4, ,200.0,2.87,3.16,881.2700000000001,934.42,,0.0,,,,2026-01-21
UKAI TPS,Unit 5, ,210.0,2.45,3.14,739.450000000001,776.18,,0.0,,,,2026-01-21
UKAI TPS,Unit 6, ,500.0,0.0,7.83,2709.0,2404.53,,0.0,,,,2026-01-21
WANAKBORI TPS,,,2270.0,33.96,14.02,10125.16000000001,6380.950000000001,34.0,1470.0,,,,2026-01-21
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,633.1899999999997,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-01-21
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,646.9900000000011,401.36,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-01-21
WANAKBORI TPS,Unit 3,S,210.0,2.61,0.0,800.8100000000003,596.59,,210.0,46030.85833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-21
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,781.2700000000001,358.8,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-01-21
WANAKBORI TPS,Unit 5,L,210.0,2.61,0.0,800.8100000000003,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-01-21
WANAKBORI TPS,Unit 6,L,210.0,2.84,0.0,779.6400000000007,428.85,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-01-21
WANAKBORI TPS,Unit 7,L,210.0,3.39,0.0,1041.1900000000003,562.3,,210.0,46025.55416666667,,RSD/LOW SCHEDULE,2026-01-21
WANAKBORI TPS,Unit 8, ,800.0,15.06,14.02,4641.260000000008,3573.44,,0.0,,,,2026-01-21
DHUVARAN CCPP,,,594.72,1.46,0.0,444.6600000000003,78.95,,522.72,,,,2026-01-21
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
HAZIRA CCPP EXT,,,351.0,0.74,0.0,203.5400000000002,190.29,,351.0,,,,2026-01-21
PIPAVAV CCPP,,,702.0,1.77,0.0,505.1699999999996,86.44,,351.0,,,,2026-01-21
UTRAN CCPP,,,374.0,1.16,12.65,344.3600000000005,298.99,,0.0,,,,2026-01-21
KADANA  HPS,,,240.0,0.87,0.99,273.2700000000001,350.27,,0.0,,,,2026-01-21
S SAROVAR CHPH HPS,,,250.0,6.45,4.82,938.450000000001,894.7399999999999,,0.0,,,,2026-01-21
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2193.630000000004,3819.94,,0.0,,,,2026-01-21
UKAI HPS,,,300.0,0.39,0.0,614.1899999999997,711.9399999999999,,300.0,,,,2026-01-21
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.71,39.44,9014.849999999991,9546.86,0.0,0.0,,,,2026-01-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.45,13.78,3156.449999999996,3044.19,,0.0,,,,2026-01-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.68,13.42,2963.2799999999966,3703.27,,0.0,,,,2026-01-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.58,12.24,2895.119999999999,2799.4,,0.0,,,,2026-01-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,31.0,42.44,12643.96,10861.87,0.0,0.0,,,,2026-01-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.97,4.74,1371.3700000000006,903.03,,0.0,,,,2026-01-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.97,4.75,1521.3700000000006,1169.39,,0.0,,,,2026-01-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.19,4.7,1406.9900000000011,1171.93,,0.0,,,,2026-01-21
