name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PONG HPS,,,396.0,0.67,1.12,16.750000000000004,32.53,,132.0,,,,2025-04-25
RAMPUR HPS,,,412.02000000000004,2.87,4.38,71.74999999999999,99.63000000000001,,137.34,,,,2025-04-25
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2025-04-25
BAGLIHAR  HPS,,,450.0,7.5,10.8,187.5,218.24999999999997,,0.0,,,,2025-04-25
BAGLIHAR II  HPS,,,450.0,0.0,3.12,0.0,60.02000000000001,,150.0,,,,2025-04-25
LOWER JHELUM  HPS,,,105.0,1.83,1.87,45.74999999999997,66.67,,35.0,,,,2025-04-25
UPPER SINDH-II HPS,,,105.0,0.33,0.0,8.25,2.9599999999999995,,0.0,,,,2025-04-25
DULHASTI  HPS,,,390.0,5.6,9.46,139.99999999999994,175.05,,0.0,,,,2025-04-25
KISHANGANGA HPS,,,330.0,4.6,7.260000000000001,114.99999999999994,192.77,,110.0,,,,2025-04-25
SALAL HPS,,,690.0,9.67,11.25,241.74999999999986,200.89999999999998,,230.0,,,,2025-04-25
SEWA-II HPS,,,120.0,2.57,1.3599999999999999,64.25,47.339999999999996,,40.0,,,,2025-04-25
URI-I HPS,,,480.0,11.37,10.85,284.25000000000006,243.04,,0.0,,,,2025-04-25
URI-II HPS,,,240.0,5.57,5.5,139.24999999999991,141.65,,60.0,,,,2025-04-25
CHUTAK HPS,,,44.0,0.33,0.4,8.25,6.4300000000000015,,44.0,,,,2025-04-25
NIMMO BAZGO HPS,,,45.0,0.33,0.6200000000000001,8.25,13.620000000000001,,45.0,,,,2025-04-25
GH TPS (LEH.MOH.),,,920.0,13.73,19.36,343.25,375.86999999999995,37.0,210.0,,,,2025-04-25
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.43,4.73,110.75000000000006,18.810000000000002,,0.0,,,,2025-04-25
GH TPS (LEH.MOH.),Unit 2,*,210.0,0.0,3.61,0.0,95.93999999999998,,210.0,45772.61875,25/04/2025 19:57:00,TURBINE MISC.,2025-04-25
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.5,5.6,112.5,133.41999999999996,,0.0,,,,2025-04-25
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.8,5.42,119.99999999999996,127.7,,0.0,,,,2025-04-25
GOINDWAL SAHIB TPP,,,540.0,9.83,5.73,245.75000000000014,105.82999999999998,62.0,270.0,,,,2025-04-25
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.93,5.73,123.25000000000009,80.38999999999999,,0.0,,,,2025-04-25
GOINDWAL SAHIB TPP,Unit 2,P,270.0,4.9,0.0,122.50000000000006,25.44,,270.0,45752.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-25
ROPAR TPS,,,840.0,14.260000000000002,15.05,356.50000000000006,389.5,50.0,210.0,,,,2025-04-25
ROPAR TPS,Unit 3, ,210.0,3.73,4.34,93.25,103.75,,0.0,,,,2025-04-25
ROPAR TPS,Unit 4, ,210.0,3.43,4.4,85.75000000000004,98.17000000000002,,0.0,,,,2025-04-25
ROPAR TPS,Unit 5,*,210.0,3.73,1.92,93.25,80.62,,210.0,45772.39375,25/04/2025 22:28:00,MISCELLANEOUS,2025-04-25
ROPAR TPS,Unit 6, ,210.0,3.37,4.39,84.25000000000001,106.95999999999998,,0.0,,,,2025-04-25
ANANDPUR SAHIB-I HPS ,,,67.0,0.33,0.67,8.25,2.47,,0.0,,,,2025-04-25
ANANDPUR SAHIB-II HPS ,,,67.0,0.33,0.55,8.25,1.95,,0.0,,,,2025-04-25
MUKERIAN-I HPS,,,45.0,0.1,1.1,2.500000000000001,27.690000000000005,,0.0,,,,2025-04-25
MUKERIAN-II HPS,,,45.0,0.1,0.0,2.500000000000001,0.0,,0.0,,,,2025-04-25
MUKERIAN-III HPS,,,58.5,0.17,0.0,4.249999999999999,0.0,,0.0,,,,2025-04-25
MUKERIAN-IV HPS,,,58.5,0.17,0.0,4.249999999999999,0.0,,0.0,,,,2025-04-25
RANJIT SAGAR HPS,,,600.0,2.17,1.27,54.25000000000003,30.659999999999997,,150.0,,,,2025-04-25
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-25
RAJPURA TPP,,,1400.0,30.46,32.519999999999996,761.5000000000002,708.3699999999999,22.0,0.0,,,,2025-04-25
RAJPURA TPP,Unit 1, ,700.0,15.23,16.19,380.7500000000001,352.67,,0.0,,,,2025-04-25
RAJPURA TPP,Unit 2, ,700.0,15.23,16.33,380.7500000000001,355.69999999999993,,0.0,,,,2025-04-25
TALWANDI SABO TPP,,,1980.0,40.1,40.28,1002.5,772.75,17.0,0.0,,,,2025-04-25
TALWANDI SABO TPP,Unit 1, ,660.0,14.0,13.29,350.0,305.71,,0.0,,,,2025-04-25
TALWANDI SABO TPP,Unit 2, ,660.0,12.47,13.48,311.7500000000001,190.83999999999997,,0.0,,,,2025-04-25
TALWANDI SABO TPP,Unit 3, ,660.0,13.63,13.51,340.74999999999994,276.2,,0.0,,,,2025-04-25
GANGUWAL  HPS,,,77.65,1.33,1.23,33.24999999999998,26.62,,0.0,,,,2025-04-25
KOTLA  HPS,,,77.65,1.33,1.24,33.24999999999998,26.230000000000004,,0.0,,,,2025-04-25
RAJASTHAN,,,,,,,,,,,,,2025-04-25
CHHABRA-II TPP,,,1320.0,27.66,13.5,691.5000000000002,469.18000000000006,49.0,660.0,,,,2025-04-25
CHHABRA-II TPP,Unit 5, ,660.0,13.93,13.5,348.2500000000001,328.4100000000001,,0.0,,,,2025-04-25
CHHABRA-II TPP,Unit 6,S,660.0,13.73,0.0,343.25000000000006,140.77,,660.0,45760.03333333333,,TURBINE BEARING PROBLEM,2025-04-25
CHHABRA-I PH-1 TPP,,,500.0,10.3,10.85,257.5,226.64,27.0,0.0,,,,2025-04-25
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.13,5.43,128.24999999999997,118.26999999999998,,0.0,,,,2025-04-25
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.17,5.42,129.25000000000003,108.37,,0.0,,,,2025-04-25
CHHABRA-I PH-2 TPP,,,500.0,5.17,10.92,129.25000000000003,250.10000000000002,22.0,0.0,,,,2025-04-25
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.17,5.56,129.25000000000003,125.49000000000001,,0.0,,,,2025-04-25
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,0.0,5.36,0.0,124.61,,0.0,,,,2025-04-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-04-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-04-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-04-25
KALISINDH TPS,,,1200.0,23.619999999999997,26.33,426.00000000000006,604.95,18.0,0.0,,,,2025-04-25
KALISINDH TPS,Unit 1, ,600.0,11.87,13.17,296.75000000000006,302.33,,0.0,,,,2025-04-25
KALISINDH TPS,Unit 2, ,600.0,11.75,13.16,129.25,302.62000000000006,,0.0,,,,2025-04-25
KOTA TPS,,,1240.0,25.89,26.060000000000002,647.25,582.14,19.0,0.0,,,,2025-04-25
KOTA TPS,Unit 1, ,110.0,2.1,1.91,52.50000000000002,43.38999999999999,,0.0,,,,2025-04-25
KOTA TPS,Unit 2, ,110.0,2.23,1.95,55.74999999999997,44.09999999999999,,0.0,,,,2025-04-25
KOTA TPS,Unit 3, ,210.0,4.33,4.54,108.24999999999997,96.38999999999999,,0.0,,,,2025-04-25
KOTA TPS,Unit 4, ,210.0,4.43,4.28,110.75000000000006,100.74999999999999,,0.0,,,,2025-04-25
KOTA TPS,Unit 5, ,210.0,4.4,4.35,110.00000000000004,95.84000000000002,,0.0,,,,2025-04-25
KOTA TPS,Unit 6, ,195.0,4.27,4.42,106.74999999999993,97.49000000000001,,0.0,,,,2025-04-25
KOTA TPS,Unit 7, ,195.0,4.13,4.61,103.24999999999997,104.17999999999999,,0.0,,,,2025-04-25
SURATGARH STPS,,,1320.0,25.53,26.63,638.2499999999999,519.01,32.0,0.0,,,,2025-04-25
SURATGARH STPS,Unit 7, ,660.0,13.2,13.78,329.99999999999983,247.29000000000002,,0.0,,,,2025-04-25
SURATGARH STPS,Unit 8, ,660.0,12.33,12.85,308.25000000000006,271.72,,0.0,,,,2025-04-25
SURATGARH TPS,,,1500.0,21.229999999999997,18.99,589.69,427.89,34.0,500.0,,,,2025-04-25
SURATGARH TPS,Unit 1, ,250.0,4.5,4.74,112.5,26.35,,0.0,,,,2025-04-25
SURATGARH TPS,Unit 2, ,250.0,4.5,4.85,112.5,102.36999999999999,,0.0,,,,2025-04-25
SURATGARH TPS,Unit 3,L,250.0,4.17,0.0,104.25000000000003,0.0,,250.0,45624.575,,GENERATOR STATOR DAMAGED,2025-04-25
SURATGARH TPS,Unit 4, ,250.0,4.23,4.59,105.75000000000007,110.33,,0.0,,,,2025-04-25
SURATGARH TPS,Unit 5,S,250.0,3.83,0.0,95.74999999999997,108.02999999999999,,250.0,45771.98263888889,,FURNACE DRAFT ABNORMAL,2025-04-25
SURATGARH TPS,Unit 6, ,250.0,0.0,4.81,58.940000000000005,80.81,,0.0,,,,2025-04-25
DHOLPUR CCPP,,,330.0,0.4700000000000001,1.1600000000000001,11.749999999999996,2.2199999999999998,,330.0,,,,2025-04-25
RAMGARH CCPP,,,273.5,2.2600000000000002,1.6500000000000001,56.5,39.58,,160.0,,,,2025-04-25
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.09,0.0,1.2300000000000002,,33.0,,,,2025-04-25
MAHI BAJAJ-I HPS,,,50.0,0.13,0.07,3.2499999999999982,3.8599999999999985,,25.0,,,,2025-04-25
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,1.750000000000001,0.39,,90.0,,,,2025-04-25
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.84,,86.0,,,,2025-04-25
ADANI POWER LIMITED KAWAI TPP,,,1320.0,28.07,14.66,701.7500000000002,635.0300000000001,12.0,660.0,,,,2025-04-25
ADANI POWER LIMITED KAWAI TPP,Unit 1,S,660.0,13.6,0.0,340.00000000000006,303.79,,660.0,45771.43819444445,27/04/2025,AIR PREHEATERS PROBLEM,2025-04-25
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.47,14.66,361.7500000000002,331.24000000000007,,0.0,,,,2025-04-25
JALIPA KAPURDI TPP,,,1080.0,20.2,16.65,545.04,403.89,,270.0,,,,2025-04-25
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.9,3.13,72.49999999999999,72.38000000000001,,0.0,,,,2025-04-25
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,2.96,62.919999999999995,60.669999999999995,,0.0,,,,2025-04-25
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.87,2.56,71.74999999999999,36.83,,0.0,,,,2025-04-25
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.87,0.0,71.74999999999999,61.89,,135.0,45769.67847222222,,BOILER MISC. PROBLEM,2025-04-25
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.9,3.16,72.49999999999999,48.09,,0.0,,,,2025-04-25
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.87,0.0,71.74999999999999,38.529999999999994,,135.0,45771.32638888889,,BOILER MISC. PROBLEM,2025-04-25
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.93,2.78,73.25000000000003,44.8,,0.0,,,,2025-04-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.86,2.06,48.62,40.7,,0.0,,,,2025-04-25
SHREE CEMENT LTD TPS,,,300.0,4.26,6.8100000000000005,106.50000000000003,159.88,0.0,0.0,,,,2025-04-25
SHREE CEMENT LTD TPS,Unit 1, ,150.0,2.13,3.41,53.250000000000014,80.14999999999999,,0.0,,,,2025-04-25
SHREE CEMENT LTD TPS,Unit 2, ,150.0,2.13,3.4,53.250000000000014,79.73000000000002,,0.0,,,,2025-04-25
BARSINGSAR LIGNITE,,,250.0,4.93,5.85,123.25,129.92000000000002,,0.0,,,,2025-04-25
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.43,3.01,60.75,74.09000000000002,,0.0,,,,2025-04-25
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.5,2.84,62.5,55.83,,0.0,,,,2025-04-25
ANTA CCPP,,,419.33,1.1,4.85,27.499999999999993,26.88,,330.62,,,,2025-04-25
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2025-04-25
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-04-25
RAJASTHAN  A.P.S.,,,1780.0,31.2,20.58,779.9999999999998,503.29999999999995,,200.0,,,,2025-04-25
RAJASTHAN  A.P.S.,Unit 2,P,200.0,0.0,0.0,0.0,0.0,,200.0,45657.90555555555,30/04/2025,ANNUAL MAINTENANCE,2025-04-25
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.8,5.15,119.99999999999996,129.14999999999998,,0.0,,,,2025-04-25
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.8,4.6,119.99999999999996,116.54999999999998,,0.0,,,,2025-04-25
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.8,5.45,119.99999999999996,123.21000000000001,,0.0,,,,2025-04-25
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,5.38,114.24999999999994,134.39,,0.0,,,,2025-04-25
RAJASTHAN  A.P.S.,Unit 7, ,700.0,12.23,0.0,305.75,0.0,,0.0,,,,2025-04-25
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-25
CHIBRO (YAMUNA)  HPS,,,240.0,1.9,1.46,47.49999999999998,34.28,,0.0,,,,2025-04-25
CHILLA  HPS,,,144.0,1.57,1.98,39.25,47.11,,36.0,,,,2025-04-25
DHAKRANI  HPS,,,33.75,0.23,0.3,5.7500000000000036,7.32,,11.25,,,,2025-04-25
DHALIPUR  HPS,,,51.0,0.5,0.43000000000000005,12.5,10.700000000000003,,34.0,,,,2025-04-25
KHATIMA  HPS,,,41.400000000000006,0.4,0.58,10.000000000000004,12.610000000000003,,13.8,,,,2025-04-25
KHODRI  HPS,,,120.0,0.83,0.73,20.74999999999999,17.03,,0.0,,,,2025-04-25
KULHAL  HPS,,,30.0,0.3,0.3,7.499999999999997,7.480000000000001,,0.0,,,,2025-04-25
MANERI BHALI-I HPS,,,90.0,1.53,1.08,38.250000000000014,33.459999999999994,,30.0,,,,2025-04-25
MANERI BHALI-II HPS,,,304.0,2.27,2.19,56.75000000000003,58.849999999999994,,76.0,,,,2025-04-25
RAMGANGA  HPS,,,198.0,0.67,2.34,16.750000000000004,7.220000000000001,,132.0,,,,2025-04-25
VYASI HPS,,,120.0,0.27,0.2,6.7499999999999964,8.360000000000001,,0.0,,,,2025-04-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-25
GAMA CCPP,,,225.0,1.6,3.62,40.000000000000014,32.42,,0.0,,,,2025-04-25
SRAVANTHI CCPP,,,439.0,1.8399999999999999,4.27,46.0,57.8,,0.0,,,,2025-04-25
SHRINAGAR HPS,,,330.0,1.5,2.01,37.5,50.47,,0.0,,,,2025-04-25
SINGOLI BHATWARI HPS,,,99.0,0.57,0.79,14.250000000000004,20.240000000000002,,0.0,,,,2025-04-25
VISHNU PRAYAG HPS,,,400.0,1.67,2.6399999999999997,41.75000000000002,62.019999999999996,,0.0,,,,2025-04-25
DHAULI GANGA  HPS,,,280.0,2.07,1.55,51.75,44.49,,0.0,,,,2025-04-25
KOTESHWAR HPS,,,400.0,3.27,2.34,81.75000000000001,58.37,,100.0,,,,2025-04-25
NAITWAR MORI HPS,,,60.0,0.57,0.6900000000000001,14.250000000000004,16.79,,0.0,,,,2025-04-25
TANAKPUR HPS,,,94.19999999999999,0.87,0.8,21.75,18.409999999999997,,31.4,,,,2025-04-25
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-25
TEHRI PSP,,,,0.6,0.0,14.999999999999995,0.0,,0.0,,,,2025-04-25
TEHRI ST-1 HPS,,,1000.0,6.87,4.68,171.75000000000006,120.39999999999999,,250.0,,,,2025-04-25
ANPARA TPS,,,2630.0,57.27000000000001,58.79,1431.75,1276.6,22.0,0.0,,,,2025-04-25
ANPARA TPS,Unit 1, ,210.0,4.5,4.71,112.5,64.27999999999999,,0.0,,,,2025-04-25
ANPARA TPS,Unit 2, ,210.0,4.5,4.4,112.5,99.6,,0.0,,,,2025-04-25
ANPARA TPS,Unit 3, ,210.0,4.57,4.22,114.24999999999994,97.02000000000001,,0.0,,,,2025-04-25
ANPARA TPS,Unit 4, ,500.0,10.47,9.95,261.75,187.63,,0.0,,,,2025-04-25
ANPARA TPS,Unit 5, ,500.0,10.77,12.0,269.25000000000006,278.85999999999996,,0.0,,,,2025-04-25
ANPARA TPS,Unit 6, ,500.0,11.23,11.97,280.74999999999994,276.58000000000004,,0.0,,,,2025-04-25
ANPARA TPS,Unit 7, ,500.0,11.23,11.54,280.74999999999994,272.63,,0.0,,,,2025-04-25
HARDUAGANJ TPS,,,1265.0,19.46,24.8,486.4999999999999,456.7,50.0,0.0,,,,2025-04-25
HARDUAGANJ TPS,Unit 7, ,105.0,0.77,1.49,19.249999999999993,13.640000000000002,,0.0,,,,2025-04-25
HARDUAGANJ TPS,Unit 8, ,250.0,3.73,4.68,93.25,88.89000000000001,,0.0,,,,2025-04-25
HARDUAGANJ TPS,Unit 9, ,250.0,3.33,4.61,83.24999999999997,90.82000000000001,,0.0,,,,2025-04-25
HARDUAGANJ TPS,Unit 10, ,660.0,11.63,14.02,290.74999999999994,263.34999999999997,,0.0,,,,2025-04-25
JAWAHARPUR STPP,,,1320.0,18.7,21.939999999999998,467.4999999999999,335.61,34.0,0.0,,,,2025-04-25
JAWAHARPUR STPP,Unit 1, ,660.0,11.03,11.69,275.74999999999994,169.67000000000002,,0.0,,,,2025-04-25
JAWAHARPUR STPP,Unit 2, ,660.0,7.67,10.25,191.74999999999991,165.93999999999997,,0.0,,,,2025-04-25
OBRA TPS,,,1660.0,35.96,28.33,899.0,483.97999999999996,21.0,0.0,,,,2025-04-25
OBRA TPS,Unit 9, ,200.0,3.43,3.25,85.75000000000004,61.66999999999999,,0.0,,,,2025-04-25
OBRA TPS,Unit 10, ,200.0,3.23,3.7,80.74999999999999,56.83,,0.0,,,,2025-04-25
OBRA TPS,Unit 11, ,200.0,3.23,1.97,80.74999999999999,49.970000000000006,,0.0,,,,2025-04-25
OBRA TPS,Unit 12, ,200.0,3.57,3.59,89.24999999999994,84.19999999999999,,0.0,,,,2025-04-25
OBRA TPS,Unit 13, ,200.0,3.23,2.32,80.74999999999999,63.300000000000004,,0.0,,,,2025-04-25
OBRA TPS,Unit 14, ,660.0,11.0,13.5,275.0,168.01,,0.0,,,,2025-04-25
OBRA TPS,Unit 15, ,,8.27,0.0,206.75000000000006,0.0,,0.0,,,unit not yet commissioned,2025-04-25
PANKI TPS EXT,,,660.0,7.67,10.14,191.74999999999991,113.11,10.0,0.0,,,,2025-04-25
PANKI TPS EXT,Unit 1, ,660.0,7.67,10.14,191.74999999999991,113.11,,0.0,,,,2025-04-25
PARICHHA TPS,,,920.0,17.07,17.900000000000002,426.74999999999994,364.04999999999995,21.0,0.0,,,,2025-04-25
PARICHHA TPS,Unit 3, ,210.0,3.8,4.15,94.99999999999996,92.57,,0.0,,,,2025-04-25
PARICHHA TPS,Unit 4, ,210.0,3.8,3.99,94.99999999999996,76.02,,0.0,,,,2025-04-25
PARICHHA TPS,Unit 5, ,250.0,4.57,4.9,114.24999999999994,86.02000000000001,,0.0,,,,2025-04-25
PARICHHA TPS,Unit 6, ,250.0,4.9,4.86,122.50000000000006,109.43999999999998,,0.0,,,,2025-04-25
KHARA  HPS,,,72.0,0.57,0.54,14.250000000000004,14.329999999999998,,0.0,,,,2025-04-25
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.13,,0.0,,,,2025-04-25
OBRA  HPS,,,99.0,0.5,0.23,12.5,7.120000000000001,,66.0,,,,2025-04-25
RIHAND HPS,,,300.0,0.67,0.3,16.750000000000004,15.85,,0.0,,,,2025-04-25
ANPARA C TPS,,,1200.0,26.04,28.2,651.0,639.8100000000002,16.0,0.0,,,,2025-04-25
ANPARA C TPS,Unit 1, ,600.0,13.37,14.1,334.25000000000006,318.4800000000001,,0.0,,,,2025-04-25
ANPARA C TPS,Unit 2, ,600.0,12.67,14.1,316.74999999999994,321.33000000000004,,0.0,,,,2025-04-25
BARKHERA TPS,,,90.0,1.46,1.68,36.500000000000014,29.049999999999997,74.0,0.0,,,,2025-04-25
BARKHERA TPS,Unit 1, ,45.0,0.73,0.84,18.250000000000007,15.949999999999998,,0.0,,,,2025-04-25
BARKHERA TPS,Unit 2, ,45.0,0.73,0.84,18.250000000000007,13.1,,0.0,,,,2025-04-25
KHAMBARKHERA TPS,,,90.0,1.46,1.68,36.500000000000014,31.61,75.0,0.0,,,,2025-04-25
KHAMBARKHERA TPS,Unit 1, ,45.0,0.73,0.84,18.250000000000007,15.699999999999998,,0.0,,,,2025-04-25
