name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,8.77,10.31,990.9399999999996,1070.41,,0.0,,,,2021-07-22
LALITPUR TPS,Unit 3, ,660.0,8.48,10.25,959.5600000000004,1228.57,,0.0,,,,2021-07-22
MAQSOODPUR TPS,,,90.0,0.55,1.28,63.100000000000016,106.06,15.0,0.0,,,,2021-07-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.26,0.64,29.720000000000034,53.11,,0.0,,,,2021-07-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.29,0.64,33.37999999999998,52.95,,0.0,,,,2021-07-22
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,36.43,3030.899999999999,3811.7699999999995,4.0,0.0,,,,2021-07-22
PRAYAGRAJ TPP,Unit 1, ,660.0,10.58,12.64,1192.759999999999,1095.85,,0.0,,,,2021-07-22
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.79,817.4800000000007,1329.34,,0.0,,,,2021-07-22
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.0,1020.6599999999994,1386.58,,0.0,,,,2021-07-22
ROSA TPP Ph-I,,,1200.0,16.97,17.660000000000004,1919.3400000000006,2161.3799999999997,4.0,0.0,,,,2021-07-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.43,463.2000000000005,567.16,,0.0,,,,2021-07-22
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.46,481.7199999999998,540.81,,0.0,,,,2021-07-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.37,503.89999999999975,513.18,,0.0,,,,2021-07-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.4,470.52000000000055,540.23,,0.0,,,,2021-07-22
UTRAULA TPS,,,90.0,0.52,1.28,59.44000000000007,122.96000000000001,21.0,0.0,,,,2021-07-22
UTRAULA TPS,Unit 1, ,45.0,0.26,0.64,29.720000000000034,61.54,,0.0,,,,2021-07-22
UTRAULA TPS,Unit 2, ,45.0,0.26,0.64,29.720000000000034,61.42,,0.0,,,,2021-07-22
DADRI (NCTPP),,,1820.0,10.26,0.0,1160.7199999999993,2003.17,9.0,1820.0,,,,2021-07-22
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,129.8599999999999,264.0,,210.0,44396.80972222222,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-22
DADRI (NCTPP),Unit 2,S,210.0,1.16,0.0,129.51999999999992,212.49,,210.0,44396.54583333333,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-22
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,141.71999999999997,203.64,,210.0,44396.54722222222,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-22
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,127.8599999999999,220.92,,210.0,44396.775,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-22
DADRI (NCTPP),Unit 5,S,490.0,2.84,0.0,322.47999999999945,580.98,,490.0,44396.21666666667,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-22
DADRI (NCTPP),Unit 6,S,490.0,2.74,0.0,309.2800000000002,521.14,,490.0,44396.56597222222,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-22
GHATAMPUR TPP,,,0.0,2.97,0.0,249.33999999999997,0.0,,0.0,,,,2021-07-22
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,249.33999999999997,0.0,,0.0,,,unit not yet commissioned,2021-07-22
MEJA STPP,,,1320.0,19.68,24.560000000000002,2224.959999999999,2536.59,7.0,0.0,,,,2021-07-22
MEJA STPP,Unit 1, ,660.0,10.1,11.9,1141.1999999999991,1219.17,,0.0,,,,2021-07-22
MEJA STPP,Unit 2, ,660.0,9.58,12.66,1083.7600000000002,1317.42,,0.0,,,,2021-07-22
RIHAND STPS,,,3000.0,63.69000000000001,58.019999999999996,6750.180000000001,6601.25,7.0,500.0,,,,2021-07-22
RIHAND STPS,Unit 1, ,500.0,10.23,11.26,1153.0600000000004,1291.11,,0.0,,,,2021-07-22
RIHAND STPS,Unit 2,S,500.0,11.29,0.0,1279.3799999999992,1178.98,,500.0,44398.65694444445,23/07/2021,WATER WALL TUBE LEAKAGE,2021-07-22
RIHAND STPS,Unit 3, ,500.0,10.26,11.6,1157.7199999999998,1227.37,,0.0,,,,2021-07-22
RIHAND STPS,Unit 4, ,500.0,10.23,11.84,1156.0600000000004,316.31,,0.0,,,,2021-07-22
RIHAND STPS,Unit 5, ,500.0,11.45,11.52,846.900000000001,1241.95,,0.0,,,,2021-07-22
RIHAND STPS,Unit 6, ,500.0,10.23,11.8,1157.0600000000004,1345.53,,0.0,,,,2021-07-22
SINGRAULI STPS,,,2000.0,43.02,19.28,4296.439999999997,4158.31,21.0,1200.0,,,,2021-07-22
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.83,512.2800000000002,509.41,,0.0,,,,2021-07-22
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.75,518.7599999999998,525.1,,0.0,,,,2021-07-22
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,347.89999999999975,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-07-22
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.82,455.6599999999994,548.16,,0.0,,,,2021-07-22
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.88,455.6599999999994,543.61,,0.0,,,,2021-07-22
SINGRAULI STPS,Unit 6,S,500.0,10.06,0.0,1137.3199999999988,1186.07,,500.0,44398.518055555556,,GENEARTOR MISC.,2021-07-22
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,868.8599999999999,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-22
TANDA TPS,,,1760.0,27.199999999999996,24.630000000000003,2553.399999999997,2501.02,9.0,330.0,,,,2021-07-22
TANDA TPS,Unit 1,S,110.0,2.23,0.0,249.05999999999977,129.58,,110.0,44396.94652777778,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-22
TANDA TPS,Unit 2,S,110.0,2.52,0.0,282.43999999999994,135.95,,110.0,44396.95694444444,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-22
TANDA TPS,Unit 3,S,110.0,2.19,0.0,251.17999999999995,135.5,,110.0,44396.970138888886,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-22
TANDA TPS,Unit 4, ,110.0,2.42,1.73,205.23999999999972,133.55,,0.0,,,,2021-07-22
TANDA TPS,Unit 5, ,660.0,13.87,11.71,1360.1399999999976,1462.59,,0.0,,,,2021-07-22
TANDA TPS,Unit 6, ,660.0,3.97,11.19,205.33999999999997,503.85,,0.0,,,,2021-07-22
UNCHAHAR TPS,,,1550.0,17.38,22.520000000000003,1875.3599999999992,2617.37,13.0,0.0,,,,2021-07-22
UNCHAHAR TPS,Unit 1, ,210.0,2.48,2.99,280.56000000000006,340.48,,0.0,,,,2021-07-22
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.06,194.55999999999977,310.12,,0.0,,,,2021-07-22
UNCHAHAR TPS,Unit 3, ,210.0,2.48,2.97,279.56000000000006,348.67,,0.0,,,,2021-07-22
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.86,253.7199999999998,366.31,,0.0,,,,2021-07-22
UNCHAHAR TPS,Unit 5, ,210.0,2.29,2.88,257.3799999999998,336.53,,0.0,,,,2021-07-22
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.76,609.5799999999997,915.26,,0.0,,,,2021-07-22
AURAIYA CCPP,,,663.3599999999999,2.12,0.0,234.16000000000014,181.42,,440.98,,,,2021-07-22
DADRI CCPP,,,829.78,4.1899999999999995,0.01,439.93000000000006,354.59999999999997,,829.78,,,,2021-07-22
NARORA  A.P.S.,,,440.0,8.96,9.899999999999999,832.1200000000006,1099.29,,0.0,,,,2021-07-22
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.97,326.56000000000023,557.1,,0.0,,,,2021-07-22
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.93,505.5600000000004,542.19,,0.0,,,,2021-07-22
DSPM TPS,,,500.0,10.84,11.42,1224.4800000000002,1169.86,6.0,0.0,,,,2021-07-22
DSPM TPS,Unit 1, ,250.0,5.65,5.72,637.2999999999995,580.93,,0.0,,,,2021-07-22
DSPM TPS,Unit 2, ,250.0,5.19,5.7,587.1800000000007,588.93,,0.0,,,,2021-07-22
KORBA-WEST TPS,,,1340.0,27.0,23.11,2956.0,2721.02,7.0,210.0,,,,2021-07-22
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.53,440.7999999999995,435.66,,0.0,,,,2021-07-22
KORBA-WEST TPS,Unit 2,S,210.0,4.13,1.74,469.8599999999999,451.66,,210.0,44399.416666666664,,REHEATER TUBE LEAKAGE,2021-07-22
KORBA-WEST TPS,Unit 3,*,210.0,4.1,1.7,365.2000000000005,400.74,,0.0,44399.14444444444,22/07/2021 14:45:00,BOILER MISC. PROBLEM,2021-07-22
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.02,440.7999999999995,405.13,,0.0,,,,2021-07-22
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.12,1239.3400000000006,1027.83,,0.0,,,,2021-07-22
MARWA TPS,,,1000.0,20.060000000000002,8.0,2267.3200000000006,1625.79,12.0,500.0,,,,2021-07-22
MARWA TPS,Unit 1,S,500.0,10.48,0.0,1183.5600000000004,930.43,,500.0,44396.020833333336,,ASH HANDLING SYSTEM PROBLEM,2021-07-22
MARWA TPS,Unit 2, ,500.0,9.58,8.0,1083.7600000000002,695.36,,0.0,,,,2021-07-22
HASDEOBANGO  HPS,,,120.0,0.71,1.48,59.62000000000002,67.94,,0.0,,,,2021-07-22
AKALTARA TPS,,,1800.0,28.32,33.77,3089.3399999999983,2526.42,16.0,0.0,,,,2021-07-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-22
AKALTARA TPS,Unit 2, ,600.0,9.81,10.34,1107.8199999999988,926.14,,0.0,,,,2021-07-22
AKALTARA TPS,Unit 3, ,600.0,9.7,11.96,986.7000000000005,822.75,,0.0,,,,2021-07-22
AKALTARA TPS,Unit 4, ,600.0,8.81,11.47,994.8199999999988,777.53,,0.0,,,,2021-07-22
AVANTHA BHANDAR,,,600.0,6.68,13.82,753.9599999999989,1323.83,,0.0,,,,2021-07-22
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,13.82,753.9599999999989,1323.83,,0.0,,,,2021-07-22
BALCO TPS,,,600.0,8.26,3.99,928.7199999999998,1099.96,23.0,300.0,,,,2021-07-22
BALCO TPS,Unit 1, ,300.0,4.0,3.99,449.0,580.76,,0.0,,,,2021-07-22
BALCO TPS,Unit 2,L,300.0,4.26,0.0,479.7199999999998,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-07-22
BANDAKHAR TPP,,,300.0,5.77,6.71,650.9399999999996,744.15,14.0,0.0,,,,2021-07-22
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.71,650.9399999999996,744.15,,0.0,,,,2021-07-22
BARADARHA TPS,,,1200.0,10.58,24.75,2189.7599999999993,2878.68,7.0,0.0,,,,2021-07-22
BARADARHA TPS,Unit 1, ,600.0,0.0,10.72,995.0,1407.36,,0.0,,,,2021-07-22
BARADARHA TPS,Unit 2, ,600.0,10.58,14.03,1194.759999999999,1471.32,,0.0,,,,2021-07-22
BINJKOTE TPP,,,600.0,6.84,7.17,774.4800000000007,599.44,0.0,300.0,,,,2021-07-22
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,387.24000000000035,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-07-22
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.17,387.24000000000035,599.44,,0.0,,,,2021-07-22
CHAKABURA TPP,,,30.0,0.58,0.0,66.75999999999996,22.81,,30.0,,,,2021-07-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-22
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,66.75999999999996,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-07-22
KASAIPALLI TPP,,,270.0,4.9,4.22,555.7999999999995,292.40999999999997,,0.0,,,,2021-07-22
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.09,277.89999999999975,107.41,,0.0,,,,2021-07-22
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.13,277.89999999999975,185.0,,0.0,,,,2021-07-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-07-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-07-22
NAWAPARA TPP,,,600.0,8.23,0.0,930.0600000000004,445.98,5.0,600.0,,,,2021-07-22
NAWAPARA TPP,Unit 1,L,300.0,4.13,0.0,466.8599999999999,445.98,,300.0,44383.822916666664,,COAL SHORTAGE,2021-07-22
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,463.2000000000005,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-07-22
OP JINDAL TPS,,,1000.0,6.66,5.24,752.5199999999995,1611.7199999999998,,750.0,,,,2021-07-22
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,26.06000000000001,510.53,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-07-22
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.24,237.19999999999987,413.33,,0.0,,,,2021-07-22
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,237.19999999999987,561.28,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-07-22
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,252.05999999999977,126.58,,250.0,44391.0,,LOW SYSTEM DEMAND,2021-07-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-22
PATHADI TPP,,,600.0,6.03,6.2,1430.6199999999992,1406.12,20.0,300.0,,,,2021-07-22
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,748.9599999999998,729.74,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-07-22
PATHADI TPP,Unit 2, ,300.0,6.03,6.2,681.6599999999994,676.38,,0.0,,,,2021-07-22
RAIKHEDA TPP,,,1370.0,15.45,30.48,1744.8999999999985,3289.76,,0.0,,,,2021-07-22
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.65,877.9399999999996,1631.75,,0.0,,,,2021-07-22
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.83,866.9599999999989,1658.01,,0.0,,,,2021-07-22
RATIJA TPS,,,100.0,1.78,1.07,204.16000000000003,188.23000000000002,,50.0,,,,2021-07-22
RATIJA TPS,Unit 1,S,50.0,0.81,0.0,94.82000000000005,70.31,,50.0,44393.91388888889,,WATER WALL TUBE LEAKAGE,2021-07-22
RATIJA TPS,Unit 2, ,50.0,0.97,1.07,109.33999999999997,117.92,,0.0,,,,2021-07-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-07-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-07-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-22
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-07-22
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-07-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-07-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-07-22
TAMNAR TPP,,,2400.0,18.060000000000002,12.1,2041.3200000000002,2572.6400000000003,7.0,1800.0,,,,2021-07-22
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,1005.7999999999995,912.07,,600.0,44388.00277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-07-22
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,742.7600000000009,553.43,,600.0,44383.0,,Fuel Shortage,2021-07-22
TAMNAR TPP,Unit 3, ,600.0,1.39,12.1,157.5799999999997,1107.14,,0.0,,,,2021-07-22
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,135.17999999999995,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-22
UCHPINDA TPP,,,1440.0,9.59,14.24,1085.979999999999,1936.8000000000002,12.0,720.0,,,,2021-07-22
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.15,270.5799999999997,875.03,,0.0,,,,2021-07-22
UCHPINDA TPP,Unit 2, ,360.0,2.39,7.09,270.5799999999997,630.16,,0.0,,,,2021-07-22
UCHPINDA TPP,Unit 3,S,360.0,2.39,0.0,272.5799999999997,216.11,,360.0,44395.072222222225,,AVR PROBLEM/TRIPPED,2021-07-22
UCHPINDA TPP,Unit 4,L,360.0,2.42,0.0,272.2399999999999,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-07-22
BHILAI TPS,,,500.0,10.01,9.15,954.0199999999995,1151.8600000000001,29.0,0.0,,,,2021-07-22
BHILAI TPS,Unit 1, ,250.0,5.2,4.58,408.19999999999993,564.54,,0.0,,,,2021-07-22
BHILAI TPS,Unit 2, ,250.0,4.81,4.57,545.8199999999996,587.32,,0.0,,,,2021-07-22
KORBA STPS,,,2600.0,57.05,47.339999999999996,6107.040000000003,6761.98,14.0,500.0,,,,2021-07-22
KORBA STPS,Unit 1, ,200.0,4.13,4.51,466.8599999999999,531.84,,0.0,,,,2021-07-22
KORBA STPS,Unit 2, ,200.0,4.45,4.52,503.89999999999975,544.15,,0.0,,,,2021-07-22
KORBA STPS,Unit 3, ,200.0,4.13,4.59,469.8599999999999,550.8,,0.0,,,,2021-07-22
KORBA STPS,Unit 4, ,500.0,11.29,11.19,938.3199999999997,1291.65,,0.0,,,,2021-07-22
KORBA STPS,Unit 5, ,500.0,11.16,11.19,1259.5200000000018,1308.3,,0.0,,,,2021-07-22
KORBA STPS,Unit 6, ,500.0,10.39,11.27,1171.5800000000013,1316.15,,0.0,,,,2021-07-22
KORBA STPS,Unit 7,*,500.0,11.5,0.07,1297.0,1219.09,,500.0,44390.00625,22/07/2021 20:38:00,TURBINE BEARING PROBLEMS,2021-07-22
LARA TPP,,,1600.0,20.77,29.77,1965.9399999999985,3614.01,5.0,0.0,,,,2021-07-22
LARA TPP,Unit 1, ,800.0,10.9,14.86,852.7999999999995,1940.23,,0.0,,,,2021-07-22
LARA TPP,Unit 2, ,800.0,9.87,14.91,1113.139999999999,1673.78,,0.0,,,,2021-07-22
SIPAT STPS,,,2980.0,48.849999999999994,69.82,6582.699999999997,7374.2,9.0,0.0,,,,2021-07-22
SIPAT STPS,Unit 1, ,660.0,0.0,15.53,1065.0,1590.71,,0.0,,,,2021-07-22
SIPAT STPS,Unit 2, ,660.0,13.55,15.46,1530.099999999999,1735.12,,0.0,,,,2021-07-22
SIPAT STPS,Unit 3, ,660.0,14.78,15.51,1672.1599999999994,1513.91,,0.0,,,,2021-07-22
SIPAT STPS,Unit 4, ,500.0,10.26,11.58,1157.7199999999998,1319.66,,0.0,,,,2021-07-22
SIPAT STPS,Unit 5, ,500.0,10.26,11.74,1157.7199999999998,1214.8,,0.0,,,,2021-07-22
AKRIMOTA LIG TPS,,,250.0,3.74,1.63,422.2800000000002,90.48,,125.0,,,,2021-07-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.63,211.1400000000001,90.48,,0.0,,,,2021-07-22
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,211.1400000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-07-22
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.66,326.1399999999995,400.78,,0.0,,,,2021-07-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,3.54,168.55999999999977,206.96,,0.0,,,,2021-07-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,3.12,157.5799999999997,193.82,,0.0,,,,2021-07-22
GANDHI NAGAR TPS,,,630.0,2.35,0.0,518.6999999999998,788.01,35.0,630.0,,,,2021-07-22
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,0.0,150.03999999999985,254.5,,210.0,44390.48263888889,,RSD/LOW SCHEDULE,2021-07-22
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,116.66000000000003,205.92,,210.0,44394.96666666667,,RSD/LOW SCHEDULE,2021-07-22
GANDHI NAGAR TPS,Unit 5,L,210.0,0.0,0.0,252.0,327.59,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-07-22
KUTCH LIG. TPS,,,150.0,2.13,1.15,242.8600000000001,197.32999999999998,,75.0,,,,2021-07-22
KUTCH LIG. TPS,Unit 3,*,75.0,1.23,1.15,139.05999999999997,151.7,,0.0,44392.68402777778,22/07/2021 04:23:00,WATER WALL TUBE LEAKAGE,2021-07-22
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,103.80000000000013,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-07-22
SIKKA REP. TPS,,,500.0,6.16,0.0,696.5200000000006,689.69,,500.0,,,,2021-07-22
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,324.1400000000001,363.56,,250.0,44395.638194444444,30/07/2021,RESERVE SHUT DOWN,2021-07-22
SIKKA REP. TPS,Unit 4, ,250.0,3.29,0.0,372.38000000000045,326.13,,250.0,44395.802083333336,30/07/2021,RESERVE SHUT DOWN,2021-07-22
UKAI TPS,,,1110.0,9.139999999999999,14.05,1901.6999999999998,1620.12,25.0,410.0,,,,2021-07-22
UKAI TPS,Unit 3,S,200.0,2.82,0.0,235.6599999999999,94.26,,200.0,44387.91875,,RSD/LOW SCHEDULE,2021-07-22
UKAI TPS,Unit 4, ,200.0,3.29,4.19,372.38000000000045,437.15,,0.0,,,,2021-07-22
UKAI TPS,Unit 5,S,210.0,3.03,0.0,342.6599999999994,120.26,,210.0,44387.93125,,RSD/LOW SCHEDULE,2021-07-22
UKAI TPS,Unit 6, ,500.0,0.0,9.86,951.0,968.45,,0.0,,,,2021-07-22
WANAKBORI TPS,,,2270.0,24.01,21.38,2992.2199999999984,3513.64,5.0,1260.0,,,,2021-07-22
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,124.19999999999987,146.43,,210.0,44388.06180555555,,RESERVE SHUT DOWN,2021-07-22
WANAKBORI TPS,Unit 2, ,210.0,0.0,0.0,155.0,165.72,,210.0,44388.205555555556,,RESERVE SHUT DOWN,2021-07-22
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.36,331.67999999999995,466.18,,0.0,,,,2021-07-22
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,123.0,238.19,,210.0,44390.447222222225,,RESERVE SHUT DOWN,2021-07-22
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,199.94000000000023,233.79,,210.0,44389.2125,,RESERVE SHUT DOWN,2021-07-22
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,139.05999999999997,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-07-22
WANAKBORI TPS,Unit 7, ,210.0,2.65,0.0,300.29999999999967,359.53,,210.0,44397.57013888889,,RESERVE SHUT DOWN,2021-07-22
WANAKBORI TPS,Unit 8, ,800.0,14.32,17.02,1619.0399999999986,1727.09,,0.0,,,,2021-07-22
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.03,218.90000000000015,172.3,,218.62,,,,2021-07-22
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,96.47999999999999,7.17,,156.1,,,,2021-07-22
HAZIRA CCPP EXT,,,351.0,2.23,0.0,230.05999999999977,20.57,,351.0,,,,2021-07-22
PIPAVAV CCPP,,,702.0,1.97,0.0,222.33999999999997,49.88,,702.0,,,,2021-07-22
UTRAN CCPP,,,374.0,1.7600000000000002,0.0,186.16000000000008,185.0,,0.0,,,,2021-07-22
KADANA  HPS,,,240.0,0.97,0.0,38.339999999999975,31.41,,180.0,,,,2021-07-22
S SAROVAR CHPH HPS,,,250.0,2.1,1.0699999999999998,216.19999999999987,199.06,,50.0,,,,2021-07-22
S SAROVAR RBPH HPS,,,1200.0,3.23,0.0,71.05999999999997,776.11,,200.0,,,,2021-07-22
UKAI HPS,,,300.0,1.13,0.4,166.8599999999999,136.65,,300.0,,,,2021-07-22
MUNDRA TPS-III,,,1980.0,41.129999999999995,8.82,3621.979999999999,2615.44,,1320.0,,,,2021-07-22
MUNDRA TPS-III,Unit 7,L,660.0,14.64,0.0,1142.2000000000005,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-07-22
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1142.3000000000004,1097.22,,660.0,44381.03958333333,,ABNORMAL SOUND,2021-07-22
MUNDRA TPS-III,Unit 9, ,660.0,11.84,8.82,1337.4799999999982,1072.17,,0.0,,,,2021-07-22
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,8.45,5249.199999999995,4297.18,,1980.0,,,,2021-07-22
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,707.7199999999998,579.97,,330.0,44396.24444444444,,RESERVE SHUT DOWN,2021-07-22
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,650.2800000000002,507.45,,330.0,44389.01111111111,,RESERVE SHUT DOWN,2021-07-22
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,519.7199999999998,719.19,,330.0,44396.60763888889,,RESERVE SHUT DOWN,2021-07-22
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,696.5199999999993,682.78,,330.0,44395.120833333334,,RESERVE SHUT DOWN,2021-07-22
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,8.45,1337.4799999999982,610.61,,0.0,,,,2021-07-22
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,0.0,1337.4799999999982,1197.18,,660.0,44389.97152777778,,MISCELLANOUS,2021-07-22
MUNDRA UMTPP,,,4000.0,79.00000000000001,36.56,7397.000000000004,2725.18,,1600.0,,,,2021-07-22
MUNDRA UMTPP,Unit 1, ,800.0,16.94,12.6,1270.6800000000012,1030.81,,0.0,,,,2021-07-22
MUNDRA UMTPP,Unit 2, ,800.0,14.77,12.06,1668.9399999999996,881.24,,0.0,,,,2021-07-22
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1743.2400000000016,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-07-22
MUNDRA UMTPP,Unit 4, ,800.0,17.42,11.9,1080.2399999999996,198.61,,0.0,,,,2021-07-22
