name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
AURAIYA CCPP,,,663.36,2.19,0.00,683.14,376.97,663.36,,,,,2018-02-06
DADRI CCPP,,,829.78,6.00,3.75,1878.00,1459.59,439.21,,,,,2018-02-06
NARORA  A.P.S.,1,,220.00,4.50,5.40,1401.00,1557.76,,,,,,2018-02-06
NARORA  A.P.S.,2,,220.00,4.00,5.49,1244.00,1530.73,,,,,,2018-02-06
DSPM TPS,1,,250.00,5.31,5.94,1525.24,1736.52,,,,,,2018-02-06
DSPM TPS,2,,250.00,5.25,5.93,1631.50,1695.26,,,,,,2018-02-06
KORBA-II,1,L,50.0,0.71,0.00,211.26,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-02-06
KORBA-II,2,L,50.0,0.68,0.00,214.08,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-02-06
KORBA-II,3,,50.0,0.71,0.93,211.26,211.71,,,,,,2018-02-06
KORBA-II,4,S,50.0,0.71,0.00,211.26,176.08,,50.0,30/01/2018 09:25,,WATER WALL TUBE LEAKAGE,2018-02-06
KORBA-III,1,S,120.0,2.04,0.00,591.24,493.35,,120.0,02/02/2018 14:15,,REHEATER TUBE LEAKAGE,2018-02-06
KORBA-III,2,,120.0,1.93,1.99,597.58,558.23,,,,,,2018-02-06
KORBA-WEST TPS,1,*,210.0,4.11,0.61,1181.66,1142.30,,210.0,05/02/2018 08:22,"06/02/201819.30.00",REHEATER TUBE LEAKAGE,2018-02-06
KORBA-WEST TPS,2,,210.0,3.82,3.69,1196.92,1017.89,,,,,,2018-02-06
KORBA-WEST TPS,3,*,210.0,3.82,1.86,1196.92,1235.74,,210.0,05/02/2018 18:05,"06/02/201812.02.00",WATER WALL TUBE LEAKAGE,2018-02-06
KORBA-WEST TPS,4,,210.0,4.32,4.67,1171.92,1070.64,,,,,,2018-02-06
KORBA-WEST TPS,5,,500.0,9.32,12.00,2905.92,3383.63,,,,,,2018-02-06
MARWA TPS,1,S,500.0,2.75,10.98,854.50,2263.94,,,06/02/2018 23:51,,C&I PROBLEM,2018-02-06
MARWA TPS,2,,500.0,8.21,10.80,2565.26,2641.91,,,,,,2018-02-06
HASDEOBANGO  HPS,,,120.00,0.36,0.16,232.16,172.01,,,,,,2018-02-06
AKALTARA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-06
AKALTARA TPS,2,L,600.0,0.00,0.00,0.00,0.00,,600.0,21/01/2018 14:22,,NON STABLISED UNIT,2018-02-06
AKALTARA TPS,3,S,600.0,8.21,0.00,2565.26,2518.36,,600.0,04/02/2018 12:36,,TURBINE MISC. PROBLEMS,2018-02-06
AKALTARA TPS,4,,600.0,8.21,10.88,2565.26,2758.27,,,,,,2018-02-06
AVANTHA BHANDAR,1,L,600.0,6.86,0.00,2133.16,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2018-02-06
BALCO TPS,1,,300.0,4.11,3.69,1278.66,1211.29,,,,,,2018-02-06
BALCO TPS,2,,300.00,4.11,6.62,1278.66,892.01,,,,,,2018-02-06
BANDAKHAR TPP,1,,300.00,4.11,7.26,1278.66,1859.40,,,,,,2018-02-06
BARADARHA TPS,1,,600.00,8.89,11.91,2777.34,2679.28,,,,,,2018-02-06
BARADARHA TPS,2,,600.00,8.89,11.63,2777.34,2750.29,,,,,,2018-02-06
BINJKOTE TPP,1,,300.00,2.21,6.82,82.26,427.34,,,,,,2018-02-06
BINJKOTE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-06
CHAKABURA TPP,1,,0.00,0.00,0.00,0.00,44.07,,,,,unit not yet commissioned,2018-02-06
CHAKABURA TPP,2,,30.00,0.54,0.74,170.24,188.06,,,,,,2018-02-06
KASAIPALLI TPP,1,,135.00,2.46,3.25,768.76,879.47,,,,,,2018-02-06
KASAIPALLI TPP,2,,135.00,2.64,3.28,758.84,843.30,,,,,,2018-02-06
KATGHORA TPP,1,L,35.00,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2018-02-06
NAWAPARA TPP,1,S,300.00,4.11,0.00,1278.66,1263.48,,300.0,05/02/2018 16:00,,I.D. FANS PROBLEM,2018-02-06
NAWAPARA TPP,2,,300.00,4.43,6.92,164.58,986.52,,,,,,2018-02-06
OP JINDAL TPS,1,*,250.00,3.00,4.06,932.00,549.42,,,18/01/2018 00:00,"06/02/201804.45.00",COAL SHORTAGE,2018-02-06
OP JINDAL TPS,2,,250.00,3.64,5.58,1075.84,1292.32,,,,,,2018-02-06
OP JINDAL TPS,3,L,250.00,3.00,0.00,936.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-02-06
OP JINDAL TPS,4,L,250.00,2.71,0.00,771.26,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2018-02-06
PATHADI STAGE II,1,,0.00,5.57,0.00,205.42,0.00,,,,,unit not yet commissioned,2018-02-06
PATHADI TPP,1,,300.00,4.93,7.34,1539.58,1661.54,,,,,,2018-02-06
PATHADI TPP,2,,300.00,4.93,6.96,1539.58,1860.06,,,,,,2018-02-06
RAIKHEDA TPP,1,L,685.0,2.18,0.00,685.08,368.38,,685.0,56,,RSD/LOW SCHEDULE,2018-02-06
RAIKHEDA TPP,2,,685.0,2.18,11.32,685.08,395.98,,,,,,2018-02-06
RATIJA TPS,1,L,50.0,0.82,0.00,255.92,268.76,,50.0,28/12/2017 22:05,,TURBINE VIBRATIONS HIGH,2018-02-06
RATIJA TPS,2,,50.0,0.29,1.23,84.74,358.75,,,,,,2018-02-06
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2018-02-06
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-06
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-06
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-06
SVPL TPP,1,L,63.0,0.86,0.00,253.16,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2018-02-06
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2018-02-06
TAMNAR TPP,1,L,600.0,4.11,0.00,1278.66,394.53,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2018-02-06
TAMNAR TPP,2,,600.0,4.11,13.17,1278.66,1674.42,,,,,,2018-02-06
TAMNAR TPP,3,,600.0,4.11,13.18,1278.66,3228.66,,,,,,2018-02-06
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,535.92,,600.0,05/01/2018 21:15,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-06
UCHPINDA TPP,1,,360.0,2.50,5.25,783.00,1143.43,,,,,,2018-02-06
UCHPINDA TPP,2,L,360.0,2.50,0.00,783.00,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-02-06
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-02-06
UCHPINDA TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-06
BHILAI TPS,1,,250.0,5.14,5.92,1600.84,1702.79,,,,,,2018-02-06
BHILAI TPS,2,,250.0,5.14,5.89,1600.84,1553.14,,,,,,2018-02-06
KORBA STPS,1,,200.00,4.46,4.02,1266.76,1111.11,,,,,,2018-02-06
KORBA STPS,2,,200.00,4.46,4.82,1267.76,1293.87,,,,,,2018-02-06
KORBA STPS,3,,200.00,4.11,4.92,1288.66,1411.00,,,,,,2018-02-06
KORBA STPS,4,,500.00,10.32,11.69,3217.92,3478.90,,,,,,2018-02-06
KORBA STPS,5,,500.00,11.21,12.19,3168.26,3108.03,,,,,,2018-02-06
KORBA STPS,6,,500.00,10.43,12.20,3210.58,3489.93,,,,,,2018-02-06
KORBA STPS,7,,500.00,11.07,12.00,3176.42,3347.33,,,,,,2018-02-06
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-06
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-06
SIPAT STPS,1,,660.00,14.57,15.93,4110.42,4213.92,,,,,,2018-02-06
SIPAT STPS,2,,660.00,13.39,15.98,4174.34,4780.12,,,,,,2018-02-06
SIPAT STPS,3,,660.00,13.39,15.93,4174.34,3923.50,,,,,,2018-02-06
SIPAT STPS,4,,500.00,10.07,11.97,3140.42,3576.17,,,,,,2018-02-06
SIPAT STPS,5,P,500.00,10.82,0.00,3100.92,3509.02,,500.0,04/02/2018 23:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-06
AKRIMOTA LIG TPS,1,,125.00,2.21,2.57,622.26,559.03,,,,,,2018-02-06
AKRIMOTA LIG TPS,2,,125.00,2.21,2.55,622.26,534.12,,,,,,2018-02-06
BHAVNAGAR CFBC TPP,1,,250.00,0.54,3.12,170.24,380.94,,,,,,2018-02-06
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-02-06
GANDHI NAGAR TPS,,,630.00,6.36,13.03,1765.16,3111.12,2,,,,,2018-02-06
GANDHI NAGAR TPS,3,,210.0,2.11,4.22,589.66,984.47,,,,,,2018-02-06
GANDHI NAGAR TPS,4,,210.0,2.14,4.21,585.84,927.72,,,,,,2018-02-06
GANDHI NAGAR TPS,5,,210.0,2.11,4.60,589.66,1198.93,,,,,,2018-02-06
KUTCH LIG. TPS,1,S,70.0,1.18,0.00,338.08,280.06,,70.0,03/02/2018 20:37,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-02-06
KUTCH LIG. TPS,2,S,70.0,1.18,0.94,363.08,314.52,,,06/02/2018 17:37,"13/02/201800.00.00",WATER WALL TUBE LEAKAGE,2018-02-06
KUTCH LIG. TPS,3,S,75.0,1.18,0.84,338.08,285.32,,75.0,06/02/2018 17:29,,WATER WALL TUBE LEAKAGE,2018-02-06
KUTCH LIG. TPS,4,,75.0,1.18,1.80,339.08,222.98,,,,,,2018-02-06
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-02-06
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-02-06
SIKKA REP. TPS,3,,250.0,2.89,4.73,845.34,1170.85,,,,,,2018-02-06
SIKKA REP. TPS,4,S,250.0,2.89,0.00,845.34,1052.98,,250.0,03/02/2018 12:20,,WATER WALL TUBE LEAKAGE,2018-02-06
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-02-06
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-06
UKAI TPS,3,,200.0,2.04,4.34,592.24,1092.28,,,,,,2018-02-06
UKAI TPS,4,,200.0,2.04,4.31,634.24,894.78,,,,,,2018-02-06
UKAI TPS,5,,210.0,1.93,4.60,597.58,1130.05,,,,,,2018-02-06
UKAI TPS,6,,500.0,8.64,11.40,2440.84,2531.22,,,,,,2018-02-06
WANAKBORI TPS,1,,210.0,1.57,4.44,488.42,887.09,,,,,,2018-02-06
WANAKBORI TPS,2,P,210.0,0.00,0.00,508.00,780.95,,210.0,08/01/2018 12:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-06
WANAKBORI TPS,3,S,210.0,2.14,0.00,457.84,560.93,,210.0,02/02/2018 00:11,,BOILER MISC. PROBLEM,2018-02-06
WANAKBORI TPS,4,,210.0,1.57,4.51,488.42,1001.87,,,,,,2018-02-06
WANAKBORI TPS,5,,210.0,1.68,4.46,483.08,954.34,,,,,,2018-02-06
WANAKBORI TPS,6,,210.0,1.68,4.48,483.08,930.39,,,,,,2018-02-06
WANAKBORI TPS,7,,210.0,1.57,4.64,488.42,1220.19,,,,,,2018-02-06
DHUVARAN CCPP,,,594.72,0.81,1.67,255.86,517.01,,,,,,2018-02-06
HAZIRA CCPP,,,156.10,0.33,0.00,100.98,1.06,,,,,,2018-02-06
HAZIRA CCPP EXT,,,351.00,0.64,0.00,191.84,193.34,351.00,,,,,2018-02-06
PIPAVAV CCPP,,,702.00,1.36,0.00,428.16,168.06,702.00,,,,,2018-02-06
UTRAN CCPP,,,374.00,0.62,0.00,174.72,217.46,0.00,,,,,2018-02-06
KADANA  HPS,,,240.00,0.82,1.28,254.92,283.13,120.00,,,,,2018-02-06
S SAROVAR CHPH  HPS,,,250.00,2.82,0.90,680.92,550.94,,,,,,2018-02-06
S SAROVAR RBPH  HPS,,,1200.00,2.36,0.00,3528.16,376.61,200.00,,,,,2018-02-06
UKAI  HPS,,,300.00,1.57,0.00,495.42,249.81,,,,,,2018-02-06
MUNDRA TPS,1,L,330.0,5.93,0.00,1782.58,1520.66,,330.0,07/01/2018 06:46,,"CONDENSER TUBE LEAKAGE/CLEANING",2018-02-06
MUNDRA TPS,2,L,330.0,5.46,0.00,1708.76,1982.52,,330.0,20/01/2018 22:30,,COAL SHORTAGE,2018-02-06
MUNDRA TPS,3,L,330.0,5.75,0.00,1794.50,1518.28,,330.0,21/01/2018 22:11,,COAL SHORTAGE,2018-02-06
MUNDRA TPS,4,L,330.0,5.75,0.00,1794.50,1401.63,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2018-02-06
MUNDRA TPS,5,L,660.0,11.79,0.00,3674.74,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2018-02-06
MUNDRA TPS,6,L,660.0,13.71,0.00,3622.26,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2018-02-06
MUNDRA TPS,7,,660.0,11.79,12.43,3674.74,3423.05,,,,,,2018-02-06
MUNDRA TPS,8,,660.0,12.93,12.40,3713.58,3401.10,,,,,,2018-02-06
MUNDRA TPS,9,S,660.0,11.93,0.00,3717.58,3974.42,,660.0,24/01/2018 09:15,,COAL SHORTAGE,2018-02-06
MUNDRA UMTPP,1,,800.0,15.04,19.52,3478.24,3235.15,,,,,,2018-02-06
MUNDRA UMTPP,2,,800.0,17.64,19.60,4978.84,5449.60,,,,,,2018-02-06
MUNDRA UMTPP,3,,800.0,16.21,17.05,4816.26,4606.29,,,,,,2018-02-06
MUNDRA UMTPP,4,,800.0,0.00,19.73,3781.00,4283.12,,,,,,2018-02-06
MUNDRA UMTPP,5,,800.0,15.57,18.74,5173.42,4434.55,,,,,,2018-02-06
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,0,60.00,,,,2018-02-06
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-02-06
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-02-06
SABARMATI (D-F STATIONS),1,,120.0,2.14,2.38,628.84,704.83,,,,,,2018-02-06
SABARMATI (D-F STATIONS),2,,121.0,2.25,2.85,683.50,776.83,,,,,,2018-02-06
SABARMATI (D-F STATIONS),3,,121.0,2.29,2.87,646.74,730.28,,,,,,2018-02-06
SALAYA TPP,1,S,600.0,7.68,0.00,2394.08,1782.50,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-02-06
SALAYA TPP,2,L,600.0,7.68,0.00,2394.08,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-02-06
SURAT LIG. TPS,1,,125.0,2.57,2.84,746.42,714.24,,,,,,2018-02-06
SURAT LIG. TPS,2,,125.0,2.57,2.80,720.42,597.83,,,,,,2018-02-06
SURAT LIG. TPS,3,,125.0,2.61,2.93,760.66,697.40,,,,,,2018-02-06
SURAT LIG. TPS,4,,125.0,2.61,2.94,760.66,706.77,,,,,,2018-02-06
BARODA CCPP,,,160.00,0.57,0.74,181.42,28.66,160.00,,,,,2018-02-06
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2018-02-06
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2018-02-06
GIPCL. GT IMP,,,0.00,0.51,0.22,152.06,165.69,,,,,,2018-02-06
PEGUTHAN CCPP,,,655.00,0.86,0.26,255.16,379.53,,,,,,2018-02-06
SUGEN CCPP,,,1147.50,11.46,12.34,3590.76,5623.41,,,,,,2018-02-06
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2018-02-06
GANDHAR CCPP,,,657.39,5.04,7.13,1569.24,2699.29,,,,,,2018-02-06
KAWAS CCPP,,,656.20,3.5,6.55,1081.00,2073.31,318.00,,,,,2018-02-06
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-02-06
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-02-06
AMARKANTAK EXT TPS,,,210.00,4.11,4.75,1278.66,1466.70,31,,,,,2018-02-06
AMARKANTAK EXT TPS,3,,210.00,4.11,4.75,1278.66,1466.70,,,,,,2018-02-06
SANJAY GANDHI TPS,1,,210.00,2.82,4.30,749.92,902.27,,,,,,2018-02-06
SANJAY GANDHI TPS,2,*,210.00,2.46,1.93,768.76,873.63,,,03/02/2018 10:08,"06/02/201811.12.00",WATER WALL TUBE LEAKAGE,2018-02-06
SANJAY GANDHI TPS,3,,210.00,2.64,4.22,758.84,943.68,,,,,,2018-02-06
SANJAY GANDHI TPS,4,,210.00,2.46,4.51,768.76,972.39,,,,,,2018-02-06
SANJAY GANDHI TPS,5,,500.00,10.18,12.00,2861.08,2482.57,,,,,,2018-02-06
SATPURA TPS,,,1330.00,11.78,22.59,3372.68,3955.25,3,210.0,,,,2018-02-06
SATPURA TPS,6,,200.00,0.00,3.58,0.00,378.66,,,,,,2018-02-06
SATPURA TPS,7,,210.00,0.00,3.48,0.00,200.80,,,,,,2018-02-06
SATPURA TPS,8,,210.00,1.46,3.64,422.76,643.86,,,,,,2018-02-06
SATPURA TPS,9,L,210.00,1.46,0.00,422.76,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2018-02-06
SATPURA TPS,10,,250.00,4.11,6.08,1278.66,1584.37,,,,,,2018-02-06
SATPURA TPS,11,,250.00,4.75,5.81,1248.50,1112.45,,,,,,2018-02-06
SHRI SINGHAJI TPP,1,,600.00,8.21,10.83,2565.26,1841.55,,,,,,2018-02-06
SHRI SINGHAJI TPP,2,,600.00,8.21,10.98,2565.26,1222.26,,,,,,2018-02-06
BANSAGAR TONS-I  HPS,,,315.00,3.21,1.20,904.26,492.89,,,,,,2018-02-06
BANSAGAR TONS-II  HPS,,,30.00,0.29,0.10,89.74,50.12,,,,,,2018-02-06
BANSAGAR TONS-III  HPS,,,60.00,0.00,0.00,120.00,68.80,,,,,,2018-02-06
BARGI  HPS,,,90.00,1.07,0.15,396.42,147.82,,,,,,2018-02-06
GANDHI SAGAR  HPS,,,115.00,0.89,2.26,335.34,239.57,,,,,,2018-02-06
MADHIKHERA  HPS,,,60.00,0.21,0.14,94.26,20.44,,,,,,2018-02-06
PENCH  HPS,,,160.00,1.07,0.46,346.42,150.49,,,,,,2018-02-06
RAJGHAT  HPS,,,45.00,0.00,0.51,70.00,49.76,,,,,,2018-02-06
ANUPPUR TPP,1,,600.00,9.57,11.28,2991.42,2645.12,,,,,,2018-02-06
ANUPPUR TPP,2,,600.00,2.75,10.03,854.50,2446.97,,,,,,2018-02-06
BINA TPS,1,,250.00,2.75,3.86,854.50,1176.36,,,,,,2018-02-06
BINA TPS,2,,250.00,2.75,3.87,854.50,900.74,,,,,,2018-02-06
MAHAN TPP,1,,600.00,7.68,9.33,2394.08,2489.35,,,,,,2018-02-06
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-06
NIGRI TPP,1,,660.00,10.29,7.81,3201.74,3493.37,,,,,,2018-02-06
NIGRI TPP,2,,660.00,10.29,7.79,3201.74,3516.07,,,,,,2018-02-06
NIWARI TPP,1,,45.00,0.68,0.73,214.08,62.39,,,,,,2018-02-06
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-06
SASAN UMTPP,1,,660.00,13.71,15.81,4274.26,4712.15,,,,,,2018-02-06
SASAN UMTPP,2,,660.00,13.71,16.12,4274.26,4165.59,,,,,,2018-02-06
SASAN UMTPP,3,,660.00,13.71,15.93,4274.26,4284.11,,,,,,2018-02-06
SASAN UMTPP,4,,660.00,13.71,15.82,4274.26,4556.78,,,,,,2018-02-06
SASAN UMTPP,5,,660.00,13.71,16.08,4274.26,4804.80,,,,,,2018-02-06
SASAN UMTPP,6,,660.00,13.71,16.11,4274.26,4431.72,,,,,,2018-02-06
SEIONI TPP,1,,600.00,4.11,8.17,1278.66,1321.55,,,,,,2018-02-06
MAHESHWAR HPS,,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-06
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-06
VINDHYACHAL STPS,1,,210.00,3.71,5.04,1129.26,1426.98,,,,,,2018-02-06
VINDHYACHAL STPS,2,,210.00,3.64,5.07,1129.84,1486.89,,,,,,2018-02-06
VINDHYACHAL STPS,3,,210.00,4.00,5.02,1108.00,1319.61,,,,,,2018-02-06
VINDHYACHAL STPS,4,,210.00,3.89,4.84,1119.34,1449.14,,,,,,2018-02-06
VINDHYACHAL STPS,5,,210.00,3.82,4.87,1119.92,1282.96,,,,,,2018-02-06
VINDHYACHAL STPS,6,P,210.0,3.89,0.00,1119.34,1476.65,,210.0,01/02/2018 00:31,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-06
VINDHYACHAL STPS,7,,500.0,9.86,11.60,2626.16,3233.25,,,,,,2018-02-06
VINDHYACHAL STPS,8,,500.0,8.64,11.27,2695.84,3373.14,,,,,,2018-02-06
VINDHYACHAL STPS,9,,500.0,8.64,12.01,2695.84,3553.54,,,,,,2018-02-06
VINDHYACHAL STPS,10,,500.0,9.57,12.00,2642.42,3217.46,,,,,,2018-02-06
VINDHYACHAL STPS,11,,500.0,8.64,11.65,2695.84,3286.65,,,,,,2018-02-06
VINDHYACHAL STPS,12,,500.0,9.25,11.66,2658.50,3227.33,,,,,,2018-02-06
VINDHYACHAL STPS,13,,500.0,8.64,11.56,2695.84,3501.16,,,,,,2018-02-06
INDIRA SAGAR  HPS,,,1000.00,5.54,2.20,1763.24,822.76,,,,,,2018-02-06
OMKARESHWAR  HPS,,,520.00,2.71,0.74,867.26,416.62,,,,,,2018-02-06
BHUSAWAL TPS,,,1210.00,17.04,24.91,5099.24,5341.73,7,0.00,,,,2018-02-06
BHUSAWAL TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-02-06
BHUSAWAL TPS,3,,210.0,1.11,4.26,342.66,509.70,,,,,,2018-02-06
BHUSAWAL TPS,4,,500.0,7.68,10.32,2394.08,2469.71,,,,,,2018-02-06
BHUSAWAL TPS,5,,500.0,8.25,10.33,2362.50,2362.32,,,,,,2018-02-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.42,41.43,13536.52,13045.72,18,920.00,,,,2018-02-06
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2018-02-06
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.0,3.25,0.00,932.50,713.15,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2018-02-06
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.0,8.14,10.36,2325.84,2372.58,,,,,,2018-02-06
CHANDRAPUR(MAHARASHTRA) STPS,6,L,500.0,8.14,0.00,2325.84,2137.74,,500.0,04/01/2018 13:30,,"WATER SHORTAGE DUE TODROUGHT",2018-02-06
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,7.57,10.03,2357.42,2277.87,,,,,,2018-02-06
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.0,8.14,10.52,2325.84,2337.71,,,,,,2018-02-06
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.14,10.52,2325.84,2699.42,,,,,,2018-02-06
KHAPARKHEDA TPS,1,,210.0,3.57,3.80,1110.42,673.91,,,,,,2018-02-06
KHAPARKHEDA TPS,2,S,210.0,3.82,0.00,1096.92,846.86,,210.0,02/02/2018 23:57,"06/02/201800.00.00",COAL SHORTAGE,2018-02-06
KHAPARKHEDA TPS,3,L,210.0,3.57,0.00,1110.42,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2018-02-06
KHAPARKHEDA TPS,4,,210.0,3.96,3.71,1089.76,704.72,,,,,,2018-02-06
KHAPARKHEDA TPS,5,S,500.0,8.21,0.00,2565.26,2477.20,,500.0,04/02/2018 20:54,,WATER WALL TUBE LEAKAGE,2018-02-06
KORADI TPS,,,2400.00,28.67,22.50,8481.02,7904.93,4,1080.00,,,,2018-02-06
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-02-06
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-02-06
KORADI TPS,7,L,210.0,2.75,0.00,854.50,453.34,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-02-06
KORADI TPS,8,,660.0,10.96,11.71,3419.76,2615.75,,,,,,2018-02-06
KORADI TPS,9,S,660.0,11.96,0.00,3364.76,2335.85,,660.0,31/01/2018 14:31,,COAL SHORTAGE,2018-02-06
KORADI TPS,10,,660.0,3.00,10.79,842.00,2499.99,,,,,,2018-02-06
NASIK TPS,,,630.00,10.47,8.20,3046.82,2456.12,4,210.00,,,,2018-02-06
NASIK TPS,3,,210.0,3.61,4.20,909.66,717.54,,,,,,2018-02-06
NASIK TPS,4,,210.0,3.43,4.00,1068.58,1049.69,,,,,,2018-02-06
NASIK TPS,5,L,210.0,3.43,0.00,1068.58,688.89,,210.0,07/01/2018 14:01,,COAL SHORTAGE,2018-02-06
PARAS TPS,,,500.00,9.36,5.50,2804.16,2552.23,18,250.00,,,,2018-02-06
PARAS TPS,3,L,250.0,4.54,0.00,1411.24,1200.70,,250.0,21/01/2018 06:45,,WATER WALL TUBE LEAKAGE,2018-02-06
PARAS TPS,4,,250.0,4.82,5.50,1392.92,1351.53,,,,,,2018-02-06
PARLI TPS,,,1170.00,10.12,10.14,3066.72,2356.06,7,670.00,,,,2018-02-06
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-02-06
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-02-06
PARLI TPS,6,,250.0,3.29,5.28,1026.74,1112.86,,,,,,2018-02-06
