name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHANJU-I HPS ,,,36.0,0.84,0.85,65.16000000000008,83.84,,0.0,,,,2020-07-24
KARCHAM WANGTOO HPS,,,1000.0,22.81,23.689999999999998,1976.4399999999987,1896.59,,0.0,,,,2020-07-24
MALANA  HPS,,,86.0,2.32,1.82,153.67999999999984,140.92000000000002,,0.0,,,,2020-07-24
MALANA-II  HPS,,,100.0,2.55,2.21,169.20000000000016,157.53,,0.0,,,,2020-07-24
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-24
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-24
BAIRA SIUL  HPS,,,180.0,1.13,1.73,124.11999999999989,274.25,,60.0,,,,2020-07-24
BHAKRA LEFT HPS,,,594.0,6.71,6.9,580.0400000000001,841.2099999999999,,108.0,,,,2020-07-24
BHAKRA RIGHT HPS,,,785.0,10.45,5.890000000000001,978.8000000000011,1094.24,,0.0,,,,2020-07-24
CHAMERA- I  HPS,,,540.0,12.45,8.32,1196.800000000001,1204.67,,180.0,,,,2020-07-24
CHAMERA- II  HPS,,,300.0,2.39,2.37,275.3599999999997,272.62,,200.0,,,,2020-07-24
CHAMERA-III HPS,,,231.0,5.16,5.6899999999999995,458.8400000000006,518.98,,0.0,,,,2020-07-24
DEHAR H P S,,,990.0,13.81,14.89,1323.4399999999987,1378.3000000000002,,165.0,,,,2020-07-24
KOLDAM,,,800.0,18.03,15.719999999999999,1491.7199999999993,1437.3400000000001,,0.0,,,,2020-07-24
NATHPA JHAKRI HPS,,,1500.0,34.19,39.16,3115.5600000000013,3079.0699999999997,,750.0,,,,2020-07-24
PARBATI-II HPS,,,0.0,1.84,0.0,120.16000000000008,0.0,,0.0,,,,2020-07-24
PARBATI-III HPS,,,520.0,5.0,2.89,304.0,280.19000000000005,,0.0,,,,2020-07-24
PONG H P S,,,396.0,4.03,3.79,251.72000000000003,621.91,,0.0,,,,2020-07-24
RAMPUR HPS,,,412.02000000000004,7.81,10.760000000000002,740.4399999999987,859.18,,0.0,,,,2020-07-24
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-07-24
BAGLIHAR  HPS,,,450.0,9.94,10.8,1075.5600000000013,1067.26,,0.0,,,,2020-07-24
BAGLIHAR II  HPS,,,450.0,10.16,10.8,837.8399999999992,960.1700000000001,,150.0,,,,2020-07-24
LOWER JHELUM  HPS,,,105.0,2.1,1.94,249.39999999999986,226.60999999999999,,35.0,,,,2020-07-24
UPPER SINDH-II HPS,,,105.0,1.68,1.42,162.32000000000016,131.82999999999998,,0.0,,,,2020-07-24
DULHASTI  HPS,,,390.0,8.9,9.65,937.5999999999995,951.18,,0.0,,,,2020-07-24
KISHANGANGA HPS,,,330.0,7.52,5.38,865.4799999999996,412.74,,110.0,,,,2020-07-24
SALAL  HPS,,,690.0,15.74,17.41,1605.7600000000002,1729.61,,0.0,,,,2020-07-24
SEWA-II  HPS,,,120.0,1.94,1.03,233.55999999999995,285.8,,0.0,,,,2020-07-24
URI-I HPS,,,480.0,11.29,11.18,1323.9599999999991,1324.8400000000001,,0.0,,,,2020-07-24
URI-II HPS,,,240.0,5.35,5.9399999999999995,625.4000000000005,664.9599999999999,,0.0,,,,2020-07-24
CHUTAK HPS,,,44.0,0.48,1.08,43.519999999999925,62.79,,0.0,,,,2020-07-24
NIMMO BAZGO HPS,,,45.0,0.48,0.8999999999999999,51.519999999999925,76.8,,0.0,,,,2020-07-24
GH TPS (LEH.MOH.),,,920.0,8.0,0.0,1053.9999999999998,329.55999999999995,0.0,920.0,,,,2020-07-24
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.55,0.0,317.2000000000003,73.53,,210.0,44016.79791666667,,BOILER MISC. PROBLEM,2020-07-24
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.55,0.0,61.199999999999974,26.32,,210.0,44032.895833333336,,RSD/LOW SCHEDULE,2020-07-24
GH TPS (LEH.MOH.),Unit 3,S,250.0,0.0,0.0,316.0,107.49,,250.0,44031.5125,,RSD/LOW SCHEDULE,2020-07-24
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.9,0.0,359.59999999999945,122.22,,250.0,44032.25347222222,,RSD/LOW SCHEDULE,2020-07-24
ROPAR TPS,,,840.0,9.09,0.0,1128.1599999999994,378.58000000000004,157.0,840.0,,,,2020-07-24
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,272.55999999999995,82.42,,210.0,44021.930555555555,,RSD/LOW SCHEDULE,2020-07-24
ROPAR TPS,Unit 4,S,210.0,2.19,0.0,272.55999999999995,108.86,,210.0,44032.354166666664,,RSD/LOW SCHEDULE,2020-07-24
ROPAR TPS,Unit 5,S,210.0,2.52,0.0,310.4799999999996,80.65,,210.0,44024.36666666667,,RSD/LOW SCHEDULE,2020-07-24
ROPAR TPS,Unit 6,S,210.0,2.19,0.0,272.55999999999995,106.65,,210.0,44032.475,,RSD/LOW SCHEDULE,2020-07-24
ANANDPUR SAHIB-I HPS ,,,67.0,1.32,0.54,115.67999999999984,114.45,,33.5,,,,2020-07-24
ANANDPUR SAHIB-II HPS ,,,67.0,1.32,0.54,115.67999999999984,110.07,,0.0,,,,2020-07-24
MUKERIAN-I HPS,,,45.0,0.81,2.75,43.44000000000002,509.59,,0.0,,,,2020-07-24
MUKERIAN-II HPS,,,45.0,0.81,0.0,43.44000000000002,0.0,,0.0,,,,2020-07-24
MUKERIAN-III HPS,,,58.5,1.1,0.0,61.400000000000034,0.0,,0.0,,,,2020-07-24
MUKERIAN-IV HPS,,,58.5,1.1,0.0,61.400000000000034,0.0,,0.0,,,,2020-07-24
RANJIT SAGAR  HPS,,,600.0,6.45,8.87,614.8000000000006,706.4,,150.0,,,,2020-07-24
GOINDWAL SAHIB TPP,,,540.0,7.29,6.39,806.9599999999991,355.44,38.0,0.0,,,,2020-07-24
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.9,0.0,484.59999999999945,179.81,,0.0,,,,2020-07-24
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.39,6.39,322.3599999999997,175.63,,0.0,,,,2020-07-24
RAJPURA TPP,,,1400.0,25.1,33.21,2895.399999999998,1588.4,22.0,0.0,,,,2020-07-24
RAJPURA TPP,Unit 1, ,700.0,11.0,16.43,1155.0,880.98,,0.0,,,,2020-07-24
RAJPURA TPP,Unit 2, ,700.0,14.1,16.78,1740.3999999999978,707.42,,0.0,,,,2020-07-24
TALWANDI SABO TPP,,,1980.0,34.87,25.259999999999998,4304.880000000003,1234.98,66.0,660.0,,,,2020-07-24
TALWANDI SABO TPP,Unit 1,*,660.0,11.9,10.19,1469.6000000000022,472.06,,0.0,44031.36944444444,24/07/2020 07:29:51,BOILER MISC. PROBLEM,2020-07-24
TALWANDI SABO TPP,Unit 2, ,660.0,12.0,15.07,1481.0,497.26,,0.0,,,,2020-07-24
TALWANDI SABO TPP,Unit 3,L,660.0,10.97,0.0,1354.2800000000007,265.66,,660.0,44017.60486111111,25/07/2020,CONDENSER LOW VACCUM,2020-07-24
GANGUWAL  HPS,,,77.65,1.45,1.6999999999999997,161.79999999999973,200.8,,0.0,,,,2020-07-24
KOTLA  HPS,,,77.65,1.45,1.79,156.79999999999978,204.70000000000002,,0.0,,,,2020-07-24
CHHABRA TPP,,,2320.0,44.480000000000004,40.010000000000005,4612.920000000002,4358.59,12.0,250.0,,,,2020-07-24
CHHABRA TPP,Unit 1, ,250.0,4.65,4.54,451.59999999999945,476.2,,0.0,,,,2020-07-24
CHHABRA TPP,Unit 2,P,250.0,5.18,0.0,535.7199999999998,481.92,,250.0,44027.0,03/08/2020,SCHEDULED ANNUAL MAINTENANCE,2020-07-24
CHHABRA TPP,Unit 3, ,250.0,4.94,5.55,502.55999999999995,615.66,,0.0,,,,2020-07-24
CHHABRA TPP,Unit 4, ,250.0,4.94,5.09,501.55999999999995,537.55,,0.0,,,,2020-07-24
CHHABRA TPP,Unit 5, ,660.0,13.42,11.03,1657.0800000000017,1220.73,,0.0,,,,2020-07-24
CHHABRA TPP,Unit 6, ,660.0,11.35,13.8,964.4000000000005,1026.53,,0.0,,,,2020-07-24
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-07-24
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-07-24
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-07-24
KALISINDH TPS,,,1200.0,23.22,7.16,2869.279999999995,817.75,,600.0,,,,2020-07-24
KALISINDH TPS,Unit 1,S,600.0,11.61,0.0,1434.6399999999976,563.69,,600.0,44025.91875,,WATER WALL TUBE LEAKAGE,2020-07-24
KALISINDH TPS,Unit 2, ,600.0,11.61,7.16,1434.6399999999976,254.06,,0.0,,,,2020-07-24
KOTA TPS,,,1240.0,17.520000000000003,20.03,2296.4799999999996,1259.6999999999998,27.0,210.0,,,,2020-07-24
KOTA TPS,Unit 1, ,110.0,1.42,1.99,177.0799999999997,60.22,,0.0,,,,2020-07-24
KOTA TPS,Unit 2, ,110.0,1.42,2.01,177.0799999999997,102.85,,0.0,,,,2020-07-24
KOTA TPS,Unit 3, ,210.0,3.26,3.91,189.23999999999987,198.4,,0.0,,,,2020-07-24
KOTA TPS,Unit 4, ,210.0,4.29,0.0,530.9600000000003,239.55,,210.0,44032.524305555555,,Low system demand/ costly fuel,2020-07-24
KOTA TPS,Unit 5, ,210.0,0.0,3.97,392.0,175.23,,0.0,,,,2020-07-24
KOTA TPS,Unit 6, ,195.0,3.39,4.1,365.3599999999997,164.55,,0.0,,,,2020-07-24
KOTA TPS,Unit 7, ,195.0,3.74,4.05,464.7600000000002,318.9,,0.0,,,,2020-07-24
SURATGARH TPS,,,2160.0,24.11,4.71,2925.4400000000023,80.28,123.0,1910.0,,,,2020-07-24
SURATGARH TPS,Unit 1, ,250.0,2.92,4.71,360.0800000000004,16.89,,0.0,,,,2020-07-24
SURATGARH TPS,Unit 2,S,250.0,2.74,0.0,339.7600000000002,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-07-24
SURATGARH TPS,Unit 3,L,250.0,2.91,0.0,301.6400000000001,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-07-24
SURATGARH TPS,Unit 4,S,250.0,2.74,0.0,339.7600000000002,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-07-24
SURATGARH TPS,Unit 5,L,250.0,2.74,0.0,339.7600000000002,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-07-24
SURATGARH TPS,Unit 6,L,250.0,2.74,0.0,339.7600000000002,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-07-24
SURATGARH TPS,Unit 7,L,660.0,7.32,0.0,904.6800000000012,0.0,,660.0,43951.45138888889,,TURBINE MISC. PROBLEMS,2020-07-24
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-24
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,79.56000000000003,0.0,,330.0,,,,2020-07-24
RAMGARH CCPP,,,273.8,2.8200000000000003,2.1,322.67999999999984,222.21,,50.0,,,,2020-07-24
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.0,3.1199999999999983,19.43,,0.0,,,,2020-07-24
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,6.7299999999999995,,0.0,,,,2020-07-24
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,6.0600000000000005,,0.0,,,,2020-07-24
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.18,,129.0,,,,2020-07-24
JALIPA KAPURDI TPP,,,1080.0,18.78,18.160000000000004,2382.070000000001,2134.34,,270.0,,,,2020-07-24
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,2.86,308.32000000000016,219.49,,0.0,,,,2020-07-24
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,2.87,306.32000000000016,252.95,,0.0,,,,2020-07-24
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,2.91,290.03999999999985,254.26,,0.0,,,,2020-07-24
JALIPA KAPURDI TPP,Unit 4,S,135.0,0.0,0.0,313.03999999999996,254.75,,135.0,44026.81597222222,,BOILER MISC. PROBLEM,2020-07-24
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,2.9,295.32000000000016,268.62,,0.0,,,,2020-07-24
JALIPA KAPURDI TPP,Unit 6,*,135.0,2.68,0.79,306.32000000000016,271.65,,135.0,44032.83888888889,24/07/2020 13:28:00,WATER WALL TUBE LEAKAGE,2020-07-24
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,2.92,297.3900000000002,303.06,,0.0,,,,2020-07-24
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,2.91,265.32000000000016,309.56,,0.0,,,,2020-07-24
KAWAI TPS,,,1320.0,22.91,24.45,2827.840000000002,2108.7,18.0,0.0,,,,2020-07-24
KAWAI TPS,Unit 1, ,660.0,10.97,12.16,1354.2800000000007,1017.51,,0.0,,,,2020-07-24
KAWAI TPS,Unit 2, ,660.0,11.94,12.29,1473.5600000000013,1091.19,,0.0,,,,2020-07-24
BARSINGSAR LIGNITE,,,250.0,4.87,0.0,394.89999999999964,509.49,,250.0,,,,2020-07-24
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.42,0.0,187.09999999999994,256.91,,125.0,44034.48125,05/08/2020,BOILER MISC. PROBLEM,2020-07-24
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.45,0.0,207.79999999999973,252.58,,125.0,44035.71319444444,02/08/2020,BOILER MISC. PROBLEM,2020-07-24
ANTA CCPP,,,419.33,1.04,4.78,94.96000000000006,107.94999999999999,,330.62,,,,2020-07-24
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-07-24
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-07-24
RAJASTHAN  A.P.S.,,,1080.0,17.92,19.87,2066.0800000000017,2635.43,,200.0,,,,2020-07-24
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,0.0,335.31,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-07-24
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.14,516.5200000000004,516.91,,0.0,,,,2020-07-24
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.0,516.5200000000004,543.74,,0.0,,,,2020-07-24
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.3,516.5200000000004,611.56,,0.0,,,,2020-07-24
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.43,516.5200000000004,627.91,,0.0,,,,2020-07-24
CHIBRO (YAMUNA)  HPS,,,240.0,3.71,3.85,299.03999999999985,389.41,,240.0,,,,2020-07-24
CHILLA  HPS,,,144.0,2.48,2.19,251.51999999999975,252.48999999999998,,0.0,,,,2020-07-24
DHAKRANI  HPS,,,33.75,0.32,0.74,44.68000000000001,71.79,,11.25,,,,2020-07-24
DHALIPUR  HPS,,,51.0,0.65,0.75,73.60000000000007,73.11,,17.0,,,,2020-07-24
KHATIMA  HPS,,,41.400000000000006,0.87,0.8,81.88000000000008,82.19,,0.0,,,,2020-07-24
KHODRI  HPS,,,120.0,1.61,1.76,134.64000000000004,174.99,,120.0,,,,2020-07-24
KULHAL  HPS,,,30.0,0.48,0.48,40.519999999999946,53.14,,20.0,,,,2020-07-24
MANERI BHALI - I  HPS,,,90.0,0.87,1.57,120.88000000000011,158.98,,0.0,,,,2020-07-24
MANERI BHALI - II  HPS,,,304.0,6.06,6.9,536.4399999999998,522.88,,0.0,,,,2020-07-24
RAMGANGA  HPS,,,198.0,0.0,0.0,44.0,58.91,,66.0,,,,2020-07-24
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-24
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-24
GAMA CCPP,,,225.0,1.0,0.0,115.0,0.0,,0.0,,,,2020-07-24
KASHIPUR CCPP,,,225.0,2.0,0.0,200.0,0.0,,0.0,,,,2020-07-24
SHRINAGAR HPS,,,330.0,7.45,8.33,480.7999999999997,607.09,,0.0,,,,2020-07-24
SINGOLI BHATWARI HPS,,,0.0,1.45,0.0,34.79999999999999,0.0,,0.0,,,,2020-07-24
VISHNU PRAYAG  HPS,,,400.0,7.52,10.58,640.4799999999996,747.41,,0.0,,,,2020-07-24
DHAULI GANGA  HPS,,,280.0,6.71,6.92,452.0399999999995,533.02,,0.0,,,,2020-07-24
KOTESHWAR HPS,,,400.0,2.29,3.29,335.9600000000005,434.26,,0.0,,,,2020-07-24
TANAKPUR  HPS,,,94.19999999999999,2.13,2.34,180.1199999999999,192.3,,0.0,,,,2020-07-24
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-24
TEHRI ST-1  HPS,,,1000.0,4.9,7.93,674.5999999999995,910.0600000000001,,0.0,,,,2020-07-24
ANPARA TPS,,,2630.0,54.739999999999995,46.64,6668.76,4751.79,17.0,500.0,,,,2020-07-24
ANPARA TPS,Unit 1, ,210.0,4.1,3.59,507.40000000000055,375.8,,0.0,,,,2020-07-24
ANPARA TPS,Unit 2, ,210.0,4.1,4.24,507.40000000000055,415.82,,0.0,,,,2020-07-24
ANPARA TPS,Unit 3, ,210.0,4.26,4.57,434.2399999999998,471.14,,0.0,,,,2020-07-24
ANPARA TPS,Unit 4, ,500.0,10.61,10.09,1311.6399999999976,1026.62,,0.0,,,,2020-07-24
ANPARA TPS,Unit 5, ,500.0,10.13,12.13,1251.1200000000024,1240.44,,0.0,,,,2020-07-24
ANPARA TPS,Unit 6, ,500.0,10.77,12.02,1328.4799999999996,1221.97,,0.0,,,,2020-07-24
ANPARA TPS,Unit 7,L,500.0,10.77,0.0,1328.4799999999996,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-07-24
HARDUAGANJ TPS,,,605.0,9.52,7.93,1180.4800000000005,686.8900000000001,62.0,105.0,,,,2020-07-24
HARDUAGANJ TPS,Unit 7,L,105.0,1.1,0.0,137.39999999999986,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-07-24
HARDUAGANJ TPS,Unit 8, ,250.0,4.32,4.12,535.6800000000002,310.73,,0.0,,,,2020-07-24
HARDUAGANJ TPS,Unit 9, ,250.0,4.1,3.81,507.40000000000055,376.16,,0.0,,,,2020-07-24
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-24
OBRA TPS,,,1094.0,13.54,12.120000000000001,1679.9600000000005,1228.26,31.0,294.0,,,,2020-07-24
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-07-24
OBRA TPS,Unit 9, ,200.0,2.74,3.1,339.7600000000002,346.43,,0.0,,,,2020-07-24
OBRA TPS,Unit 10, ,200.0,3.13,2.95,388.1199999999999,194.56,,0.0,,,,2020-07-24
OBRA TPS,Unit 11, ,200.0,2.74,3.01,339.7600000000002,346.89,,0.0,,,,2020-07-24
OBRA TPS,Unit 12, ,200.0,2.74,3.06,339.7600000000002,340.38,,0.0,,,,2020-07-24
OBRA TPS,Unit 13,P,200.0,2.19,0.0,272.55999999999995,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-07-24
PARICHHA TPS,,,1140.0,15.45,14.280000000000001,1910.800000000001,1037.73,43.0,220.0,,,,2020-07-24
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-07-24
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-07-24
PARICHHA TPS,Unit 3, ,210.0,3.29,3.37,407.9600000000005,180.75,,0.0,,,,2020-07-24
PARICHHA TPS,Unit 4, ,210.0,3.58,3.23,441.9199999999996,179.89,,0.0,,,,2020-07-24
PARICHHA TPS,Unit 5, ,250.0,4.1,3.88,507.40000000000055,358.03,,0.0,,,,2020-07-24
PARICHHA TPS,Unit 6, ,250.0,4.48,3.8,553.5200000000004,319.06,,0.0,,,,2020-07-24
KHARA  HPS,,,72.0,1.29,1.23,115.96000000000015,148.27,,24.0,,,,2020-07-24
MATATILA  HPS,,,30.599999999999998,0.16,0.0,10.840000000000003,9.48,,0.0,,,,2020-07-24
OBRA  HPS,,,99.0,0.32,1.4,47.68000000000001,101.2,,0.0,,,,2020-07-24
RIHAND  HPS,,,300.0,0.94,3.4,135.55999999999995,233.84,,50.0,,,,2020-07-24
ANPARA C TPS,,,1200.0,24.799999999999997,27.240000000000002,3037.199999999999,2672.67,6.0,0.0,,,,2020-07-24
ANPARA C TPS,Unit 1, ,600.0,11.77,13.73,1452.4799999999996,1330.82,,0.0,,,,2020-07-24
ANPARA C TPS,Unit 2, ,600.0,13.03,13.51,1584.7199999999993,1341.85,,0.0,,,,2020-07-24
BARKHERA TPS,,,90.0,0.55,0.0,68.2,51.07,0.0,90.0,,,,2020-07-24
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,55.0,25.52,,45.0,44034.009722222225,,RSD/LOW SCHEDULE,2020-07-24
BARKHERA TPS,Unit 2,S,45.0,0.55,0.0,13.200000000000005,25.55,,45.0,44034.009722222225,,RSD/LOW SCHEDULE,2020-07-24
KHAMBARKHERA TPS,,,90.0,0.55,0.0,68.2,54.370000000000005,0.0,90.0,,,,2020-07-24
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,55.0,25.77,,45.0,44033.99097222222,,RSD/LOW SCHEDULE,2020-07-24
KHAMBARKHERA TPS,Unit 2,S,45.0,0.55,0.0,13.200000000000005,28.6,,45.0,44034.03611111111,,RSD/LOW SCHEDULE,2020-07-24
KUNDARKI TPS,,,90.0,0.55,1.38,68.2,62.9,17.0,0.0,,,,2020-07-24
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.68,55.0,31.75,,0.0,,,,2020-07-24
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.7,13.200000000000005,31.15,,0.0,,,,2020-07-24
LALITPUR TPS,,,1980.0,29.449999999999996,33.739999999999995,3638.7999999999975,1841.94,8.0,0.0,,,,2020-07-24
LALITPUR TPS,Unit 1, ,660.0,9.58,11.26,1183.9199999999992,681.91,,0.0,,,,2020-07-24
LALITPUR TPS,Unit 2, ,660.0,10.29,11.25,1270.9599999999991,598.97,,0.0,,,,2020-07-24
LALITPUR TPS,Unit 3, ,660.0,9.58,11.23,1183.9199999999992,561.06,,0.0,,,,2020-07-24
