name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,10.65,2100.0,2596.67,,0.0,,,,2020-12-01
PRAYAGRAJ TPP,Unit 3, ,660.0,8.29,10.5,2128.29,1787.05,,0.0,,,,2020-12-01
ROSA TPP Ph-I,,,1200.0,14.48,13.420000000000002,4876.48,4796.5599999999995,62.0,300.0,,,,2020-12-01
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,4.52,1207.71,1203.03,,0.0,,,,2020-12-01
ROSA TPP Ph-I,Unit 2,P,300.0,5.06,0.0,1299.06,1222.95,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-12-01
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.44,1207.71,1189.58,,0.0,,,,2020-12-01
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.46,1162.0,1181.0,,0.0,,,,2020-12-01
UTRAULA TPS,,,90.0,0.52,0.0,134.51999999999998,216.55,27.0,90.0,,,,2020-12-01
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,84.52,116.11,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-01
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.44,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-01
DADRI (NCTPP),,,1820.0,22.619999999999997,0.0,5642.62,2077.67,28.0,1820.0,,,,2020-12-01
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,488.32,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-12-01
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,559.35,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-12-01
DADRI (NCTPP),Unit 3,L,210.0,2.5,0.0,631.5,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-12-01
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,627.45,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-12-01
DADRI (NCTPP),Unit 5,L,490.0,6.74,0.0,1727.74,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-12-01
DADRI (NCTPP),Unit 6,L,490.0,6.26,0.0,1608.26,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-12-01
MEJA STPP,,,660.0,7.84,10.3,2779.84,2026.77,29.0,0.0,,,,2020-12-01
MEJA STPP,Unit 1, ,660.0,7.84,10.3,2011.84,2026.77,,0.0,,,,2020-12-01
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-12-01
RIHAND STPS,,,3000.0,56.61,56.20000000000001,13444.609999999999,15953.72,23.0,500.0,,,,2020-12-01
RIHAND STPS,Unit 1,*,500.0,9.03,8.51,1761.03,1839.94,,0.0,44164.09027777778,01/12/2020 02:20:00,WATER WALL TUBE LEAKAGE,2020-12-01
RIHAND STPS,Unit 2,S,500.0,10.03,0.0,2580.03,2751.11,,500.0,44153.24513888889,,C&I PROBLEM,2020-12-01
RIHAND STPS,Unit 3, ,500.0,9.52,11.81,2259.52,2794.34,,0.0,,,,2020-12-01
RIHAND STPS,Unit 4, ,500.0,9.0,11.91,2311.0,2833.59,,0.0,,,,2020-12-01
RIHAND STPS,Unit 5, ,500.0,10.29,11.98,2659.29,2864.0,,0.0,,,,2020-12-01
RIHAND STPS,Unit 6, ,500.0,8.74,11.99,1873.74,2870.74,,0.0,,,,2020-12-01
SINGRAULI STPS,,,2000.0,38.07,34.07,9153.07,9647.14,14.0,500.0,,,,2020-12-01
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.88,878.19,1176.02,,0.0,,,,2020-12-01
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.88,802.81,778.21,,0.0,,,,2020-12-01
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.88,1035.03,1084.29,,0.0,,,,2020-12-01
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.95,939.68,1175.1,,0.0,,,,2020-12-01
SINGRAULI STPS,Unit 5, ,200.0,3.68,4.88,939.68,842.44,,0.0,,,,2020-12-01
SINGRAULI STPS,Unit 6,S,500.0,9.0,0.0,2311.0,2023.05,,500.0,44165.90138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-01
SINGRAULI STPS,Unit 7, ,500.0,9.68,10.6,2246.68,2568.03,,0.0,,,,2020-12-01
TANDA TPS,,,1100.0,19.25,12.04,3213.25,3566.33,61.0,440.0,,,,2020-12-01
TANDA TPS,Unit 1,L,110.0,1.19,0.0,304.19,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-12-01
TANDA TPS,Unit 2,L,110.0,1.19,0.0,304.19,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-12-01
TANDA TPS,Unit 3,L,110.0,1.29,0.0,291.29,245.05,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-12-01
TANDA TPS,Unit 4,L,110.0,1.29,0.0,294.29,255.72,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-12-01
TANDA TPS,Unit 5, ,660.0,6.9,12.04,1775.9,2541.7,,0.0,,,,2020-12-01
TANDA TPS,Unit 6, ,0.0,7.39,0.0,243.39,0.0,,0.0,,,unit not yet commissioned,2020-12-01
UNCHAHAR TPS,,,1550.0,21.03,20.400000000000002,5775.029999999999,4434.11,22.0,210.0,,,,2020-12-01
UNCHAHAR TPS,Unit 1, ,210.0,3.29,3.08,847.29,567.84,,0.0,,,,2020-12-01
UNCHAHAR TPS,Unit 2,L,210.0,3.16,0.0,657.16,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-12-01
UNCHAHAR TPS,Unit 3, ,210.0,2.74,3.11,702.74,586.53,,0.0,,,,2020-12-01
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.15,774.0,416.77,,0.0,,,,2020-12-01
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.12,776.03,746.49,,0.0,,,,2020-12-01
UNCHAHAR TPS,Unit 6, ,500.0,8.81,7.94,2017.81,1708.57,,0.0,,,,2020-12-01
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,225.95999999999998,641.08,,440.98,,,,2020-12-01
DADRI CCPP,,,829.78,3.54,4.12,983.54,1516.83,,569.4,,,,2020-12-01
NARORA  A.P.S.,,,440.0,8.96,10.49,1998.96,2382.18,,0.0,,,,2020-12-01
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.36,1100.48,1184.58,,0.0,,,,2020-12-01
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.13,898.48,1197.6,,0.0,,,,2020-12-01
DSPM TPS,,,500.0,10.45,5.61,2459.45,2455.8900000000003,52.0,250.0,,,,2020-12-01
DSPM TPS,Unit 1, ,250.0,5.06,5.61,1303.06,1306.16,,0.0,,,,2020-12-01
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1156.39,1149.73,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-12-01
KORBA-III,,,240.0,1.84,3.7,471.84,903.26,12.0,0.0,,,,2020-12-01
KORBA-III,Unit 1, ,120.0,1.84,1.9,294.84,457.5,,0.0,,,,2020-12-01
KORBA-III,Unit 2, ,120.0,0.0,1.8,177.0,445.76,,0.0,,,,2020-12-01
KORBA-WEST TPS,,,1340.0,23.200000000000003,26.07,5970.2,6416.98,8.0,210.0,,,,2020-12-01
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.68,915.0,994.67,,0.0,,,,2020-12-01
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.82,803.87,972.68,,0.0,,,,2020-12-01
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.55,1068.16,1016.63,,0.0,,,,2020-12-01
KORBA-WEST TPS,Unit 4,P,210.0,3.65,0.0,844.65,721.41,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-01
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.02,2338.52,2711.59,,0.0,,,,2020-12-01
MARWA TPS,,,1000.0,19.09,16.25,4683.09,2930.11,19.0,0.0,,,,2020-12-01
MARWA TPS,Unit 1, ,500.0,9.32,8.78,2396.32,2115.52,,0.0,,,,2020-12-01
MARWA TPS,Unit 2, ,500.0,9.77,7.47,2286.77,814.59,,0.0,,,,2020-12-01
HASDEOBANGO  HPS,,,120.0,0.29,0.16,214.29,339.18,,0.0,,,,2020-12-01
AKALTARA TPS,,,1800.0,23.97,13.46,5967.97,7422.7699999999995,35.0,1200.0,,,,2020-12-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-01
AKALTARA TPS,Unit 2,S,600.0,8.06,0.0,1983.06,2401.12,,600.0,44161.149305555555,,TURBINE MISC. PROBLEM,2020-12-01
AKALTARA TPS,Unit 3, ,600.0,8.23,13.46,2111.23,2472.35,,0.0,,,,2020-12-01
AKALTARA TPS,Unit 4,L,600.0,7.68,0.0,1873.68,2549.3,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-12-01
AVANTHA BHANDAR,,,600.0,0.0,11.81,1000.0,1451.62,,0.0,,,,2020-12-01
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.81,1000.0,1451.62,,0.0,,,,2020-12-01
BALCO TPS,,,600.0,8.129999999999999,11.22,1962.13,2526.55,28.0,0.0,,,,2020-12-01
BALCO TPS,Unit 1, ,300.0,4.29,4.36,1107.29,1213.65,,0.0,,,,2020-12-01
BALCO TPS,Unit 2, ,300.0,3.84,6.86,854.84,1312.9,,0.0,,,,2020-12-01
BANDAKHAR TPP,,,300.0,5.97,0.0,1448.97,1476.57,8.0,300.0,,,,2020-12-01
BANDAKHAR TPP,Unit 1,P,300.0,5.97,0.0,1448.97,1476.57,,300.0,44163.0,16/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-01
BARADARHA TPS,,,1200.0,18.26,21.57,4686.26,4985.67,16.0,0.0,,,,2020-12-01
BARADARHA TPS,Unit 1, ,600.0,9.13,11.92,2343.13,2495.2,,0.0,,,,2020-12-01
BARADARHA TPS,Unit 2, ,600.0,9.13,9.65,2343.13,2490.47,,0.0,,,,2020-12-01
BINJKOTE TPP,,,600.0,3.45,5.3500000000000005,1771.45,1314.4,5.0,300.0,,,,2020-12-01
BINJKOTE TPP,Unit 1, ,300.0,3.45,0.12,887.45,211.46,,300.0,44166.0375,,Low system demand/ costly fuel,2020-12-01
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.23,884.0,1102.94,,0.0,,,,2020-12-01
CHAKABURA TPP,,,30.0,0.69,0.67,164.69,138.65,,0.0,,,,2020-12-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-01
CHAKABURA TPP,Unit 2, ,30.0,0.69,0.67,164.69,138.65,,0.0,,,,2020-12-01
KASAIPALLI TPP,,,270.0,4.7,3.2,1208.7,1017.65,,135.0,,,,2020-12-01
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.2,604.35,449.77,,0.0,,,,2020-12-01
KASAIPALLI TPP,Unit 2,L,135.0,2.35,0.0,604.35,567.88,,135.0,44145.57326388889,,WATER WALL TUBE LEAKAGE,2020-12-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-12-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-12-01
NAWAPARA TPP,,,600.0,9.61,8.71,2232.6099999999997,1338.96,8.0,0.0,,,,2020-12-01
NAWAPARA TPP,Unit 1, ,300.0,4.8,4.35,1229.8,232.87,,0.0,,,,2020-12-01
NAWAPARA TPP,Unit 2, ,300.0,4.81,4.36,1002.81,1106.09,,0.0,,,,2020-12-01
OP JINDAL TPS,,,1000.0,6.26,11.18,1611.26,2190.13,,500.0,,,,2020-12-01
OP JINDAL TPS,Unit 1,*,250.0,3.13,0.17,377.13,162.79,,250.0,44040.49097222222,01/12/2020 22:07:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-01
OP JINDAL TPS,Unit 2, ,250.0,3.13,5.48,434.13,588.44,,0.0,,,,2020-12-01
OP JINDAL TPS,Unit 3, ,250.0,0.0,0.0,0.0,635.09,,250.0,44163.0,,Low system demand/ costly fuel,2020-12-01
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.53,800.0,803.81,,0.0,,,,2020-12-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-01
PATHADI TPP,,,600.0,9.88,13.3,2543.88,3082.66,21.0,0.0,,,,2020-12-01
PATHADI TPP,Unit 1, ,300.0,4.94,7.2,1271.94,1607.15,,0.0,,,,2020-12-01
PATHADI TPP,Unit 2, ,300.0,4.94,6.1,1271.94,1475.51,,0.0,,,,2020-12-01
RAIKHEDA TPP,,,1370.0,11.19,22.79,2586.19,4073.63,,0.0,,,,2020-12-01
RAIKHEDA TPP,Unit 1, ,685.0,11.19,12.89,2586.19,1539.5,,0.0,,,,2020-12-01
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.9,0.0,2534.13,,0.0,,,,2020-12-01
RATIJA TPS,,,100.0,1.88,2.41,477.88,317.48,,0.0,,,,2020-12-01
RATIJA TPS,Unit 1, ,50.0,0.94,1.21,238.94,93.7,,0.0,,,,2020-12-01
RATIJA TPS,Unit 2, ,50.0,0.94,1.2,238.94,223.78,,0.0,,,,2020-12-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-12-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-12-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-01
SVPL TPP,,,63.0,0.68,0.0,135.68,0.0,,63.0,,,,2020-12-01
SVPL TPP,Unit 1,L,63.0,0.68,0.0,135.68,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-12-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-12-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-12-01
TAMNAR TPP,,,2400.0,18.779999999999998,27.35,4633.780000000001,5160.570000000001,10.0,1200.0,,,,2020-12-01
TAMNAR TPP,Unit 1, ,600.0,6.52,13.72,1499.52,1800.6,,0.0,,,,2020-12-01
TAMNAR TPP,Unit 2, ,600.0,6.13,13.63,1567.13,1178.66,,0.0,,,,2020-12-01
TAMNAR TPP,Unit 3,L,600.0,6.13,0.0,1567.13,1926.3,,600.0,44143.11666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-12-01
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-12-01
UCHPINDA TPP,,,1440.0,7.52,14.1,1963.52,2544.66,13.0,720.0,,,,2020-12-01
UCHPINDA TPP,Unit 1, ,360.0,3.94,7.08,620.94,928.55,,0.0,,,,2020-12-01
UCHPINDA TPP,Unit 2, ,360.0,3.58,0.0,582.58,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-12-01
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.02,760.0,441.38,,0.0,,,,2020-12-01
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-12-01
BHILAI TPS,,,500.0,4.84,9.120000000000001,2529.84,1962.1200000000001,44.0,0.0,,,,2020-12-01
BHILAI TPS,Unit 1, ,250.0,0.0,4.57,1290.0,1106.68,,0.0,,,,2020-12-01
BHILAI TPS,Unit 2, ,250.0,4.84,4.55,1239.84,855.44,,0.0,,,,2020-12-01
KORBA STPS,,,2600.0,49.8,50.7,12142.8,14504.04,12.0,500.0,,,,2020-12-01
KORBA STPS,Unit 1, ,200.0,3.9,4.92,1003.9,1169.08,,0.0,,,,2020-12-01
KORBA STPS,Unit 2, ,200.0,4.03,4.92,1035.03,1169.51,,0.0,,,,2020-12-01
KORBA STPS,Unit 3, ,200.0,3.68,4.9,835.68,950.22,,0.0,,,,2020-12-01
KORBA STPS,Unit 4, ,500.0,10.06,12.0,2325.06,2790.84,,0.0,,,,2020-12-01
KORBA STPS,Unit 5, ,500.0,9.39,11.99,2412.39,2811.4,,0.0,,,,2020-12-01
KORBA STPS,Unit 6,P,500.0,10.16,0.0,2323.16,2710.48,,500.0,44160.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-01
KORBA STPS,Unit 7, ,500.0,8.58,11.97,2207.58,2902.51,,0.0,,,,2020-12-01
LARA TPP,,,1600.0,7.65,19.18,2220.65,3256.92,13.0,800.0,,,,2020-12-01
LARA TPP,Unit 1, ,800.0,0.0,19.18,1738.0,2684.16,,0.0,,,,2020-12-01
LARA TPP,Unit 2,S,800.0,7.65,0.0,482.65,572.76,,800.0,44164.743055555555,,WATER WALL TUBE LEAKAGE,2020-12-01
SIPAT STPS,,,2980.0,59.34000000000001,59.13,14171.34,15934.58,13.0,500.0,,,,2020-12-01
SIPAT STPS,Unit 1, ,660.0,12.23,15.68,3144.23,3727.52,,0.0,,,,2020-12-01
SIPAT STPS,Unit 2, ,660.0,13.55,15.82,2992.55,2857.79,,0.0,,,,2020-12-01
SIPAT STPS,Unit 3, ,660.0,12.23,15.64,3144.23,3729.0,,0.0,,,,2020-12-01
SIPAT STPS,Unit 4, ,500.0,10.23,11.99,2625.23,2902.35,,0.0,,,,2020-12-01
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2265.1,2717.92,,500.0,44152.06736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-01
AKRIMOTA LIG TPS,,,250.0,0.0,2.2199999999999998,917.0,359.0,,0.0,,,,2020-12-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.47,482.0,185.29,,0.0,,,,2020-12-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.75,435.0,173.71,,0.0,,,,2020-12-01
BHAVNAGAR CFBC TPP,,,500.0,2.61,2.74,666.61,815.47,,250.0,,,,2020-12-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.61,2.74,421.61,443.77,,0.0,,,,2020-12-01
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,371.7,,250.0,44163.2625,,DRUM LEVEL HIGH/ low,2020-12-01
GANDHI NAGAR TPS,,,630.0,5.9,0.0,1496.9,228.74,21.0,630.0,,,,2020-12-01
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-12-01
GANDHI NAGAR TPS,Unit 4,L,210.0,2.61,0.0,153.61,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-12-01
GANDHI NAGAR TPS,Unit 5,L,210.0,3.29,0.0,843.29,214.71,,210.0,44147.82916666667,,RSD/LOW SCHEDULE,2020-12-01
KUTCH LIG. TPS,,,290.0,2.12,2.08,519.12,561.64,,215.0,,,,2020-12-01
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-12-01
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-12-01
KUTCH LIG. TPS,Unit 3,S,75.0,1.06,0.78,247.06,337.14,,75.0,44166.43680555555,,ASH HANDLING SYSTEM PROBLEM,2020-12-01
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.3,272.06,224.5,,0.0,,,,2020-12-01
SIKKA REP. TPS,,,500.0,6.26,10.629999999999999,1475.26,1038.75,,0.0,,,,2020-12-01
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.31,699.23,489.71,,0.0,,,,2020-12-01
SIKKA REP. TPS,Unit 4, ,250.0,3.03,5.32,776.03,549.04,,0.0,,,,2020-12-01
UKAI TPS,,,1110.0,17.48,13.989999999999998,4052.4799999999996,2397.81,20.0,610.0,,,,2020-12-01
UKAI TPS,Unit 3,S,200.0,2.87,0.0,646.87,90.47,,200.0,44160.83888888889,,RSD/LOW SCHEDULE,2020-12-01
UKAI TPS,Unit 4,*,200.0,3.06,3.7,791.06,585.98,,200.0,44165.794444444444,01/12/2020 01:04:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-01
UKAI TPS,Unit 5,S,210.0,2.81,0.0,719.81,134.58,,210.0,44161.498611111114,,RSD/LOW SCHEDULE,2020-12-01
UKAI TPS,Unit 6, ,500.0,8.74,10.29,1894.74,1586.78,,0.0,,,,2020-12-01
WANAKBORI TPS,,,2270.0,27.439999999999998,18.509999999999998,6534.4400000000005,2221.91,23.0,1260.0,,,,2020-12-01
WANAKBORI TPS,Unit 1,L,210.0,2.35,0.0,379.35,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-01
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.25,,210.0,44159.645833333336,,RSD/LOW SCHEDULE,2020-12-01
WANAKBORI TPS,Unit 3, ,210.0,2.35,4.23,604.35,257.27,,0.0,,,,2020-12-01
WANAKBORI TPS,Unit 4,S,210.0,2.94,0.0,482.94,50.44,,210.0,44160.84027777778,,RSD/LOW SCHEDULE,2020-12-01
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,451.0,29.96,,210.0,44160.875,,RSD/LOW SCHEDULE,2020-12-01
WANAKBORI TPS,Unit 6,S,210.0,2.45,0.0,400.45,10.38,,210.0,44160.78680555556,,RSD/LOW SCHEDULE,2020-12-01
WANAKBORI TPS,Unit 7,S,210.0,3.35,0.0,780.35,96.26,,210.0,44162.17638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-01
WANAKBORI TPS,Unit 8, ,800.0,14.0,14.28,3239.0,1777.35,,0.0,,,,2020-12-01
DHUVARAN CCPP,,,594.72,1.98,12.09,470.98,1299.0300000000002,,218.62,,,,2020-12-01
HAZIRA CCPP,,,156.1,0.18,3.0,39.18,383.34000000000003,,0.0,,,,2020-12-01
HAZIRA CCPP EXT,,,351.0,1.19,7.61,281.19,1259.25,,0.0,,,,2020-12-01
PIPAVAV CCPP,,,702.0,1.69,0.0,410.69,2669.81,,351.0,,,,2020-12-01
UTRAN CCPP,,,374.0,2.0,7.97,482.0,1486.78,,0.0,,,,2020-12-01
KADANA  HPS,,,240.0,0.74,0.76,248.74,238.85000000000002,,180.0,,,,2020-12-01
S SAROVAR CHPH  HPS,,,250.0,3.71,4.8100000000000005,512.71,568.69,,50.0,,,,2020-12-01
S SAROVAR RBPH  HPS,,,1200.0,4.94,0.0,1987.94,1713.04,,0.0,,,,2020-12-01
UKAI  HPS,,,300.0,0.71,0.39,323.71,462.46000000000004,,300.0,,,,2020-12-01
MUNDRA TPS-III,,,1980.0,21.94,42.39,8793.939999999999,9261.05,,0.0,,,,2020-12-01
MUNDRA TPS-III,Unit 7, ,660.0,10.97,13.75,2810.97,3073.08,,0.0,,,,2020-12-01
MUNDRA TPS-III,Unit 8, ,660.0,10.97,13.86,2810.97,3075.0,,0.0,,,,2020-12-01
MUNDRA TPS-III,Unit 9, ,660.0,0.0,14.78,3172.0,3112.97,,0.0,,,,2020-12-01
MUNDRA TPS-I & II,,,2640.0,46.16,56.72,11296.159999999998,8131.75,,0.0,,,,2020-12-01
MUNDRA TPS-I & II,Unit 1, ,330.0,5.48,7.34,1407.48,1250.21,,0.0,,,,2020-12-01
MUNDRA TPS-I & II,Unit 2, ,330.0,5.81,7.18,1368.81,1104.95,,0.0,,,,2020-12-01
MUNDRA TPS-I & II,Unit 3, ,330.0,5.74,7.6,1475.74,1286.04,,0.0,,,,2020-12-01
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.61,1298.77,1174.71,,0.0,,,,2020-12-01
MUNDRA TPS-I & II,Unit 5, ,660.0,12.39,13.14,2934.39,1828.91,,0.0,,,,2020-12-01
MUNDRA TPS-I & II,Unit 6, ,660.0,10.97,13.85,2810.97,1486.93,,0.0,,,,2020-12-01
MUNDRA UMTPP,,,4000.0,60.220000000000006,76.53999999999999,17924.22,17438.86,,800.0,,,,2020-12-01
MUNDRA UMTPP,Unit 1, ,800.0,0.0,19.11,3472.0,3701.0,,0.0,,,,2020-12-01
MUNDRA UMTPP,Unit 2,S,800.0,15.61,0.0,3823.61,3790.82,,800.0,44160.70625,,HRH LINE LEAKAGE,2020-12-01
MUNDRA UMTPP,Unit 3, ,800.0,14.13,19.38,2803.13,3049.83,,0.0,,,,2020-12-01
MUNDRA UMTPP,Unit 4, ,800.0,15.06,19.02,3866.06,3811.86,,0.0,,,,2020-12-01
MUNDRA UMTPP,Unit 5, ,800.0,15.42,19.03,3959.42,3085.35,,0.0,,,,2020-12-01
SABARMATI (D-F STATIONS),,,362.0,4.6,2.32,1786.6,805.4,16.0,241.0,,,,2020-12-01
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,625.0,181.16,,120.0,44164.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.44,2.32,631.44,410.59,,0.0,,,,2020-12-01
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.16,0.0,530.16,213.65,,121.0,44162.916666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-01
SALAYA TPP,,,1200.0,8.97,25.18,1926.97,2736.93,,0.0,,,,2020-12-01
SALAYA TPP,Unit 1, ,600.0,8.97,12.59,1926.97,1530.56,,0.0,,,,2020-12-01
SALAYA TPP,Unit 2, ,600.0,0.0,12.59,0.0,1206.37,,0.0,,,,2020-12-01
SURAT LIG. TPS,,,500.0,7.290000000000001,5.65,2275.29,2086.0099999999998,,250.0,,,,2020-12-01
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.72,551.42,453.74,,0.0,,,,2020-12-01
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,606.0,566.04,,125.0,44157.03125,03/12/2020,WATER WALL TUBE LEAKAGE,2020-12-01
SURAT LIG. TPS,Unit 3,S,125.0,2.39,0.0,566.39,574.3,,125.0,44162.79375,02/12/2020,WATER WALL TUBE LEAKAGE,2020-12-01
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.93,551.48,491.93,,0.0,,,,2020-12-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-12-01
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2020-12-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-12-01
