name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.2,0.74,229.59999999999968,169.96,52.0,45.0,,,,2025-09-28
KHAMBARKHERA TPS,Unit 1,S,45.0,0.6,0.0,114.79999999999984,80.42,,45.0,45916.71805555555,,TURBINE VIBRATION HIGH,2025-09-28
KHAMBARKHERA TPS,Unit 2, ,45.0,0.6,0.74,114.79999999999984,89.54,,0.0,,,,2025-09-28
KUNDARKI TPS,,,90.0,1.27,1.45,237.2799999999999,168.61,44.0,0.0,,,,2025-09-28
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.74,118.63999999999987,86.87,,0.0,,,,2025-09-28
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.71,118.64000000000001,81.74,,0.0,,,,2025-09-28
LALITPUR TPS,,,1980.0,34.47,42.62,6675.159999999998,6298.280000000001,15.0,0.0,,,,2025-09-28
LALITPUR TPS,Unit 1, ,660.0,11.47,14.18,2211.1599999999976,2022.68,,0.0,,,,2025-09-28
LALITPUR TPS,Unit 2, ,660.0,11.5,14.22,2232.0,2135.55,,0.0,,,,2025-09-28
LALITPUR TPS,Unit 3, ,660.0,11.5,14.22,2232.0,2140.05,,0.0,,,,2025-09-28
MAQSOODPUR TPS,,,90.0,1.26,1.45,231.27999999999975,172.82999999999998,46.0,0.0,,,,2025-09-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.72,114.63999999999987,85.41,,0.0,,,,2025-09-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.73,116.63999999999987,87.42,,0.0,,,,2025-09-28
PRAYAGRAJ TPP,,,1980.0,36.67,25.380000000000003,7121.760000000002,6810.639999999999,23.0,660.0,,,,2025-09-28
PRAYAGRAJ TPP,Unit 1, ,660.0,12.67,13.41,2458.760000000002,2263.99,,0.0,,,,2025-09-28
PRAYAGRAJ TPP,Unit 2,S,660.0,12.33,0.0,2399.239999999998,2314.83,,660.0,45925.521527777775,,BOILER MISC. PROBLEM,2025-09-28
PRAYAGRAJ TPP,Unit 3, ,660.0,11.67,11.97,2263.760000000002,2231.82,,0.0,,,,2025-09-28
ROSA TPP Ph-I,,,1200.0,20.759999999999998,21.689999999999998,3993.280000000003,3641.0099999999998,15.0,0.0,,,,2025-09-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.5,979.6399999999999,943.43,,0.0,,,,2025-09-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,5.49,972.9600000000014,929.46,,0.0,,,,2025-09-28
ROSA TPP Ph-I,Unit 3, ,300.0,5.33,5.37,1027.2400000000011,891.52,,0.0,,,,2025-09-28
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,5.33,1013.4400000000005,876.6,,0.0,,,,2025-09-28
UTRAULA TPS,,,90.0,1.2,1.45,231.59999999999974,165.24,49.0,0.0,,,,2025-09-28
UTRAULA TPS,Unit 1, ,45.0,0.6,0.73,115.79999999999987,82.85,,0.0,,,,2025-09-28
UTRAULA TPS,Unit 2, ,45.0,0.6,0.72,115.79999999999987,82.39,,0.0,,,,2025-09-28
DADRI (NCTPP),,,1820.0,21.909999999999997,27.25,5460.490000000002,4320.6900000000005,24.0,0.0,,,,2025-09-28
DADRI (NCTPP),Unit 1, ,210.0,3.57,3.07,671.9600000000014,431.7,,0.0,,,,2025-09-28
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.08,556.6399999999999,336.91,,0.0,,,,2025-09-28
DADRI (NCTPP),Unit 3, ,210.0,3.27,3.11,623.5599999999995,457.01,,0.0,,,,2025-09-28
DADRI (NCTPP),Unit 4, ,210.0,3.27,3.15,623.5599999999995,474.13,,0.0,,,,2025-09-28
DADRI (NCTPP),Unit 5, ,490.0,0.0,7.44,1434.0099999999989,1265.72,,0.0,,,,2025-09-28
DADRI (NCTPP),Unit 6, ,490.0,8.17,7.4,1550.760000000002,1355.22,,0.0,,,,2025-09-28
GHATAMPUR TPP,,,660.0,16.47,13.83,2670.160000000004,1656.04,5.0,0.0,,,,2025-09-28
GHATAMPUR TPP,Unit 1, ,660.0,9.4,13.83,1794.2000000000025,1656.04,,0.0,,,,2025-09-28
GHATAMPUR TPP,Unit 2, ,,7.07,0.0,875.9600000000014,0.0,,0.0,,,unit not yet commissioned,2025-09-28
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-28
KHURJA TPP,,,660.0,15.77,15.72,2299.5599999999968,2503.66,15.0,0.0,,,,2025-09-28
KHURJA TPP,Unit 1, ,660.0,8.6,15.72,1649.7999999999975,2503.66,,0.0,,,,2025-09-28
KHURJA TPP,Unit 2, ,0.0,7.17,0.0,649.7599999999993,0.0,,0.0,,,unit not yet commissioned,2025-09-28
MEJA STPP,,,1320.0,26.17,27.92,4917.760000000002,3856.01,14.0,0.0,,,,2025-09-28
MEJA STPP,Unit 1, ,660.0,13.4,13.8,2439.2000000000025,2151.53,,0.0,,,,2025-09-28
MEJA STPP,Unit 2, ,660.0,12.77,14.12,2478.5599999999995,1704.48,,0.0,,,,2025-09-28
RIHAND STPS,,,3000.0,67.9,49.64,12293.199999999993,10880.08,25.0,500.0,,,,2025-09-28
RIHAND STPS,Unit 1, ,500.0,11.3,9.96,2047.3999999999987,1874.24,,0.0,,,,2025-09-28
RIHAND STPS,Unit 2,P,500.0,11.3,0.0,2047.3999999999987,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-28
RIHAND STPS,Unit 3, ,500.0,11.3,9.94,2044.3999999999987,1940.84,,0.0,,,,2025-09-28
RIHAND STPS,Unit 4, ,500.0,11.4,9.92,2062.2000000000025,1931.07,,0.0,,,,2025-09-28
RIHAND STPS,Unit 5, ,500.0,11.3,9.88,2044.3999999999987,1941.25,,0.0,,,,2025-09-28
RIHAND STPS,Unit 6, ,500.0,11.3,9.94,2047.3999999999987,1931.25,,0.0,,,,2025-09-28
SINGRAULI STPS,,,2000.0,40.64,35.629999999999995,7797.919999999999,6710.469999999999,20.0,200.0,,,,2025-09-28
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.06,615.9600000000011,774.52,,0.0,,,,2025-09-28
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.0,807.1600000000008,756.72,,0.0,,,,2025-09-28
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.02,813.0,760.89,,0.0,,,,2025-09-28
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.13,807.1600000000008,784.33,,0.0,,,,2025-09-28
SINGRAULI STPS,Unit 5,P,200.0,0.0,0.0,665.0,713.29,,200.0,45919.020833333336,29/09/2025,OVERHAULING WORKS,2025-09-28
SINGRAULI STPS,Unit 6, ,500.0,11.33,9.8,2047.239999999998,1136.9,,0.0,,,,2025-09-28
SINGRAULI STPS,Unit 7, ,500.0,11.3,9.62,2042.3999999999987,1783.82,,0.0,,,,2025-09-28
TANDA TPS,,,1760.0,30.63,11.08,5926.640000000005,5269.84,39.0,1100.0,,,,2025-09-28
TANDA TPS,Unit 1,L,110.0,1.67,0.0,320.76000000000045,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-09-28
TANDA TPS,Unit 2,L,110.0,1.7,0.0,323.5999999999997,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-09-28
TANDA TPS,Unit 3,L,110.0,1.63,0.0,320.6399999999999,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-09-28
TANDA TPS,Unit 4,L,110.0,1.6,0.0,299.80000000000064,242.74,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-28
TANDA TPS,Unit 5, ,660.0,12.23,11.08,2381.4400000000005,2230.13,,0.0,,,,2025-09-28
TANDA TPS,Unit 6,P,660.0,11.8,0.0,2280.4000000000033,2154.55,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-28
UNCHAHAR TPS,,,1550.0,23.880000000000003,21.14,5281.639999999999,4846.83,23.0,210.0,,,,2025-09-28
UNCHAHAR TPS,Unit 1, ,210.0,3.47,3.27,663.1600000000008,655.48,,0.0,,,,2025-09-28
UNCHAHAR TPS,Unit 2,P,210.0,3.6,0.0,709.8000000000006,568.32,,210.0,45912.03680555556,29/09/2025,OVERHAULING WORKS,2025-09-28
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.29,644.0,659.02,,0.0,,,,2025-09-28
UNCHAHAR TPS,Unit 4, ,210.0,3.97,3.26,772.1600000000008,674.36,,0.0,,,,2025-09-28
UNCHAHAR TPS,Unit 5, ,210.0,3.97,3.27,772.1600000000008,642.57,,0.0,,,,2025-09-28
UNCHAHAR TPS,Unit 6, ,500.0,8.87,8.05,1720.359999999997,1647.08,,0.0,,,,2025-09-28
AURAIYA CCPP,,,663.3599999999999,2.4699999999999998,0.0,457.1600000000003,273.52,,552.17,,,,2025-09-28
DADRI CCPP,,,829.78,3.21,0.0,563.5199999999998,319.45,,699.5899999999999,,,,2025-09-28
NARORA  A.P.S.,,,440.0,8.74,5.04,1256.7200000000003,979.58,,220.0,,,,2025-09-28
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,522.1600000000008,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-09-28
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.04,734.5599999999995,912.5,,0.0,,,,2025-09-28
CHHATISGARH,,,,,,,,,,,,,2025-09-28
DSPM TPS,,,500.0,10.899999999999999,10.67,1976.1999999999994,1915.03,10.0,0.0,,,,2025-09-28
DSPM TPS,Unit 1, ,250.0,5.43,5.39,985.0399999999986,945.02,,0.0,,,,2025-09-28
DSPM TPS,Unit 2, ,250.0,5.47,5.28,991.1600000000008,970.01,,0.0,,,,2025-09-28
KORBA-WEST TPS,,,1340.0,22.94,23.57,4802.320000000005,3672.11,6.0,0.0,,,,2025-09-28
KORBA-WEST TPS,Unit 1, ,210.0,4.33,3.58,643.2400000000011,486.7,,0.0,,,,2025-09-28
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.48,772.1600000000008,543.82,,0.0,,,,2025-09-28
KORBA-WEST TPS,Unit 3, ,210.0,3.97,3.41,772.1600000000008,561.21,,0.0,,,,2025-09-28
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.35,766.0,545.09,,0.0,,,,2025-09-28
KORBA-WEST TPS,Unit 5, ,500.0,10.67,9.75,1848.760000000002,1535.29,,0.0,,,,2025-09-28
MARWA TPS,,,1000.0,20.67,15.219999999999999,3768.760000000002,3425.05,24.0,0.0,,,,2025-09-28
MARWA TPS,Unit 1, ,500.0,10.4,7.58,1887.2000000000025,1699.51,,0.0,,,,2025-09-28
MARWA TPS,Unit 2, ,500.0,10.27,7.64,1881.5599999999995,1725.54,,0.0,,,,2025-09-28
HASDEOBANGO  HPS,,,120.0,1.83,2.9,194.24000000000035,178.52,,0.0,,,,2025-09-28
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.53,11.38,2308.840000000004,2106.73,9.0,0.0,,,,2025-09-28
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.53,11.38,2308.840000000004,2106.73,,0.0,,,,2025-09-28
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.87,24.92,5052.359999999997,4139.37,5.0,0.0,,,,2025-09-28
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.97,12.1,2544.1599999999944,2193.99,,0.0,,,,2025-09-28
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.9,12.82,2508.2000000000025,1945.38,,0.0,,,,2025-09-28
AKALTARA TPS,,,1800.0,34.230000000000004,33.9,6359.440000000004,5964.31,28.0,0.0,,,,2025-09-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-28
AKALTARA TPS,Unit 2, ,600.0,11.2,11.12,1898.6000000000013,2007.68,,0.0,,,,2025-09-28
AKALTARA TPS,Unit 3, ,600.0,11.73,11.32,2264.4400000000005,1967.04,,0.0,,,,2025-09-28
AKALTARA TPS,Unit 4, ,600.0,11.3,11.46,2196.400000000002,1989.59,,0.0,,,,2025-09-28
BALCO TPS,,,600.0,11.07,11.18,1819.9599999999994,1837.07,2.0,0.0,,,,2025-09-28
BALCO TPS,Unit 1, ,300.0,5.27,5.9,849.5599999999995,796.23,,0.0,,,,2025-09-28
BALCO TPS,Unit 2, ,300.0,5.8,5.28,970.3999999999999,1040.84,,0.0,,,,2025-09-28
BANDAKHAR TPP,,,300.0,5.73,2.96,1113.4400000000005,1130.72,27.0,300.0,,,,2025-09-28
BANDAKHAR TPP,Unit 1,S,300.0,5.73,2.96,1113.4400000000005,1130.72,,300.0,45928.458553240744,30/09/2025,ASH HANDLING SYSTEM PROBLEM,2025-09-28
BARADARHA TPS,,,1200.0,25.53,24.229999999999997,4192.840000000004,4565.78,5.0,0.0,,,,2025-09-28
BARADARHA TPS,Unit 1, ,600.0,12.53,12.12,2281.8400000000033,2344.81,,0.0,,,,2025-09-28
BARADARHA TPS,Unit 2, ,600.0,13.0,12.11,1911.0,2220.97,,0.0,,,,2025-09-28
BINJKOTE TPP,,,600.0,9.93,12.45,1697.0400000000009,2284.06,3.0,0.0,,,,2025-09-28
BINJKOTE TPP,Unit 1, ,300.0,4.73,6.03,899.4400000000005,1146.53,,0.0,,,,2025-09-28
BINJKOTE TPP,Unit 2, ,300.0,5.2,6.42,797.6000000000004,1137.53,,0.0,,,,2025-09-28
CHAKABURA TPP,,,30.0,0.57,0.62,111.95999999999981,98.17,2.0,0.0,,,,2025-09-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-28
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.62,111.95999999999981,98.17,,0.0,,,,2025-09-28
KASAIPALLI TPP,,,270.0,4.7,2.65,907.6000000000013,782.84,9.0,135.0,,,,2025-09-28
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.65,426.4400000000005,450.68,,0.0,,,,2025-09-28
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,481.16000000000076,332.16,,135.0,45908.90277777778,30/09/2025,I.D. FANS PROBLEM,2025-09-28
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-28
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-09-28
NAWAPARA TPP,,,600.0,10.57,8.02,1839.9599999999982,1859.2,31.0,300.0,,,,2025-09-28
NAWAPARA TPP,Unit 1, ,300.0,5.3,5.78,906.3999999999987,1016.63,,0.0,,,,2025-09-28
NAWAPARA TPP,Unit 2,S,300.0,5.27,2.24,933.5599999999995,842.57,,300.0,45928.36666666667,01/10/2025,BOILER MISC. PROBLEM,2025-09-28
OP JINDAL TPS,,,1000.0,20.68,18.84,3779.0399999999954,3734.3099999999995,36.0,0.0,,,,2025-09-28
OP JINDAL TPS,Unit 1, ,250.0,5.17,4.99,944.7599999999989,1019.28,,0.0,,,,2025-09-28
OP JINDAL TPS,Unit 2, ,250.0,5.17,5.07,944.7599999999989,1006.09,,0.0,,,,2025-09-28
OP JINDAL TPS,Unit 3,*,250.0,5.17,3.76,944.7599999999989,871.53,,0.0,45901.17361111111,28/09/2025 02:06:00,CAPITAL MAINTENANCE,2025-09-28
OP JINDAL TPS,Unit 4, ,250.0,5.17,5.02,944.7599999999989,837.41,,0.0,,,,2025-09-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-28
PATHADI TPP,,,600.0,12.67,11.739999999999998,2158.7599999999993,2167.41,17.0,0.0,,,,2025-09-28
PATHADI TPP,Unit 1, ,300.0,6.27,6.02,1142.5599999999995,1084.24,,0.0,,,,2025-09-28
PATHADI TPP,Unit 2, ,300.0,6.4,5.72,1016.1999999999996,1083.17,,0.0,,,,2025-09-28
RATIJA TPS,,,100.0,1.86,1.4300000000000002,356.0800000000004,323.09,12.0,0.0,,,,2025-09-28
RATIJA TPS,Unit 1, ,50.0,0.93,0.81,178.0400000000002,166.67,,0.0,,,,2025-09-28
RATIJA TPS,Unit 2, ,50.0,0.93,0.62,178.0400000000002,156.42,,0.0,,,,2025-09-28
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-28
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-09-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-28
SVPL TPP,,,63.0,0.8,0.01,150.40000000000032,157.81,18.0,63.0,,,,2025-09-28
SVPL TPP,Unit 1,S,63.0,0.8,0.01,150.40000000000032,157.81,,63.0,45928.020833333336,,I.D. FANS PROBLEM,2025-09-28
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-28
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-09-28
TAMNAR TPP,,,2400.0,37.540000000000006,49.87,8994.1,9236.509999999998,20.0,0.0,,,,2025-09-28
TAMNAR TPP,Unit 1, ,600.0,12.8,12.4,2329.4000000000037,2346.77,,0.0,,,,2025-09-28
TAMNAR TPP,Unit 2, ,600.0,0.0,12.59,2151.980000000001,1990.69,,0.0,,,,2025-09-28
TAMNAR TPP,Unit 3, ,600.0,12.47,12.26,2280.1599999999967,2487.1,,0.0,,,,2025-09-28
TAMNAR TPP,Unit 4, ,600.0,12.27,12.62,2232.5599999999995,2411.95,,0.0,,,,2025-09-28
UCHPINDA TPP,,,1440.0,20.54,22.03,3937.1200000000053,4000.47,75.0,360.0,,,,2025-09-28
UCHPINDA TPP,Unit 1, ,360.0,5.2,7.71,996.6000000000013,347.82,,0.0,,,,2025-09-28
UCHPINDA TPP,Unit 2,L,360.0,5.07,0.0,971.9600000000014,1029.58,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-09-28
UCHPINDA TPP,Unit 3, ,360.0,5.2,6.57,996.6000000000013,1298.74,,0.0,,,,2025-09-28
UCHPINDA TPP,Unit 4, ,360.0,5.07,7.75,971.9600000000014,1324.33,,0.0,,,,2025-09-28
UCHPINDA TPP,Unit 1,S,600.0,0.0,0.0,0.0,387.32,,600.0,45917.24375,01/10/2025,TURBINE BEARING PROBLEM,2025-09-28
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-28
BHILAI TPS,,,500.0,10.77,9.27,1961.5599999999995,1808.1599999999999,23.0,0.0,,,,2025-09-28
BHILAI TPS,Unit 1, ,250.0,5.3,4.56,969.3999999999987,897.43,,0.0,,,,2025-09-28
BHILAI TPS,Unit 2, ,250.0,5.47,4.71,992.1600000000008,910.73,,0.0,,,,2025-09-28
KORBA STPS,,,2600.0,59.29,51.79,10529.119999999992,9302.77,8.0,0.0,,,,2025-09-28
KORBA STPS,Unit 1, ,200.0,4.53,4.07,818.8399999999992,793.54,,0.0,,,,2025-09-28
KORBA STPS,Unit 2, ,200.0,4.53,4.14,818.8399999999992,610.52,,0.0,,,,2025-09-28
KORBA STPS,Unit 3, ,200.0,4.53,4.13,617.8399999999992,584.15,,0.0,,,,2025-09-28
KORBA STPS,Unit 4, ,500.0,11.33,10.01,2052.239999999998,1557.42,,0.0,,,,2025-09-28
KORBA STPS,Unit 5, ,500.0,11.37,9.76,2057.359999999997,1922.89,,0.0,,,,2025-09-28
KORBA STPS,Unit 6, ,500.0,11.5,9.74,2082.0,1863.82,,0.0,,,,2025-09-28
KORBA STPS,Unit 7, ,500.0,11.5,9.94,2082.0,1970.43,,0.0,,,,2025-09-28
LARA TPP,,,1600.0,36.74,16.07,5545.719999999994,5755.2,36.0,800.0,,,,2025-09-28
LARA TPP,Unit 1, ,800.0,18.37,16.07,3323.359999999997,3156.31,,0.0,,,,2025-09-28
LARA TPP,Unit 2,P,800.0,18.37,0.0,2222.359999999997,2598.89,,800.0,45894.02013888889,29/09/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-28
SIPAT STPS,,,2980.0,66.7,50.05,11043.600000000002,10109.34,14.0,660.0,,,,2025-09-28
SIPAT STPS,Unit 1, ,660.0,14.77,13.14,2156.5599999999995,2059.43,,0.0,,,,2025-09-28
SIPAT STPS,Unit 2, ,660.0,14.83,13.15,2683.239999999998,2571.36,,0.0,,,,2025-09-28
SIPAT STPS,Unit 3,*,660.0,14.73,3.56,2663.4400000000005,2507.0,,660.0,45927.04375,28/09/2025 16:13:00,WATER WALL TUBE LEAKAGE,2025-09-28
SIPAT STPS,Unit 4, ,500.0,11.17,10.11,2020.760000000002,1648.28,,0.0,,,,2025-09-28
SIPAT STPS,Unit 5, ,500.0,11.2,10.09,1519.6000000000013,1323.27,,0.0,,,,2025-09-28
AKRIMOTA LIG TPS,,,250.0,2.7,1.21,503.6000000000005,6.57,,125.0,,,,2025-09-28
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.37,0.0,252.36000000000013,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-09-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.33,1.21,251.24000000000035,6.57,,0.0,,,,2025-09-28
BHAVNAGAR CFBC TPP,,,500.0,4.0,6.96,753.0,853.06,,0.0,,,,2025-09-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.4,375.0,400.7,,0.0,,,,2025-09-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.0,3.56,378.0,452.36,,0.0,,,,2025-09-28
GANDHI NAGAR TPS,,,630.0,9.57,0.0,1609.9600000000014,925.69,48.0,630.0,,,,2025-09-28
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,571.0,226.26,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-09-28
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.0,427.0,206.25,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-09-28
GANDHI NAGAR TPS,Unit 5,S,210.0,3.57,0.0,611.9600000000014,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-28
KUTCH LIG. TPS,,,150.0,1.3,0.0,210.3999999999997,178.55,,150.0,,,,2025-09-28
KUTCH LIG. TPS,Unit 3,S,75.0,1.2,0.0,192.59999999999968,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-28
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,17.800000000000022,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-09-28
SIKKA REP. TPS,,,500.0,3.4000000000000004,0.0,646.1999999999994,329.04999999999995,1.0,500.0,,,,2025-09-28
SIKKA REP. TPS,Unit 3, ,250.0,1.83,0.0,345.23999999999955,177.67,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-09-28
SIKKA REP. TPS,Unit 4, ,250.0,1.57,0.0,300.9599999999998,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-09-28
UKAI TPS,,,1110.0,14.1,17.17,3135.7999999999975,3061.02,30.0,0.0,,,,2025-09-28
UKAI TPS,Unit 3, ,200.0,0.0,3.25,414.0,375.11,,0.0,,,,2025-09-28
UKAI TPS,Unit 4, ,200.0,2.87,3.44,546.3600000000001,620.98,,0.0,,,,2025-09-28
UKAI TPS,Unit 5, ,210.0,2.4,3.23,461.19999999999936,496.84,,0.0,,,,2025-09-28
UKAI TPS,Unit 6, ,500.0,8.83,7.25,1714.239999999998,1568.09,,0.0,,,,2025-09-28
WANAKBORI TPS,,,2270.0,33.8,10.06,6333.400000000001,4640.889999999999,34.0,1470.0,,,,2025-09-28
WANAKBORI TPS,Unit 1,S,210.0,2.3,0.0,367.4000000000003,180.04,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-28
WANAKBORI TPS,Unit 2,S,210.0,2.13,0.0,402.6399999999999,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-28
WANAKBORI TPS,Unit 3,S,210.0,2.6,0.0,499.80000000000064,439.67,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-28
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,451.3600000000001,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-28
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.0,499.80000000000064,147.83,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-28
WANAKBORI TPS,Unit 6,S,210.0,2.9,0.0,547.1999999999994,340.73,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-28
WANAKBORI TPS,Unit 7,S,210.0,3.4,0.0,650.1999999999994,428.22,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-28
WANAKBORI TPS,Unit 8, ,800.0,15.0,10.06,2915.0,2513.49,,0.0,,,,2025-09-28
DHUVARAN CCPP,,,594.72,1.49,0.0,272.7200000000003,56.48,,594.72,,,,2025-09-28
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-28
HAZIRA CCPP EXT,,,351.0,0.73,5.88,122.44000000000011,180.24,,351.0,,,,2025-09-28
PIPAVAV CCPP,,,702.0,1.76,0.0,308.28000000000014,54.53,,351.0,,,,2025-09-28
UTRAN CCPP,,,374.0,1.17,0.0,211.76000000000005,203.88000000000002,,0.0,,,,2025-09-28
KADANA  HPS,,,240.0,1.2,2.4999999999999996,167.59999999999968,228.5,,0.0,,,,2025-09-28
S SAROVAR CHPH HPS,,,250.0,1.7,6.04,312.5999999999997,426.96000000000004,,0.0,,,,2025-09-28
S SAROVAR RBPH HPS,,,1200.0,22.3,29.580000000000002,1729.3999999999987,2788.68,,0.0,,,,2025-09-28
UKAI HPS,,,300.0,4.63,7.22,395.6399999999999,429.98,,0.0,,,,2025-09-28
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.53,33.11,6040.840000000006,6163.549999999999,0.0,0.0,,,,2025-09-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.4,11.62,2195.2000000000025,2039.06,,0.0,,,,2025-09-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.7,11.88,1849.6000000000013,2207.74,,0.0,,,,2025-09-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,9.61,1996.0400000000018,1916.75,,0.0,,,,2025-09-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.5,26.49,7833.000000000006,7247.77,0.0,990.0,,,,2025-09-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.97,0.0,799.1600000000008,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-09-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.0,2.07,950.0,819.82,,330.0,45928.46527777778,,RESERVE SHUT DOWN,2025-09-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.13,4.72,812.6399999999999,810.94,,0.0,,,,2025-09-28
