name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.68,0.6,83.7200000000002,53.58,,0.0,,,,2025-07-29
KHAMBARKHERA TPS,,,90.0,1.3,1.2,161.70000000000027,112.46000000000001,47.0,0.0,,,,2025-07-29
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.6,80.85000000000014,56.02,,0.0,,,,2025-07-29
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.6,80.85000000000014,56.44,,0.0,,,,2025-07-29
KUNDARKI TPS,,,90.0,1.33,1.2,166.57000000000036,106.47,47.0,0.0,,,,2025-07-29
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.62,83.7200000000002,54.88,,0.0,,,,2025-07-29
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.58,82.85000000000016,51.59,,0.0,,,,2025-07-29
LALITPUR TPS,,,1980.0,36.260000000000005,32.33,4593.540000000006,4168.77,16.0,0.0,,,,2025-07-29
LALITPUR TPS,Unit 1, ,660.0,11.94,10.87,1520.2600000000016,1302.12,,0.0,,,,2025-07-29
LALITPUR TPS,Unit 2, ,660.0,12.16,10.61,1536.6400000000024,1419.39,,0.0,,,,2025-07-29
LALITPUR TPS,Unit 3, ,660.0,12.16,10.85,1536.6400000000024,1447.26,,0.0,,,,2025-07-29
MAQSOODPUR TPS,,,90.0,1.33,1.2,162.57000000000033,110.16,55.0,0.0,,,,2025-07-29
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.6,80.85000000000014,54.05,,0.0,,,,2025-07-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.6,81.72000000000018,56.11,,0.0,,,,2025-07-29
PRAYAGRAJ TPP,,,1980.0,38.77,31.28,4904.329999999999,4657.15,22.0,660.0,,,,2025-07-29
PRAYAGRAJ TPP,Unit 1,S,660.0,13.39,6.64,1692.310000000003,1574.35,,660.0,45867.55347222222,,ELECTRICAL FAULT,2025-07-29
PRAYAGRAJ TPP,Unit 2, ,660.0,13.06,12.52,1653.7399999999984,1578.84,,0.0,,,,2025-07-29
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,12.12,1558.2799999999982,1503.96,,0.0,,,,2025-07-29
ROSA TPP Ph-I,,,1200.0,21.869999999999997,17.95,2740.23,2465.1400000000003,27.0,0.0,,,,2025-07-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.39,4.49,670.3099999999996,644.61,,0.0,,,,2025-07-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.6,666.1500000000007,640.98,,0.0,,,,2025-07-29
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,4.38,705.6900000000004,597.28,,0.0,,,,2025-07-29
ROSA TPP Ph-I,Unit 4, ,300.0,5.52,4.48,698.0799999999995,582.27,,0.0,,,,2025-07-29
UTRAULA TPS,,,90.0,1.3,1.2,165.70000000000033,102.53999999999999,44.0,0.0,,,,2025-07-29
UTRAULA TPS,Unit 1, ,45.0,0.65,0.6,82.85000000000016,51.48,,0.0,,,,2025-07-29
UTRAULA TPS,Unit 2, ,45.0,0.65,0.6,82.85000000000016,51.06,,0.0,,,,2025-07-29
DADRI (NCTPP),,,1820.0,27.19,23.01,3764.5100000000034,2859.29,26.0,210.0,,,,2025-07-29
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.05,457.7200000000002,287.29,,0.0,,,,2025-07-29
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45839.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-29
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.05,427.18000000000046,303.29,,0.0,,,,2025-07-29
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.01,427.18000000000046,327.05,,0.0,,,,2025-07-29
DADRI (NCTPP),Unit 5, ,490.0,8.19,6.99,1018.5100000000016,808.13,,0.0,,,,2025-07-29
DADRI (NCTPP),Unit 6, ,490.0,8.48,6.91,1057.9200000000005,944.09,,0.0,,,,2025-07-29
GHATAMPUR TPP,,,660.0,17.32,11.9,1679.2799999999975,1055.2,30.0,0.0,,,,2025-07-29
GHATAMPUR TPP,Unit 1, ,660.0,9.87,11.9,1228.2299999999977,1055.2,,0.0,,,,2025-07-29
GHATAMPUR TPP,Unit 2, ,,7.45,0.0,451.04999999999967,0.0,,0.0,,,unit not yet commissioned,2025-07-29
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-29
KHURJA TPP,,,660.0,16.61,13.72,1351.6899999999994,1657.8,24.0,0.0,,,,2025-07-29
KHURJA TPP,Unit 1, ,660.0,9.03,13.72,1131.8699999999992,1657.8,,0.0,,,,2025-07-29
KHURJA TPP,Unit 2, ,0.0,7.58,0.0,219.82000000000014,0.0,,0.0,,,unit not yet commissioned,2025-07-29
MEJA STPP,,,1320.0,27.22,23.91,3350.380000000001,2418.6099999999997,24.0,0.0,,,,2025-07-29
MEJA STPP,Unit 1, ,660.0,13.74,11.83,1644.4600000000003,1437.57,,0.0,,,,2025-07-29
MEJA STPP,Unit 2, ,660.0,13.48,12.08,1705.9200000000005,981.04,,0.0,,,,2025-07-29
RIHAND STPS,,,3000.0,67.9,62.33999999999999,8153.099999999996,7588.98,19.0,0.0,,,,2025-07-29
RIHAND STPS,Unit 1, ,500.0,11.32,10.29,1358.2799999999982,1242.79,,0.0,,,,2025-07-29
RIHAND STPS,Unit 2, ,500.0,11.32,10.44,1358.2799999999982,1157.49,,0.0,,,,2025-07-29
RIHAND STPS,Unit 3, ,500.0,11.29,10.44,1355.409999999999,1300.9,,0.0,,,,2025-07-29
RIHAND STPS,Unit 4, ,500.0,11.39,10.5,1367.310000000003,1291.09,,0.0,,,,2025-07-29
RIHAND STPS,Unit 5, ,500.0,11.29,10.33,1355.409999999999,1301.53,,0.0,,,,2025-07-29
RIHAND STPS,Unit 6, ,500.0,11.29,10.34,1358.409999999999,1295.18,,0.0,,,,2025-07-29
SINGRAULI STPS,,,2000.0,40.48,22.07,5315.959999999997,4765.23,19.0,1000.0,,,,2025-07-29
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.2,453.04,514.94,,0.0,,,,2025-07-29
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.12,535.05,508.02,,0.0,,,,2025-07-29
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.13,538.9200000000005,515.15,,0.0,,,,2025-07-29
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.18,535.05,520.31,,0.0,,,,2025-07-29
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.08,543.0799999999995,498.18,,0.0,,,,2025-07-29
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1357.409999999999,1018.61,,500.0,45856.07638888889,,OVERHAULING WORKS,2025-07-29
SINGRAULI STPS,Unit 7,*,500.0,11.29,1.36,1353.409999999999,1190.02,,500.0,45863.714583333334,29/07/2025 19:29:00,BOILER MISC. PROBLEM,2025-07-29
TANDA TPS,,,1760.0,32.44,24.67,4073.760000000001,3760.8999999999996,42.0,440.0,,,,2025-07-29
TANDA TPS,Unit 1,L,110.0,1.77,0.0,220.3300000000003,204.13,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-07-29
TANDA TPS,Unit 2,L,110.0,1.77,0.0,220.3300000000003,207.34,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-07-29
TANDA TPS,Unit 3,L,110.0,1.77,0.0,220.3300000000003,188.16,,110.0,45838.995833333334,,CONSERVATION OF MAIN FUEL/RSD,2025-07-29
TANDA TPS,Unit 4,L,110.0,1.65,0.0,204.85000000000016,199.03,,110.0,45838.986805555556,,CONSERVATION OF MAIN FUEL/RSD,2025-07-29
TANDA TPS,Unit 5, ,660.0,13.03,12.33,1640.8699999999992,1473.62,,0.0,,,,2025-07-29
TANDA TPS,Unit 6, ,660.0,12.45,12.34,1567.0500000000013,1488.62,,0.0,,,,2025-07-29
UNCHAHAR TPS,,,1550.0,29.33,25.46,3710.569999999998,3394.83,23.0,0.0,,,,2025-07-29
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.2,453.84999999999934,451.75,,0.0,,,,2025-07-29
UNCHAHAR TPS,Unit 2, ,210.0,3.84,3.17,491.3599999999993,437.54,,0.0,,,,2025-07-29
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.48,517.8699999999992,458.18,,0.0,,,,2025-07-29
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.54,531.6700000000005,461.76,,0.0,,,,2025-07-29
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.48,531.6700000000005,462.98,,0.0,,,,2025-07-29
UNCHAHAR TPS,Unit 6, ,500.0,9.35,8.59,1184.1499999999987,1122.62,,0.0,,,,2025-07-29
AURAIYA CCPP,,,663.3599999999999,2.5599999999999996,0.0,303.74000000000007,203.0,,554.06,,,,2025-07-29
DADRI CCPP,,,829.78,3.12,0.0,379.4799999999995,237.64,,829.78,,,,2025-07-29
NARORA  A.P.S.,,,440.0,8.969999999999999,5.18,725.13,668.4200000000001,,220.0,,,,2025-07-29
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,219.12999999999997,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-07-29
NARORA  A.P.S.,Unit 2, ,220.0,4.0,5.18,506.0,601.34,,0.0,,,,2025-07-29
CHHATISGARH,,,,,,,,,,,,,2025-07-29
DSPM TPS,,,500.0,10.93,10.29,1309.9700000000016,1254.1399999999999,27.0,0.0,,,,2025-07-29
DSPM TPS,Unit 1, ,250.0,5.45,5.27,653.0500000000011,612.08,,0.0,,,,2025-07-29
DSPM TPS,Unit 2, ,250.0,5.48,5.02,656.9200000000005,642.06,,0.0,,,,2025-07-29
KORBA-WEST TPS,,,1340.0,23.67,11.62,3261.920000000002,2557.3999999999996,16.0,420.0,,,,2025-07-29
KORBA-WEST TPS,Unit 1,P,210.0,0.0,0.0,448.04,373.23,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-29
KORBA-WEST TPS,Unit 2,S,210.0,4.23,0.0,531.6700000000005,384.15,,210.0,45864.0625,,WATER WALL TUBE LEAKAGE,2025-07-29
KORBA-WEST TPS,Unit 3, ,210.0,4.23,2.52,531.6700000000005,407.76,,0.0,,,,2025-07-29
KORBA-WEST TPS,Unit 4,*,210.0,4.26,2.01,535.5399999999997,377.48,,0.0,45867.2375,29/07/2025 09:45:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-29
KORBA-WEST TPS,Unit 5, ,500.0,10.95,7.09,1215.000000000001,1014.78,,0.0,,,,2025-07-29
MARWA TPS,,,1000.0,21.3,20.590000000000003,2543.700000000004,2300.8900000000003,35.0,0.0,,,,2025-07-29
MARWA TPS,Unit 1, ,500.0,10.65,9.71,1271.850000000002,1156.21,,0.0,,,,2025-07-29
MARWA TPS,Unit 2, ,500.0,10.65,10.88,1271.850000000002,1144.68,,0.0,,,,2025-07-29
HASDEOBANGO  HPS,,,120.0,0.68,0.08,72.72000000000008,43.379999999999995,,0.0,,,,2025-07-29
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,11.71,1561.7399999999984,1470.45,5.0,0.0,,,,2025-07-29
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,11.71,1561.7399999999984,1470.45,,0.0,,,,2025-07-29
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,10.72,3444.869999999999,2687.3599999999997,11.0,685.0,,,,2025-07-29
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,10.72,1716.180000000002,1430.11,,0.0,,,,2025-07-29
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.61,0.0,1728.689999999997,1257.25,,685.0,45861.83125,,FURNACE DRAFT ABNORMAL,2025-07-29
AKALTARA TPS,,,1800.0,36.13,35.019999999999996,4564.769999999997,3993.8,31.0,0.0,,,,2025-07-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-29
AKALTARA TPS,Unit 2, ,600.0,11.84,11.76,1495.3599999999976,1333.7,,0.0,,,,2025-07-29
AKALTARA TPS,Unit 3, ,600.0,12.32,11.49,1557.2799999999982,1326.81,,0.0,,,,2025-07-29
AKALTARA TPS,Unit 4, ,600.0,11.97,11.77,1512.1300000000008,1333.29,,0.0,,,,2025-07-29
BALCO TPS,,,600.0,6.06,11.08,1308.7399999999984,1322.23,4.0,0.0,,,,2025-07-29
BALCO TPS,Unit 1, ,300.0,0.0,5.25,542.0,630.78,,0.0,,,,2025-07-29
BALCO TPS,Unit 2, ,300.0,6.06,5.83,766.7399999999984,691.45,,0.0,,,,2025-07-29
BANDAKHAR TPP,,,300.0,6.06,4.21,766.7399999999984,739.51,38.0,300.0,,,,2025-07-29
BANDAKHAR TPP,Unit 1,*,300.0,6.06,4.21,766.7399999999984,739.51,,300.0,45867.54652777778,29/07/2025 19:06:00,FUEL OIL PROBLEM,2025-07-29
BARADARHA TPS,,,1200.0,12.87,25.67,2721.229999999997,3026.48,18.0,0.0,,,,2025-07-29
BARADARHA TPS,Unit 1, ,600.0,12.87,12.86,1538.2299999999968,1541.4,,0.0,,,,2025-07-29
BARADARHA TPS,Unit 2, ,600.0,0.0,12.81,1183.0,1485.08,,0.0,,,,2025-07-29
BINJKOTE TPP,,,600.0,10.49,13.0,1315.2099999999998,1501.8899999999999,8.0,0.0,,,,2025-07-29
BINJKOTE TPP,Unit 1, ,300.0,4.94,6.57,615.2600000000011,751.3,,0.0,,,,2025-07-29
BINJKOTE TPP,Unit 2, ,300.0,5.55,6.43,699.9499999999987,750.59,,0.0,,,,2025-07-29
CHAKABURA TPP,,,30.0,0.61,0.61,76.68999999999998,57.95,6.0,0.0,,,,2025-07-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-29
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.61,76.68999999999998,57.95,,0.0,,,,2025-07-29
KASAIPALLI TPP,,,270.0,4.93,4.220000000000001,623.9700000000003,535.1600000000001,10.0,0.0,,,,2025-07-29
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.06,292.2799999999998,296.67,,0.0,,,,2025-07-29
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.16,331.6900000000004,238.49,,0.0,,,,2025-07-29
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-07-29
NAWAPARA TPP,,,600.0,11.16,10.9,1200.6400000000008,1246.58,38.0,0.0,,,,2025-07-29
NAWAPARA TPP,Unit 1, ,300.0,5.58,5.49,585.8200000000003,752.45,,0.0,,,,2025-07-29
NAWAPARA TPP,Unit 2, ,300.0,5.58,5.41,614.8200000000006,494.13,,0.0,,,,2025-07-29
OP JINDAL TPS,,,1000.0,21.16,18.78,2553.639999999997,2565.9300000000003,20.0,0.0,,,,2025-07-29
OP JINDAL TPS,Unit 1, ,250.0,5.29,4.72,638.4099999999993,679.05,,0.0,,,,2025-07-29
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.71,638.4099999999993,695.49,,0.0,,,,2025-07-29
OP JINDAL TPS,Unit 3, ,250.0,5.29,4.69,638.4099999999993,694.51,,0.0,,,,2025-07-29
OP JINDAL TPS,Unit 4, ,250.0,5.29,4.66,638.4099999999993,496.88,,0.0,,,,2025-07-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-29
PATHADI TPP,,,600.0,12.93,11.92,1554.9700000000018,1511.34,3.0,0.0,,,,2025-07-29
PATHADI TPP,Unit 1, ,300.0,6.45,6.16,771.0500000000013,773.81,,0.0,,,,2025-07-29
PATHADI TPP,Unit 2, ,300.0,6.48,5.76,783.9200000000005,737.53,,0.0,,,,2025-07-29
RATIJA TPS,,,100.0,1.94,2.1,244.25999999999993,229.19,16.0,0.0,,,,2025-07-29
RATIJA TPS,Unit 1, ,50.0,0.97,1.07,122.12999999999997,117.07,,0.0,,,,2025-07-29
RATIJA TPS,Unit 2, ,50.0,0.97,1.03,122.12999999999997,112.12,,0.0,,,,2025-07-29
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-07-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-29
SVPL TPP,,,63.0,0.81,1.13,103.49000000000007,133.35,10.0,0.0,,,,2025-07-29
SVPL TPP,Unit 1, ,63.0,0.81,1.13,103.49000000000007,133.35,,0.0,,,,2025-07-29
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-07-29
TAMNAR TPP,,,2400.0,51.739999999999995,34.69,6186.46,6396.51,16.0,600.0,,,,2025-07-29
TAMNAR TPP,Unit 1,*,600.0,13.13,9.15,1569.7700000000032,1535.14,,0.0,45864.38055555556,29/07/2025 03:54:00,AIR PREHEATERS PROBLEM,2025-07-29
TAMNAR TPP,Unit 2,P,600.0,13.16,0.0,1573.6400000000024,1578.22,,600.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-07-29
TAMNAR TPP,Unit 3, ,600.0,12.87,12.76,1538.2299999999968,1682.81,,0.0,,,,2025-07-29
TAMNAR TPP,Unit 4, ,600.0,12.58,12.78,1504.819999999998,1600.34,,0.0,,,,2025-07-29
UCHPINDA TPP,,,1440.0,21.660000000000004,15.59,2696.140000000002,2748.8,93.0,720.0,,,,2025-07-29
UCHPINDA TPP,Unit 1,L,360.0,5.48,0.0,682.9200000000005,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-07-29
UCHPINDA TPP,Unit 2,S,360.0,5.35,0.0,665.1500000000007,772.55,,360.0,45866.65555555555,31/07/2025,P.A. FANS PROBLEM,2025-07-29
UCHPINDA TPP,Unit 3, ,360.0,5.48,7.79,682.9200000000005,864.35,,0.0,,,,2025-07-29
UCHPINDA TPP,Unit 4, ,360.0,5.35,7.8,665.1500000000007,878.78,,0.0,,,,2025-07-29
BHILAI TPS,,,500.0,10.93,9.92,1311.9700000000016,1201.63,50.0,0.0,,,,2025-07-29
BHILAI TPS,Unit 1, ,250.0,5.45,4.96,654.0500000000012,597.05,,0.0,,,,2025-07-29
BHILAI TPS,Unit 2, ,250.0,5.48,4.96,657.9200000000005,604.58,,0.0,,,,2025-07-29
KORBA STPS,,,2600.0,54.78,44.38,6911.6199999999935,6365.780000000001,7.0,200.0,,,,2025-07-29
KORBA STPS,Unit 1, ,200.0,4.52,4.06,543.0799999999995,529.18,,0.0,,,,2025-07-29
KORBA STPS,Unit 2, ,200.0,4.52,4.03,543.0799999999995,343.66,,0.0,,,,2025-07-29
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.52,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-07-29
KORBA STPS,Unit 4, ,500.0,11.35,8.75,1360.1499999999974,1274.27,,0.0,,,,2025-07-29
KORBA STPS,Unit 5, ,500.0,11.35,8.69,1364.1499999999974,1278.73,,0.0,,,,2025-07-29
KORBA STPS,Unit 6, ,500.0,11.52,8.43,1380.0799999999995,1287.69,,0.0,,,,2025-07-29
KORBA STPS,Unit 7, ,500.0,11.52,10.42,1380.0799999999995,1315.73,,0.0,,,,2025-07-29
LARA TPP,,,1600.0,18.35,33.26,3874.1499999999974,4270.4,19.0,0.0,,,,2025-07-29
LARA TPP,Unit 1, ,800.0,18.35,16.49,2203.1499999999974,2117.74,,0.0,,,,2025-07-29
LARA TPP,Unit 2, ,800.0,0.0,16.77,1671.0,2152.66,,0.0,,,,2025-07-29
SIPAT STPS,,,2980.0,66.61,52.08,6975.7,6878.37,15.0,500.0,,,,2025-07-29
SIPAT STPS,Unit 1, ,660.0,14.77,13.85,1255.3299999999995,1196.9,,0.0,,,,2025-07-29
SIPAT STPS,Unit 2, ,660.0,14.81,13.85,1779.4899999999984,1747.83,,0.0,,,,2025-07-29
SIPAT STPS,Unit 3, ,660.0,14.74,13.88,1764.4600000000003,1703.11,,0.0,,,,2025-07-29
SIPAT STPS,Unit 4, ,500.0,11.16,10.5,1339.6400000000024,999.61,,0.0,,,,2025-07-29
SIPAT STPS,Unit 5,P,500.0,11.13,0.0,836.78,1230.92,,500.0,45864.15277777778,,OVERHAULING WORKS,2025-07-29
AKRIMOTA LIG TPS,,,250.0,2.78,0.0,343.6199999999992,0.0,,250.0,,,,2025-07-29
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.39,0.0,172.3099999999996,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-07-29
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,171.3099999999996,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-07-29
BHAVNAGAR CFBC TPP,,,500.0,4.2,3.28,514.7999999999997,607.4100000000001,,250.0,,,,2025-07-29
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.1,0.0,255.89999999999984,301.68,,250.0,45860.43125,,BOILER MISC. PROBLEM,2025-07-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.28,258.89999999999986,305.73,,0.0,,,,2025-07-29
GANDHI NAGAR TPS,,,630.0,10.1,0.0,1120.9499999999991,654.06,37.0,630.0,,,,2025-07-29
GANDHI NAGAR TPS,Unit 3,S,210.0,3.13,0.0,390.76999999999987,165.14,,210.0,45861.47777777778,,RAW WATER SUPPLY MISC.,2025-07-29
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,246.81999999999994,145.97,,210.0,45861.49513888889,,RAW WATER SUPPLY MISC.,2025-07-29
GANDHI NAGAR TPS,Unit 5,S,210.0,3.84,0.0,483.3599999999993,342.95,,210.0,45866.29791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-29
KUTCH LIG. TPS,,,150.0,0.1,0.64,136.89,153.91,,150.0,,,,2025-07-29
KUTCH LIG. TPS,Unit 3,S,75.0,0.0,0.64,124.99,153.91,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-07-29
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,11.89999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-07-29
SIKKA REP. TPS,,,500.0,3.62,0.0,440.98000000000013,248.38,0.0,500.0,,,,2025-07-29
SIKKA REP. TPS,Unit 3,S,250.0,1.94,0.0,235.25999999999993,119.8,,250.0,45864.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-29
SIKKA REP. TPS,Unit 4,S,250.0,1.68,0.0,205.7200000000002,128.58,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-07-29
UKAI TPS,,,1110.0,18.1,18.78,2268.9000000000005,2080.65,25.0,0.0,,,,2025-07-29
UKAI TPS,Unit 3, ,200.0,3.23,3.38,398.6700000000005,269.91,,0.0,,,,2025-07-29
UKAI TPS,Unit 4, ,200.0,3.0,3.56,374.0,403.72,,0.0,,,,2025-07-29
UKAI TPS,Unit 5, ,210.0,2.55,3.52,315.95000000000033,346.92,,0.0,,,,2025-07-29
UKAI TPS,Unit 6, ,500.0,9.32,8.32,1180.2799999999995,1060.1,,0.0,,,,2025-07-29
WANAKBORI TPS,,,2270.0,33.1,20.7,4344.9299999999985,3212.07,25.0,1260.0,,,,2025-07-29
WANAKBORI TPS,Unit 1,P,210.0,0.0,0.0,279.03000000000014,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-07-29
WANAKBORI TPS,Unit 2,S,210.0,2.23,0.0,275.66999999999996,239.16,,210.0,45865.368055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-29
WANAKBORI TPS,Unit 3,*,210.0,2.74,1.23,342.46000000000026,259.96,,210.0,45867.864583333336,29/07/2025 23:06:00,TURBINE MISC. PROBLEM,2025-07-29
WANAKBORI TPS,Unit 4,S,210.0,3.0,0.0,279.0,231.64,,210.0,45865.35138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-29
WANAKBORI TPS,Unit 5,S,210.0,2.74,0.0,342.46000000000026,77.09,,210.0,45866.28611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-29
WANAKBORI TPS,Unit 6,S,210.0,2.97,0.0,373.1300000000008,263.37,,210.0,45866.28680555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-29
WANAKBORI TPS,Unit 7, ,210.0,3.55,3.06,445.95000000000033,300.21,,0.0,,,,2025-07-29
WANAKBORI TPS,Unit 8, ,800.0,15.87,16.41,2007.2299999999968,1689.31,,0.0,,,,2025-07-29
DHUVARAN CCPP,,,594.72,1.52,0.0,182.08000000000018,48.900000000000006,,594.72,,,,2025-07-29
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
HAZIRA CCPP EXT,,,351.0,0.74,0.0,81.4599999999999,127.73,,351.0,,,,2025-07-29
PIPAVAV CCPP,,,702.0,1.04,0.0,203.90000000000003,39.14,,351.0,,,,2025-07-29
UTRAN CCPP,,,374.0,1.16,1.83,140.64000000000001,177.35999999999999,,0.0,,,,2025-07-29
KADANA  HPS,,,240.0,1.29,0.0,90.41000000000012,42.59,,0.0,,,,2025-07-29
S SAROVAR CHPH HPS,,,250.0,0.94,0.07,205.25999999999993,136.92000000000002,,0.0,,,,2025-07-29
S SAROVAR RBPH HPS,,,1200.0,13.13,21.92,458.76999999999987,1031.8400000000001,,0.0,,,,2025-07-29
UKAI HPS,,,300.0,1.13,0.0,145.76999999999987,130.11,,300.0,,,,2025-07-29
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.1,33.620000000000005,4144.900000000004,4098.02,0.0,0.0,,,,2025-07-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.94,11.11,1512.2600000000016,1370.02,,0.0,,,,2025-07-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.19,11.96,1265.5100000000016,1474.46,,0.0,,,,2025-07-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.97,10.55,1367.1300000000008,1253.54,,0.0,,,,2025-07-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.870000000000005,47.989999999999995,5417.550000000002,5046.84,0.0,0.0,,,,2025-07-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.23,5.71,649.6700000000005,551.44,,0.0,,,,2025-07-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.23,5.54,649.6700000000005,554.66,,0.0,,,,2025-07-29
