name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.39,0.67,118.46000000000001,145.88,,0.0,,,,2024-01-14
KHAMBARKHERA TPS,,,90.0,0.71,0.69,221.9399999999999,306.18,28.0,45.0,,,,2024-01-14
KHAMBARKHERA TPS,Unit 1, ,45.0,0.39,0.69,118.46000000000001,157.44,,0.0,,,,2024-01-14
KHAMBARKHERA TPS,Unit 2,P,45.0,0.32,0.0,103.4799999999999,148.74,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-01-14
KUNDARKI TPS,,,90.0,0.8400000000000001,0.67,257.7599999999999,287.89,50.0,45.0,,,,2024-01-14
KUNDARKI TPS,Unit 1,P,45.0,0.45,0.0,139.29999999999984,140.4,,45.0,45293.052083333336,,ANNUAL MAINTENANCE,2024-01-14
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.67,118.46000000000001,147.49,,0.0,,,,2024-01-14
LALITPUR TPS,,,1980.0,28.0,37.8,8283.999999999993,9949.04,26.0,0.0,,,,2024-01-14
LALITPUR TPS,Unit 1, ,660.0,9.68,12.72,2711.5199999999977,3249.37,,0.0,,,,2024-01-14
LALITPUR TPS,Unit 2, ,660.0,9.16,12.44,2819.239999999998,3308.88,,0.0,,,,2024-01-14
LALITPUR TPS,Unit 3, ,660.0,9.16,12.64,2753.239999999998,3390.79,,0.0,,,,2024-01-14
MAQSOODPUR TPS,,,90.0,0.71,1.33,221.9399999999999,308.0,19.0,0.0,,,,2024-01-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.66,103.4799999999999,147.37,,0.0,,,,2024-01-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.67,118.46000000000001,160.63,,0.0,,,,2024-01-14
PRAYAGRAJ TPP,,,1980.0,23.71,42.410000000000004,9985.94,10131.34,21.0,0.0,,,,2024-01-14
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,14.51,3195.7000000000025,3478.98,,0.0,,,,2024-01-14
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,14.16,3409.0,3364.2,,0.0,,,,2024-01-14
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,13.74,3381.239999999998,3288.16,,0.0,,,,2024-01-14
ROSA TPP Ph-I,,,1200.0,18.060000000000002,22.009999999999998,5322.839999999999,6017.52,5.0,0.0,,,,2024-01-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.06,1220.3600000000001,1367.62,,0.0,,,,2024-01-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.61,6.04,1411.5399999999986,1697.97,,0.0,,,,2024-01-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,4.98,1423.119999999999,1547.99,,0.0,,,,2024-01-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,4.93,1267.8200000000015,1403.94,,0.0,,,,2024-01-14
UTRAULA TPS,,,90.0,0.9,0.68,278.5999999999997,283.71000000000004,52.0,45.0,,,,2024-01-14
UTRAULA TPS,Unit 1, ,45.0,0.45,0.68,139.29999999999984,133.35,,0.0,,,,2024-01-14
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,139.29999999999984,150.36,,45.0,45304.518055555556,,GENEARTOR MISC.,2024-01-14
DADRI (NCTPP),,,1820.0,36.03,30.88,10170.419999999998,8031.35,9.0,0.0,,,,2024-01-14
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.75,1119.6600000000008,936.51,,0.0,,,,2024-01-14
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.65,1119.6600000000008,849.88,,0.0,,,,2024-01-14
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.71,1159.4199999999996,1001.05,,0.0,,,,2024-01-14
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.65,1174.3999999999987,947.02,,0.0,,,,2024-01-14
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.1,2783.5199999999977,1949.54,,0.0,,,,2024-01-14
DADRI (NCTPP),Unit 6, ,490.0,9.84,8.02,2813.760000000002,2347.35,,0.0,,,,2024-01-14
GHATAMPUR TPP,,,0.0,15.07,0.0,2047.9800000000007,0.0,,0.0,,,,2024-01-14
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1122.1000000000013,0.0,,0.0,,,unit not yet commissioned,2024-01-14
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,721.3399999999992,0.0,,0.0,,,unit not yet commissioned,2024-01-14
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,204.5400000000002,0.0,,0.0,,,unit not yet commissioned,2024-01-14
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-14
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-14
MEJA STPP,,,1320.0,22.71,28.17,5880.9400000000005,6251.43,15.0,0.0,,,,2024-01-14
MEJA STPP,Unit 1, ,660.0,13.71,14.28,3114.9400000000005,2437.02,,0.0,,,,2024-01-14
MEJA STPP,Unit 2, ,660.0,9.0,13.89,2766.0,3814.41,,0.0,,,,2024-01-14
RIHAND STPS,,,3000.0,58.64,58.45,19641.959999999992,18738.51,31.0,500.0,,,,2024-01-14
RIHAND STPS,Unit 1, ,500.0,11.74,11.15,3395.359999999997,3226.5,,0.0,,,,2024-01-14
RIHAND STPS,Unit 2, ,500.0,11.74,11.97,3395.359999999997,3185.97,,0.0,,,,2024-01-14
RIHAND STPS,Unit 3, ,500.0,11.77,11.94,2992.7799999999997,2859.5,,0.0,,,,2024-01-14
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0,2895.35,,500.0,45280.024305555555,,OVERHAULING WORKS,2024-01-14
RIHAND STPS,Unit 5, ,500.0,11.65,11.67,3364.1000000000013,3307.47,,0.0,,,,2024-01-14
RIHAND STPS,Unit 6, ,500.0,11.74,11.72,3395.359999999997,3263.72,,0.0,,,,2024-01-14
SINGRAULI STPS,,,2000.0,44.28,40.660000000000004,12262.920000000006,12326.009999999998,15.0,200.0,,,,2024-01-14
SINGRAULI STPS,Unit 1, ,200.0,4.65,2.69,1342.1000000000013,1365.07,,0.0,,,,2024-01-14
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.81,1342.1000000000013,1369.05,,0.0,,,,2024-01-14
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,1062.4600000000007,1064.87,,200.0,45250.98402777778,,OVERHAULING WORKS,2024-01-14
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,1342.1000000000013,1360.95,,0.0,,,,2024-01-14
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.86,1342.1000000000013,1375.33,,0.0,,,,2024-01-14
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.69,3096.359999999997,3216.24,,0.0,,,,2024-01-14
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.71,2735.7000000000025,2574.5,,0.0,,,,2024-01-14
TANDA TPS,,,1760.0,36.699999999999996,17.46,9879.8,8337.85,19.0,770.0,,,,2024-01-14
TANDA TPS,Unit 1,P,110.0,2.13,0.0,529.8199999999999,309.51,,110.0,45267.99930555555,,OVERHAULING WORKS,2024-01-14
TANDA TPS,Unit 2, ,110.0,2.16,1.67,531.2399999999999,370.61,,0.0,,,,2024-01-14
TANDA TPS,Unit 3, ,110.0,2.19,1.63,628.6600000000008,345.86,,0.0,,,,2024-01-14
TANDA TPS,Unit 4, ,110.0,2.16,1.67,625.2399999999996,377.79,,0.0,,,,2024-01-14
TANDA TPS,Unit 5, ,660.0,13.87,12.49,3488.1799999999985,3399.84,,0.0,,,,2024-01-14
TANDA TPS,Unit 6,S,660.0,14.19,0.0,4076.6600000000008,3534.24,,660.0,45303.802777777775,,TURBINE BEARING PROBLEM,2024-01-14
UNCHAHAR TPS,,,1550.0,29.68,24.099999999999998,8306.52,6907.5199999999995,13.0,210.0,,,,2024-01-14
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.61,1130.5800000000004,789.85,,0.0,,,,2024-01-14
UNCHAHAR TPS,Unit 2,S,210.0,3.87,0.0,988.1800000000001,721.04,,210.0,45303.325,,WATER WALL TUBE LEAKAGE,2024-01-14
UNCHAHAR TPS,Unit 3, ,210.0,4.16,4.1,1212.2400000000011,1120.21,,0.0,,,,2024-01-14
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.96,1213.2200000000003,1136.53,,0.0,,,,2024-01-14
UNCHAHAR TPS,Unit 5, ,210.0,4.26,3.6,1104.6399999999999,925.94,,0.0,,,,2024-01-14
UNCHAHAR TPS,Unit 6, ,500.0,9.19,8.83,2657.6600000000008,2213.95,,0.0,,,,2024-01-14
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.0,375.31999999999977,684.69,,663.3599999999999,,,,2024-01-14
DADRI CCPP,,,829.78,2.45,0.0,814.8000000000003,905.46,,829.78,,,,2024-01-14
NARORA  A.P.S.,,,440.0,9.26,5.4,2369.64,2127.5,,220.0,,,,2024-01-14
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.4,1281.3000000000006,1112.62,,0.0,,,,2024-01-14
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1088.3399999999992,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2024-01-14
DSPM TPS,,,500.0,10.07,11.7,2792.979999999999,3221.4399999999996,41.0,0.0,,,,2024-01-14
DSPM TPS,Unit 1, ,250.0,4.81,6.02,1408.3399999999992,1615.85,,0.0,,,,2024-01-14
DSPM TPS,Unit 2, ,250.0,5.26,5.68,1384.6399999999999,1605.59,,0.0,,,,2024-01-14
KORBA-WEST TPS,,,1340.0,23.939999999999998,29.86,7575.159999999998,7414.880000000001,11.0,0.0,,,,2024-01-14
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.64,1261.4600000000014,1252.52,,0.0,,,,2024-01-14
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.53,1172.3999999999987,1215.31,,0.0,,,,2024-01-14
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.03,1141.0,1159.64,,0.0,,,,2024-01-14
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.62,1054.8999999999994,925.14,,0.0,,,,2024-01-14
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.04,2945.3999999999987,2862.27,,0.0,,,,2024-01-14
MARWA TPS,,,1000.0,6.13,22.52,3986.8200000000015,5784.200000000001,20.0,0.0,,,,2024-01-14
MARWA TPS,Unit 1, ,500.0,6.13,11.73,1968.8200000000015,2900.8,,0.0,,,,2024-01-14
MARWA TPS,Unit 2, ,500.0,0.0,10.79,2018.0,2883.4,,0.0,,,,2024-01-14
HASDEOBANGO  HPS,,,120.0,0.32,0.6799999999999999,248.4799999999999,261.2,,0.0,,,,2024-01-14
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,11.73,3368.0,3085.09,19.0,0.0,,,,2024-01-14
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,0.0,11.73,3368.0,3085.09,,0.0,,,,2024-01-14
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,26.09,6619.980000000002,6728.55,11.0,0.0,,,,2024-01-14
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.26,12.95,3245.640000000003,3185.71,,0.0,,,,2024-01-14
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,13.14,3374.3399999999992,3542.84,,0.0,,,,2024-01-14
AKALTARA TPS,,,1800.0,32.9,34.64,9145.600000000002,8420.63,12.0,0.0,,,,2024-01-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-14
AKALTARA TPS,Unit 2, ,600.0,11.58,10.9,3073.119999999999,3112.96,,0.0,,,,2024-01-14
AKALTARA TPS,Unit 3, ,600.0,11.61,11.94,3069.540000000002,2188.74,,0.0,,,,2024-01-14
AKALTARA TPS,Unit 4, ,600.0,9.71,11.8,3002.9400000000005,3118.93,,0.0,,,,2024-01-14
BALCO TPS,,,600.0,8.45,9.45,2608.3000000000006,2510.59,15.0,0.0,,,,2024-01-14
BALCO TPS,Unit 1, ,300.0,4.42,4.97,1341.880000000001,1072.68,,0.0,,,,2024-01-14
BALCO TPS,Unit 2, ,300.0,4.03,4.48,1266.4199999999996,1437.91,,0.0,,,,2024-01-14
BANDAKHAR TPP,,,300.0,6.0,6.26,1721.0,1724.41,14.0,0.0,,,,2024-01-14
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.26,1721.0,1724.41,,0.0,,,,2024-01-14
BARADARHA TPS,,,1200.0,23.71,14.39,6504.9400000000005,6935.71,7.0,600.0,,,,2024-01-14
BARADARHA TPS,Unit 1, ,600.0,12.26,14.39,3214.640000000003,3428.32,,0.0,,,,2024-01-14
BARADARHA TPS,Unit 2,S,600.0,11.45,0.0,3290.2999999999975,3507.39,,600.0,45304.57013888889,16/01/2024,BOILER MISC. PROBLEM,2024-01-14
BINJKOTE TPP,,,600.0,4.9399999999999995,6.83,1589.1599999999992,2169.9,25.0,300.0,,,,2024-01-14
BINJKOTE TPP,Unit 1,S,300.0,2.42,0.0,793.8799999999994,1291.15,,300.0,45304.884722222225,,WATER WALL TUBE LEAKAGE,2024-01-14
BINJKOTE TPP,Unit 2, ,300.0,2.52,6.83,795.2799999999997,878.75,,0.0,,,,2024-01-14
CHAKABURA TPP,,,30.0,0.48,0.67,156.71999999999986,174.03,23.0,0.0,,,,2024-01-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-14
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.67,156.71999999999986,174.03,,0.0,,,,2024-01-14
KASAIPALLI TPP,,,270.0,4.84,5.28,1316.7599999999989,1360.8200000000002,4.0,0.0,,,,2024-01-14
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.64,652.6999999999994,664.99,,0.0,,,,2024-01-14
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.64,664.0599999999995,695.83,,0.0,,,,2024-01-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-14
NAWAPARA TPP,,,600.0,7.77,10.61,2341.7799999999997,2742.55,30.0,0.0,,,,2024-01-14
NAWAPARA TPP,Unit 1, ,300.0,3.87,5.37,1171.1799999999985,1426.2,,0.0,,,,2024-01-14
NAWAPARA TPP,Unit 2, ,300.0,3.9,5.24,1170.6000000000013,1316.35,,0.0,,,,2024-01-14
OP JINDAL TPS,,,1000.0,13.35,19.490000000000002,4802.899999999999,5992.29,3.0,0.0,,,,2024-01-14
OP JINDAL TPS,Unit 1, ,250.0,0.0,4.87,957.0,1616.12,,0.0,,,,2024-01-14
OP JINDAL TPS,Unit 2, ,250.0,5.0,4.91,1315.0,1428.35,,0.0,,,,2024-01-14
OP JINDAL TPS,Unit 3, ,250.0,4.58,4.87,1339.119999999999,1342.71,,0.0,,,,2024-01-14
OP JINDAL TPS,Unit 4, ,250.0,3.77,4.84,1191.7799999999997,1605.11,,0.0,,,,2024-01-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-14
PATHADI TPP,,,600.0,12.97,11.53,3391.5800000000004,2925.33,30.0,0.0,,,,2024-01-14
PATHADI TPP,Unit 1, ,300.0,6.32,4.97,1703.479999999999,1501.97,,0.0,,,,2024-01-14
PATHADI TPP,Unit 2, ,300.0,6.65,6.56,1688.1000000000013,1423.36,,0.0,,,,2024-01-14
RATIJA TPS,,,100.0,1.94,2.09,555.1600000000008,542.47,11.0,0.0,,,,2024-01-14
RATIJA TPS,Unit 1, ,50.0,0.97,1.08,277.5800000000004,259.23,,0.0,,,,2024-01-14
RATIJA TPS,Unit 2, ,50.0,0.97,1.01,277.5800000000004,283.24,,0.0,,,,2024-01-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-14
SVPL TPP,,,63.0,0.26,1.31,79.64000000000007,247.19,27.0,0.0,,,,2024-01-14
SVPL TPP,Unit 1, ,63.0,0.26,1.31,79.64000000000007,247.19,,0.0,,,,2024-01-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-14
TAMNAR TPP,,,2400.0,28.870000000000005,48.32,8637.180000000002,13320.880000000001,7.0,0.0,,,,2024-01-14
TAMNAR TPP,Unit 1, ,600.0,8.13,12.69,2538.8200000000015,3778.76,,0.0,,,,2024-01-14
TAMNAR TPP,Unit 2, ,600.0,8.71,12.15,2377.9400000000005,2996.32,,0.0,,,,2024-01-14
TAMNAR TPP,Unit 3, ,600.0,6.48,11.67,1974.7200000000003,3248.76,,0.0,,,,2024-01-14
TAMNAR TPP,Unit 4, ,600.0,5.55,11.81,1745.6999999999994,3297.04,,0.0,,,,2024-01-14
UCHPINDA TPP,,,1440.0,18.23,14.690000000000001,5591.220000000001,5740.3099999999995,36.0,720.0,,,,2024-01-14
UCHPINDA TPP,Unit 1,L,360.0,4.65,0.0,1429.1000000000013,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-14
UCHPINDA TPP,Unit 2, ,360.0,4.42,7.07,1425.880000000001,1588.35,,0.0,,,,2024-01-14
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.62,1392.7599999999989,1387.59,,0.0,,,,2024-01-14
UCHPINDA TPP,Unit 4,L,360.0,4.32,0.0,1343.479999999999,1426.52,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2024-01-14
BHILAI TPS,,,500.0,10.23,11.850000000000001,3017.2200000000003,3185.89,18.0,0.0,,,,2024-01-14
BHILAI TPS,Unit 1, ,250.0,5.42,5.98,1567.880000000001,1585.08,,0.0,,,,2024-01-14
BHILAI TPS,Unit 2, ,250.0,4.81,5.87,1449.3399999999992,1600.81,,0.0,,,,2024-01-14
KORBA STPS,,,2600.0,60.870000000000005,61.2,16684.180000000004,16384.04,6.0,0.0,,,,2024-01-14
KORBA STPS,Unit 1, ,200.0,4.45,4.73,1282.3000000000006,1333.17,,0.0,,,,2024-01-14
KORBA STPS,Unit 2, ,200.0,4.77,4.69,1162.7799999999997,1312.1,,0.0,,,,2024-01-14
KORBA STPS,Unit 3, ,200.0,4.68,4.69,1189.520000000001,1171.18,,0.0,,,,2024-01-14
KORBA STPS,Unit 4, ,500.0,11.84,11.8,2888.760000000002,2719.17,,0.0,,,,2024-01-14
KORBA STPS,Unit 5, ,500.0,11.45,11.75,3313.2999999999975,3288.25,,0.0,,,,2024-01-14
KORBA STPS,Unit 6, ,500.0,11.84,11.84,3423.760000000002,3279.92,,0.0,,,,2024-01-14
KORBA STPS,Unit 7, ,500.0,11.84,11.7,3423.760000000002,3280.25,,0.0,,,,2024-01-14
LARA TPP,,,1600.0,33.13,20.68,9681.820000000002,8900.21,21.0,800.0,,,,2024-01-14
LARA TPP,Unit 1, ,800.0,16.03,18.93,4614.419999999996,4944.45,,0.0,,,,2024-01-14
LARA TPP,Unit 2,*,800.0,17.1,1.75,5067.400000000005,3955.76,,800.0,45303.27847222222,14/01/2024 17:19:00,REHEATER TUBE LEAKAGE,2024-01-14
SIPAT STPS,,,2980.0,68.9,70.02,17391.600000000006,17275.440000000002,9.0,0.0,,,,2024-01-14
SIPAT STPS,Unit 1, ,660.0,14.32,15.53,3496.4800000000023,3552.56,,0.0,,,,2024-01-14
SIPAT STPS,Unit 2, ,660.0,16.81,15.5,4105.339999999999,3277.48,,0.0,,,,2024-01-14
SIPAT STPS,Unit 3, ,660.0,14.32,15.5,3496.4800000000023,4286.46,,0.0,,,,2024-01-14
SIPAT STPS,Unit 4, ,500.0,11.19,11.72,3237.6600000000008,3317.28,,0.0,,,,2024-01-14
SIPAT STPS,Unit 5, ,500.0,12.26,11.77,3055.640000000003,2841.66,,0.0,,,,2024-01-14
AKRIMOTA LIG TPS,,,250.0,2.9,0.0,760.6000000000005,383.15,,250.0,,,,2024-01-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,380.8800000000002,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-14
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.48,0.0,379.72000000000025,179.5,,125.0,45302.94097222222,,P.A. FANS PROBLEM,2024-01-14
BHAVNAGAR CFBC TPP,,,500.0,3.26,10.04,928.6399999999999,1354.25,,0.0,,,,2024-01-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.61,5.17,463.5400000000002,692.35,,0.0,,,,2024-01-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.65,4.87,465.0999999999997,661.9,,0.0,,,,2024-01-14
GANDHI NAGAR TPS,,,630.0,8.23,4.45,2232.2199999999984,2291.49,25.0,420.0,,,,2024-01-14
GANDHI NAGAR TPS,Unit 3,S,210.0,2.42,0.0,653.8799999999994,641.37,,210.0,45304.998611111114,,RSD/LOW SCHEDULE,2024-01-14
GANDHI NAGAR TPS,Unit 4,S,210.0,2.42,0.0,653.8799999999994,568.42,,210.0,45304.96527777778,,RSD/LOW SCHEDULE,2024-01-14
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.45,924.4599999999998,1081.7,,0.0,,,,2024-01-14
KUTCH LIG. TPS,,,150.0,2.48,0.0,700.7200000000003,393.84000000000003,,150.0,,,,2024-01-14
KUTCH LIG. TPS,Unit 3,P,75.0,1.29,0.0,348.0600000000003,306.93,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-01-14
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,352.65999999999997,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-14
SIKKA REP. TPS,,,500.0,4.71,0.0,1312.9400000000005,662.06,0.0,500.0,,,,2024-01-14
SIKKA REP. TPS,Unit 3,S,250.0,2.39,0.0,656.4599999999998,285.86,,250.0,45304.83541666667,,RSD/LOW SCHEDULE,2024-01-14
SIKKA REP. TPS,Unit 4,S,250.0,2.32,0.0,656.4800000000007,376.2,,250.0,45304.83819444444,,RSD/LOW SCHEDULE,2024-01-14
UKAI TPS,,,1110.0,16.560000000000002,7.21,4632.839999999997,4008.0699999999997,37.0,910.0,,,,2024-01-14
UKAI TPS,Unit 3,S,200.0,2.42,1.33,653.8799999999994,496.38,,200.0,45305.35555555556,,RSD/LOW SCHEDULE,2024-01-14
UKAI TPS,Unit 4, ,200.0,3.39,4.34,924.4599999999998,1008.83,,0.0,,,,2024-01-14
UKAI TPS,Unit 5,S,210.0,2.36,1.54,732.0400000000002,768.74,,210.0,45305.381944444445,,RSD/LOW SCHEDULE,2024-01-14
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2322.459999999998,1734.12,,500.0,45246.5,,ANNUAL MAINTENANCE,2024-01-14
WANAKBORI TPS,,,2270.0,28.08,32.58,8124.6799999999985,9621.369999999999,10.0,1050.0,,,,2024-01-14
WANAKBORI TPS,Unit 1, ,210.0,1.71,1.3,517.9399999999999,591.31,,210.0,45305.35902777778,,RESERVE SHUT DOWN,2024-01-14
WANAKBORI TPS,Unit 2, ,210.0,0.0,1.15,492.0,722.59,,210.0,45305.29861111111,,RESERVE SHUT DOWN,2024-01-14
WANAKBORI TPS,Unit 3, ,210.0,2.84,4.07,768.7600000000004,848.02,,0.0,,,,2024-01-14
WANAKBORI TPS,Unit 4, ,210.0,2.32,1.56,711.4800000000007,607.37,,210.0,45305.375,,RESERVE SHUT DOWN,2024-01-14
WANAKBORI TPS,Unit 5, ,210.0,2.52,1.08,542.2799999999997,907.26,,210.0,45305.27777777778,,RESERVE SHUT DOWN,2024-01-14
WANAKBORI TPS,Unit 6, ,210.0,2.84,1.59,768.7600000000004,998.52,,210.0,45305.39861111111,,RESERVE SHUT DOWN,2024-01-14
WANAKBORI TPS,Unit 7, ,210.0,3.11,4.5,847.1000000000001,1117.84,,0.0,,,,2024-01-14
WANAKBORI TPS,Unit 8, ,800.0,12.74,17.33,3476.359999999997,3828.46,,0.0,,,,2024-01-14
DHUVARAN CCPP,,,594.72,1.01,0.0,284.14000000000027,213.85000000000002,,146.62,,,,2024-01-14
HAZIRA CCPP,,,156.1,0.39,0.0,119.46000000000011,0.0,,156.1,,,,2024-01-14
HAZIRA CCPP EXT,,,351.0,0.55,0.0,156.70000000000016,15.03,,351.0,,,,2024-01-14
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,405.4600000000002,199.65,,0.0,,,,2024-01-14
UTRAN CCPP,,,374.0,0.58,0.0,156.12000000000018,209.1,,240.0,,,,2024-01-14
KADANA  HPS,,,240.0,0.84,0.84,272.75999999999965,203.84000000000003,,0.0,,,,2024-01-14
S SAROVAR CHPH HPS,,,250.0,4.39,5.130000000000001,684.4599999999998,842.6099999999999,,0.0,,,,2024-01-14
S SAROVAR RBPH HPS,,,1200.0,3.65,0.0,1846.1000000000013,2353.87,,0.0,,,,2024-01-14
UKAI HPS,,,300.0,0.39,0.0,611.4599999999998,438.3,,300.0,,,,2024-01-14
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,36.38,5136.040000000002,9547.97,0.0,0.0,,,,2024-01-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,12.64,1974.7200000000003,3245.53,,0.0,,,,2024-01-14
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,12.88,1580.6600000000008,3557.29,,0.0,,,,2024-01-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,10.86,1580.6600000000008,2745.15,,0.0,,,,2024-01-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.0,24.490000000000002,7480.999999999998,7469.61,0.0,1320.0,,,,2024-01-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.61,0.03,789.5400000000002,887.2,,330.0,45305.01388888889,,RESERVE SHUT DOWN,2024-01-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,0.0,769.3399999999992,839.64,,330.0,45304.96875,,RSD/LOW SCHEDULE,2024-01-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.61,0.0,789.5400000000002,991.35,,330.0,45304.970138888886,,RESERVE SHUT DOWN,2024-01-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.87,0.02,767.1800000000001,721.59,,330.0,45305.009722222225,,RESERVE SHUT DOWN,2024-01-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.0,12.73,2150.0,1985.01,,0.0,,,,2024-01-14
