name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 2, ,500.0,5.77,11.83,121.16999999999994,237.39000000000007,,0.0,,,,2022-04-21
INDIRA GANDHI STPP,Unit 3, ,500.0,5.07,11.75,106.46999999999994,237.91999999999993,,0.0,,,,2022-04-21
FARIDABAD CCPP,,,431.59,0.94,0.0,11.419999999999998,0.0,,431.59,,,,2022-04-21
BASSI  HPS,,,66.0,1.0,1.06,21.0,22.37,,16.5,,,,2022-04-21
GIRI BATA HPS,,,60.0,0.3,0.16,6.299999999999998,4.630000000000001,,30.0,,,,2022-04-21
KASHANG INTEGRATED HEP,,,195.0,0.0,0.41,0.0,8.799999999999999,,65.0,,,,2022-04-21
LARJI  HPS,,,126.0,1.4,1.58,29.399999999999988,37.26,,42.0,,,,2022-04-21
SAINJ HPS,,,100.0,0.52,0.9400000000000001,10.919999999999995,18.38,,0.0,,,,2022-04-21
SANJAY HPS,,,120.0,1.33,1.9,27.929999999999986,36.32,,0.0,,,,2022-04-21
SAWRA KUDDU HPS,,,111.0,0.47,0.64,9.87,16.11,,0.0,,,,2022-04-21
SHANAN HPS,,,110.0,1.47,1.85,30.86999999999999,45.68,,0.0,,,,2022-04-21
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-21
ALLAIN DUHANGAN  HPS,,,192.0,1.07,1.38,22.470000000000002,32.980000000000004,,0.0,,,,2022-04-21
BAJOLI HOLI HPS,,,180.0,2.67,0.0,56.07000000000002,0.0,,0.0,,,,2022-04-21
BASPA  HPS,,,300.0,1.73,2.48,36.33,47.14,,0.0,,,,2022-04-21
BUDHIL HPS,,,70.0,0.83,0.56,17.429999999999996,12.99,,0.0,,,,2022-04-21
CHANJU-I HPS ,,,36.0,0.33,0.3,6.930000000000001,7.28,,0.0,,,,2022-04-21
KARCHAM WANGTOO HPS,,,1045.0,7.93,7.28,166.5300000000001,159.32,,0.0,,,,2022-04-21
MALANA  HPS,,,86.0,0.6,0.5900000000000001,12.599999999999996,13.069999999999999,,0.0,,,,2022-04-21
MALANA-II  HPS,,,100.0,0.4,0.63,8.400000000000002,14.660000000000002,,50.0,,,,2022-04-21
SORANG HPS,,,100.0,0.97,0.77,20.369999999999997,16.509999999999998,,0.0,,,,2022-04-21
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-21
BAIRA SIUL  HPS,,,180.0,2.33,2.3000000000000003,48.92999999999998,55.769999999999996,,0.0,,,,2022-04-21
BHAKRA LEFT HPS,,,612.0,4.07,4.91,85.46999999999997,80.16,,126.0,,,,2022-04-21
BHAKRA RIGHT HPS,,,785.0,5.37,6.12,112.77000000000002,93.22000000000001,,157.0,,,,2022-04-21
CHAMERA-I HPS,,,540.0,6.67,5.15,140.07,130.62,,0.0,,,,2022-04-21
CHAMERA-II HPS,,,300.0,4.33,4.04,90.92999999999998,91.67,,100.0,,,,2022-04-21
CHAMERA-III HPS,,,231.0,2.17,3.1,45.57000000000002,68.49999999999999,,0.0,,,,2022-04-21
DEHAR HPS,,,990.0,7.03,8.079999999999998,147.63,174.64,,165.0,,,,2022-04-21
KOLDAM,,,800.0,4.44,4.7,93.23999999999998,111.57999999999998,,0.0,,,,2022-04-21
NATHPA JHAKRI HPS,,,1500.0,8.33,13.53,174.93000000000006,305.8,,750.0,,,,2022-04-21
PARBATI-II HPS,,,0.0,0.37,0.0,7.770000000000001,0.0,,0.0,,,,2022-04-21
PARBATI-III HPS,,,520.0,0.83,1.22,17.429999999999996,24.87,,130.0,,,,2022-04-21
PONG HPS,,,396.0,1.53,1.2000000000000002,32.13000000000001,15.019999999999998,,198.0,,,,2022-04-21
RAMPUR HPS,,,412.02000000000004,2.37,3.83,49.76999999999999,86.89,,0.0,,,,2022-04-21
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-04-21
BAGLIHAR  HPS,,,450.0,7.37,7.2,154.77000000000004,139.55,,0.0,,,,2022-04-21
BAGLIHAR II  HPS,,,450.0,0.0,4.46,0.0,73.08000000000001,,150.0,,,,2022-04-21
LOWER JHELUM  HPS,,,105.0,2.2,1.22,46.20000000000001,25.619999999999994,,35.0,,,,2022-04-21
UPPER SINDH-II HPS,,,105.0,0.83,0.26,17.429999999999996,5.459999999999997,,0.0,,,,2022-04-21
DULHASTI  HPS,,,390.0,6.13,7.89,128.72999999999996,150.37,,0.0,,,,2022-04-21
KISHANGANGA HPS,,,330.0,7.4,7.5,155.40000000000006,166.45999999999998,,0.0,,,,2022-04-21
SALAL HPS,,,690.0,9.67,10.07,203.0699999999999,186.55999999999997,,0.0,,,,2022-04-21
SEWA-II HPS,,,120.0,1.73,1.46,36.33,42.22,,0.0,,,,2022-04-21
URI-I HPS,,,480.0,10.77,11.32,226.17000000000007,240.58999999999997,,0.0,,,,2022-04-21
URI-II HPS,,,240.0,4.4,5.84,92.40000000000002,122.62,,0.0,,,,2022-04-21
CHUTAK HPS,,,44.0,0.27,0.24,5.669999999999998,5.12,,33.0,,,,2022-04-21
NIMMO BAZGO HPS,,,45.0,0.4,0.4,8.400000000000002,7.940000000000001,,15.0,,,,2022-04-21
GH TPS (LEH.MOH.),,,920.0,9.14,18.229999999999997,191.93999999999997,330.46999999999997,10.0,250.0,,,,2022-04-21
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.1,4.8,44.100000000000016,100.96,,0.0,,,,2022-04-21
GH TPS (LEH.MOH.),Unit 2, ,210.0,2.3,4.4,48.29999999999998,52.529999999999994,,0.0,,,,2022-04-21
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.37,3.69,49.76999999999999,85.24,,250.0,44672.6875,,RSD/LOW SCHEDULE,2022-04-21
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.37,5.34,49.76999999999999,91.74,,0.0,,,,2022-04-21
ROPAR TPS,,,840.0,9.52,12.5,185.63999999999996,231.82,14.0,210.0,,,,2022-04-21
ROPAR TPS,Unit 3, ,210.0,2.37,4.07,49.76999999999999,66.59,,0.0,,,,2022-04-21
ROPAR TPS,Unit 4, ,210.0,2.37,4.2,49.76999999999999,73.58,,0.0,,,,2022-04-21
ROPAR TPS,Unit 5,P,210.0,2.38,0.0,35.699999999999996,0.0,,210.0,44630.0,,SCHEDULED ANNUAL MAINTENANCE,2022-04-21
ROPAR TPS,Unit 6, ,210.0,2.4,4.23,50.399999999999984,91.64999999999999,,0.0,,,,2022-04-21
ANANDPUR SAHIB-I HPS ,,,67.0,0.4,0.8,8.400000000000002,8.780000000000001,,0.0,,,,2022-04-21
ANANDPUR SAHIB-II HPS ,,,67.0,0.4,0.8,8.400000000000002,7.640000000000001,,0.0,,,,2022-04-21
MUKERIAN-I HPS,,,45.0,0.07,0.76,1.4700000000000009,6.76,,0.0,,,,2022-04-21
MUKERIAN-II HPS,,,45.0,0.07,0.0,1.4700000000000009,0.0,,0.0,,,,2022-04-21
MUKERIAN-III HPS,,,58.5,0.1,0.0,2.1000000000000005,0.0,,0.0,,,,2022-04-21
MUKERIAN-IV HPS,,,58.5,0.1,0.0,2.1000000000000005,0.0,,0.0,,,,2022-04-21
RANJIT SAGAR HPS,,,600.0,2.17,3.15,45.57000000000002,64.69,,150.0,,,,2022-04-21
GOINDWAL SAHIB TPP,,,540.0,8.94,4.76,187.73999999999998,56.17000000000001,4.0,270.0,,,,2022-04-21
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.47,0.0,93.86999999999999,51.220000000000006,,270.0,44662.916666666664,25/04/2022,COAL SHORTAGE,2022-04-21
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.47,4.76,93.86999999999999,4.95,,0.0,,,,2022-04-21
RAJPURA TPP,,,1400.0,13.67,33.09,439.06999999999994,654.5400000000001,18.0,0.0,,,,2022-04-21
RAJPURA TPP,Unit 1, ,700.0,0.0,16.55,152.0,314.13000000000005,,0.0,,,,2022-04-21
RAJPURA TPP,Unit 2, ,700.0,13.67,16.54,287.06999999999994,340.41,,0.0,,,,2022-04-21
TALWANDI SABO TPP,,,1980.0,23.8,24.92,681.8000000000002,628.75,6.0,660.0,,,,2022-04-21
TALWANDI SABO TPP,Unit 1, ,660.0,11.9,12.61,249.9000000000001,215.53000000000003,,0.0,,,,2022-04-21
TALWANDI SABO TPP,Unit 2,P,660.0,0.0,0.0,182.0,157.25,,660.0,44666.311111111114,,ANNUAL MAINTENANCE,2022-04-21
TALWANDI SABO TPP,Unit 3, ,660.0,11.9,12.31,249.9000000000001,255.97,,0.0,,,,2022-04-21
GANGUWAL  HPS,,,77.65,1.4,1.1300000000000001,29.399999999999988,25.450000000000003,,29.25,,,,2022-04-21
KOTLA  HPS,,,77.65,1.4,1.22,29.399999999999988,25.62,,29.25,,,,2022-04-21
CHHABRA-II TPP,,,1320.0,27.0,24.22,567.0,466.94,2.0,0.0,,,,2022-04-21
CHHABRA-II TPP,Unit 5, ,660.0,13.5,11.96,283.5,231.79999999999998,,0.0,,,,2022-04-21
CHHABRA-II TPP,Unit 6, ,660.0,13.5,12.26,283.5,235.14000000000001,,0.0,,,,2022-04-21
CHHABRA-I PH-1 TPP,,,500.0,10.54,11.51,221.3399999999999,207.97,0.0,0.0,,,,2022-04-21
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.27,5.85,110.66999999999994,95.36,,0.0,,,,2022-04-21
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.27,5.66,110.66999999999994,112.61,,0.0,,,,2022-04-21
CHHABRA-I PH-2 TPP,,,500.0,5.43,5.78,114.03000000000006,104.98999999999998,10.0,250.0,,,,2022-04-21
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,0.0,5.78,0.0,104.98999999999998,,0.0,,,,2022-04-21
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.43,0.0,114.03000000000006,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-04-21
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-04-21
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-04-21
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-04-21
KALISINDH TPS,,,1200.0,12.97,13.96,453.3900000000001,277.07000000000005,3.0,600.0,,,,2022-04-21
KALISINDH TPS,Unit 1, ,600.0,0.0,13.96,181.02000000000007,182.11000000000004,,0.0,,,,2022-04-21
KALISINDH TPS,Unit 2,S,600.0,12.97,0.0,272.37000000000006,94.96000000000001,,600.0,44659.80416666667,,P.A. FANS PROBLEM,2022-04-21
KOTA TPS,,,1240.0,26.08,24.21,547.6800000000001,482.52,5.0,210.0,,,,2022-04-21
KOTA TPS,Unit 1, ,110.0,2.17,2.41,45.57000000000002,46.33,,0.0,,,,2022-04-21
KOTA TPS,Unit 2, ,110.0,2.17,2.39,45.57000000000002,49.67999999999999,,0.0,,,,2022-04-21
KOTA TPS,Unit 3,L,210.0,4.37,0.0,91.77000000000001,18.68,,210.0,44655.95,,TURBINE MISC. PROBLEM,2022-04-21
KOTA TPS,Unit 4, ,210.0,4.37,4.97,91.77000000000001,102.67999999999999,,0.0,,,,2022-04-21
KOTA TPS,Unit 5, ,210.0,4.6,4.44,96.59999999999997,96.43000000000002,,0.0,,,,2022-04-21
KOTA TPS,Unit 6, ,195.0,4.2,5.02,88.20000000000003,76.71000000000001,,0.0,,,,2022-04-21
KOTA TPS,Unit 7, ,195.0,4.2,4.98,88.20000000000003,92.01,,0.0,,,,2022-04-21
SURATGARH STPS,,,1320.0,23.2,12.73,487.20000000000016,209.91,5.0,660.0,,,,2022-04-21
SURATGARH STPS,Unit 7,L,660.0,12.77,0.0,268.1700000000001,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-04-21
SURATGARH STPS,Unit 8, ,660.0,10.43,12.73,219.0300000000001,209.91,,0.0,,,,2022-04-21
SURATGARH TPS,,,1500.0,12.77,17.47,290.66999999999996,556.0100000000001,3.0,500.0,,,,2022-04-21
SURATGARH TPS,Unit 1, ,250.0,2.97,4.89,62.36999999999998,102.74,,0.0,,,,2022-04-21
SURATGARH TPS,Unit 2,*,250.0,2.53,3.03,53.13000000000001,72.25,,0.0,44666.552083333336,21/04/2022 06:10:00,ASH HANDLING SYSTEM PROBLEM,2022-04-21
SURATGARH TPS,Unit 3,*,250.0,2.53,4.1,53.13000000000001,80.49,,0.0,44672.43541666667,21/04/2022 13:59:00,FURNACE FIRE OUT /FLAME FAILURE,2022-04-21
SURATGARH TPS,Unit 4,*,250.0,0.0,0.22,22.5,102.41000000000001,,250.0,44671.67638888889,21/04/2022 22:37:00,FURNACE FIRE OUT /FLAME FAILURE,2022-04-21
SURATGARH TPS,Unit 5,S,250.0,2.37,0.0,49.76999999999999,86.37000000000002,,250.0,44671.333333333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-04-21
SURATGARH TPS,Unit 6, ,250.0,2.37,5.23,49.76999999999999,111.75000000000001,,0.0,,,,2022-04-21
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,14.490000000000006,0.0,,0.0,,,,2022-04-21
RAMGARH CCPP,,,273.8,1.9700000000000002,3.27,41.36999999999999,68.91,,220.8,,,,2022-04-21
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,1.01,,0.0,,,,2022-04-21
MAHI BAJAJ-I HPS,,,50.0,0.1,0.08,2.1000000000000005,4.4799999999999995,,0.0,,,,2022-04-21
MAHI BAJAJ-II HPS,,,90.0,0.03,0.08,0.6300000000000003,3.6700000000000004,,0.0,,,,2022-04-21
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2022-04-21
JALIPA KAPURDI TPP,,,1080.0,19.76,12.84,414.96,366.95,,540.0,,,,2022-04-21
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.47,0.0,51.86999999999999,61.89,,135.0,44671.74930555555,,WATER WALL TUBE LEAKAGE,2022-04-21
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.47,0.0,51.86999999999999,51.9,,135.0,44668.169444444444,,BOILER AUX. MISC. PROMLEMS,2022-04-21
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,3.24,51.86999999999999,67.74999999999999,,0.0,,,,2022-04-21
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,3.23,51.86999999999999,66.44,,0.0,,,,2022-04-21
JALIPA KAPURDI TPP,Unit 5,L,135.0,2.47,0.0,51.86999999999999,0.0,,135.0,44643.7375,,BOILER MISC. PROBLEM,2022-04-21
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.47,0.0,51.86999999999999,25.27,,135.0,44669.4375,,BOILER AUX. MISC. PROMLEMS,2022-04-21
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,3.18,51.86999999999999,47.03000000000001,,0.0,,,,2022-04-21
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.47,3.19,51.86999999999999,46.67,,0.0,,,,2022-04-21
KAWAI TPS,,,1320.0,27.93,31.36,586.53,647.21,2.0,0.0,,,,2022-04-21
KAWAI TPS,Unit 1, ,660.0,13.4,15.72,281.40000000000003,325.31000000000006,,0.0,,,,2022-04-21
KAWAI TPS,Unit 2, ,660.0,14.53,15.64,305.1299999999999,321.9,,0.0,,,,2022-04-21
BARSINGSAR LIGNITE,,,250.0,3.86,2.78,81.06,74.3,,125.0,,,,2022-04-21
BARSINGSAR LIGNITE,Unit 1,S,125.0,1.93,0.0,40.53,14.53,,125.0,44668.03472222222,,BOILER AUX. MISC. PROMLEMS,2022-04-21
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.78,40.53,59.769999999999996,,0.0,,,,2022-04-21
ANTA CCPP,,,419.33,0.6699999999999999,0.9,13.089999999999996,9.41,,330.62,,,,2022-04-21
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-04-21
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-04-21
RAJASTHAN  A.P.S.,,,1080.0,21.099999999999998,18.68,443.09999999999997,454.35,,220.0,,,,2022-04-21
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.07,80.42999999999998,92.14000000000001,,0.0,,,,2022-04-21
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.83,4.43,80.42999999999998,91.89000000000001,,0.0,,,,2022-04-21
RAJASTHAN  A.P.S.,Unit 4,S,220.0,4.5,0.0,94.5,58.06,,220.0,44663.17361111111,,BOILER AUX. MISC. PROMLEMS,2022-04-21
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.35,93.86999999999999,110.39,,0.0,,,,2022-04-21
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.47,4.83,93.86999999999999,101.86999999999999,,0.0,,,,2022-04-21
CHIBRO (YAMUNA)  HPS,,,240.0,1.97,1.65,41.36999999999999,40.58,,0.0,,,,2022-04-21
CHILLA  HPS,,,144.0,2.0,2.09,42.0,42.36,,0.0,,,,2022-04-21
DHAKRANI  HPS,,,33.75,0.37,0.33,7.770000000000001,6.12,,11.25,,,,2022-04-21
DHALIPUR  HPS,,,51.0,0.67,0.57,14.07,11.8,,0.0,,,,2022-04-21
KHATIMA  HPS,,,41.400000000000006,0.33,0.64,6.930000000000001,12.700000000000001,,0.0,,,,2022-04-21
KHODRI  HPS,,,120.0,0.53,0.84,11.129999999999999,20.279999999999998,,120.0,,,,2022-04-21
KULHAL  HPS,,,30.0,0.37,0.36,7.770000000000001,7.949999999999999,,0.0,,,,2022-04-21
MANERI BHALI-I HPS,,,90.0,1.67,1.31,35.070000000000014,30.229999999999986,,0.0,,,,2022-04-21
MANERI BHALI-II HPS,,,304.0,2.0,2.16,42.0,53.07000000000001,,0.0,,,,2022-04-21
RAMGANGA  HPS,,,198.0,0.0,2.32,0.0,38.839999999999996,,66.0,,,,2022-04-21
VYASI HPS,,,0.0,1.03,0.0,21.630000000000003,0.0,,0.0,,,,2022-04-21
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-21
GAMA CCPP,,,225.0,0.97,0.0,20.369999999999997,0.0,,0.0,,,,2022-04-21
KASHIPUR CCPP,,,225.0,1.97,0.0,41.36999999999999,0.0,,0.0,,,,2022-04-21
SHRINAGAR HPS,,,330.0,1.67,2.66,35.070000000000014,54.81,,0.0,,,,2022-04-21
SINGOLI BHATWARI HPS,,,99.0,0.47,1.01,9.87,25.12,,0.0,,,,2022-04-21
VISHNU PRAYAG HPS,,,400.0,3.0,4.63,63.0,86.67999999999999,,0.0,,,,2022-04-21
DHAULI GANGA  HPS,,,280.0,2.77,3.43,58.17000000000003,65.11999999999999,,140.0,,,,2022-04-21
KOTESHWAR HPS,,,400.0,2.33,3.33,48.92999999999998,66.31,,0.0,,,,2022-04-21
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-21
TANAKPUR HPS,,,94.19999999999999,0.97,1.04,20.369999999999997,23.58,,31.4,,,,2022-04-21
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-21
TEHRI ST-1 HPS,,,1000.0,4.77,7.49,100.16999999999994,148.41,,0.0,,,,2022-04-21
ANPARA TPS,,,2630.0,56.56999999999999,59.150000000000006,1187.9699999999998,1224.5,6.0,0.0,,,,2022-04-21
ANPARA TPS,Unit 1, ,210.0,4.47,4.61,93.86999999999999,85.21,,0.0,,,,2022-04-21
ANPARA TPS,Unit 2, ,210.0,4.73,4.29,99.33000000000006,90.28,,0.0,,,,2022-04-21
ANPARA TPS,Unit 3, ,210.0,4.47,4.15,93.86999999999999,73.55000000000001,,0.0,,,,2022-04-21
ANPARA TPS,Unit 4, ,500.0,10.1,10.2,212.09999999999994,229.70000000000002,,0.0,,,,2022-04-21
ANPARA TPS,Unit 5, ,500.0,11.1,12.09,233.0999999999999,251.01000000000002,,0.0,,,,2022-04-21
ANPARA TPS,Unit 6, ,500.0,10.7,11.96,224.6999999999999,249.16999999999993,,0.0,,,,2022-04-21
ANPARA TPS,Unit 7, ,500.0,11.0,11.85,231.0,245.58,,0.0,,,,2022-04-21
HARDUAGANJ TPS,,,1265.0,11.44,25.22,240.24,409.76,5.0,105.0,,,,2022-04-21
HARDUAGANJ TPS,Unit 7,S,105.0,1.77,0.0,37.17,9.040000000000001,,105.0,44657.885416666664,,COAL SHORTAGE,2022-04-21
HARDUAGANJ TPS,Unit 8, ,250.0,4.17,5.32,87.57000000000002,99.45999999999998,,0.0,,,,2022-04-21
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,5.32,0.0,98.65,,0.0,,,,2022-04-21
HARDUAGANJ TPS,Unit 10, ,660.0,5.5,14.58,115.5,202.60999999999999,,0.0,,,,2022-04-21
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-21
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-21
OBRA-C STPP,,,0.0,4.66,0.0,97.85999999999999,0.0,,0.0,,,,2022-04-21
OBRA-C STPP,Unit 1, ,0.0,4.13,0.0,86.72999999999999,0.0,,0.0,,,unit not yet commissioned,2022-04-21
OBRA-C STPP,Unit 2, ,,0.53,0.0,11.129999999999999,0.0,,0.0,,,unit not yet commissioned,2022-04-21
OBRA TPS,,,1094.0,16.84,13.34,353.64000000000004,325.19999999999993,7.0,294.0,,,,2022-04-21
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-04-21
OBRA TPS,Unit 9, ,200.0,3.73,3.66,78.32999999999998,74.66999999999999,,0.0,,,,2022-04-21
OBRA TPS,Unit 10, ,200.0,3.6,3.65,75.6,83.91,,0.0,,,,2022-04-21
OBRA TPS,Unit 11, ,200.0,3.27,3.75,68.67000000000003,78.95,,0.0,,,,2022-04-21
OBRA TPS,Unit 12,*,200.0,3.27,2.28,68.67000000000003,87.66999999999999,,0.0,44671.979166666664,21/04/2022 05:59:00,DRUM LEVEL LOW,2022-04-21
OBRA TPS,Unit 13,L,200.0,2.97,0.0,62.36999999999998,0.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-04-21
PANKI TPS EXT,,,,0.83,0.0,17.429999999999996,0.0,,0.0,,,,2022-04-21
PANKI TPS EXT,Unit 1, ,,0.83,0.0,17.429999999999996,0.0,,0.0,,,unit not yet commissioned,2022-04-21
PARICHHA TPS,,,1140.0,15.7,14.879999999999999,329.70000000000005,282.62,2.0,220.0,,,,2022-04-21
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-04-21
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-04-21
PARICHHA TPS,Unit 3, ,210.0,3.27,3.51,68.67000000000003,44.65,,0.0,,,,2022-04-21
PARICHHA TPS,Unit 4, ,210.0,3.73,3.44,78.32999999999998,66.86,,0.0,,,,2022-04-21
PARICHHA TPS,Unit 5, ,250.0,4.17,4.1,87.57000000000002,87.50000000000001,,0.0,,,,2022-04-21
PARICHHA TPS,Unit 6, ,250.0,4.53,3.83,95.13000000000001,83.61,,0.0,,,,2022-04-21
KHARA  HPS,,,72.0,1.0,0.71,21.0,16.61,,24.0,,,,2022-04-21
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.8099999999999999,,0.0,,,,2022-04-21
OBRA  HPS,,,99.0,0.5,0.67,10.5,8.54,,0.0,,,,2022-04-21
RIHAND HPS,,,300.0,1.5,1.55,31.5,16.88,,50.0,,,,2022-04-21
ANPARA C TPS,,,1200.0,25.740000000000002,14.19,540.5400000000002,533.8299999999999,4.0,600.0,,,,2022-04-21
ANPARA C TPS,Unit 1, ,600.0,12.77,14.19,268.1700000000001,283.85,,0.0,,,,2022-04-21
ANPARA C TPS,Unit 2,S,600.0,12.97,0.0,272.37000000000006,249.97999999999996,,600.0,44670.58611111111,,WATER WALL TUBE LEAKAGE,2022-04-21
BARKHERA TPS,,,90.0,0.8,1.85,16.800000000000004,28.54,5.0,0.0,,,,2022-04-21
BARKHERA TPS,Unit 1,S,45.0,0.4,0.92,8.400000000000002,18.28,,0.0,44672.99930555555,,COAL SHORTAGE,2022-04-21
BARKHERA TPS,Unit 2, ,45.0,0.4,0.93,8.400000000000002,10.26,,0.0,,,,2022-04-21
KHAMBARKHERA TPS,,,90.0,0.8,0.0,16.799999999999997,26.46,0.0,90.0,,,,2022-04-21
KHAMBARKHERA TPS,Unit 1,S,45.0,0.43,0.0,9.029999999999998,11.84,,45.0,44670.73055555556,,COAL SHORTAGE,2022-04-21
