name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 3, ,500.0,7.42,8.06,2346.500000000002,2503.09,,0.0,,,,2025-01-25
FARIDABAD CCPP,,,431.59,0.42000000000000004,0.0,128.50000000000006,215.37,,137.76,,,,2025-01-25
BASSI  HPS,,,66.0,0.26,0.08,279.4999999999998,297.74,,0.0,,,,2025-01-25
GIRI BATA HPS,,,60.0,0.29,0.17,158.2499999999998,138.13,,0.0,,,,2025-01-25
KASHANG INTEGRATED HEP,,,195.0,0.13,0.15,175.2499999999999,222.22,,65.0,,,,2025-01-25
LARJI  HPS,,,126.0,0.48,0.35,577.0000000000005,259.43,,42.0,,,,2025-01-25
SAINJ HPS,,,100.0,0.32,0.19,373.99999999999983,398.91999999999996,,0.0,,,,2025-01-25
SANJAY HPS,,,120.0,0.77,0.48000000000000004,501.24999999999955,560.65,,0.0,,,,2025-01-25
SAWRA KUDDU HPS,,,111.0,0.35,0.26,287.75000000000057,247.83999999999997,,0.0,,,,2025-01-25
SHANAN HPS,,,110.0,0.48,0.14,437.00000000000045,472.72,,110.0,,,,2025-01-25
UHL-III HPS,,,0.0,0.39,0.0,9.75,0.0,,0.0,,,,2025-01-25
ALLAIN DUHANGAN  HPS,,,192.0,0.42,0.39,629.499999999999,630.53,,0.0,,,,2025-01-25
BAJOLI HOLI HPS,,,180.0,0.52,0.32,730.9999999999995,697.61,,120.0,,,,2025-01-25
BASPA  HPS,,,300.0,1.42,0.89,1122.5000000000018,1308.04,,0.0,,,,2025-01-25
BUDHIL HPS,,,70.0,0.19,0.1,260.74999999999994,271.65,,0.0,,,,2025-01-25
CHANJU-I HPS ,,,36.0,0.16,0.07,141.99999999999991,148.17000000000002,,0.0,,,,2025-01-25
KARCHAM WANGTOO HPS,,,1045.0,4.1,3.2700000000000005,3864.4999999999977,4323.59,,0.0,,,,2025-01-25
MALANA  HPS,,,86.0,0.23,0.18,316.75000000000045,227.65,,43.0,,,,2025-01-25
MALANA-II  HPS,,,100.0,0.19,0.0,327.74999999999994,184.0,,50.0,,,,2025-01-25
SORANG HPS,,,100.0,0.26,0.22,378.4999999999998,376.42999999999995,,0.0,,,,2025-01-25
TIDONG HPS,,,0.0,0.26,0.0,276.4999999999998,0.0,,0.0,,,,2025-01-25
BAIRA SIUL  HPS,,,180.0,0.58,0.41000000000000003,643.500000000001,491.96000000000004,,60.0,,,,2025-01-25
BHAKRA LEFT HPS,,,630.0,4.52,2.92,1716.9999999999995,2079.45,,126.0,,,,2025-01-25
BHAKRA RIGHT HPS,,,785.0,5.81,4.57,2201.2499999999986,2344.3799999999997,,157.0,,,,2025-01-25
CHAMERA-I HPS,,,540.0,1.61,1.19,2036.2499999999975,1921.5300000000002,,180.0,,,,2025-01-25
CHAMERA-II HPS,,,300.0,0.77,0.67,1282.2499999999995,1259.38,,100.0,,,,2025-01-25
CHAMERA-III HPS,,,231.0,0.65,0.6,944.2499999999994,954.99,,154.0,,,,2025-01-25
DEHAR HPS,,,990.0,2.9,2.2800000000000002,2592.5000000000023,2722.58,,0.0,,,,2025-01-25
KOLDAM,,,800.0,2.45,1.9,2918.2499999999955,3174.85,,400.0,,,,2025-01-25
NATHPA JHAKRI HPS,,,1500.0,6.71,6.54,6492.750000000001,6999.96,,500.0,,,,2025-01-25
PARBATI-II HPS,,,0.0,2.61,0.0,2063.2499999999986,0.0,,0.0,,,,2025-01-25
PARBATI-III HPS,,,520.0,1.9,0.22,1416.5000000000023,543.51,,390.0,,,,2025-01-25
PONG HPS,,,396.0,3.23,3.7799999999999994,900.7500000000005,1375.8400000000001,,0.0,,,,2025-01-25
RAMPUR HPS,,,412.02000000000004,2.55,1.88,1836.7499999999989,1952.23,,137.34,,,,2025-01-25
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2025-01-25
BAGLIHAR  HPS,,,450.0,3.87,2.88,2293.7499999999973,2481.08,,300.0,,,,2025-01-25
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1491.0,1532.92,,150.0,,,,2025-01-25
LOWER JHELUM  HPS,,,105.0,0.9,0.0,481.49999999999943,394.91,,35.0,,,,2025-01-25
UPPER SINDH-II HPS,,,105.0,0.32,0.0,390.99999999999983,89.74,,0.0,,,,2025-01-25
DULHASTI  HPS,,,390.0,2.32,2.55,1969.9999999999984,2063.38,,130.0,,,,2025-01-25
KISHANGANGA HPS,,,330.0,0.55,0.72,1309.7499999999989,1215.24,,220.0,,,,2025-01-25
SALAL HPS,,,690.0,3.52,1.26,3139.9999999999995,3020.31,,345.0,,,,2025-01-25
SEWA-II HPS,,,120.0,0.94,0.19,387.49999999999994,296.47,,40.0,,,,2025-01-25
URI-I HPS,,,480.0,4.52,1.29,2411.9999999999995,1648.45,,360.0,,,,2025-01-25
URI-II HPS,,,240.0,3.1,0.96,1323.4999999999977,1090.16,,180.0,,,,2025-01-25
CHUTAK HPS,,,44.0,0.13,0.09,157.2499999999999,163.89,,44.0,,,,2025-01-25
NIMMO BAZGO HPS,,,45.0,0.32,0.31,206.99999999999983,221.12,,45.0,,,,2025-01-25
GH TPS (LEH.MOH.),,,920.0,10.46,14.32,3300.5000000000027,3944.67,47.0,210.0,,,,2025-01-25
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.0,4.37,946.0,1204.02,,0.0,,,,2025-01-25
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,206.00000000000017,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2025-01-25
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.39,4.83,1079.7500000000016,1317.64,,0.0,,,,2025-01-25
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.39,5.12,1068.7500000000011,1423.01,,0.0,,,,2025-01-25
GOINDWAL SAHIB TPP,,,540.0,7.8,9.61,2467.0000000000045,2722.13,45.0,0.0,,,,2025-01-25
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.9,4.71,1233.5000000000023,1383.6,,0.0,,,,2025-01-25
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.9,4.9,1233.5000000000023,1338.53,,0.0,,,,2025-01-25
ROPAR TPS,,,840.0,9.66,8.45,3041.5000000000023,3767.68,69.0,420.0,,,,2025-01-25
ROPAR TPS,Unit 3,S,210.0,2.35,0.0,739.7500000000006,977.4,,210.0,45681.19236111111,,REHEATER TUBE LEAKAGE,2025-01-25
ROPAR TPS,Unit 4, ,210.0,2.35,4.12,739.7500000000006,1063.17,,0.0,,,,2025-01-25
ROPAR TPS,Unit 5,P,210.0,2.35,0.0,739.7500000000006,940.18,,210.0,45680.1875,,ANNUAL MAINTENANCE,2025-01-25
ROPAR TPS,Unit 6, ,210.0,2.61,4.33,822.2500000000003,786.93,,0.0,,,,2025-01-25
ANANDPUR SAHIB-I HPS ,,,67.0,0.16,0.0,212.99999999999991,236.5,,0.0,,,,2025-01-25
ANANDPUR SAHIB-II HPS ,,,67.0,0.16,0.0,212.99999999999991,220.83,,0.0,,,,2025-01-25
MUKERIAN-I HPS,,,45.0,0.84,3.43,197.00000000000009,421.19999999999993,,0.0,,,,2025-01-25
MUKERIAN-II HPS,,,45.0,0.84,0.0,197.00000000000009,192.15999999999997,,0.0,,,,2025-01-25
MUKERIAN-III HPS,,,58.5,1.1,0.0,256.4999999999999,248.61,,0.0,,,,2025-01-25
MUKERIAN-IV HPS,,,58.5,1.1,0.0,256.4999999999999,219.26999999999998,,0.0,,,,2025-01-25
RANJIT SAGAR HPS,,,600.0,2.58,1.47,1404.4999999999982,1166.72,,150.0,,,,2025-01-25
RAJPURA TPP,,,1400.0,30.19,22.96,8681.750000000004,8488.33,34.0,700.0,,,,2025-01-25
RAJPURA TPP,Unit 1,*,700.0,15.06,9.43,4173.500000000001,4266.33,,700.0,45682.75,25/01/2025 23:06:00,BOILER FEED PUMP/MOTOR PROBLEM,2025-01-25
RAJPURA TPP,Unit 2, ,700.0,15.13,13.53,4508.250000000003,4222.0,,0.0,,,,2025-01-25
TALWANDI SABO TPP,,,1980.0,35.620000000000005,23.72,10589.499999999996,8977.44,11.0,660.0,,,,2025-01-25
TALWANDI SABO TPP,Unit 1, ,660.0,11.81,12.0,3708.2499999999986,3170.13,,0.0,,,,2025-01-25
TALWANDI SABO TPP,Unit 2, ,660.0,11.81,11.72,3398.2499999999986,3227.14,,0.0,,,,2025-01-25
TALWANDI SABO TPP,Unit 3,P,660.0,12.0,0.0,3483.0,2580.17,,660.0,45623.80972222222,26/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-25
GANGUWAL  HPS,,,77.65,1.55,1.25,444.7500000000003,482.47,,0.0,,,,2025-01-25
KOTLA  HPS,,,77.65,1.55,1.24,444.7500000000003,477.77000000000004,,0.0,,,,2025-01-25
CHHABRA-II TPP,,,1320.0,23.74,26.259999999999998,6587.4999999999945,6409.92,18.0,0.0,,,,2025-01-25
CHHABRA-II TPP,Unit 5, ,660.0,11.87,13.0,3293.7499999999973,3081.61,,0.0,,,,2025-01-25
CHHABRA-II TPP,Unit 6, ,660.0,11.87,13.26,3293.7499999999973,3328.31,,0.0,,,,2025-01-25
CHHABRA-I PH-1 TPP,,,500.0,9.48,10.07,2756.0000000000005,2761.25,21.0,0.0,,,,2025-01-25
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.77,5.1,1376.2499999999995,1421.13,,0.0,,,,2025-01-25
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.71,4.97,1379.750000000001,1340.12,,0.0,,,,2025-01-25
CHHABRA-I PH-2 TPP,,,500.0,9.07,10.16,2683.750000000004,2941.69,16.0,0.0,,,,2025-01-25
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.68,5.06,1380.0000000000016,1424.0,,0.0,,,,2025-01-25
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.39,5.1,1303.7500000000025,1517.69,,0.0,,,,2025-01-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-01-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-01-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-01-25
KALISINDH TPS,,,1200.0,20.2,22.86,6139.000000000007,6079.89,20.0,0.0,,,,2025-01-25
KALISINDH TPS,Unit 1, ,600.0,10.26,11.33,2998.5000000000055,2755.84,,0.0,,,,2025-01-25
KALISINDH TPS,Unit 2, ,600.0,9.94,11.53,3140.5000000000014,3324.05,,0.0,,,,2025-01-25
KOTA TPS,,,1240.0,18.72,24.68,6732.999999999996,7170.68,21.0,210.0,,,,2025-01-25
KOTA TPS,Unit 1, ,110.0,2.0,2.21,589.0,507.01,,0.0,,,,2025-01-25
KOTA TPS,Unit 2, ,110.0,2.0,2.19,589.0,560.55,,0.0,,,,2025-01-25
KOTA TPS,Unit 3, ,210.0,3.81,4.35,1193.2499999999986,1147.64,,0.0,,,,2025-01-25
KOTA TPS,Unit 4, ,210.0,0.0,4.36,1121.0,1225.51,,0.0,,,,2025-01-25
KOTA TPS,Unit 5,S,210.0,3.84,3.06,1115.9999999999982,1195.05,,210.0,45682.70972222222,,FURNACE DRAFT ABNORMAL,2025-01-25
KOTA TPS,Unit 6, ,195.0,3.65,4.11,1055.2500000000005,1312.91,,0.0,,,,2025-01-25
KOTA TPS,Unit 7, ,195.0,3.42,4.4,1069.5000000000005,1222.01,,0.0,,,,2025-01-25
SURATGARH STPS,,,1320.0,9.77,23.0,5922.25,5478.6900000000005,23.0,0.0,,,,2025-01-25
SURATGARH STPS,Unit 7, ,660.0,0.0,11.34,2833.0,3272.53,,0.0,,,,2025-01-25
SURATGARH STPS,Unit 8, ,660.0,9.77,11.66,3089.2499999999995,2206.16,,0.0,,,,2025-01-25
SURATGARH TPS,,,1500.0,18.74,24.209999999999997,5619.5000000000055,6281.929999999999,28.0,250.0,,,,2025-01-25
SURATGARH TPS,Unit 1, ,250.0,3.32,5.0,973.0000000000013,1064.23,,0.0,,,,2025-01-25
SURATGARH TPS,Unit 2, ,250.0,3.32,4.72,973.0000000000013,1139.81,,0.0,,,,2025-01-25
SURATGARH TPS,Unit 3,L,250.0,3.19,0.0,931.7500000000014,862.5,,250.0,45624.666666666664,,STATOR EARTH FAULT,2025-01-25
SURATGARH TPS,Unit 4, ,250.0,3.03,4.86,892.7499999999993,1054.94,,0.0,,,,2025-01-25
SURATGARH TPS,Unit 5, ,250.0,2.94,4.83,924.5000000000014,1058.28,,0.0,,,,2025-01-25
SURATGARH TPS,Unit 6, ,250.0,2.94,4.8,924.5000000000014,1102.17,,0.0,,,,2025-01-25
DHOLPUR CCPP,,,330.0,0.39,0.0,121.7500000000002,50.07,,330.0,,,,2025-01-25
RAMGARH CCPP,,,273.5,2.32,1.76,672.9999999999997,351.16999999999996,,160.0,,,,2025-01-25
JAWAHAR SAGAR  HPS,,,99.0,1.32,1.3900000000000001,146.99999999999983,207.51,,0.0,,,,2025-01-25
MAHI BAJAJ-I HPS,,,50.0,0.77,0.75,87.2499999999999,115.33000000000001,,0.0,,,,2025-01-25
MAHI BAJAJ-II HPS,,,90.0,0.13,0.08,23.249999999999975,46.739999999999995,,90.0,,,,2025-01-25
R P SAGAR  HPS,,,172.0,1.94,2.38,215.49999999999994,270.63,,43.0,,,,2025-01-25
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.479999999999997,24.99,7550.0,7523.24,14.0,0.0,,,,2025-01-25
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.29,12.37,3863.249999999999,3942.89,,0.0,,,,2025-01-25
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.19,12.62,3686.7500000000014,3580.35,,0.0,,,,2025-01-25
JALIPA KAPURDI TPP,,,1080.0,17.91,20.88,5966.789999999994,5452.8099999999995,,135.0,,,,2025-01-25
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.55,3.19,748.7499999999989,615.36,,0.0,,,,2025-01-25
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.61,2.99,722.2500000000003,673.66,,0.0,,,,2025-01-25
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.55,2.84,748.7499999999989,636.91,,0.0,,,,2025-01-25
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.55,3.13,758.7499999999989,780.97,,0.0,,,,2025-01-25
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.55,3.18,726.7499999999989,588.12,,0.0,,,,2025-01-25
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.55,3.11,758.7499999999989,761.33,,0.0,,,,2025-01-25
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.55,0.0,747.7499999999989,692.77,,135.0,45681.95208333333,,BOILER MISC. PROBLEM,2025-01-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,0.0,2.44,755.0399999999995,703.69,,0.0,,,,2025-01-25
SHREE CEMENT LTD TPS,,,300.0,2.58,5.3,824.500000000001,1067.48,0.0,0.0,,,,2025-01-25
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.29,2.65,412.2500000000005,568.5,,0.0,,,,2025-01-25
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.29,2.65,412.2500000000005,498.98,,0.0,,,,2025-01-25
BARSINGSAR LIGNITE,,,250.0,3.94,5.73,1232.5000000000014,1438.71,,0.0,,,,2025-01-25
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.97,2.93,616.2500000000007,730.96,,0.0,,,,2025-01-25
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.97,2.8,616.2500000000007,707.75,,0.0,,,,2025-01-25
ANTA CCPP,,,419.33,1.26,0.0,391.5000000000001,414.95,,419.33,,,,2025-01-25
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2025-01-25
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-01-25
RAJASTHAN  A.P.S.,,,1080.0,21.029999999999998,21.509999999999998,6041.7499999999945,6278.860000000001,,200.0,,,,2025-01-25
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.87,0.0,1094.749999999998,1193.7,,200.0,45657.90555555555,,ANNUAL MAINTENANCE,2025-01-25
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.29,5.47,1094.249999999999,697.36,,0.0,,,,2025-01-25
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.29,4.8,1166.249999999999,1218.65,,0.0,,,,2025-01-25
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.29,5.64,1343.249999999999,1535.73,,0.0,,,,2025-01-25
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.29,5.6,1343.249999999999,1633.42,,0.0,,,,2025-01-25
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-25
CHIBRO (YAMUNA)  HPS,,,240.0,1.1,0.83,765.5000000000006,698.7800000000001,,0.0,,,,2025-01-25
CHILLA  HPS,,,144.0,1.35,1.63,571.7500000000006,577.06,,72.0,,,,2025-01-25
DHAKRANI  HPS,,,33.75,0.23,0.19,131.74999999999986,95.33999999999999,,11.25,,,,2025-01-25
DHALIPUR  HPS,,,51.0,0.29,0.32,229.2499999999998,202.67999999999998,,34.0,,,,2025-01-25
KHATIMA  HPS,,,41.400000000000006,0.39,0.43,184.74999999999966,157.96,,0.0,,,,2025-01-25
KHODRI  HPS,,,120.0,0.52,0.43,366.99999999999955,334.29,,0.0,,,,2025-01-25
KULHAL  HPS,,,30.0,0.19,0.24,121.74999999999994,126.42,,0.0,,,,2025-01-25
MANERI BHALI-I HPS,,,90.0,0.61,0.63,420.25000000000034,458.2,,60.0,,,,2025-01-25
MANERI BHALI-II HPS,,,304.0,1.29,0.94,1210.249999999999,1214.99,,0.0,,,,2025-01-25
RAMGANGA  HPS,,,198.0,1.39,2.32,183.74999999999966,248.9,,66.0,,,,2025-01-25
VYASI HPS,,,120.0,0.32,0.2,328.99999999999983,289.62,,0.0,,,,2025-01-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-25
GAMA CCPP,,,225.0,0.0,0.0,166.96999999999986,299.25,,0.0,,,,2025-01-25
SRAVANTHI CCPP,,,439.0,0.58,0.0,163.5000000000003,537.3399999999999,,0.0,,,,2025-01-25
SHRINAGAR HPS,,,330.0,1.42,1.23,1223.5000000000018,1366.8600000000001,,0.0,,,,2025-01-25
SINGOLI BHATWARI HPS,,,99.0,0.35,0.4,382.75000000000057,410.3,,33.0,,,,2025-01-25
VISHNU PRAYAG HPS,,,400.0,1.61,1.11,1640.2499999999975,1748.69,,100.0,,,,2025-01-25
DHAULI GANGA  HPS,,,280.0,0.84,0.7899999999999999,1116.999999999998,1068.47,,70.0,,,,2025-01-25
KOTESHWAR HPS,,,400.0,3.26,3.4,957.4999999999998,995.54,,0.0,,,,2025-01-25
NAITWAR MORI HPS,,,60.0,0.23,0.31,197.74999999999974,205.5,,0.0,,,,2025-01-25
TANAKPUR HPS,,,94.19999999999999,0.74,0.65,462.5000000000002,415.13,,31.4,,,,2025-01-25
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-25
TEHRI PSP,,,,8.65,0.0,640.2499999999994,0.0,,0.0,,,,2025-01-25
TEHRI ST-1 HPS,,,1000.0,9.19,9.23,2479.7500000000014,2760.6,,0.0,,,,2025-01-25
ANPARA TPS,,,2630.0,56.26,34.36,16630.50000000001,14224.91,39.0,1000.0,,,,2025-01-25
ANPARA TPS,Unit 1, ,210.0,4.39,4.5,1322.7500000000025,1187.25,,0.0,,,,2025-01-25
ANPARA TPS,Unit 2, ,210.0,4.39,4.52,1322.7500000000025,1225.88,,0.0,,,,2025-01-25
ANPARA TPS,Unit 3, ,210.0,4.39,4.4,1322.7500000000025,1150.44,,0.0,,,,2025-01-25
ANPARA TPS,Unit 4, ,500.0,10.48,9.56,3176.0000000000005,2609.91,,0.0,,,,2025-01-25
ANPARA TPS,Unit 5,P,500.0,10.48,0.0,3175.0000000000005,2424.06,,500.0,45602.0,,OVERHAULING WORKS,2025-01-25
ANPARA TPS,Unit 6,L,500.0,11.1,0.0,3329.4999999999977,2505.52,,500.0,45606.580555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-01-25
ANPARA TPS,Unit 7, ,500.0,11.03,11.38,2981.750000000005,3121.85,,0.0,,,,2025-01-25
HARDUAGANJ TPS,,,1265.0,6.13,15.76,4824.250000000002,4640.44,37.0,250.0,,,,2025-01-25
HARDUAGANJ TPS,Unit 7, ,105.0,0.58,1.62,160.5000000000003,308.01,,0.0,,,,2025-01-25
HARDUAGANJ TPS,Unit 8,S,250.0,2.94,0.0,798.5000000000014,832.09,,250.0,45681.3,,H.P.  AND L.P.  bypass system,2025-01-25
HARDUAGANJ TPS,Unit 9, ,250.0,2.61,3.82,822.2500000000003,871.64,,0.0,,,,2025-01-25
HARDUAGANJ TPS,Unit 10, ,660.0,0.0,10.32,3043.0,2628.7,,0.0,,,,2025-01-25
JAWAHARPUR STPP,,,1320.0,13.26,0.0,3914.5,1821.44,19.0,660.0,,,,2025-01-25
JAWAHARPUR STPP,Unit 1,L,660.0,7.29,0.0,2302.249999999999,1821.44,,660.0,45651.28194444445,,D.M. WATER PROBLEM,2025-01-25
JAWAHARPUR STPP,Unit 2, ,660.0,5.97,0.0,1612.2500000000007,0.0,,0.0,,,,2025-01-25
OBRA TPS,,,1660.0,23.93,24.93,7970.2500000000055,6354.76,14.0,0.0,,,,2025-01-25
OBRA TPS,Unit 9, ,200.0,3.0,2.81,946.0,794.44,,0.0,,,,2025-01-25
OBRA TPS,Unit 10, ,200.0,3.0,3.06,946.0,956.73,,0.0,,,,2025-01-25
OBRA TPS,Unit 11, ,200.0,0.0,2.81,936.0,665.24,,0.0,,,,2025-01-25
OBRA TPS,Unit 12, ,200.0,3.0,3.11,946.0,968.46,,0.0,,,,2025-01-25
OBRA TPS,Unit 13, ,200.0,3.0,3.16,946.0,911.3,,0.0,,,,2025-01-25
OBRA TPS,Unit 14, ,660.0,7.03,9.98,2220.750000000005,2058.59,,0.0,,,,2025-01-25
OBRA TPS,Unit 15, ,,4.9,0.0,1029.4999999999995,0.0,,0.0,,,unit not yet commissioned,2025-01-25
PANKI TPS EXT,,,,6.32,0.0,740.0000000000013,0.0,,0.0,,,,2025-01-25
PANKI TPS EXT,Unit 1, ,,6.32,0.0,740.0000000000013,0.0,,0.0,,,unit not yet commissioned,2025-01-25
PARICHHA TPS,,,920.0,13.799999999999999,15.17,4356.999999999998,4431.11,27.0,0.0,,,,2025-01-25
PARICHHA TPS,Unit 3, ,210.0,3.13,3.48,986.2499999999999,1020.52,,0.0,,,,2025-01-25
PARICHHA TPS,Unit 4, ,210.0,3.13,3.44,986.2499999999999,1009.3,,0.0,,,,2025-01-25
PARICHHA TPS,Unit 5, ,250.0,3.77,4.07,1192.2499999999995,1252.57,,0.0,,,,2025-01-25
PARICHHA TPS,Unit 6, ,250.0,3.77,4.18,1192.2499999999995,1148.72,,0.0,,,,2025-01-25
KHARA  HPS,,,72.0,0.19,0.39,254.74999999999994,243.86,,24.0,,,,2025-01-25
MATATILA  HPS,,,30.599999999999998,0.42,0.63,97.50000000000004,85.12,,0.0,,,,2025-01-25
OBRA  HPS,,,99.0,0.65,1.09,186.25000000000014,191.73,,66.0,,,,2025-01-25
RIHAND HPS,,,300.0,2.42,3.3,468.5000000000004,506.35,,0.0,,,,2025-01-25
ANPARA C TPS,,,1200.0,25.04,12.48,7321.999999999999,7160.4400000000005,29.0,600.0,,,,2025-01-25
ANPARA C TPS,Unit 1, ,600.0,12.52,12.48,3785.9999999999995,3739.43,,0.0,,,,2025-01-25
ANPARA C TPS,Unit 2,S,600.0,12.52,0.0,3535.9999999999995,3421.01,,600.0,45668.01875,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-01-25
BARKHERA TPS,,,90.0,0.96,1.32,313.9999999999995,344.15999999999997,33.0,0.0,,,,2025-01-25
BARKHERA TPS,Unit 1, ,45.0,0.48,0.66,156.99999999999974,168.34,,0.0,,,,2025-01-25
BARKHERA TPS,Unit 2, ,45.0,0.48,0.66,156.99999999999974,175.82,,0.0,,,,2025-01-25
KHAMBARKHERA TPS,,,90.0,0.96,1.33,313.9999999999995,353.76,30.0,0.0,,,,2025-01-25
KHAMBARKHERA TPS,Unit 1, ,45.0,0.48,0.67,156.99999999999974,177.93,,0.0,,,,2025-01-25
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.66,156.99999999999974,175.83,,0.0,,,,2025-01-25
KUNDARKI TPS,,,90.0,0.48,1.31,306.9999999999998,337.11,33.0,0.0,,,,2025-01-25
