name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.42,9.89,2625.6800000000003,2453.55,,0.0,,,,2022-01-04
LALITPUR TPS,Unit 2, ,660.0,8.77,9.8,2447.08,2589.3,,0.0,,,,2022-01-04
LALITPUR TPS,Unit 3, ,660.0,8.48,9.8,2368.92,2534.28,,0.0,,,,2022-01-04
MAQSOODPUR TPS,,,90.0,0.55,0.0,152.20000000000005,188.47000000000003,21.0,90.0,,,,2022-01-04
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,75.16000000000003,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2022-01-04
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,77.04000000000002,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2022-01-04
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,34.82,7915.800000000001,9140.88,3.0,0.0,,,,2022-01-04
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.06,2943.2000000000007,3064.14,,0.0,,,,2022-01-04
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.24,2452.3600000000006,3091.97,,0.0,,,,2022-01-04
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,11.52,2520.24,2984.77,,0.0,,,,2022-01-04
ROSA TPP Ph-I,,,1200.0,16.97,16.33,4536.88,4510.639999999999,28.0,300.0,,,,2022-01-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.44,1143.3999999999996,1350.57,,0.0,,,,2022-01-04
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.4,1189.04,1261.49,,0.0,,,,2022-01-04
ROSA TPP Ph-I,Unit 3,P,300.0,4.45,0.0,1042.8000000000002,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2022-01-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.49,1161.6400000000003,1004.75,,0.0,,,,2022-01-04
UTRAULA TPS,,,90.0,0.55,0.0,152.20000000000005,234.32,19.0,90.0,,,,2022-01-04
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,77.04000000000002,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2022-01-04
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,75.16000000000003,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2022-01-04
DADRI (NCTPP),,,1820.0,10.23,18.59,2789.92,4152.69,21.0,840.0,,,,2022-01-04
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,317.52,420.7,,210.0,44554.86944444444,05/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-04
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,317.52,332.64,,210.0,44554.847916666666,,CONSERVATION OF MAIN FUEL/RSD,2022-01-04
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,351.03999999999996,376.34,,210.0,44554.78125,05/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-04
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,315.52,337.78,,210.0,44554.81041666667,05/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-04
DADRI (NCTPP),Unit 5, ,490.0,2.84,9.36,724.3600000000001,1328.23,,0.0,,,,2022-01-04
DADRI (NCTPP),Unit 6, ,490.0,2.74,9.23,763.96,1357.0,,0.0,,,,2022-01-04
GHATAMPUR TPP,,,0.0,3.0,0.0,742.0,0.0,,0.0,,,,2022-01-04
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,742.0,0.0,,0.0,,,unit not yet commissioned,2022-01-04
MEJA STPP,,,1320.0,19.68,19.23,5492.719999999999,6042.13,41.0,0.0,,,,2022-01-04
MEJA STPP,Unit 1, ,660.0,10.1,11.3,2817.3999999999996,2985.83,,0.0,,,,2022-01-04
MEJA STPP,Unit 2,*,660.0,9.58,7.93,2675.3199999999997,3056.3,,0.0,44557.0125,04/01/2022 03:07:00,AIR PREHEATERS PROBLEM,2022-01-04
RIHAND STPS,,,3000.0,63.720000000000006,70.55,16923.88,17024.28,13.0,0.0,,,,2022-01-04
RIHAND STPS,Unit 1, ,500.0,10.23,11.98,2850.92,3124.33,,0.0,,,,2022-01-04
RIHAND STPS,Unit 2, ,500.0,11.29,11.89,2759.16,2893.23,,0.0,,,,2022-01-04
RIHAND STPS,Unit 3, ,500.0,10.26,11.71,2859.040000000001,2440.1,,0.0,,,,2022-01-04
RIHAND STPS,Unit 4, ,500.0,10.23,11.53,2850.92,2161.96,,0.0,,,,2022-01-04
RIHAND STPS,Unit 5, ,500.0,11.45,11.76,2745.7999999999993,3132.75,,0.0,,,,2022-01-04
RIHAND STPS,Unit 6, ,500.0,10.26,11.68,2858.040000000001,3271.91,,0.0,,,,2022-01-04
SINGRAULI STPS,,,2000.0,38.28,36.24,11089.119999999999,10777.9,25.0,500.0,,,,2022-01-04
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.89,1152.0,1288.05,,0.0,,,,2022-01-04
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.51,1074.4399999999996,1279.54,,0.0,,,,2022-01-04
SINGRAULI STPS,Unit 3, ,200.0,4.42,4.95,1087.6800000000003,742.25,,0.0,,,,2022-01-04
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.9,1125.12,1338.66,,0.0,,,,2022-01-04
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.86,1124.0,1319.53,,0.0,,,,2022-01-04
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.13,2809.24,2539.38,,0.0,,,,2022-01-04
SINGRAULI STPS,Unit 7,S,500.0,11.16,0.0,2716.6399999999994,2270.49,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2022-01-04
TANDA TPS,,,1760.0,27.169999999999998,0.0,6963.68,6198.55,33.0,1760.0,,,,2022-01-04
TANDA TPS,Unit 1,L,110.0,2.23,0.0,618.9200000000001,225.47,,110.0,44481.97430555556,05/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-04
TANDA TPS,Unit 2,L,110.0,2.48,0.0,595.9200000000001,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2022-01-04
TANDA TPS,Unit 3,L,110.0,2.23,0.0,618.9200000000001,224.25,,110.0,44483.544444444444,05/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-04
TANDA TPS,Unit 4,L,110.0,2.42,0.0,602.6799999999998,234.37,,110.0,44483.55486111111,05/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-04
TANDA TPS,Unit 5,S,660.0,13.87,0.0,3666.4799999999996,2958.12,,660.0,44554.94236111111,05/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-04
TANDA TPS,Unit 6,S,660.0,3.94,0.0,860.7600000000002,2315.36,,660.0,44555.0,05/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-04
UNCHAHAR TPS,,,1550.0,17.32,26.009999999999998,4684.280000000001,6120.84,11.0,210.0,,,,2022-01-04
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.96,693.9200000000001,716.32,,0.0,,,,2022-01-04
UNCHAHAR TPS,Unit 2,S,210.0,2.45,0.0,606.8000000000002,643.36,,210.0,44558.864583333336,05/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-04
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.99,616.9200000000001,820.49,,0.0,,,,2022-01-04
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.95,627.04,916.61,,0.0,,,,2022-01-04
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.99,635.04,885.82,,0.0,,,,2022-01-04
UNCHAHAR TPS,Unit 6, ,500.0,5.39,10.12,1504.5600000000004,2138.24,,0.0,,,,2022-01-04
AURAIYA CCPP,,,663.3599999999999,1.4,0.0,579.6199999999999,348.35,,663.3599999999999,,,,2022-01-04
DADRI CCPP,,,829.78,4.24,0.0,1095.96,739.88,,829.78,,,,2022-01-04
NARORA  A.P.S.,,,440.0,8.96,10.64,2318.84,2676.45,,0.0,,,,2022-01-04
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.33,1069.92,1376.21,,0.0,,,,2022-01-04
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.31,1248.92,1300.24,,0.0,,,,2022-01-04
DSPM TPS,,,500.0,10.91,10.21,3025.6400000000003,2916.8599999999997,17.0,0.0,,,,2022-01-04
DSPM TPS,Unit 1,*,250.0,5.68,4.64,1573.7200000000003,1440.26,,0.0,44565.45138888889,04/01/2022 13:57:00,FURNACE FIRE OUT /FLAME FAILURE,2022-01-04
DSPM TPS,Unit 2, ,250.0,5.23,5.57,1451.92,1476.6,,0.0,,,,2022-01-04
KORBA-WEST TPS,,,1340.0,27.07,23.67,6990.279999999999,6680.450000000001,5.0,210.0,,,,2022-01-04
KORBA-WEST TPS,Unit 1,*,210.0,3.94,3.14,1088.7600000000002,975.09,,0.0,44565.45138888889,04/01/2022 17:30:24,SWITCHYARD MISCELLANOUS.,2022-01-04
KORBA-WEST TPS,Unit 2,S,210.0,4.16,1.64,967.6399999999999,1006.35,,210.0,44565.45138888889,05/01/2022,SWITCHYARD MISCELLANOUS.,2022-01-04
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.63,1047.3999999999996,911.42,,0.0,,,,2022-01-04
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.88,1089.6000000000004,966.19,,0.0,,,,2022-01-04
KORBA-WEST TPS,Unit 5, ,500.0,10.97,10.38,2796.879999999999,2821.4,,0.0,,,,2022-01-04
MARWA TPS,,,1000.0,9.58,9.21,5558.32,3349.7799999999997,18.0,500.0,,,,2022-01-04
MARWA TPS,Unit 1,P,500.0,0.0,0.0,2882.0,1485.77,,500.0,44502.0,,OVERHAULING WORKS,2022-01-04
MARWA TPS,Unit 2, ,500.0,9.58,9.21,2676.3199999999997,1864.01,,0.0,,,,2022-01-04
HASDEOBANGO  HPS,,,120.0,0.32,0.12,252.27999999999997,330.46,,0.0,,,,2022-01-04
AKALTARA TPS,,,1800.0,28.300000000000004,19.37,7628.199999999999,6195.05,14.0,600.0,,,,2022-01-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-04
AKALTARA TPS,Unit 2,S,600.0,9.81,0.0,2579.24,1475.27,,600.0,44561.666666666664,,RSD/LOW SCHEDULE,2022-01-04
AKALTARA TPS,Unit 3, ,600.0,9.68,7.37,2592.7199999999993,2497.57,,0.0,,,,2022-01-04
AKALTARA TPS,Unit 4, ,600.0,8.81,12.0,2456.24,2222.21,,0.0,,,,2022-01-04
AVANTHA BHANDAR,,,600.0,6.68,0.0,1627.7200000000003,2977.03,11.0,600.0,,,,2022-01-04
AVANTHA BHANDAR,Unit 1,P,600.0,6.68,0.0,1627.7200000000003,2977.03,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-01-04
BALCO TPS,,,600.0,8.23,6.36,2292.92,2609.35,11.0,300.0,,,,2022-01-04
BALCO TPS,Unit 1, ,300.0,3.97,6.36,1108.88,1276.05,,0.0,,,,2022-01-04
BALCO TPS,Unit 2,S,300.0,4.26,0.0,1184.04,1333.3,,300.0,44564.618055555555,,SUPER HEATER TUBE LEAKAGE,2022-01-04
BANDAKHAR TPP,,,300.0,5.74,1.86,1605.96,1720.01,11.0,300.0,,,,2022-01-04
BANDAKHAR TPP,Unit 1,S,300.0,5.74,1.86,1605.96,1720.01,,300.0,44565.313888888886,07/01/2022,GENERATING UNIT SHUT DOWN OTHER REASONS,2022-01-04
BARADARHA TPS,,,1200.0,21.52,26.12,5350.08,6270.96,12.0,0.0,,,,2022-01-04
BARADARHA TPS,Unit 1, ,600.0,10.94,12.97,2558.76,2717.7,,0.0,,,,2022-01-04
BARADARHA TPS,Unit 2, ,600.0,10.58,13.15,2791.3199999999997,3553.26,,0.0,,,,2022-01-04
BINJKOTE TPP,,,600.0,6.84,0.0,1911.3599999999997,1473.43,0.0,600.0,,,,2022-01-04
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,955.6799999999998,138.48,,300.0,44561.25,,P.A. FANS PROBLEM,2022-01-04
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,955.6799999999998,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-04
CHAKABURA TPP,,,30.0,0.58,0.0,164.32000000000005,60.1,,30.0,,,,2022-01-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-04
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,164.32000000000005,60.1,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-04
KASAIPALLI TPP,,,270.0,4.96,5.12,1371.8400000000001,949.06,,0.0,,,,2022-01-04
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.5,685.9200000000001,460.09,,0.0,,,,2022-01-04
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.62,685.9200000000001,488.97,,0.0,,,,2022-01-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-01-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-01-04
NAWAPARA TPP,,,600.0,8.2,0.0,2294.7999999999993,574.5,4.0,600.0,,,,2022-01-04
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1147.3999999999996,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-01-04
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1147.3999999999996,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-01-04
OP JINDAL TPS,,,1000.0,6.72,9.77,1859.88,3907.9399999999996,10.0,500.0,,,,2022-01-04
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,60.91999999999999,1037.26,,250.0,44560.0,,LOW SYSTEM DEMAND,2022-01-04
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.77,589.4000000000001,1174.32,,0.0,,,,2022-01-04
OP JINDAL TPS,Unit 3, ,250.0,2.13,5.0,586.52,966.03,,0.0,,,,2022-01-04
OP JINDAL TPS,Unit 4,P,250.0,2.26,0.0,623.04,730.33,,250.0,44564.52847222222,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-04
PATHADI TPP,,,600.0,13.190000000000001,13.95,3416.76,2947.4700000000003,18.0,0.0,,,,2022-01-04
PATHADI TPP,Unit 1, ,300.0,7.16,6.77,1733.6400000000003,1501.57,,0.0,,,,2022-01-04
PATHADI TPP,Unit 2, ,300.0,6.03,7.18,1683.12,1445.9,,0.0,,,,2022-01-04
RAIKHEDA TPP,,,1370.0,15.45,16.36,4269.799999999999,6583.82,7.0,685.0,,,,2022-01-04
RAIKHEDA TPP,Unit 1,S,685.0,7.77,0.0,2129.08,3467.65,,685.0,44563.38680555556,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-04
RAIKHEDA TPP,Unit 2, ,685.0,7.68,16.36,2140.7199999999993,3116.17,,0.0,,,,2022-01-04
RATIJA TPS,,,100.0,1.75,1.8599999999999999,500.0,489.28999999999996,,50.0,,,,2022-01-04
RATIJA TPS,Unit 1,*,50.0,0.81,0.86,230.24,217.1,,50.0,44565.8,04/01/2022 22:18:00,LINE BREAKER TRIPPED DISTANCE PROTECTION,2022-01-04
RATIJA TPS,Unit 2, ,50.0,0.94,1.0,269.76,272.19,,0.0,,,,2022-01-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-01-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-01-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-01-04
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-01-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-01-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-01-04
TAMNAR TPP,,,2400.0,17.990000000000002,25.33,5000.96,6471.5,10.0,1200.0,,,,2022-01-04
TAMNAR TPP,Unit 1, ,600.0,8.9,12.59,2483.6000000000004,2273.2,,0.0,,,,2022-01-04
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,1834.3199999999997,1736.65,,600.0,44561.885416666664,,LOW SYSTEM DEMAND,2022-01-04
TAMNAR TPP,Unit 3, ,600.0,1.35,12.74,383.4000000000001,2380.25,,0.0,,,,2022-01-04
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,299.6400000000001,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-01-04
UCHPINDA TPP,,,1440.0,9.590000000000002,30.54,2677.3599999999997,4826.14,4.0,0.0,,,,2022-01-04
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.8,669.56,1331.46,,0.0,,,,2022-01-04
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.69,668.6799999999998,1609.17,,0.0,,,,2022-01-04
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.66,669.56,1327.92,,0.0,,,,2022-01-04
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.39,669.56,557.59,,0.0,,,,2022-01-04
BHILAI TPS,,,500.0,10.04,10.42,2621.16,2610.1899999999996,12.0,0.0,,,,2022-01-04
BHILAI TPS,Unit 1, ,250.0,5.23,5.21,1275.92,1205.32,,0.0,,,,2022-01-04
BHILAI TPS,Unit 2, ,250.0,4.81,5.21,1345.2399999999998,1404.87,,0.0,,,,2022-01-04
KORBA STPS,,,2600.0,57.08,62.59,15070.32,16387.64,6.0,0.0,,,,2022-01-04
KORBA STPS,Unit 1, ,200.0,4.16,4.83,1157.6400000000003,1302.73,,0.0,,,,2022-01-04
KORBA STPS,Unit 2, ,200.0,4.45,4.9,1131.8000000000002,1192.08,,0.0,,,,2022-01-04
KORBA STPS,Unit 3, ,200.0,4.16,4.97,1157.6400000000003,1353.81,,0.0,,,,2022-01-04
KORBA STPS,Unit 4, ,500.0,11.32,12.01,2816.2800000000007,2861.9,,0.0,,,,2022-01-04
KORBA STPS,Unit 5, ,500.0,11.16,11.97,3110.6399999999994,3238.26,,0.0,,,,2022-01-04
KORBA STPS,Unit 6, ,500.0,10.35,11.93,2894.3999999999996,3269.56,,0.0,,,,2022-01-04
KORBA STPS,Unit 7, ,500.0,11.48,11.98,2801.92,3169.3,,0.0,,,,2022-01-04
LARA TPP,,,1600.0,20.77,35.28,5414.08,8557.189999999999,17.0,0.0,,,,2022-01-04
LARA TPP,Unit 1, ,800.0,10.9,17.88,2662.6000000000004,4154.66,,0.0,,,,2022-01-04
LARA TPP,Unit 2, ,800.0,9.87,17.4,2751.4799999999996,4402.53,,0.0,,,,2022-01-04
SIPAT STPS,,,2980.0,64.28999999999999,54.69,16774.160000000003,16646.97,14.0,660.0,,,,2022-01-04
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3611.7999999999993,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-01-04
SIPAT STPS,Unit 2, ,660.0,13.55,15.58,3775.2000000000007,4207.08,,0.0,,,,2022-01-04
SIPAT STPS,Unit 3, ,660.0,14.77,15.53,3669.08,3231.69,,0.0,,,,2022-01-04
SIPAT STPS,Unit 4, ,500.0,10.26,11.74,2859.040000000001,3181.59,,0.0,,,,2022-01-04
SIPAT STPS,Unit 5, ,500.0,10.26,11.84,2859.040000000001,3070.52,,0.0,,,,2022-01-04
AKRIMOTA LIG TPS,,,250.0,1.87,3.4,893.48,375.16999999999996,,0.0,,,,2022-01-04
AKRIMOTA LIG TPS,Unit 1,*,125.0,0.0,1.66,456.0,310.77,,0.0,44565.36111111111,04/01/2022 12:23:00,Instrumentation & Control  System Abnormal,2022-01-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.74,437.48,64.4,,0.0,,,,2022-01-04
BHAVNAGAR CFBC TPP,,,500.0,2.87,7.27,752.48,1227.52,,0.0,,,,2022-01-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,3.94,369.0799999999999,646.99,,0.0,,,,2022-01-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.33,383.4000000000001,580.53,,0.0,,,,2022-01-04
GANDHI NAGAR TPS,,,630.0,5.32,14.64,1292.28,2215.2799999999997,4.0,0.0,,,,2022-01-04
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.73,336.28,698.06,,0.0,,,,2022-01-04
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.89,262.1199999999999,800.04,,0.0,,,,2022-01-04
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,5.02,693.8800000000001,717.18,,0.0,,,,2022-01-04
KUTCH LIG. TPS,,,150.0,2.13,1.53,598.5200000000001,421.54,,75.0,,,,2022-01-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.53,342.9200000000001,375.91,,0.0,,,,2022-01-04
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,255.60000000000002,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-01-04
SIKKA REP. TPS,,,500.0,6.16,0.0,1719.6399999999999,962.12,0.0,500.0,,,,2022-01-04
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,800.5999999999999,495.66,,250.0,44457.5625,10/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-04
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,919.04,466.46,,250.0,44442.333333333336,10/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-04
UKAI TPS,,,1110.0,15.39,15.43,4591.56,3384.8,2.0,200.0,,,,2022-01-04
UKAI TPS,Unit 3,L,200.0,2.84,0.0,706.3600000000001,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-04
UKAI TPS,Unit 4, ,200.0,3.32,3.52,839.2800000000002,1011.15,,0.0,,,,2022-01-04
UKAI TPS,Unit 5, ,210.0,0.0,3.6,840.0,581.59,,0.0,,,,2022-01-04
UKAI TPS,Unit 6, ,500.0,9.23,8.31,2205.92,1574.76,,0.0,,,,2022-01-04
WANAKBORI TPS,,,2270.0,12.89,34.6,6948.5599999999995,8186.709999999999,2.0,210.0,,,,2022-01-04
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.18,306.4000000000001,492.01,,0.0,,,,2022-01-04
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.23,374.79999999999995,544.58,,0.0,,,,2022-01-04
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.42,745.8800000000001,1099.38,,0.0,,,,2022-01-04
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.16,309.5999999999999,654.69,,0.0,,,,2022-01-04
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.25,494.24,725.22,,0.0,,,,2022-01-04
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,348.03999999999996,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2022-01-04
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.22,672.5999999999999,877.98,,0.0,,,,2022-01-04
WANAKBORI TPS,Unit 8, ,800.0,0.0,15.14,3697.0,3616.14,,0.0,,,,2022-01-04
DHUVARAN CCPP,,,594.72,1.9,0.0,537.6,267.85,,218.62,,,,2022-01-04
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,225.48000000000008,24.18,,156.1,,,,2022-01-04
HAZIRA CCPP EXT,,,351.0,2.26,0.0,600.04,73.4,,351.0,,,,2022-01-04
PIPAVAV CCPP,,,702.0,2.45,0.0,871.8,139.82,,702.0,,,,2022-01-04
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,474.96000000000004,283.44,,0.0,,,,2022-01-04
KADANA  HPS,,,240.0,0.81,0.69,274.24,154.24,,180.0,,,,2022-01-04
S SAROVAR CHPH HPS,,,250.0,3.55,3.46,694.1999999999998,540.56,,0.0,,,,2022-01-04
S SAROVAR RBPH HPS,,,1200.0,2.9,0.0,1768.6000000000004,923.69,,200.0,,,,2022-01-04
UKAI HPS,,,300.0,0.74,0.0,446.96000000000004,517.24,,300.0,,,,2022-01-04
MUNDRA TPS-III,,,1980.0,41.14,0.0,9423.560000000001,2982.15,0.0,1980.0,,,,2022-01-04
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3060.6000000000004,446.05,,660.0,44392.0,,Fuel Shortage,2022-01-04
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3060.6000000000004,1097.17,,660.0,44440.0,,Fuel Shortage,2022-01-04
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3302.3600000000006,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-01-04
MUNDRA TPS-I & II,,,2640.0,48.16,27.04,12894.640000000001,7114.82,0.0,1320.0,,,,2022-01-04
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,6.61,1559.04,908.18,,0.0,,,,2022-01-04
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.48,1605.08,787.03,,0.0,,,,2022-01-04
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.97,1559.04,1262.11,,0.0,,,,2022-01-04
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,6.98,1566.7600000000002,1089.2,,0.0,,,,2022-01-04
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3302.3600000000006,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-04
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3302.3600000000006,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-01-04
MUNDRA UMTPP,,,4000.0,64.29,46.16,19996.16,7023.389999999999,0.0,1600.0,,,,2022-01-04
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,4081.879999999999,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-01-04
MUNDRA UMTPP,Unit 2, ,800.0,0.0,14.86,3604.0,1549.7,,0.0,,,,2022-01-04
MUNDRA UMTPP,Unit 3, ,800.0,15.42,15.78,4303.68,1021.21,,0.0,,,,2022-01-04
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,3972.6800000000003,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-01-04
MUNDRA UMTPP,Unit 5, ,800.0,14.48,15.52,4033.92,1614.85,,0.0,,,,2022-01-04
SABARMATI (D-F STATIONS),,,362.0,4.0,4.34,1586.0,1838.8200000000002,12.0,241.0,,,,2022-01-04
