name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,10.13,12.28,507.5999999999999,570.56,,0.0,,,,2018-05-20
LALITPUR TPS,Unit 2, ,660.0,10.16,12.36,507.2000000000005,506.86,,0.0,,,,2018-05-20
LALITPUR TPS,Unit 3, ,660.0,9.58,12.44,479.5999999999997,577.84,,0.0,,,,2018-05-20
MAQSOODPUR TPS,,,90.0,1.3,0.0,65.99999999999994,19.38,,90.0,,,,2018-05-20
MAQSOODPUR TPS,Unit 1,L,45.0,0.65,0.0,32.99999999999997,9.69,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-20
MAQSOODPUR TPS,Unit 2,L,45.0,0.65,0.0,32.99999999999997,9.69,,45.0,43221.46111111111,,RSD/LOW SCHEDULE,2018-05-20
PRAYAGRAJ TPP,,,1980.0,25.65,26.158,1280.9999999999995,1114.58,,660.0,,,,2018-05-20
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,12.408,443.4000000000001,556.54,,0.0,,,,2018-05-20
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,13.75,418.7999999999997,558.04,,0.0,,,,2018-05-20
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,418.7999999999997,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-05-20
ROSA TPP Ph-I,,,1200.0,21.97,21.395000000000003,1097.4000000000003,848.01,3.0,0.0,,,,2018-05-20
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,5.469,275.4000000000001,207.71,,0.0,,,,2018-05-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,5.499,259.79999999999995,223.61,,0.0,,,,2018-05-20
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,5.187,275.4000000000001,199.77,,0.0,,,,2018-05-20
ROSA TPP Ph-I,Unit 4, ,300.0,5.74,5.24,286.8000000000002,216.92,,0.0,,,,2018-05-20
UTRAULA TPS,,,90.0,1.3,0.0,65.99999999999994,19.880000000000003,,90.0,,,,2018-05-20
UTRAULA TPS,Unit 1,L,45.0,0.65,0.0,32.99999999999997,9.92,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-20
UTRAULA TPS,Unit 2,L,45.0,0.65,0.0,32.99999999999997,9.96,,45.0,43221.45694444444,,RSD/LOW SCHEDULE,2018-05-20
DADRI (NCTPP),,,1820.0,20.91,28.55,1008.1999999999999,1593.06,,210.0,,,,2018-05-20
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.76,53.400000000000034,87.62,,0.0,,,,2018-05-20
DADRI (NCTPP),Unit 2,*,210.0,1.97,3.1,98.39999999999998,185.69,,210.0,43240.870833333334,43240.98611111111,FURNACE FIRE OUT /FLAME FAILURE,2018-05-20
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.66,82.00000000000004,185.91,,0.0,,,,2018-05-20
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.08,99.0,189.32,,0.0,,,,2018-05-20
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.92,328.5999999999999,484.38,,0.0,,,,2018-05-20
DADRI (NCTPP),Unit 6,*,490.0,6.94,5.03,346.79999999999995,460.14,,0.0,43237.14097222222,43240.26736111111,WATER WALL TUBE LEAKAGE,2018-05-20
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-20
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-20
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
RIHAND STPS,,,3000.0,61.959999999999994,60.99,3099.2000000000007,2964.3,,500.0,,,,2018-05-20
RIHAND STPS,Unit 1, ,500.0,10.45,12.11,521.9999999999998,525.32,,0.0,,,,2018-05-20
RIHAND STPS,Unit 2, ,500.0,10.35,12.92,518.0000000000005,268.06,,0.0,,,,2018-05-20
RIHAND STPS,Unit 3,P,500.0,10.29,0.0,514.8000000000004,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-20
RIHAND STPS,Unit 4, ,500.0,10.16,12.1,508.2000000000005,586.83,,0.0,,,,2018-05-20
RIHAND STPS,Unit 5, ,500.0,10.26,11.74,513.1999999999998,564.48,,0.0,,,,2018-05-20
RIHAND STPS,Unit 6, ,500.0,10.45,12.12,522.9999999999999,565.06,,0.0,,,,2018-05-20
SINGRAULI STPS,,,2000.0,39.78,43.269999999999996,1647.1199999999994,1674.77,,0.0,,,,2018-05-20
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.03,201.60000000000002,196.98,,0.0,,,,2018-05-20
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.87,201.60000000000002,183.24,,0.0,,,,2018-05-20
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.93,201.60000000000002,201.17,,0.0,,,,2018-05-20
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.8,201.60000000000002,194.93,,0.0,,,,2018-05-20
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.49,196.79999999999995,165.91,,0.0,,,,2018-05-20
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.32,495.99999999999955,158.36,,0.0,,,,2018-05-20
SINGRAULI STPS,Unit 7, ,500.0,9.82,11.83,147.91999999999996,574.18,,0.0,,,,2018-05-20
TANDA TPS,,,440.0,8.059999999999999,7.85,403.20000000000005,323.71,,0.0,,,,2018-05-20
TANDA TPS,Unit 1, ,110.0,2.03,1.96,101.60000000000002,81.61,,0.0,,,,2018-05-20
TANDA TPS,Unit 2, ,110.0,2.0,2.01,100.0,82.64,,0.0,,,,2018-05-20
TANDA TPS,Unit 3, ,110.0,2.03,1.92,101.60000000000002,81.95,,0.0,,,,2018-05-20
TANDA TPS,Unit 4, ,110.0,2.0,1.96,100.0,77.51,,0.0,,,,2018-05-20
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
UNCHAHAR TPS,,,1550.0,18.78,23.17,843.6000000000006,923.17,,500.0,,,,2018-05-20
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.73,186.80000000000013,208.74,,0.0,,,,2018-05-20
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.69,182.0000000000001,204.95,,0.0,,,,2018-05-20
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.52,192.80000000000007,207.86,,0.0,,,,2018-05-20
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.61,186.80000000000013,210.88,,0.0,,,,2018-05-20
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.62,95.20000000000003,90.74,,0.0,,,,2018-05-20
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-20
AURAIYA CCPP,,,663.3599999999999,1.3900000000000001,1.21,65.63999999999999,37.589999999999996,,663.3599999999999,,,,2018-05-20
DADRI CCPP,,,829.78,5.470000000000001,2.8,273.40000000000003,220.72,,439.21,,,,2018-05-20
NARORA  A.P.S.,,,440.0,6.74,9.847,269.7999999999998,303.87,,0.0,,,,2018-05-20
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.805,224.5999999999998,251.13,,0.0,,,,2018-05-20
NARORA  A.P.S.,Unit 2, ,220.0,2.26,5.042,45.199999999999974,52.74,,0.0,,,,2018-05-20
DSPM TPS,,,500.0,10.809999999999999,11.696000000000002,540.1999999999996,525.02,,0.0,,,,2018-05-20
DSPM TPS,Unit 1, ,250.0,5.42,5.956,270.3999999999998,276.09,,0.0,,,,2018-05-20
DSPM TPS,Unit 2, ,250.0,5.39,5.74,269.7999999999997,248.93,,0.0,,,,2018-05-20
KORBA-II,,,200.0,1.48,1.649,74.6,67.79,,100.0,,,,2018-05-20
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-20
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-20
KORBA-II,Unit 3, ,50.0,0.74,0.864,36.79999999999999,36.27,,0.0,,,,2018-05-20
KORBA-II,Unit 4, ,50.0,0.74,0.785,37.8,31.52,,0.0,,,,2018-05-20
KORBA-III,,,240.0,3.67,3.8329999999999997,183.40000000000003,186.56,,0.0,,,,2018-05-20
KORBA-III,Unit 1, ,120.0,1.77,2.163,88.39999999999996,100.28,,0.0,,,,2018-05-20
KORBA-III,Unit 2, ,120.0,1.9,1.67,95.00000000000009,86.28,,0.0,,,,2018-05-20
KORBA-WEST TPS,,,1340.0,24.39,27.718,1220.7999999999993,1372.9099999999999,,0.0,,,,2018-05-20
KORBA-WEST TPS,Unit 1, ,210.0,3.26,4.741,163.19999999999996,197.88,,0.0,,,,2018-05-20
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.436,164.79999999999995,182.0,,0.0,,,,2018-05-20
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.429,176.40000000000012,203.96,,0.0,,,,2018-05-20
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.022,164.79999999999995,218.14,,0.0,,,,2018-05-20
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.09,551.5999999999995,570.93,,0.0,,,,2018-05-20
MARWA TPS,,,1000.0,18.42,21.058,921.3999999999992,1052.57,,0.0,,,,2018-05-20
MARWA TPS,Unit 1, ,500.0,9.52,11.589,476.39999999999964,531.92,,0.0,,,,2018-05-20
MARWA TPS,Unit 2, ,500.0,8.9,9.469,444.99999999999955,520.65,,0.0,,,,2018-05-20
HASDEOBANGO  HPS,,,120.0,0.26,0.161,13.199999999999996,21.029999999999998,,0.0,,,,2018-05-20
AKALTARA TPS,,,1800.0,17.35,26.74,868.0000000000005,1173.99,,600.0,,,,2018-05-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
AKALTARA TPS,Unit 2, ,600.0,0.0,13.37,0.0,436.77,,0.0,,,,2018-05-20
AKALTARA TPS,Unit 3, ,600.0,8.74,13.37,436.8000000000002,377.86,,0.0,,,,2018-05-20
AKALTARA TPS,Unit 4,L,600.0,8.61,0.0,431.2000000000003,359.36,,600.0,43217.77291666667,,BOILER MISC. PROBLEM,2018-05-20
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-20
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-05-20
BALCO TPS,,,600.0,8.7,7.6579999999999995,433.9999999999998,457.56,,0.0,,,,2018-05-20
BALCO TPS,Unit 1, ,300.0,4.35,3.731,216.9999999999999,205.56,,0.0,,,,2018-05-20
BALCO TPS,Unit 2, ,300.0,4.35,3.927,216.9999999999999,252.0,,0.0,,,,2018-05-20
BANDAKHAR TPP,,,300.0,6.03,7.305,301.5999999999998,318.2,,0.0,,,,2018-05-20
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.305,301.5999999999998,318.2,,0.0,,,,2018-05-20
BARADARHA TPS,,,1200.0,17.8,28.999000000000002,889.9999999999991,1089.88,0.0,0.0,,,,2018-05-20
BARADARHA TPS,Unit 1, ,600.0,8.9,14.523,444.99999999999955,545.97,,0.0,,,,2018-05-20
BARADARHA TPS,Unit 2, ,600.0,8.9,14.476,444.99999999999955,543.91,,0.0,,,,2018-05-20
BINJKOTE TPP,,,600.0,0.0,3.562,0.0,272.89,,600.0,,,,2018-05-20
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,55.58,,300.0,43237.26666666667,,RSD/LOW SCHEDULE,2018-05-20
BINJKOTE TPP,Unit 2,S,300.0,0.0,3.562,0.0,217.31,,300.0,43240.60972222222,,ASH HANDLING SYSTEM PROBLEM,2018-05-20
CHAKABURA TPP,,,30.0,0.65,0.736,31.99999999999997,24.39,,0.0,,,,2018-05-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.736,31.99999999999997,24.39,,0.0,,,,2018-05-20
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.475,258.79999999999995,289.42,,0.0,,,,2018-05-20
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.26,130.2,136.83,,0.0,,,,2018-05-20
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.215,128.59999999999997,152.59,,0.0,,,,2018-05-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-20
NAWAPARA TPP,,,600.0,5.81,7.732,522.2000000000002,404.98,4.0,300.0,,,,2018-05-20
NAWAPARA TPP,Unit 1, ,300.0,0.0,7.37,232.0000000000001,251.54,,0.0,,,,2018-05-20
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.362,290.20000000000005,153.44,,300.0,43240.18263888889,,BOILER FEED PUMP/MOTOR PROBLEM,2018-05-20
OP JINDAL TPS,,,1000.0,10.43,11.858,521.6000000000001,340.37000000000006,,500.0,,,,2018-05-20
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.94,113.2000000000001,281.73,,0.0,,,,2018-05-20
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,133.60000000000014,0.0,,250.0,43142.0,43245.0,COAL SHORTAGE,2018-05-20
OP JINDAL TPS,Unit 3,S,250.0,2.94,0.0,146.79999999999995,29.73,,250.0,43236.771527777775,,AIR PREHEATERS PROBLEM,2018-05-20
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.918,127.99999999999994,28.91,,0.0,,,,2018-05-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
PATHADI TPP,,,600.0,10.96,14.58,547.1999999999998,648.95,,0.0,,,,2018-05-20
PATHADI TPP,Unit 1, ,300.0,5.48,7.29,273.5999999999999,322.37,,0.0,,,,2018-05-20
PATHADI TPP,Unit 2, ,300.0,5.48,7.29,273.5999999999999,326.58,,0.0,,,,2018-05-20
RAIKHEDA TPP,,,1370.0,0.0,12.601,0.0,367.7,,685.0,,,,2018-05-20
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.601,0.0,338.12,,0.0,,,,2018-05-20
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-20
RATIJA TPS,,,100.0,2.0,1.193,100.0,108.52,,50.0,,,,2018-05-20
RATIJA TPS,Unit 1, ,50.0,0.97,1.193,48.39999999999998,55.94,,0.0,,,,2018-05-20
RATIJA TPS,Unit 2,S,50.0,1.03,0.0,51.60000000000002,52.58,,50.0,43234.711805555555,,WATER WALL TUBE LEAKAGE,2018-05-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-20
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-20
TAMNAR TPP,,,2400.0,24.46,12.949,1223.2000000000007,1049.4299999999998,,1200.0,,,,2018-05-20
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,152.2,,600.0,43235.020833333336,43270.0,E.S.P.MISCELLANEOUS,2018-05-20
TAMNAR TPP,Unit 2, ,600.0,12.23,12.949,611.6000000000004,508.59,,0.0,,,,2018-05-20
TAMNAR TPP,Unit 3, ,600.0,12.23,0.0,611.6000000000004,388.64,,0.0,,,,2018-05-20
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-20
UCHPINDA TPP,,,1080.0,10.26,8.436,513.1999999999999,326.28,,720.0,,,,2018-05-20
UCHPINDA TPP,Unit 1, ,360.0,3.55,8.436,177.00000000000014,300.82,,0.0,,,,2018-05-20
UCHPINDA TPP,Unit 2,S,360.0,3.42,0.0,171.39999999999986,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-05-20
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,164.79999999999995,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-20
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
BHILAI TPS,,,500.0,10.649999999999999,11.75,393.9999999999999,437.45,,0.0,,,,2018-05-20
BHILAI TPS,Unit 1, ,250.0,5.52,5.894,137.39999999999995,143.69,,0.0,,,,2018-05-20
BHILAI TPS,Unit 2, ,250.0,5.13,5.856,256.5999999999999,293.76,,0.0,,,,2018-05-20
KORBA STPS,,,2600.0,53.129999999999995,50.0,2657.599999999999,3009.3900000000003,,500.0,,,,2018-05-20
KORBA STPS,Unit 1, ,200.0,4.16,4.92,208.19999999999993,216.58,,0.0,,,,2018-05-20
KORBA STPS,Unit 2, ,200.0,4.16,4.84,208.19999999999993,229.84,,0.0,,,,2018-05-20
KORBA STPS,Unit 3, ,200.0,4.13,4.62,206.5999999999999,241.04,,0.0,,,,2018-05-20
KORBA STPS,Unit 4,S,500.0,10.26,0.0,513.1999999999998,549.08,,500.0,43238.83194444444,,WATER WALL TUBE LEAKAGE,2018-05-20
KORBA STPS,Unit 5, ,500.0,10.45,11.94,521.9999999999998,598.32,,0.0,,,,2018-05-20
KORBA STPS,Unit 6, ,500.0,10.32,11.9,516.3999999999999,582.77,,0.0,,,,2018-05-20
KORBA STPS,Unit 7, ,500.0,9.65,11.78,482.99999999999955,591.76,,0.0,,,,2018-05-20
LARA TPP,,,800.0,2.9,0.0,144.0000000000001,0.0,,800.0,,,,2018-05-20
LARA TPP,Unit 1,L,800.0,2.9,0.0,144.0000000000001,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-20
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
SIPAT STPS,,,2980.0,62.87,70.11,2638.6499999999987,3444.21,,0.0,,,,2018-05-20
SIPAT STPS,Unit 1, ,660.0,13.55,15.86,677.9999999999995,781.21,,0.0,,,,2018-05-20
SIPAT STPS,Unit 2, ,660.0,13.26,16.02,663.1999999999998,745.75,,0.0,,,,2018-05-20
SIPAT STPS,Unit 3, ,660.0,13.55,15.56,677.9999999999995,746.77,,0.0,,,,2018-05-20
SIPAT STPS,Unit 4, ,500.0,11.26,11.88,563.1999999999998,583.76,,0.0,,,,2018-05-20
SIPAT STPS,Unit 5, ,500.0,11.25,10.79,56.25,586.72,,0.0,,,,2018-05-20
AKRIMOTA LIG TPS,,,250.0,4.52,4.323,226.4000000000002,227.91,,0.0,,,,2018-05-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.959,113.2000000000001,118.59,,0.0,,,,2018-05-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.364,113.2000000000001,109.32,,0.0,,,,2018-05-20
BHAVNAGAR CFBC TPP,,,500.0,3.54,4.24,177.79999999999995,39.57,,0.0,,,,2018-05-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,4.24,109.79999999999995,39.57,,0.0,,,,2018-05-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,0.0,68.00000000000001,0.0,,0.0,,,,2018-05-20
GANDHI NAGAR TPS,,,630.0,9.329999999999998,14.785,369.39999999999986,670.63,,0.0,,,,2018-05-20
GANDHI NAGAR TPS,Unit 3, ,210.0,2.55,4.87,130.99999999999997,218.82,,0.0,,,,2018-05-20
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.86,31.799999999999994,213.46,,0.0,,,,2018-05-20
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,5.055,206.5999999999999,238.35,,0.0,,,,2018-05-20
KUTCH LIG. TPS,,,290.0,3.2199999999999998,4.147,196.39999999999998,150.78,,0.0,,,,2018-05-20
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,0.0,58.19999999999993,47.4,,0.0,,,,2018-05-20
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.202,51.60000000000002,15.13,,0.0,,,,2018-05-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.549,51.60000000000002,38.86,,0.0,,,,2018-05-20
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.396,35.0,49.39,,0.0,,,,2018-05-20
SIKKA REP. TPS,,,500.0,7.54,5.415,376.8000000000003,435.69,,250.0,,,,2018-05-20
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,188.40000000000015,217.16,,250.0,43238.40555555555,,AIR PREHEATERS PROBLEM,2018-05-20
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.415,188.40000000000015,218.53,,0.0,,,,2018-05-20
UKAI TPS,,,1110.0,20.479999999999997,26.424999999999997,1024.6000000000004,833.96,,0.0,,,,2018-05-20
UKAI TPS,Unit 3, ,200.0,3.81,4.652,190.20000000000005,228.07,,0.0,,,,2018-05-20
UKAI TPS,Unit 4, ,200.0,3.19,4.768,159.79999999999995,227.8,,0.0,,,,2018-05-20
UKAI TPS,Unit 5, ,210.0,3.19,4.93,159.79999999999995,224.97,,0.0,,,,2018-05-20
UKAI TPS,Unit 6, ,500.0,10.29,12.075,514.8000000000004,153.12,,0.0,,,,2018-05-20
WANAKBORI TPS,,,1470.0,16.98,34.682,848.5999999999998,1523.45,,0.0,,,,2018-05-20
WANAKBORI TPS,Unit 1, ,210.0,2.13,5.075,106.59999999999991,176.32,,0.0,,,,2018-05-20
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.797,113.2000000000001,180.17,,0.0,,,,2018-05-20
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.091,106.59999999999991,240.34,,0.0,,,,2018-05-20
WANAKBORI TPS,Unit 4, ,210.0,2.23,5.012,111.60000000000008,237.73,,0.0,,,,2018-05-20
WANAKBORI TPS,Unit 5, ,210.0,2.39,5.032,118.80000000000001,217.4,,0.0,,,,2018-05-20
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.742,118.80000000000001,232.73,,0.0,,,,2018-05-20
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.933,172.99999999999986,238.76,,0.0,,,,2018-05-20
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-20
DHUVARAN CCPP,,,594.72,1.7400000000000002,5.8469999999999995,87.80000000000003,190.49,,0.0,,,,2018-05-20
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-20
HAZIRA CCPP EXT,,,351.0,0.55,3.004,28.000000000000014,85.81,,351.0,,,,2018-05-20
PIPAVAV CCPP,,,702.0,0.55,7.917,27.000000000000014,200.01,,702.0,,,,2018-05-20
UTRAN CCPP,,,374.0,0.8999999999999999,5.98,43.99999999999997,89.99,,0.0,,,,2018-05-20
KADANA  HPS,,,240.0,0.13,0.0,6.599999999999998,5.44,,240.0,,,,2018-05-20
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,74.00000000000006,0.0,,0.0,,,,2018-05-20
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-20
UKAI  HPS,,,300.0,1.1,1.318,50.00000000000003,66.46000000000001,,0.0,,,,2018-05-20
MUNDRA TPS,,,4620.0,94.16,4.272,4709.200000000001,214.58,,4290.0,,,,2018-05-20
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,287.8000000000002,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-20
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,291.7999999999999,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-20
MUNDRA TPS,Unit 3, ,330.0,6.16,4.272,308.20000000000016,214.58,,0.0,,,,2018-05-20
MUNDRA TPS,Unit 4,L,330.0,6.29,0.0,314.8000000000001,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-20
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,698.4000000000005,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-20
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,659.8000000000006,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-20
MUNDRA TPS,Unit 7,L,660.0,14.16,0.0,708.1999999999997,0.0,,660.0,43159.96527777778,,COAL SHORTAGE,2018-05-20
MUNDRA TPS,Unit 8,L,660.0,14.65,0.0,731.9999999999995,0.0,,660.0,43169.811111111114,,COAL SHORTAGE,2018-05-20
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,708.1999999999997,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-20
MUNDRA UMTPP,,,4000.0,65.8,68.05,3796.0000000000014,3326.98,,800.0,,,,2018-05-20
MUNDRA UMTPP,Unit 1, ,800.0,16.74,11.25,837.8000000000002,896.19,,0.0,,,,2018-05-20
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.09,504.0,786.02,,0.0,,,,2018-05-20
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.21,837.8000000000002,908.36,,0.0,,,,2018-05-20
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.5,837.8000000000002,736.41,,0.0,,,,2018-05-20
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,778.6000000000007,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-05-20
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-20
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-20
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-05-20
SABARMATI (D-F STATIONS),,,362.0,7.25,8.545,362.9999999999997,409.3299999999999,,0.0,,,,2018-05-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.75,117.99999999999989,132.62,,0.0,,,,2018-05-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.89,117.99999999999989,141.79,,0.0,,,,2018-05-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.905,126.99999999999994,134.92,,0.0,,,,2018-05-20
SALAYA TPP,,,1200.0,13.129999999999999,0.0,655.6000000000001,0.0,,1200.0,,,,2018-05-20
