name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.74,99.32,137.55,,0.0,,,,2024-01-01
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.75,113.39,150.66,,0.0,,,,2024-01-01
PRAYAGRAJ TPP,,,1980.0,23.71,26.14,9677.71,9725.65,17.0,660.0,,,,2024-01-01
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,13.36,3032.55,3304.85,,0.0,,,,2024-01-01
PRAYAGRAJ TPP,Unit 2,S,660.0,0.0,0.0,3409.0,3302.2,,660.0,45290.93148148148,,BOILER AUX. MISC. PROMLEMS,2024-01-01
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,12.78,3236.16,3118.6,,0.0,,,,2024-01-01
ROSA TPP Ph-I,,,1200.0,18.060000000000002,21.9,5088.0599999999995,5724.29,5.0,0.0,,,,2024-01-01
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.84,1158.74,1290.42,,0.0,,,,2024-01-01
ROSA TPP Ph-I,Unit 2, ,300.0,4.61,5.72,1351.61,1621.58,,0.0,,,,2024-01-01
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,5.21,1363.58,1478.09,,0.0,,,,2024-01-01
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.13,1214.13,1334.2,,0.0,,,,2024-01-01
UTRAULA TPS,,,90.0,0.9,0.75,266.9,271.18,55.0,45.0,,,,2024-01-01
UTRAULA TPS,Unit 1,P,45.0,0.45,0.0,133.45,129.69,,45.0,45262.4375,,ANNUAL MAINTENANCE,2024-01-01
UTRAULA TPS,Unit 2, ,45.0,0.45,0.75,133.45,141.49,,0.0,,,,2024-01-01
DADRI (NCTPP),,,1820.0,36.03,33.31,9702.03,7599.63,10.0,0.0,,,,2024-01-01
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.96,1065.19,884.85,,0.0,,,,2024-01-01
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.87,1065.19,798.96,,0.0,,,,2024-01-01
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.88,1107.03,949.18,,0.0,,,,2024-01-01
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.96,1121.1,895.63,,0.0,,,,2024-01-01
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.88,2657.68,1835.96,,0.0,,,,2024-01-01
DADRI (NCTPP),Unit 6, ,490.0,9.84,8.76,2685.84,2235.05,,0.0,,,,2024-01-01
GHATAMPUR TPP,,,0.0,15.07,0.0,1852.0700000000002,0.0,,0.0,,,,2024-01-01
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1061.65,0.0,,0.0,,,unit not yet commissioned,2024-01-01
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,645.81,0.0,,0.0,,,unit not yet commissioned,2024-01-01
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,144.61,0.0,,0.0,,,unit not yet commissioned,2024-01-01
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-01
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-01
MEJA STPP,,,1320.0,22.71,26.66,5585.71,5906.52,13.0,0.0,,,,2024-01-01
MEJA STPP,Unit 1, ,660.0,13.71,13.5,2936.71,2270.51,,0.0,,,,2024-01-01
MEJA STPP,Unit 2, ,660.0,9.0,13.16,2649.0,3636.01,,0.0,,,,2024-01-01
RIHAND STPS,,,3000.0,58.64,58.8,18879.64,17978.25,32.0,500.0,,,,2024-01-01
RIHAND STPS,Unit 1, ,500.0,11.74,11.94,3242.74,3076.06,,0.0,,,,2024-01-01
RIHAND STPS,Unit 2, ,500.0,11.74,11.71,3242.74,3033.71,,0.0,,,,2024-01-01
RIHAND STPS,Unit 3, ,500.0,11.77,11.76,2839.77,2706.1,,0.0,,,,2024-01-01
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0,2895.35,,500.0,45280.024305555555,,OVERHAULING WORKS,2024-01-01
RIHAND STPS,Unit 5, ,500.0,11.65,11.67,3212.65,3155.41,,0.0,,,,2024-01-01
RIHAND STPS,Unit 6, ,500.0,11.74,11.72,3242.74,3111.62,,0.0,,,,2024-01-01
SINGRAULI STPS,,,2000.0,44.28,42.739999999999995,11687.279999999999,11792.14,15.0,200.0,,,,2024-01-01
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.87,1281.65,1314.31,,0.0,,,,2024-01-01
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.85,1281.65,1306.54,,0.0,,,,2024-01-01
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,1005.39,1064.87,,200.0,45250.98402777778,,OVERHAULING WORKS,2024-01-01
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.89,1281.65,1305.92,,0.0,,,,2024-01-01
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.87,1281.65,1312.45,,0.0,,,,2024-01-01
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.6,2943.74,3065.09,,0.0,,,,2024-01-01
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.66,2611.55,2422.96,,0.0,,,,2024-01-01
TANDA TPS,,,1760.0,36.699999999999996,30.939999999999998,9402.7,7956.15,13.0,110.0,,,,2024-01-01
TANDA TPS,Unit 1,P,110.0,2.13,0.0,502.13,309.51,,110.0,45267.99930555555,,OVERHAULING WORKS,2024-01-01
TANDA TPS,Unit 2, ,110.0,2.16,1.83,503.16,346.56,,0.0,,,,2024-01-01
TANDA TPS,Unit 3, ,110.0,2.19,1.83,600.19,321.51,,0.0,,,,2024-01-01
TANDA TPS,Unit 4, ,110.0,2.16,1.84,597.16,353.38,,0.0,,,,2024-01-01
TANDA TPS,Unit 5, ,660.0,13.87,12.72,3307.87,3231.1,,0.0,,,,2024-01-01
TANDA TPS,Unit 6, ,660.0,14.19,12.72,3892.19,3394.09,,0.0,,,,2024-01-01
UNCHAHAR TPS,,,1550.0,29.68,24.810000000000002,7920.68,6571.0,14.0,210.0,,,,2024-01-01
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.98,1078.97,738.7,,0.0,,,,2024-01-01
UNCHAHAR TPS,Unit 2,P,210.0,3.87,0.0,937.87,710.93,,210.0,45264.03194444445,,OVERHAULING WORKS,2024-01-01
UNCHAHAR TPS,Unit 3, ,210.0,4.16,4.01,1158.16,1069.24,,0.0,,,,2024-01-01
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.02,1158.23,1082.66,,0.0,,,,2024-01-01
UNCHAHAR TPS,Unit 5, ,210.0,4.26,3.89,1049.26,875.8,,0.0,,,,2024-01-01
UNCHAHAR TPS,Unit 6, ,500.0,9.19,8.91,2538.19,2093.67,,0.0,,,,2024-01-01
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.8999999999999999,357.38,672.73,,663.3599999999999,,,,2024-01-01
DADRI CCPP,,,829.78,2.95,1.1400000000000001,776.95,883.8699999999999,,829.78,,,,2024-01-01
NARORA  A.P.S.,,,440.0,9.26,4.47,2249.26,2058.1,,220.0,,,,2024-01-01
NARORA  A.P.S.,Unit 1, ,220.0,4.45,4.47,1223.45,1043.22,,0.0,,,,2024-01-01
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1025.81,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2024-01-01
DSPM TPS,,,500.0,10.07,11.649999999999999,2662.0699999999997,3079.37,39.0,0.0,,,,2024-01-01
DSPM TPS,Unit 1, ,250.0,4.81,6.01,1345.81,1546.69,,0.0,,,,2024-01-01
DSPM TPS,Unit 2, ,250.0,5.26,5.64,1316.26,1532.68,,0.0,,,,2024-01-01
KORBA-WEST TPS,,,1340.0,23.939999999999998,26.89,7263.9400000000005,7060.2,10.0,210.0,,,,2024-01-01
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.64,1204.39,1198.83,,0.0,,,,2024-01-01
KORBA-WEST TPS,Unit 2,S,210.0,4.1,1.71,1119.1,1160.28,,210.0,45292.459027777775,,BOILER MISC. PROBLEM,2024-01-01
KORBA-WEST TPS,Unit 3, ,210.0,0.0,3.9,1141.0,1107.76,,0.0,,,,2024-01-01
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.64,998.35,870.21,,0.0,,,,2024-01-01
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2801.1,2723.12,,0.0,,,,2024-01-01
MARWA TPS,,,1000.0,6.13,22.5,3907.13,5494.41,19.0,0.0,,,,2024-01-01
MARWA TPS,Unit 1, ,500.0,6.13,11.71,1889.13,2750.04,,0.0,,,,2024-01-01
MARWA TPS,Unit 2, ,500.0,0.0,10.79,2018.0,2744.37,,0.0,,,,2024-01-01
HASDEOBANGO  HPS,,,120.0,0.32,0.12,244.32,257.96,,0.0,,,,2024-01-01
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,11.7,3368.0,2933.47,25.0,0.0,,,,2024-01-01
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,0.0,11.7,3368.0,2933.47,,0.0,,,,2024-01-01
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,14.17,6320.07,6433.48,17.0,685.0,,,,2024-01-01
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.26,0.0,3086.26,3069.53,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2024-01-01
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,14.17,3233.81,3363.95,,0.0,,,,2024-01-01
AKALTARA TPS,,,1800.0,32.9,35.86,8717.900000000001,7960.719999999999,11.0,0.0,,,,2024-01-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-01
AKALTARA TPS,Unit 2, ,600.0,11.58,12.09,2922.58,2961.39,,0.0,,,,2024-01-01
AKALTARA TPS,Unit 3, ,600.0,11.61,11.75,2918.61,2034.39,,0.0,,,,2024-01-01
AKALTARA TPS,Unit 4, ,600.0,9.71,12.02,2876.71,2964.94,,0.0,,,,2024-01-01
BALCO TPS,,,600.0,8.45,10.23,2498.45,2373.83,16.0,0.0,,,,2024-01-01
BALCO TPS,Unit 1, ,300.0,4.42,5.44,1284.42,998.04,,0.0,,,,2024-01-01
BALCO TPS,Unit 2, ,300.0,4.03,4.79,1214.03,1375.79,,0.0,,,,2024-01-01
BANDAKHAR TPP,,,300.0,6.0,6.36,1643.0,1643.44,12.0,0.0,,,,2024-01-01
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.36,1643.0,1643.44,,0.0,,,,2024-01-01
BARADARHA TPS,,,1200.0,23.71,25.11,6196.71,6613.79,9.0,0.0,,,,2024-01-01
BARADARHA TPS,Unit 1, ,600.0,12.26,12.5,3055.26,3255.69,,0.0,,,,2024-01-01
BARADARHA TPS,Unit 2, ,600.0,11.45,12.61,3141.45,3358.1,,0.0,,,,2024-01-01
BINJKOTE TPP,,,600.0,4.9399999999999995,11.809999999999999,1524.94,2015.82,23.0,0.0,,,,2024-01-01
BINJKOTE TPP,Unit 1, ,300.0,2.42,5.92,762.42,1218.84,,0.0,,,,2024-01-01
BINJKOTE TPP,Unit 2, ,300.0,2.52,5.89,762.52,796.98,,0.0,,,,2024-01-01
CHAKABURA TPP,,,30.0,0.48,0.63,150.48,168.36,11.0,0.0,,,,2024-01-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-01
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.63,150.48,168.36,,0.0,,,,2024-01-01
KASAIPALLI TPP,,,270.0,4.84,4.82,1253.84,1299.4099999999999,5.0,0.0,,,,2024-01-01
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.41,619.55,634.52,,0.0,,,,2024-01-01
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.41,634.29,664.89,,0.0,,,,2024-01-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-01
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-01
NAWAPARA TPP,,,600.0,7.77,10.030000000000001,2240.77,2605.9700000000003,27.0,0.0,,,,2024-01-01
NAWAPARA TPP,Unit 1, ,300.0,3.87,5.0,1120.87,1357.89,,0.0,,,,2024-01-01
NAWAPARA TPP,Unit 2, ,300.0,3.9,5.03,1119.9,1248.08,,0.0,,,,2024-01-01
OP JINDAL TPS,,,1000.0,13.35,17.36,4629.35,5758.370000000001,4.0,250.0,,,,2024-01-01
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.74,957.0,1542.15,,0.0,,,,2024-01-01
OP JINDAL TPS,Unit 2,P,250.0,5.0,0.0,1250.0,1407.32,,250.0,45278.17638888889,,ANNUAL MAINTENANCE,2024-01-01
OP JINDAL TPS,Unit 3, ,250.0,4.58,5.82,1279.58,1278.72,,0.0,,,,2024-01-01
OP JINDAL TPS,Unit 4, ,250.0,3.77,5.8,1142.77,1530.18,,0.0,,,,2024-01-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-01
PATHADI TPP,,,600.0,12.97,11.44,3222.9700000000003,2779.5699999999997,40.0,0.0,,,,2024-01-01
PATHADI TPP,Unit 1, ,300.0,6.32,4.97,1621.32,1437.22,,0.0,,,,2024-01-01
PATHADI TPP,Unit 2, ,300.0,6.65,6.47,1601.65,1342.35,,0.0,,,,2024-01-01
RATIJA TPS,,,100.0,1.94,2.05,529.94,518.27,7.0,0.0,,,,2024-01-01
RATIJA TPS,Unit 1, ,50.0,0.97,1.02,264.97,248.18,,0.0,,,,2024-01-01
RATIJA TPS,Unit 2, ,50.0,0.97,1.03,264.97,270.09,,0.0,,,,2024-01-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-01
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-01
SVPL TPP,,,63.0,0.26,0.0,76.26,239.09,39.0,63.0,,,,2024-01-01
SVPL TPP,Unit 1, ,63.0,0.26,0.0,76.26,239.09,,63.0,45289.001388888886,,MISCELLANOUS,2024-01-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-01
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-01
TAMNAR TPP,,,2400.0,28.870000000000005,56.96,8261.869999999999,12597.390000000001,10.0,0.0,,,,2024-01-01
TAMNAR TPP,Unit 1, ,600.0,8.13,14.19,2433.13,3594.32,,0.0,,,,2024-01-01
TAMNAR TPP,Unit 2, ,600.0,8.71,14.3,2264.71,2815.2,,0.0,,,,2024-01-01
TAMNAR TPP,Unit 3, ,600.0,6.48,14.28,1890.48,3069.43,,0.0,,,,2024-01-01
TAMNAR TPP,Unit 4, ,600.0,5.55,14.19,1673.55,3118.44,,0.0,,,,2024-01-01
UCHPINDA TPP,,,1440.0,18.23,8.6,5354.23,5554.460000000001,29.0,1080.0,,,,2024-01-01
UCHPINDA TPP,Unit 1,S,360.0,4.65,0.0,1368.65,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-01
UCHPINDA TPP,Unit 2, ,360.0,4.42,8.6,1368.42,1490.96,,0.0,,,,2024-01-01
UCHPINDA TPP,Unit 3,S,360.0,4.84,0.0,1329.84,1299.13,,360.0,45291.01458333333,03/01/2024,AIR PREHEATERS PROBLEM,2024-01-01
UCHPINDA TPP,Unit 4,L,360.0,4.32,0.0,1287.32,1426.52,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2024-01-01
BHILAI TPS,,,500.0,10.23,10.870000000000001,2884.23,3038.75,15.0,0.0,,,,2024-01-01
BHILAI TPS,Unit 1, ,250.0,5.42,5.48,1497.42,1510.87,,0.0,,,,2024-01-01
BHILAI TPS,Unit 2, ,250.0,4.81,5.39,1386.81,1527.88,,0.0,,,,2024-01-01
KORBA STPS,,,2600.0,60.870000000000005,61.02000000000001,15892.87,15593.13,4.0,0.0,,,,2024-01-01
KORBA STPS,Unit 1, ,200.0,4.45,4.59,1224.45,1273.23,,0.0,,,,2024-01-01
KORBA STPS,Unit 2, ,200.0,4.77,4.71,1100.77,1251.53,,0.0,,,,2024-01-01
KORBA STPS,Unit 3, ,200.0,4.68,4.7,1128.68,1110.72,,0.0,,,,2024-01-01
KORBA STPS,Unit 4, ,500.0,11.84,11.91,2734.84,2565.43,,0.0,,,,2024-01-01
KORBA STPS,Unit 5, ,500.0,11.45,11.71,3164.45,3137.28,,0.0,,,,2024-01-01
KORBA STPS,Unit 6, ,500.0,11.84,11.7,3269.84,3127.13,,0.0,,,,2024-01-01
KORBA STPS,Unit 7, ,500.0,11.84,11.7,3269.84,3127.81,,0.0,,,,2024-01-01
LARA TPP,,,1600.0,33.13,37.55,9251.130000000001,8465.21,28.0,0.0,,,,2024-01-01
LARA TPP,Unit 1, ,800.0,16.03,18.64,4406.03,4704.76,,0.0,,,,2024-01-01
LARA TPP,Unit 2, ,800.0,17.1,18.91,4845.1,3760.45,,0.0,,,,2024-01-01
SIPAT STPS,,,2980.0,68.9,70.39,16495.9,16362.02,6.0,0.0,,,,2024-01-01
SIPAT STPS,Unit 1, ,660.0,14.32,15.66,3310.32,3349.64,,0.0,,,,2024-01-01
SIPAT STPS,Unit 2, ,660.0,16.81,15.61,3886.81,3074.82,,0.0,,,,2024-01-01
SIPAT STPS,Unit 3, ,660.0,14.32,15.62,3310.32,4084.39,,0.0,,,,2024-01-01
SIPAT STPS,Unit 4, ,500.0,11.19,11.73,3092.19,3164.75,,0.0,,,,2024-01-01
SIPAT STPS,Unit 5, ,500.0,12.26,11.77,2896.26,2688.42,,0.0,,,,2024-01-01
AKRIMOTA LIG TPS,,,250.0,2.9,1.27,722.9000000000001,370.9,,125.0,,,,2024-01-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,362.42,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.27,360.48,167.25,,0.0,,,,2024-01-01
BHAVNAGAR CFBC TPP,,,500.0,3.26,4.19,886.26,1266.3000000000002,,250.0,,,,2024-01-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.61,4.19,442.61,622.82,,0.0,,,,2024-01-01
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.65,0.0,443.65,643.48,,250.0,45287.32847222222,06/01/2024,WATER WALL TUBE LEAKAGE,2024-01-01
GANDHI NAGAR TPS,,,630.0,8.23,7.92,2125.23,2154.33,38.0,210.0,,,,2024-01-01
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,3.8,622.42,592.09,,0.0,,,,2024-01-01
GANDHI NAGAR TPS,Unit 4,L,210.0,2.42,0.0,622.42,537.76,,210.0,45239.458344907405,,MISCELLANEOUS,2024-01-01
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.12,880.39,1024.48,,0.0,,,,2024-01-01
KUTCH LIG. TPS,,,150.0,2.48,1.45,668.48,381.20000000000005,,75.0,,,,2024-01-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.45,331.29,294.29,,0.0,,,,2024-01-01
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,337.19,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-01
SIKKA REP. TPS,,,500.0,4.71,8.58,1251.71,570.0799999999999,0.0,0.0,,,,2024-01-01
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.29,625.39,234.5,,0.0,,,,2024-01-01
SIKKA REP. TPS,Unit 4, ,250.0,2.32,4.29,626.32,335.58,,0.0,,,,2024-01-01
UKAI TPS,,,1110.0,16.560000000000002,11.870000000000001,4417.5599999999995,3871.91,35.0,500.0,,,,2024-01-01
UKAI TPS,Unit 3, ,200.0,2.42,3.69,622.42,460.05,,0.0,,,,2024-01-01
UKAI TPS,Unit 4, ,200.0,3.39,4.31,880.39,960.0,,0.0,,,,2024-01-01
UKAI TPS,Unit 5, ,210.0,2.36,3.87,701.36,717.74,,0.0,,,,2024-01-01
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2213.39,1734.12,,500.0,45246.5,,ANNUAL MAINTENANCE,2024-01-01
WANAKBORI TPS,,,2270.0,24.97,40.35,7768.97,9075.759999999998,17.0,210.0,,,,2024-01-01
WANAKBORI TPS,Unit 1, ,210.0,1.71,3.81,495.71,542.53,,0.0,,,,2024-01-01
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.29,492.0,681.86,,210.0,45292.07708333333,,WATER WALL TUBE LEAKAGE,2024-01-01
WANAKBORI TPS,Unit 3, ,210.0,2.84,4.04,731.84,810.49,,0.0,,,,2024-01-01
WANAKBORI TPS,Unit 4, ,210.0,2.32,3.91,681.32,554.16,,0.0,,,,2024-01-01
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.84,509.52,858.31,,0.0,,,,2024-01-01
WANAKBORI TPS,Unit 6, ,210.0,2.84,3.89,731.84,951.77,,0.0,,,,2024-01-01
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.9,816.0,1075.6,,0.0,,,,2024-01-01
WANAKBORI TPS,Unit 8, ,800.0,12.74,16.67,3310.74,3601.04,,0.0,,,,2024-01-01
DHUVARAN CCPP,,,594.72,1.01,0.0,271.01,210.89000000000001,,146.62,,,,2024-01-01
HAZIRA CCPP,,,156.1,0.39,0.0,114.39000000000001,0.0,,156.1,,,,2024-01-01
HAZIRA CCPP EXT,,,351.0,0.55,0.0,149.55,15.03,,351.0,,,,2024-01-01
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,387.39,199.65,,0.0,,,,2024-01-01
UTRAN CCPP,,,374.0,0.58,0.34,148.58,205.20000000000002,,240.0,,,,2024-01-01
KADANA  HPS,,,240.0,0.84,0.72,261.84,191.52,,0.0,,,,2024-01-01
S SAROVAR CHPH HPS,,,250.0,4.39,5.789999999999999,627.39,773.1600000000001,,0.0,,,,2024-01-01
S SAROVAR RBPH HPS,,,1200.0,3.65,5.720000000000001,1798.65,2325.97,,0.0,,,,2024-01-01
UKAI HPS,,,300.0,0.39,0.0,606.39,438.3,,300.0,,,,2024-01-01
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,35.47,4916.860000000001,9050.36,0.0,0.0,,,,2024-01-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,12.03,1890.48,3073.27,,0.0,,,,2024-01-01
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,11.89,1513.19,3384.46,,0.0,,,,2024-01-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,11.55,1513.19,2592.63,,0.0,,,,2024-01-01
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,18.0,45.44,7167.0,6868.75,0.0,0.0,,,,2024-01-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.61,5.18,755.61,822.61,,0.0,,,,2024-01-01
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,4.84,732.81,775.32,,0.0,,,,2024-01-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.61,5.47,755.61,921.07,,0.0,,,,2024-01-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.87,5.89,729.87,645.69,,0.0,,,,2024-01-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,12.6,2070.0,1814.3,,0.0,,,,2024-01-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,11.46,2123.1,1889.76,,0.0,,,,2024-01-01
MUNDRA UMTPP,,,4000.0,31.160000000000004,58.64,8555.16,14861.35,0.0,800.0,,,,2024-01-01
MUNDRA UMTPP,Unit 1, ,800.0,6.68,14.24,1870.68,3675.42,,0.0,,,,2024-01-01
MUNDRA UMTPP,Unit 2, ,800.0,6.48,14.8,1890.48,3680.55,,0.0,,,,2024-01-01
MUNDRA UMTPP,Unit 3, ,800.0,5.65,15.21,1465.65,3576.2,,0.0,,,,2024-01-01
MUNDRA UMTPP,Unit 4,L,800.0,5.87,0.0,1437.87,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-01-01
MUNDRA UMTPP,Unit 5, ,800.0,6.48,14.39,1890.48,3929.18,,0.0,,,,2024-01-01
SABARMATI (D-F STATIONS),,,362.0,5.36,7.869999999999999,2108.3599999999997,2142.44,9.0,0.0,,,,2024-01-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.57,691.0,713.75,,0.0,,,,2024-01-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.61,708.68,694.38,,0.0,,,,2024-01-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.69,708.68,734.31,,0.0,,,,2024-01-01
SALAYA TPP,,,1200.0,5.48,0.0,1507.48,3272.9300000000003,0.0,1200.0,,,,2024-01-01
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,753.74,1801.66,,600.0,45291.364583333336,,P.A. FANS PROBLEM,2024-01-01
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,753.74,1471.27,,600.0,45272.524305555555,,MISCELLANEOUS PLANNED MAINTENANCE,2024-01-01
SURAT LIG. TPS,,,500.0,7.59,5.43,2076.59,2205.2400000000002,,250.0,,,,2024-01-01
SURAT LIG. TPS,Unit 1,P,125.0,1.81,0.0,529.81,580.57,,125.0,45286.0,,MISCELLANEOUS PLANNED MAINTENANCE,2024-01-01
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.59,506.94,471.07,,0.0,,,,2024-01-01
SURAT LIG. TPS,Unit 3,S,125.0,2.03,0.0,510.03,535.43,,125.0,45290.68541666667,,WATER WALL TUBE LEAKAGE,2024-01-01
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.84,529.81,618.17,,0.0,,,,2024-01-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-01-01
DGEN MEGA CCPP,,,1200.0,0.39,0.0,114.39000000000001,522.69,,1200.0,,,,2024-01-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-01-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-01-01
SUGEN CCPP,,,1147.5,4.74,10.120000000000001,1295.74,2827.08,,382.5,,,,2024-01-01
UNOSUGEN CCPP,,,382.5,1.39,0.0,375.39,1074.2,,382.5,,,,2024-01-01
GANDHAR CCPP,,,657.3900000000001,1.47,1.0299999999999998,408.47,611.84,,657.3900000000001,,,,2024-01-01
