name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,12.87,11.98,3583.569999999999,3499.74,,0.0,,,,2026-01-11
BARKHERA TPS,,,90.0,0.62,1.29,350.17999999999995,256.27,29.0,0.0,,,,2026-01-11
BARKHERA TPS,Unit 1, ,45.0,0.62,0.65,170.62,129.61,,0.0,,,,2026-01-11
BARKHERA TPS,Unit 2, ,45.0,0.0,0.64,179.55999999999995,126.66,,0.0,,,,2026-01-11
KHAMBARKHERA TPS,,,90.0,1.29,1.29,338.27,244.99,39.0,0.0,,,,2026-01-11
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.65,169.15000000000006,114.86,,0.0,,,,2026-01-11
KHAMBARKHERA TPS,Unit 2, ,45.0,0.64,0.64,169.1199999999999,130.13,,0.0,,,,2026-01-11
KUNDARKI TPS,,,90.0,1.22,1.28,344.59000000000026,260.93,34.0,0.0,,,,2026-01-11
KUNDARKI TPS,Unit 1, ,45.0,0.61,0.66,172.71000000000015,132.37,,0.0,,,,2026-01-11
KUNDARKI TPS,Unit 2, ,45.0,0.61,0.62,171.8800000000001,128.56,,0.0,,,,2026-01-11
LALITPUR TPS,,,1980.0,23.23,21.58,9943.970000000001,9275.1,34.0,660.0,,,,2026-01-11
LALITPUR TPS,Unit 1, ,660.0,11.55,10.81,3134.050000000002,2844.87,,0.0,,,,2026-01-11
LALITPUR TPS,Unit 2, ,660.0,11.68,10.77,3448.479999999998,3262.4,,0.0,,,,2026-01-11
LALITPUR TPS,Unit 3,P,660.0,0.0,0.0,3361.4400000000005,3167.83,,660.0,46027.040972222225,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-11
MAQSOODPUR TPS,,,90.0,1.28,1.3,366.0799999999997,254.57,33.0,0.0,,,,2026-01-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.64,0.65,182.03999999999985,127.2,,0.0,,,,2026-01-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.64,0.65,184.03999999999985,127.37,,0.0,,,,2026-01-11
PRAYAGRAJ TPP,,,1980.0,37.22,38.989999999999995,10770.419999999998,10054.76,25.0,0.0,,,,2026-01-11
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,13.05,3798.229999999998,3543.02,,0.0,,,,2026-01-11
PRAYAGRAJ TPP,Unit 2, ,660.0,12.48,12.92,3481.28,3454.67,,0.0,,,,2026-01-11
PRAYAGRAJ TPP,Unit 3, ,660.0,11.81,13.02,3490.9099999999994,3057.07,,0.0,,,,2026-01-11
ROSA TPP Ph-I,,,1200.0,21.0,19.779999999999998,6043.000000000002,5440.150000000001,35.0,0.0,,,,2026-01-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.13,1517.4300000000012,1444.71,,0.0,,,,2026-01-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.09,1509.4300000000012,1408.92,,0.0,,,,2026-01-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.35,4.79,1452.849999999999,1244.43,,0.0,,,,2026-01-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.77,1563.290000000001,1342.09,,0.0,,,,2026-01-11
UTRAULA TPS,,,90.0,0.64,1.28,355.03999999999985,246.45999999999998,53.0,0.0,,,,2026-01-11
UTRAULA TPS,Unit 1, ,45.0,0.0,0.64,173.0,122.5,,0.0,,,,2026-01-11
UTRAULA TPS,Unit 2, ,45.0,0.64,0.64,182.03999999999985,123.96,,0.0,,,,2026-01-11
DADRI (NCTPP),,,1820.0,29.72,26.650000000000002,8348.919999999996,6890.57,13.0,0.0,,,,2026-01-11
DADRI (NCTPP),Unit 1, ,210.0,3.58,3.0,1045.3799999999999,725.67,,0.0,,,,2026-01-11
DADRI (NCTPP),Unit 2, ,210.0,3.68,2.97,940.4799999999994,647.68,,0.0,,,,2026-01-11
DADRI (NCTPP),Unit 3, ,210.0,3.26,3.47,966.8599999999999,790.97,,0.0,,,,2026-01-11
DADRI (NCTPP),Unit 4, ,210.0,3.26,3.12,966.8599999999999,811.87,,0.0,,,,2026-01-11
DADRI (NCTPP),Unit 5, ,490.0,7.84,6.97,2027.239999999999,1783.84,,0.0,,,,2026-01-11
DADRI (NCTPP),Unit 6, ,490.0,8.1,7.12,2402.099999999999,2130.54,,0.0,,,,2026-01-11
GHATAMPUR TPP,,,1320.0,24.130000000000003,22.6,4911.43,3005.9,6.0,0.0,,,,2026-01-11
GHATAMPUR TPP,Unit 1, ,660.0,9.52,11.32,2785.72,2715.34,,0.0,,,,2026-01-11
GHATAMPUR TPP,Unit 2, ,660.0,7.26,11.28,1616.86,290.56,,0.0,,,,2026-01-11
GHATAMPUR TPP,Unit 3, ,,7.35,0.0,508.85000000000025,0.0,,0.0,,,unit not yet commissioned,2026-01-11
KHURJA TPP,,,1320.0,16.07,26.8,3957.770000000002,4445.5199999999995,26.0,0.0,,,,2026-01-11
KHURJA TPP,Unit 1, ,660.0,8.65,13.47,2556.150000000001,3931.93,,0.0,,,,2026-01-11
KHURJA TPP,Unit 2, ,660.0,7.42,13.33,1401.6200000000008,513.59,,0.0,,,,2026-01-11
MEJA STPP,,,1320.0,26.78,11.940000000000001,7221.580000000002,6091.139999999999,21.0,660.0,,,,2026-01-11
MEJA STPP,Unit 1,*,660.0,13.94,0.05,3399.3400000000006,3270.48,,660.0,46030.38402777778,11/01/2026 23:10:00,WATER WALL TUBE LEAKAGE,2026-01-11
MEJA STPP,Unit 2, ,660.0,12.84,11.89,3822.2400000000016,2820.66,,0.0,,,,2026-01-11
RIHAND STPS,,,3000.0,67.84,66.87,19018.239999999998,16909.219999999998,20.0,0.0,,,,2026-01-11
RIHAND STPS,Unit 1, ,500.0,11.29,11.07,3233.1899999999996,3004.26,,0.0,,,,2026-01-11
RIHAND STPS,Unit 2, ,500.0,11.29,11.2,3233.1899999999996,2287.52,,0.0,,,,2026-01-11
RIHAND STPS,Unit 3, ,500.0,11.29,11.1,2833.1899999999996,3000.38,,0.0,,,,2026-01-11
RIHAND STPS,Unit 4, ,500.0,11.39,11.17,3257.2899999999986,2504.31,,0.0,,,,2026-01-11
RIHAND STPS,Unit 5, ,500.0,11.29,11.18,3228.1899999999996,3082.06,,0.0,,,,2026-01-11
RIHAND STPS,Unit 6, ,500.0,11.29,11.15,3233.1899999999996,3030.69,,0.0,,,,2026-01-11
SINGRAULI STPS,,,2000.0,40.489999999999995,40.1,12072.349999999999,10827.06,9.0,200.0,,,,2026-01-11
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.61,1092.7199999999998,1237.9,,0.0,,,,2026-01-11
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.58,1272.9500000000005,1188.09,,0.0,,,,2026-01-11
SINGRAULI STPS,Unit 3,P,200.0,0.0,0.0,1273.9600000000005,1125.54,,200.0,46013.99652777778,12/01/2026,OVERHAULING WORKS,2026-01-11
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.64,1273.6200000000008,1232.7,,0.0,,,,2026-01-11
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.61,1092.7199999999998,1024.18,,0.0,,,,2026-01-11
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.0,3233.1899999999996,2217.65,,0.0,,,,2026-01-11
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.66,2833.1899999999996,2801.0,,0.0,,,,2026-01-11
TANDA TPS,,,1760.0,30.82,22.240000000000002,9103.02,7224.42,22.0,440.0,,,,2026-01-11
TANDA TPS,Unit 1,L,110.0,1.69,0.0,498.59,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-01-11
TANDA TPS,Unit 2,L,110.0,1.71,0.0,501.8099999999998,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-01-11
TANDA TPS,Unit 3,L,110.0,1.71,0.0,454.8099999999998,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-01-11
TANDA TPS,Unit 4,L,110.0,1.58,0.0,464.3799999999998,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-11
TANDA TPS,Unit 5, ,660.0,12.32,11.06,3669.520000000002,3309.27,,0.0,,,,2026-01-11
TANDA TPS,Unit 6, ,660.0,11.81,11.18,3513.9099999999994,3029.98,,0.0,,,,2026-01-11
UNCHAHAR TPS,,,1550.0,27.979999999999997,24.56,8072.780000000001,7215.24,20.0,0.0,,,,2026-01-11
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.23,1027.29,992.75,,0.0,,,,2026-01-11
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.26,964.8100000000004,845.72,,0.0,,,,2026-01-11
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.3,1046.3400000000006,904.7,,0.0,,,,2026-01-11
UNCHAHAR TPS,Unit 4, ,210.0,4.0,3.31,1190.0,1026.64,,0.0,,,,2026-01-11
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.3,1190.0,999.99,,0.0,,,,2026-01-11
UNCHAHAR TPS,Unit 6, ,500.0,8.94,8.16,2654.3400000000006,2445.44,,0.0,,,,2026-01-11
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,725.38,349.21999999999997,,552.17,,,,2026-01-11
DADRI CCPP,,,829.78,3.13,0.0,892.4300000000003,411.41999999999996,,699.5899999999999,,,,2026-01-11
NARORA  A.P.S.,,,440.0,8.84,10.879999999999999,2180.239999999999,1920.4099999999999,,0.0,,,,2026-01-11
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.43,1046.0,445.8,,0.0,,,,2026-01-11
NARORA  A.P.S.,Unit 2, ,220.0,3.84,5.45,1134.239999999999,1474.61,,0.0,,,,2026-01-11
CHHATISGARH,,,,,,,,,,,,,2026-01-11
DSPM TPS,,,500.0,10.93,11.79,2987.2300000000005,3088.5,48.0,0.0,,,,2026-01-11
DSPM TPS,Unit 1, ,250.0,5.45,5.84,1419.9500000000005,1532.45,,0.0,,,,2026-01-11
DSPM TPS,Unit 2, ,250.0,5.48,5.95,1567.2800000000002,1556.05,,0.0,,,,2026-01-11
KORBA-WEST TPS,,,1340.0,27.480000000000004,29.410000000000004,7521.279999999997,6317.21,19.0,0.0,,,,2026-01-11
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.0,1095.2800000000002,979.94,,0.0,,,,2026-01-11
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.46,1190.0,943.22,,0.0,,,,2026-01-11
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.05,1190.0,959.58,,0.0,,,,2026-01-11
KORBA-WEST TPS,Unit 4, ,210.0,4.03,4.43,1087.3299999999997,757.55,,0.0,,,,2026-01-11
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.47,2958.669999999998,2676.92,,0.0,,,,2026-01-11
MARWA TPS,,,1000.0,21.36,9.89,5613.960000000001,5145.86,41.0,500.0,,,,2026-01-11
MARWA TPS,Unit 1,P,500.0,10.71,0.0,2654.8100000000004,2484.45,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2026-01-11
MARWA TPS,Unit 2, ,500.0,10.65,9.89,2959.150000000001,2661.41,,0.0,,,,2026-01-11
HASDEOBANGO  HPS,,,120.0,0.55,0.4,277.0500000000001,269.38,,0.0,,,,2026-01-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,0.0,3318.6599999999994,2829.49,57.0,600.0,,,,2026-01-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1,L,600.0,13.06,0.0,3318.6599999999994,2829.49,,600.0,45992.17013888889,12/01/2026,AIR PREHEATERS PROBLEM,2026-01-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.32,18.060000000000002,7530.519999999997,6215.79,15.0,685.0,,,,2026-01-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.35,9.64,3665.849999999999,2967.06,,0.0,,,,2026-01-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2,*,685.0,12.97,8.42,3864.669999999998,3248.73,,685.0,46033.751388888886,11/01/2026 20:24:00,TURBINE MISC. PROBLEM,2026-01-11
AKALTARA TPS,,,1800.0,34.2,40.269999999999996,9892.199999999999,9102.630000000001,26.0,0.0,,,,2026-01-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-11
AKALTARA TPS,Unit 2, ,600.0,11.16,13.44,3060.7599999999984,2542.84,,0.0,,,,2026-01-11
AKALTARA TPS,Unit 3, ,600.0,11.65,13.36,3488.150000000001,3238.37,,0.0,,,,2026-01-11
AKALTARA TPS,Unit 4, ,600.0,11.39,13.47,3343.2899999999986,3321.42,,0.0,,,,2026-01-11
BALCO TPS,,,600.0,11.09,12.96,2971.989999999999,2974.24,8.0,0.0,,,,2026-01-11
BALCO TPS,Unit 1, ,300.0,5.32,5.93,1405.5199999999993,1459.83,,0.0,,,,2026-01-11
BALCO TPS,Unit 2, ,300.0,5.77,7.03,1566.4699999999998,1514.41,,0.0,,,,2026-01-11
BANDAKHAR TPP,,,300.0,5.77,6.96,1716.4699999999998,1659.87,40.0,0.0,,,,2026-01-11
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.96,1716.4699999999998,1659.87,,0.0,,,,2026-01-11
BARADARHA TPS,,,1200.0,25.869999999999997,26.99,6861.569999999999,6834.52,25.0,0.0,,,,2026-01-11
BARADARHA TPS,Unit 1, ,600.0,12.87,13.12,3585.569999999999,3738.03,,0.0,,,,2026-01-11
BARADARHA TPS,Unit 2, ,600.0,13.0,13.87,3276.0,3096.49,,0.0,,,,2026-01-11
BINJKOTE TPP,,,600.0,10.059999999999999,7.08,2747.6599999999994,3247.0699999999997,43.0,300.0,,,,2026-01-11
BINJKOTE TPP,Unit 1, ,300.0,4.71,7.08,1394.8100000000004,1785.95,,0.0,,,,2026-01-11
BINJKOTE TPP,Unit 2,L,300.0,5.35,0.0,1352.849999999999,1461.12,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2026-01-11
CHAKABURA TPP,,,30.0,0.61,0.71,175.71000000000015,160.43,6.0,0.0,,,,2026-01-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-11
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.71,175.71000000000015,160.43,,0.0,,,,2026-01-11
KASAIPALLI TPP,,,270.0,4.75,5.83,1400.25,1195.4099999999999,8.0,0.0,,,,2026-01-11
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.79,659.5300000000002,683.25,,0.0,,,,2026-01-11
KASAIPALLI TPP,Unit 2, ,135.0,2.52,3.04,740.7199999999998,512.16,,0.0,,,,2026-01-11
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-11
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-01-11
NAWAPARA TPP,,,600.0,10.68,13.43,2909.4800000000005,3066.01,34.0,0.0,,,,2026-01-11
NAWAPARA TPP,Unit 1, ,300.0,5.29,6.32,1458.1899999999996,1608.73,,0.0,,,,2026-01-11
NAWAPARA TPP,Unit 2, ,300.0,5.39,7.11,1451.290000000001,1457.28,,0.0,,,,2026-01-11
OP JINDAL TPS,,,1000.0,21.16,18.57,5924.759999999998,5902.41,31.0,250.0,,,,2026-01-11
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.2,1481.1899999999996,1607.99,,0.0,,,,2026-01-11
OP JINDAL TPS,Unit 2,P,250.0,5.29,0.0,1481.1899999999996,1439.75,,250.0,46008.08819444444,,CAPITAL MAINTENANCE,2026-01-11
OP JINDAL TPS,Unit 3, ,250.0,5.29,6.18,1481.1899999999996,1430.5,,0.0,,,,2026-01-11
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.19,1481.1899999999996,1424.17,,0.0,,,,2026-01-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-11
PATHADI TPP,,,600.0,12.9,13.05,3476.900000000001,3360.8,26.0,0.0,,,,2026-01-11
PATHADI TPP,Unit 1, ,300.0,6.42,6.98,1792.6200000000008,1692.97,,0.0,,,,2026-01-11
PATHADI TPP,Unit 2, ,300.0,6.48,6.07,1684.2800000000002,1667.83,,0.0,,,,2026-01-11
RATIJA TPS,,,100.0,1.88,2.3200000000000003,544.68,479.07000000000005,4.0,0.0,,,,2026-01-11
RATIJA TPS,Unit 1, ,50.0,0.94,1.12,272.34,261.54,,0.0,,,,2026-01-11
RATIJA TPS,Unit 2, ,50.0,0.94,1.2,272.34,217.53,,0.0,,,,2026-01-11
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-11
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-01-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-11
SVPL TPP,,,63.0,0.77,1.51,232.4700000000001,280.33,1.0,0.0,,,,2026-01-11
SVPL TPP,Unit 1, ,63.0,0.77,1.51,232.4700000000001,280.33,,0.0,,,,2026-01-11
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-11
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-01-11
TAMNAR TPP,,,2400.0,51.739999999999995,58.38,14211.139999999998,13914.32,20.0,0.0,,,,2026-01-11
TAMNAR TPP,Unit 1, ,600.0,13.13,14.53,3661.430000000001,3644.2,,0.0,,,,2026-01-11
TAMNAR TPP,Unit 2, ,600.0,13.16,14.64,3459.7599999999984,3321.81,,0.0,,,,2026-01-11
TAMNAR TPP,Unit 3, ,600.0,12.87,14.57,3583.569999999999,3641.82,,0.0,,,,2026-01-11
TAMNAR TPP,Unit 4, ,600.0,12.58,14.64,3506.379999999999,3306.49,,0.0,,,,2026-01-11
UCHPINDA TPP,,,1440.0,20.78,20.39,6116.580000000002,6252.91,70.0,720.0,,,,2026-01-11
UCHPINDA TPP,Unit 1, ,360.0,5.26,7.49,1548.86,1076.11,,0.0,,,,2026-01-11
UCHPINDA TPP,Unit 2,S,360.0,5.13,0.0,1509.4300000000012,1462.47,,360.0,46024.48611111111,12/01/2026,BOILER AUX. MISC. PROMLEMS,2026-01-11
UCHPINDA TPP,Unit 3,S,360.0,5.26,5.4,1548.86,1643.61,,360.0,46033.75555555556,13/01/2026,TURBINE PIPES AND VALVES PROBLEM,2026-01-11
UCHPINDA TPP,Unit 4, ,360.0,5.13,7.5,1509.4300000000012,2070.72,,0.0,,,,2026-01-11
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.48,0.0,1425.29,,0.0,,,,2026-01-11
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-11
BHILAI TPS,,,500.0,10.93,6.06,3089.2300000000005,2818.88,63.0,250.0,,,,2026-01-11
BHILAI TPS,Unit 1,*,250.0,5.45,1.34,1521.9500000000005,1388.73,,250.0,46027.006944444445,11/01/2026 16:07:,BOILER INSPECTION/ RE-,2026-01-11
BHILAI TPS,Unit 1,*,250.0,5.45,1.34,1521.9500000000005,1388.73,,250.0,46027.006944444445,00,CERTIFICATION,2026-01-11
BHILAI TPS,Unit 2, ,250.0,5.48,4.72,1567.2800000000002,1430.15,,0.0,,,,2026-01-11
KORBA STPS,,,2600.0,59.33,61.74,16412.629999999997,15386.59,7.0,0.0,,,,2026-01-11
KORBA STPS,Unit 1, ,200.0,4.52,4.9,1292.7199999999998,1273.22,,0.0,,,,2026-01-11
KORBA STPS,Unit 2, ,200.0,4.52,4.87,1292.7199999999998,1093.1,,0.0,,,,2026-01-11
KORBA STPS,Unit 3, ,200.0,4.52,4.88,1092.7199999999998,1066.86,,0.0,,,,2026-01-11
KORBA STPS,Unit 4, ,500.0,11.35,11.74,2902.849999999999,2703.92,,0.0,,,,2026-01-11
KORBA STPS,Unit 5, ,500.0,11.38,11.81,3250.180000000001,3081.83,,0.0,,,,2026-01-11
KORBA STPS,Unit 6, ,500.0,11.52,11.78,3290.72,3022.07,,0.0,,,,2026-01-11
KORBA STPS,Unit 7, ,500.0,11.52,11.76,3290.72,3145.59,,0.0,,,,2026-01-11
LARA TPP,,,1600.0,36.7,37.78,9399.700000000004,9367.8,19.0,0.0,,,,2026-01-11
LARA TPP,Unit 1, ,800.0,18.35,18.84,5249.850000000004,5042.35,,0.0,,,,2026-01-11
LARA TPP,Unit 2, ,800.0,18.35,18.94,4149.85,4325.45,,0.0,,,,2026-01-11
SIPAT STPS,,,2980.0,66.64,69.05000000000001,17509.039999999994,16305.76,8.0,0.0,,,,2026-01-11
SIPAT STPS,Unit 1, ,660.0,14.77,15.25,3707.47,3548.42,,0.0,,,,2026-01-11
SIPAT STPS,Unit 2, ,660.0,14.81,15.42,3704.9099999999994,3525.59,,0.0,,,,2026-01-11
SIPAT STPS,Unit 3, ,660.0,14.74,15.23,4211.139999999998,3992.93,,0.0,,,,2026-01-11
SIPAT STPS,Unit 4, ,500.0,11.16,11.54,3192.7599999999984,2805.56,,0.0,,,,2026-01-11
SIPAT STPS,Unit 5, ,500.0,11.16,11.61,2692.7599999999984,2433.26,,0.0,,,,2026-01-11
AKRIMOTA LIG TPS,,,250.0,2.7,1.66,781.7000000000005,110.5,,125.0,,,,2026-01-11
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.35,0.0,390.85000000000025,0.26,,125.0,46031.70763888889,,WATER WALL TUBE LEAKAGE,2026-01-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.66,390.85000000000025,110.24,,0.0,,,,2026-01-11
BHAVNAGAR CFBC TPP,,,500.0,4.09,4.21,1169.989999999999,1286.45,,250.0,,,,2026-01-11
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.06,0.0,584.6599999999994,452.05,,250.0,46008.87847222222,,WATER WALL TUBE LEAKAGE,2026-01-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,4.21,585.3299999999997,834.4,,0.0,,,,2026-01-11
GANDHI NAGAR TPS,,,630.0,6.68,0.0,2599.4799999999996,1025.71,42.0,630.0,,,,2026-01-11
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,865.0,267.85,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-01-11
GANDHI NAGAR TPS,Unit 4,P,210.0,3.0,0.0,742.0,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-11
GANDHI NAGAR TPS,Unit 5,S,210.0,3.68,0.0,992.4799999999994,549.51,,210.0,46024.85277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-11
KUTCH LIG. TPS,,,150.0,1.29,0.1,348.19,250.86,,150.0,,,,2026-01-11
KUTCH LIG. TPS,Unit 3,S,75.0,1.19,0.1,320.09,250.86,,75.0,46033.48055555556,,AIR PREHEATERS PROBLEM,2026-01-11
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,28.100000000000016,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-01-11
SIKKA REP. TPS,,,500.0,3.52,0.0,1004.7199999999998,400.94,0.0,500.0,,,,2026-01-11
SIKKA REP. TPS,Unit 3,S,250.0,1.87,0.0,535.57,207.23,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-11
SIKKA REP. TPS,Unit 4,S,250.0,1.65,0.0,469.14999999999975,193.71,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-11
UKAI TPS,,,1110.0,17.35,13.530000000000001,4899.85,4375.73,52.0,200.0,,,,2026-01-11
UKAI TPS,Unit 3,P,200.0,3.03,0.0,686.3299999999997,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-01-11
UKAI TPS,Unit 4, ,200.0,2.87,3.19,852.57,909.61,,0.0,,,,2026-01-11
UKAI TPS,Unit 5, ,210.0,2.45,3.1,714.9500000000005,751.76,,0.0,,,,2026-01-11
UKAI TPS,Unit 6, ,500.0,9.0,7.24,2646.0,2322.54,,0.0,,,,2026-01-11
WANAKBORI TPS,,,2270.0,33.96,12.79,9785.560000000005,6245.42,31.0,1470.0,,,,2026-01-11
WANAKBORI TPS,Unit 1,S,210.0,2.39,0.0,609.2899999999998,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-01-11
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,625.0900000000006,401.36,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-01-11
WANAKBORI TPS,Unit 3,S,210.0,2.61,0.0,774.7100000000002,596.59,,210.0,46030.85833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-11
WANAKBORI TPS,Unit 4,S,210.0,2.87,0.0,752.57,358.8,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-01-11
WANAKBORI TPS,Unit 5,S,210.0,2.61,0.0,774.7100000000002,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-01-11
WANAKBORI TPS,Unit 6,S,210.0,2.84,0.0,751.2400000000004,428.85,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-01-11
WANAKBORI TPS,Unit 7,S,210.0,3.39,0.0,1007.2899999999998,562.3,,210.0,46025.55416666667,,RSD/LOW SCHEDULE,2026-01-11
WANAKBORI TPS,Unit 8, ,800.0,15.06,12.79,4490.660000000004,3437.91,,0.0,,,,2026-01-11
DHUVARAN CCPP,,,594.72,1.46,0.0,430.0600000000002,77.25999999999999,,522.72,,,,2026-01-11
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-11
HAZIRA CCPP EXT,,,351.0,0.74,0.0,196.1400000000001,190.29,,351.0,,,,2026-01-11
PIPAVAV CCPP,,,702.0,1.77,0.0,487.4699999999998,86.44,,351.0,,,,2026-01-11
UTRAN CCPP,,,374.0,1.16,0.0,332.7600000000003,284.3,,0.0,,,,2026-01-11
KADANA  HPS,,,240.0,0.87,1.13,264.57000000000005,341.37,,0.0,,,,2026-01-11
S SAROVAR CHPH HPS,,,250.0,6.45,5.45,873.9500000000005,845.96,,0.0,,,,2026-01-11
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2173.330000000002,3819.94,,0.0,,,,2026-01-11
UKAI HPS,,,300.0,0.39,0.0,610.2899999999998,711.9399999999999,,300.0,,,,2026-01-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.71,36.07,8697.749999999996,9156.66,0.0,0.0,,,,2026-01-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.45,10.2,3041.949999999998,2912.13,,0.0,,,,2026-01-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.68,13.63,2866.479999999998,3564.65,,0.0,,,,2026-01-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.58,12.24,2789.3199999999997,2679.88,,0.0,,,,2026-01-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.64,42.26,12299.039999999999,10472.1,0.0,0.0,,,,2026-01-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.97,4.93,1321.6700000000003,863.75,,0.0,,,,2026-01-11
