name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMPUR HPS,,,412.02000000000004,2.55,0.0,1722.099999999999,1676.79,,0.0,,,,2019-01-22
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-22
BAGLIHAR  HPS,,,450.0,3.71,5.76,2236.620000000001,1973.96,,150.0,,,,2019-01-22
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1790.11,,150.0,,,,2019-01-22
LOWER JHELUM  HPS,,,105.0,0.71,1.02,447.61999999999955,484.91999999999996,,0.0,,,,2019-01-22
UPPER SINDH-II HPS,,,105.0,0.19,0.07,271.17999999999995,283.44,,0.0,,,,2019-01-22
CHUTAK HPS,,,44.0,0.13,0.11,30.859999999999978,41.21,,33.0,,,,2019-01-22
DULHASTI  HPS,,,390.0,2.65,1.43,1971.300000000002,2027.0100000000002,,260.0,,,,2019-01-22
KISHANGANGA HPS,,,330.0,0.32,0.76,763.0400000000011,451.85,,110.0,,,,2019-01-22
NIMMO BAZGO HPS,,,45.0,0.32,0.07,66.03999999999996,79.47,,0.0,,,,2019-01-22
SALAL  HPS,,,690.0,2.77,9.55,2976.9399999999996,2960.8199999999997,,230.0,,,,2019-01-22
SEWA-II  HPS,,,120.0,0.48,2.4000000000000004,428.5600000000004,320.21,,0.0,,,,2019-01-22
URI-I HPS,,,480.0,6.39,3.03,2360.579999999997,2379.23,,240.0,,,,2019-01-22
URI-II HPS,,,240.0,1.81,2.9000000000000004,1006.8199999999988,1233.74,,60.0,,,,2019-01-22
GH TPS (LEH.MOH.),,,920.0,8.51,0.0,2424.22,2436.11,,920.0,,,,2019-01-22
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,569.7999999999995,512.08,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-01-22
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.9,0.0,569.7999999999995,468.31,,210.0,43482.441666666666,,RSD/LOW SCHEDULE,2019-01-22
GH TPS (LEH.MOH.),Unit 3,P,250.0,2.52,0.0,632.4399999999996,864.78,,250.0,43480.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-22
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,652.1800000000012,590.94,,250.0,43482.80347222222,,RSD/LOW SCHEDULE,2019-01-22
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-22
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-01-22
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-01-22
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-01-22
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-01-22
ROPAR TPS,,,840.0,9.52,0.0,2638.4399999999996,1670.01,,840.0,,,,2019-01-22
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-01-22
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-01-22
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,651.1800000000012,480.91,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-01-22
ROPAR TPS,Unit 4,L,210.0,2.52,0.0,629.4399999999996,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-01-22
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,637.5799999999997,492.62,,210.0,43448.302083333336,,GENERATOR BUSHING FAILURE,2019-01-22
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,720.2399999999991,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-01-22
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.34,284.10000000000025,350.75,,0.0,,,,2019-01-22
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.34,284.10000000000025,10.53,,0.0,,,,2019-01-22
GANGUWAL  HPS,,,77.65,1.23,1.81,365.0600000000004,485.45000000000005,,0.0,,,,2019-01-22
KOTLA  HPS,,,77.65,1.35,1.83,373.7000000000005,492.06,,0.0,,,,2019-01-22
MUKERIAN-I HPS,,,45.0,0.71,5.05,177.62000000000018,982.36,,0.0,,,,2019-01-22
MUKERIAN-II HPS,,,45.0,0.71,0.0,177.62000000000018,0.18,,0.0,,,,2019-01-22
MUKERIAN-III HPS,,,58.5,0.74,0.0,241.2800000000002,0.24,,0.0,,,,2019-01-22
MUKERIAN-IV HPS,,,58.5,0.74,0.0,241.2800000000002,0.24,,0.0,,,,2019-01-22
RANJIT SAGAR  HPS,,,600.0,2.32,1.7,1345.0399999999986,1229.73,,0.0,,,,2019-01-22
GOINDWAL SAHIB TPP,,,540.0,2.87,4.0,1636.1800000000003,1836.02,,0.0,,,,2019-01-22
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,4.0,805.1400000000001,701.48,,0.0,,,,2019-01-22
GOINDWAL SAHIB TPP,Unit 2, ,270.0,0.0,0.0,831.0400000000002,1134.54,,0.0,,,,2019-01-22
RAJPURA TPP,,,1400.0,28.619999999999997,26.02,8054.639999999998,7605.77,,0.0,,,,2019-01-22
RAJPURA TPP,Unit 1, ,700.0,14.94,12.98,3984.680000000001,3577.52,,0.0,,,,2019-01-22
RAJPURA TPP,Unit 2, ,700.0,13.68,13.04,4069.9599999999964,4028.25,,0.0,,,,2019-01-22
TALWANDI SABO TPP,,,1980.0,30.64,25.6,8838.079999999998,8916.87,,0.0,,,,2019-01-22
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,7.21,3028.180000000001,3102.47,,0.0,,,,2019-01-22
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,9.2,2880.7599999999984,2863.38,,0.0,,,,2019-01-22
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,9.19,2929.1399999999976,2951.02,,0.0,,,,2019-01-22
CHHABRA TPP,,,1660.0,38.8,31.909999999999997,9264.600000000006,8157.019999999999,,0.0,,,,2019-01-22
CHHABRA TPP,Unit 1,*,250.0,4.65,2.15,1284.300000000002,1464.71,,0.0,43487.25763888889,22/01/2019 13:42:00,SUPER HEATER TUBE LEAKAGE,2019-01-22
CHHABRA TPP,Unit 2, ,250.0,4.65,5.57,1284.300000000002,1366.82,,0.0,,,,2019-01-22
CHHABRA TPP,Unit 3, ,250.0,4.65,5.52,1284.300000000002,1587.1,,0.0,,,,2019-01-22
CHHABRA TPP,Unit 4, ,250.0,4.94,5.52,1264.6800000000012,1392.58,,0.0,,,,2019-01-22
CHHABRA TPP,Unit 5, ,660.0,11.68,13.15,3208.9599999999964,2345.81,,0.0,,,,2019-01-22
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,938.0600000000004,0.0,,0.0,,,,2019-01-22
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-01-22
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-01-22
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-01-22
KALISINDH TPS,,,1200.0,20.45,25.39,5609.900000000006,3967.39,,0.0,,,,2019-01-22
KALISINDH TPS,Unit 1, ,600.0,10.26,12.55,2805.720000000005,3317.7,,0.0,,,,2019-01-22
KALISINDH TPS,Unit 2, ,600.0,10.19,12.84,2804.180000000001,649.69,,0.0,,,,2019-01-22
KOTA TPS,,,1240.0,21.16,26.359999999999996,5812.519999999999,6600.51,,0.0,,,,2019-01-22
KOTA TPS,Unit 1, ,110.0,1.45,2.17,401.89999999999975,227.87,,0.0,,,,2019-01-22
KOTA TPS,Unit 2, ,110.0,1.42,2.2,402.24000000000035,553.01,,0.0,,,,2019-01-22
KOTA TPS,Unit 3, ,210.0,3.81,4.6,991.8199999999988,1134.11,,0.0,,,,2019-01-22
KOTA TPS,Unit 4, ,210.0,3.61,4.16,1003.4200000000003,1091.18,,0.0,,,,2019-01-22
KOTA TPS,Unit 5, ,210.0,3.65,4.45,1004.2999999999995,1138.34,,0.0,,,,2019-01-22
KOTA TPS,Unit 6, ,195.0,3.61,4.31,1004.4200000000003,1186.36,,0.0,,,,2019-01-22
KOTA TPS,Unit 7, ,195.0,3.61,4.47,1004.4200000000003,1269.64,,0.0,,,,2019-01-22
SURATGARH TPS,,,1500.0,29.98,18.84,6561.560000000007,6357.28,6.0,750.0,,,,2019-01-22
SURATGARH TPS,Unit 1, ,250.0,3.19,5.08,883.1800000000012,1185.0,,0.0,,,,2019-01-22
SURATGARH TPS,Unit 2,*,250.0,3.19,2.23,883.1800000000012,915.6,,250.0,43487.11666666667,22/01/2019 15:47:,RSD/LOW SCHEDULE,2019-01-22
SURATGARH TPS,Unit 2,*,250.0,3.19,2.23,883.1800000000012,915.6,,250.0,43487.11666666667,00,RSD/LOW SCHEDULE,2019-01-22
SURATGARH TPS,Unit 3,P,250.0,3.19,0.27,883.1800000000012,1068.74,,250.0,43487.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-22
SURATGARH TPS,Unit 4, ,250.0,3.19,5.06,883.1800000000012,1046.53,,0.0,,,,2019-01-22
SURATGARH TPS,Unit 5, ,250.0,3.0,5.04,896.0,1108.38,,0.0,,,,2019-01-22
SURATGARH TPS,Unit 6,*,250.0,3.19,1.16,883.1800000000012,1033.03,,250.0,43487.0625,22/01/2019 16:49:00,RSD/LOW SCHEDULE,2019-01-22
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,1127.5600000000004,0.0,,0.0,,,unit not yet commissioned,2019-01-22
SURATGARH TPS,Unit 8, ,0.0,5.55,0.0,122.09999999999995,0.0,,0.0,,,unit not yet commissioned,2019-01-22
DHOLPUR CCPP,,,330.0,1.49,0.0,368.77999999999986,20.92,,330.0,,,,2019-01-22
RAMGARH CCPP,,,273.8,3.94,2.02,1121.6800000000003,853.4300000000001,,200.5,,,,2019-01-22
JAWAHAR SAGAR  HPS,,,99.0,1.03,1.4900000000000002,126.66000000000003,164.57,,0.0,,,,2019-01-22
MAHI BAJAJ-I HPS,,,50.0,0.58,0.54,62.75999999999996,58.33,,0.0,,,,2019-01-22
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,18.20000000000003,3.3499999999999996,,0.0,,,,2019-01-22
R P SAGAR  HPS,,,172.0,1.61,2.25,187.4200000000003,215.89,,0.0,,,,2019-01-22
JALIPA KAPURDI TPP,,,1080.0,16.86,17.29,5333.610000000002,5587.679999999999,,135.0,,,,2019-01-22
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.3,700.5600000000004,708.28,,0.0,,,,2019-01-22
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.47,658.7000000000005,655.79,,0.0,,,,2019-01-22
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.33,2.5,639.9500000000006,604.34,,0.0,,,,2019-01-22
JALIPA KAPURDI TPP,Unit 4,L,135.0,2.35,0.0,658.7000000000005,761.27,,135.0,43479.12222222222,,BOILER MISC. PROBLEM,2019-01-22
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,2.52,676.0,731.59,,0.0,,,,2019-01-22
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.52,639.7000000000005,668.59,,0.0,,,,2019-01-22
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.47,659.4399999999996,720.49,,0.0,,,,2019-01-22
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.51,700.5600000000004,737.33,,0.0,,,,2019-01-22
KAWAI TPS,,,1320.0,23.32,13.21,6414.040000000004,5973.139999999999,1.0,660.0,,,,2019-01-22
KAWAI TPS,Unit 1,S,660.0,12.19,0.0,3171.180000000001,3359.96,,660.0,43484.55069444444,23/01/2019,BOILER MISC. PROBLEM,2019-01-22
KAWAI TPS,Unit 2, ,660.0,11.13,13.21,3242.8600000000024,2613.18,,0.0,,,,2019-01-22
BARSINGSAR LIGNITE,,,250.0,4.49,0.0,1191.7800000000002,1044.21,,250.0,,,,2019-01-22
BARSINGSAR LIGNITE,Unit 1,L,125.0,2.23,0.0,596.0600000000004,568.61,,125.0,43477.98611111111,09/02/2019,BOILER MISC. PROBLEM,2019-01-22
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.26,0.0,595.7199999999998,475.6,,125.0,43485.479166666664,25/01/2019,BOILER MISC. PROBLEM,2019-01-22
ANTA CCPP,,,419.33,1.8599999999999999,4.1,507.9199999999997,489.96,,0.0,,,,2019-01-22
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-01-22
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-01-22
RAJASTHAN  A.P.S.,,,1080.0,17.92,21.15,5805.240000000002,6593.12,,200.0,,,,2019-01-22
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,881.0,863.75,,200.0,43476.61319444444,,REACTOR MAINTENANCE WORKS.,2019-01-22
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,5.02,1129.5600000000004,1218.72,,0.0,,,,2019-01-22
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.78,1333.5600000000004,1450.34,,0.0,,,,2019-01-22
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.67,1127.5600000000004,1413.36,,0.0,,,,2019-01-22
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.68,1333.5600000000004,1646.95,,0.0,,,,2019-01-22
CHIBRO (YAMUNA)  HPS,,,240.0,0.87,1.33,658.1400000000001,689.3,,240.0,,,,2019-01-22
CHILLA  HPS,,,144.0,1.77,1.54,573.9399999999996,517.11,,0.0,,,,2019-01-22
DHAKRANI  HPS,,,33.75,0.19,0.25,103.17999999999995,123.73,,11.25,,,,2019-01-22
DHALIPUR  HPS,,,51.0,0.13,0.36,139.8599999999999,184.55,,17.0,,,,2019-01-22
KHATIMA  HPS,,,41.400000000000006,0.39,0.26,157.5799999999997,197.05,,0.0,,,,2019-01-22
KHODRI  HPS,,,120.0,0.45,0.65,302.89999999999975,311.92,,120.0,,,,2019-01-22
KULHAL  HPS,,,30.0,0.23,0.25,109.06000000000009,121.67,,20.0,,,,2019-01-22
MANERI BHALI - I  HPS,,,90.0,0.71,0.0,341.61999999999955,383.25,,0.0,,,,2019-01-22
MANERI BHALI - II  HPS,,,304.0,0.97,1.17,1088.3400000000006,1192.61,,0.0,,,,2019-01-22
RAMGANGA  HPS,,,198.0,1.45,1.54,148.89999999999986,138.22,,66.0,,,,2019-01-22
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-22
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-22
GAMA CCPP,,,225.0,1.94,0.23,569.6800000000012,311.82,,0.0,,,,2019-01-22
KASHIPUR CCPP,,,225.0,2.74,0.47,813.2800000000002,667.99,,0.0,,,,2019-01-22
SHRINAGAR HPS,,,330.0,1.29,1.41,1173.3799999999992,1266.35,,0.0,,,,2019-01-22
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-22
VISHNU PRAYAG  HPS,,,400.0,1.61,1.1400000000000001,1590.4199999999978,1817.9700000000003,,0.0,,,,2019-01-22
DHAULI GANGA  HPS,,,280.0,1.0,0.0,1030.0,1018.16,,0.0,,,,2019-01-22
KOTESHWAR HPS,,,400.0,3.13,3.36,945.8599999999999,1006.08,,0.0,,,,2019-01-22
TANAKPUR  HPS,,,94.19999999999999,0.68,0.63,408.96000000000015,398.64,,62.8,,,,2019-01-22
TEHRI ST-1  HPS,,,1000.0,8.0,8.39,2308.0,2620.7200000000003,,0.0,,,,2019-01-22
ANPARA TPS,,,2630.0,46.47,47.36,15645.339999999997,16331.48,,420.0,,,,2019-01-22
ANPARA TPS,Unit 1,S,210.0,4.19,0.0,1059.1800000000012,1198.81,,210.0,43486.63125,,ECONOMISER TUBE LEAKAGE,2019-01-22
ANPARA TPS,Unit 2,S,210.0,4.61,1.2,1369.4199999999978,1218.85,,210.0,43487.381944444445,,WATER WALL TUBE LEAKAGE,2019-01-22
ANPARA TPS,Unit 3, ,210.0,4.61,4.22,1286.4199999999978,1221.94,,0.0,,,,2019-01-22
ANPARA TPS,Unit 4, ,500.0,11.13,10.99,3102.8600000000024,3291.17,,0.0,,,,2019-01-22
ANPARA TPS,Unit 5, ,500.0,0.0,9.61,2637.0,2881.72,,0.0,,,,2019-01-22
ANPARA TPS,Unit 6, ,500.0,10.77,10.47,2873.9399999999996,3280.26,,0.0,,,,2019-01-22
ANPARA TPS,Unit 7, ,500.0,11.16,10.87,3316.519999999997,3238.73,,0.0,,,,2019-01-22
HARDUAGANJ TPS,,,605.0,10.49,5.64,3116.78,2724.0499999999997,,105.0,,,,2019-01-22
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-01-22
HARDUAGANJ TPS,Unit 8, ,250.0,5.26,3.71,1564.7199999999998,1158.08,,0.0,,,,2019-01-22
HARDUAGANJ TPS,Unit 9,*,250.0,5.23,1.93,1552.0600000000004,1338.6,,0.0,43486.93194444444,22/01/2019 11:29:00,FURNACE FIRE OUT /FLAME FAILURE,2019-01-22
OBRA TPS,,,1094.0,13.669999999999998,8.309999999999999,3531.7400000000016,2873.0,,694.0,,,,2019-01-22
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-01-22
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-01-22
OBRA TPS,Unit 9,*,200.0,3.45,0.37,1026.900000000001,1014.05,,200.0,43486.263194444444,22/01/2019 20:54:00,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-22
OBRA TPS,Unit 10, ,200.0,3.48,3.98,964.5600000000004,944.7,,0.0,,,,2019-01-22
OBRA TPS,Unit 11, ,200.0,3.45,3.96,964.900000000001,909.3,,0.0,,,,2019-01-22
OBRA TPS,Unit 12,L,200.0,3.29,0.0,575.3799999999993,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-01-22
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-01-22
PARICHHA TPS,,,1140.0,19.479999999999997,11.629999999999999,5264.56,4125.25,,470.0,,,,2019-01-22
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-01-22
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-01-22
PARICHHA TPS,Unit 3, ,210.0,4.81,3.19,1274.8199999999988,886.95,,0.0,,,,2019-01-22
PARICHHA TPS,Unit 4, ,210.0,4.77,3.23,1273.9399999999996,905.76,,0.0,,,,2019-01-22
PARICHHA TPS,Unit 5, ,250.0,4.9,5.21,1455.800000000002,1197.81,,0.0,,,,2019-01-22
PARICHHA TPS,Unit 6,L,250.0,5.0,0.0,1260.0,958.8,,250.0,43430.55,,RSD/LOW SCHEDULE,2019-01-22
KHARA  HPS,,,72.0,0.39,0.32,259.5799999999997,229.92,,24.0,,,,2019-01-22
MATATILA  HPS,,,30.599999999999998,0.35,0.57,60.70000000000003,81.01,,0.0,,,,2019-01-22
