name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-10
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-10
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-02-10
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-02-10
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-02-10
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-02-10
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-02-10
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-02-10
LALITPUR TPS,,,1980.0,19.71,0.0,9220.140000000001,5382.48,0.0,1980.0,,,,2019-02-10
LALITPUR TPS,Unit 1,L,660.0,10.14,0.0,3003.3999999999987,1670.96,,660.0,43486.0,,RSD/LOW SCHEDULE,2019-02-10
LALITPUR TPS,Unit 2,L,660.0,0.0,0.0,3186.040000000001,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-02-10
LALITPUR TPS,Unit 3,L,660.0,9.57,0.0,3030.7000000000016,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-02-10
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-02-10
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-10
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-10
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,19.98,7744.64,6793.42,,660.0,,,,2019-02-10
PRAYAGRAJ TPP,Unit 1, ,660.0,8.86,10.32,2566.6000000000013,3376.48,,0.0,,,,2019-02-10
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2588.8999999999987,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-02-10
PRAYAGRAJ TPP,Unit 3, ,660.0,8.38,9.66,2589.1400000000003,1733.73,,0.0,,,,2019-02-10
ROSA TPP Ph-I,,,1200.0,16.21,0.0,6499.1,3984.1099999999997,35.0,1200.0,,,,2019-02-10
ROSA TPP Ph-I,Unit 1,L,300.0,5.5,0.0,1630.0,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-02-10
ROSA TPP Ph-I,Unit 2,L,300.0,5.21,0.0,1645.1000000000004,1114.71,,300.0,43491.470138888886,21/02/2019,RSD/LOW SCHEDULE,2019-02-10
ROSA TPP Ph-I,Unit 3,L,300.0,5.5,0.0,1630.0,988.3,,300.0,43459.333333333336,20/03/2019,RSD/LOW SCHEDULE,2019-02-10
ROSA TPP Ph-I,Unit 4,P,300.0,0.0,0.0,1594.0,930.5,,300.0,43501.99998842592,17/02/2019,MISCELLANEOUS PLANNED MAINTENANCE,2019-02-10
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-02-10
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-10
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-10
DADRI (NCTPP),,,1820.0,20.85,26.47,6337.499999999997,9524.48,,210.0,,,,2019-02-10
DADRI (NCTPP),Unit 1, ,210.0,1.79,3.82,527.8999999999997,917.05,,0.0,,,,2019-02-10
DADRI (NCTPP),Unit 2,L,210.0,1.96,0.0,621.6000000000004,873.01,,210.0,43497.0,,RSD/LOW SCHEDULE,2019-02-10
DADRI (NCTPP),Unit 3, ,210.0,1.64,3.3,461.39999999999986,919.36,,0.0,,,,2019-02-10
DADRI (NCTPP),Unit 4, ,210.0,1.96,3.79,621.6000000000004,1085.08,,0.0,,,,2019-02-10
DADRI (NCTPP),Unit 5, ,490.0,6.57,8.16,1913.6999999999994,2955.36,,0.0,,,,2019-02-10
DADRI (NCTPP),Unit 6, ,490.0,6.93,7.4,2191.2999999999984,2774.62,,0.0,,,,2019-02-10
MEJA STPP,,,660.0,5.54,0.0,730.3999999999996,12.51,,660.0,,,,2019-02-10
MEJA STPP,Unit 1,L,660.0,5.54,0.0,730.3999999999996,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-02-10
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-10
RIHAND STPS,,,3000.0,51.67,64.03,18440.700000000004,19476.1,,0.0,,,,2019-02-10
RIHAND STPS,Unit 1, ,500.0,10.46,10.85,3084.6000000000004,3057.01,,0.0,,,,2019-02-10
RIHAND STPS,Unit 2, ,500.0,10.36,10.86,2911.6000000000013,3222.35,,0.0,,,,2019-02-10
RIHAND STPS,Unit 3, ,500.0,10.21,11.16,2788.1000000000004,3158.48,,0.0,,,,2019-02-10
RIHAND STPS,Unit 4, ,500.0,10.18,10.92,3211.7999999999984,3476.05,,0.0,,,,2019-02-10
RIHAND STPS,Unit 5, ,500.0,0.0,10.14,3140.0,2951.59,,0.0,,,,2019-02-10
RIHAND STPS,Unit 6, ,500.0,10.46,10.1,3304.6000000000004,3610.62,,0.0,,,,2019-02-10
SINGRAULI STPS,,,2000.0,39.84,41.81,11842.399999999998,12666.980000000001,,200.0,,,,2019-02-10
SINGRAULI STPS,Unit 1, ,200.0,4.04,4.72,1274.3999999999996,1426.76,,0.0,,,,2019-02-10
SINGRAULI STPS,Unit 2, ,200.0,4.04,4.66,1274.3999999999996,1249.7,,0.0,,,,2019-02-10
SINGRAULI STPS,Unit 3,S,200.0,4.04,0.0,1274.3999999999996,1367.51,,200.0,43503.354166666664,,BOILER MISC. PROBLEM,2019-02-10
SINGRAULI STPS,Unit 4, ,200.0,4.04,4.67,1274.3999999999996,1343.01,,0.0,,,,2019-02-10
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.6,1105.3000000000006,1163.2,,0.0,,,,2019-02-10
SINGRAULI STPS,Unit 6, ,500.0,9.93,11.52,2875.2999999999984,3071.36,,0.0,,,,2019-02-10
SINGRAULI STPS,Unit 7, ,500.0,9.82,11.64,2764.2000000000016,3045.44,,0.0,,,,2019-02-10
TANDA TPS,,,440.0,8.08,6.87,2466.7999999999993,2332.49,,0.0,,,,2019-02-10
TANDA TPS,Unit 1, ,110.0,2.04,1.68,642.3999999999996,604.88,,0.0,,,,2019-02-10
TANDA TPS,Unit 2, ,110.0,2.0,1.77,590.0,617.36,,0.0,,,,2019-02-10
TANDA TPS,Unit 3, ,110.0,2.04,1.74,642.3999999999996,550.2,,0.0,,,,2019-02-10
TANDA TPS,Unit 4, ,110.0,2.0,1.68,592.0,560.05,,0.0,,,,2019-02-10
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-10
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-10
UNCHAHAR TPS,,,1550.0,27.75,18.21,6397.5,6161.07,,500.0,,,,2019-02-10
UNCHAHAR TPS,Unit 1, ,210.0,3.75,2.99,1181.5,1242.02,,0.0,,,,2019-02-10
UNCHAHAR TPS,Unit 2, ,210.0,3.64,3.13,1059.400000000001,1117.17,,0.0,,,,2019-02-10
UNCHAHAR TPS,Unit 3, ,210.0,3.86,3.46,1216.599999999999,1201.72,,0.0,,,,2019-02-10
UNCHAHAR TPS,Unit 4, ,210.0,3.71,2.87,1049.1000000000004,1130.62,,0.0,,,,2019-02-10
UNCHAHAR TPS,Unit 5, ,210.0,3.79,3.1,1106.8999999999996,1102.37,,0.0,,,,2019-02-10
UNCHAHAR TPS,Unit 6,*,500.0,9.0,2.66,784.0,367.17,,500.0,43501.830555555556,10/02/2019 13:09:00,WATER WALL TUBE LEAKAGE,2019-02-10
AURAIYA CCPP,,,663.3599999999999,1.4,2.31,422.0000000000001,542.8000000000001,,663.3599999999999,,,,2019-02-10
DADRI CCPP,,,829.78,4.62,5.5,1658.2000000000007,1365.4499999999998,,439.21,,,,2019-02-10
NARORA  A.P.S.,,,440.0,8.75,5.46,2409.5,2728.74,,220.0,,,,2019-02-10
NARORA  A.P.S.,Unit 1,L,220.0,4.21,0.0,1194.1000000000004,1334.83,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-02-10
NARORA  A.P.S.,Unit 2, ,220.0,4.54,5.46,1215.3999999999996,1393.91,,0.0,,,,2019-02-10
DSPM TPS,,,500.0,10.78,11.350000000000001,3415.800000000002,3316.29,,0.0,,,,2019-02-10
DSPM TPS,Unit 1, ,250.0,5.39,5.65,1709.900000000001,1578.05,,0.0,,,,2019-02-10
DSPM TPS,Unit 2, ,250.0,5.39,5.7,1705.900000000001,1738.24,,0.0,,,,2019-02-10
KORBA-II,,,200.0,1.5,0.0,461.0,226.1,,200.0,,,,2019-02-10
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-02-10
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-02-10
KORBA-II,Unit 3,L,50.0,0.75,0.0,234.5,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-02-10
KORBA-II,Unit 4,L,50.0,0.75,0.0,226.5,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-02-10
KORBA-III,,,240.0,1.79,2.14,1131.8999999999996,1101.57,,120.0,,,,2019-02-10
KORBA-III,Unit 1, ,120.0,1.79,2.14,562.8999999999996,629.14,,0.0,,,,2019-02-10
KORBA-III,Unit 2,S,120.0,0.0,0.0,569.0,472.43,,120.0,43505.666666666664,,ECONOMISER TUBE LEAKAGE,2019-02-10
KORBA-WEST TPS,,,1340.0,24.45,28.82,7365.499999999998,8247.72,,0.0,,,,2019-02-10
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.83,1038.8999999999996,1146.01,,0.0,,,,2019-02-10
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.47,1038.8999999999996,1183.67,,0.0,,,,2019-02-10
KORBA-WEST TPS,Unit 3, ,210.0,3.54,4.28,1027.3999999999996,1215.66,,0.0,,,,2019-02-10
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.3,1038.8999999999996,1279.99,,0.0,,,,2019-02-10
KORBA-WEST TPS,Unit 5, ,500.0,11.04,11.94,3221.3999999999996,3422.39,,0.0,,,,2019-02-10
MARWA TPS,,,1000.0,8.93,10.93,5691.299999999998,5741.35,,500.0,,,,2019-02-10
MARWA TPS,Unit 1,P,500.0,0.0,0.0,2878.0,2742.14,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-10
MARWA TPS,Unit 2, ,500.0,8.93,10.93,2813.2999999999984,2999.21,,0.0,,,,2019-02-10
HASDEOBANGO  HPS,,,120.0,0.32,0.24,210.19999999999993,229.42,,0.0,,,,2019-02-10
AKALTARA TPS,,,1800.0,22.9,13.71,5878.000000000001,6881.68,,1200.0,,,,2019-02-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-10
AKALTARA TPS,Unit 2,S,600.0,5.5,0.0,730.0,3093.56,,600.0,43494.99375,,COAL SHORTAGE,2019-02-10
AKALTARA TPS,Unit 3,L,600.0,8.79,0.0,2569.8999999999996,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-02-10
AKALTARA TPS,Unit 4, ,600.0,8.61,13.71,2578.1000000000013,3149.55,,0.0,,,,2019-02-10
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-02-10
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-02-10
BALCO TPS,,,600.0,8.72,5.96,2573.199999999998,2448.45,,300.0,,,,2019-02-10
BALCO TPS,Unit 1,S,300.0,4.36,0.0,1286.599999999999,1129.79,,300.0,43505.697222222225,,H.P.  AND L.P.  bypass system,2019-02-10
BALCO TPS,Unit 2, ,300.0,4.36,5.96,1286.599999999999,1318.66,,0.0,,,,2019-02-10
BANDAKHAR TPP,,,300.0,6.0,7.09,1905.0,1812.71,,0.0,,,,2019-02-10
BANDAKHAR TPP,Unit 1, ,300.0,6.0,7.09,1905.0,1812.71,,0.0,,,,2019-02-10
BARADARHA TPS,,,1200.0,17.82,17.17,5626.199999999997,5862.86,,0.0,,,,2019-02-10
BARADARHA TPS,Unit 1, ,600.0,8.93,8.29,2813.2999999999984,3115.14,,0.0,,,,2019-02-10
BARADARHA TPS,Unit 2, ,600.0,8.89,8.88,2812.8999999999987,2747.72,,0.0,,,,2019-02-10
BINJKOTE TPP,,,600.0,0.0,0.03,0.0,1252.26,,600.0,,,,2019-02-10
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.03,0.0,688.55,,300.0,43506.01111111111,13/02/2019,COAL SHORTAGE,2019-02-10
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-02-10
CHAKABURA TPP,,,30.0,0.64,0.51,202.39999999999986,206.92,,0.0,,,,2019-02-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-10
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.51,202.39999999999986,206.92,,0.0,,,,2019-02-10
KASAIPALLI TPP,,,270.0,5.22,2.7,1586.2000000000003,1733.96,,135.0,,,,2019-02-10
KASAIPALLI TPP,Unit 1,S,135.0,2.61,0.0,772.1000000000001,894.32,,135.0,43498.415972222225,,WATER WALL TUBE LEAKAGE,2019-02-10
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.7,814.1000000000001,839.64,,0.0,,,,2019-02-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-02-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-02-10
NAWAPARA TPP,,,600.0,11.61,7.17,3430.099999999999,2754.0299999999997,,300.0,,,,2019-02-10
NAWAPARA TPP,Unit 1, ,300.0,5.86,7.17,1713.599999999999,1770.75,,0.0,,,,2019-02-10
NAWAPARA TPP,Unit 2,L,300.0,5.75,0.0,1716.5,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-02-10
OP JINDAL TPS,,,1000.0,8.21,5.01,3227.1000000000004,2994.47,,750.0,,,,2019-02-10
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,690.0,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-10
OP JINDAL TPS,Unit 2,L,250.0,2.64,0.0,798.3999999999999,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-10
OP JINDAL TPS,Unit 3,L,250.0,3.0,0.0,931.0,1070.84,,250.0,43506.0,,COAL SHORTAGE,2019-02-10
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.01,807.7000000000005,1158.04,,0.0,,,,2019-02-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-10
PATHADI TPP,,,600.0,10.92,9.030000000000001,3462.2000000000007,3722.69,,0.0,,,,2019-02-10
PATHADI TPP,Unit 1, ,300.0,5.46,4.79,1731.6000000000004,1845.06,,0.0,,,,2019-02-10
PATHADI TPP,Unit 2, ,300.0,5.46,4.24,1730.6000000000004,1877.63,,0.0,,,,2019-02-10
RAIKHEDA TPP,,,1370.0,0.0,10.51,0.0,2347.7,,685.0,,,,2019-02-10
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.51,0.0,2318.12,,0.0,,,,2019-02-10
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-02-10
RATIJA TPS,,,100.0,1.96,2.3499999999999996,625.5999999999998,692.41,,0.0,,,,2019-02-10
RATIJA TPS,Unit 1, ,50.0,0.96,1.16,302.5999999999998,348.38,,0.0,,,,2019-02-10
RATIJA TPS,Unit 2, ,50.0,1.0,1.19,323.0,344.03,,0.0,,,,2019-02-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-02-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-02-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-02-10
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-02-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-02-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-02-10
TAMNAR TPP,,,2400.0,24.54,22.03,7429.4,6036.0,,1200.0,,,,2019-02-10
TAMNAR TPP,Unit 1, ,600.0,0.0,11.09,0.0,897.4,,0.0,,,,2019-02-10
TAMNAR TPP,Unit 2, ,600.0,12.25,10.94,3562.5,1984.71,,0.0,,,,2019-02-10
TAMNAR TPP,Unit 3,S,600.0,12.29,0.0,3866.8999999999996,2503.55,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-10
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-02-10
UCHPINDA TPP,,,1080.0,14.97,5.6,3414.7000000000003,1696.16,4.0,720.0,,,,2019-02-10
UCHPINDA TPP,Unit 1,L,360.0,3.54,0.0,1026.3999999999996,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-02-10
UCHPINDA TPP,Unit 2,S,360.0,3.43,0.0,1082.3000000000006,662.99,,360.0,43496.665972222225,15/02/2019,RSD/LOW SCHEDULE,2019-02-10
UCHPINDA TPP,Unit 3, ,360.0,3.25,5.6,1039.5,67.46,,0.0,,,,2019-02-10
UCHPINDA TPP,Unit 4, ,0.0,4.75,0.0,266.5,0.0,,0.0,,,unit not yet commissioned,2019-02-10
BHILAI TPS,,,500.0,10.64,10.48,3224.400000000001,2882.96,,0.0,,,,2019-02-10
BHILAI TPS,Unit 1, ,250.0,5.5,5.33,1603.0,1187.19,,0.0,,,,2019-02-10
BHILAI TPS,Unit 2, ,250.0,5.14,5.15,1621.400000000001,1695.77,,0.0,,,,2019-02-10
KORBA STPS,,,2600.0,53.21,59.69,16062.100000000002,17128.63,,0.0,,,,2019-02-10
KORBA STPS,Unit 1, ,200.0,4.18,4.75,1315.8000000000006,1389.15,,0.0,,,,2019-02-10
KORBA STPS,Unit 2, ,200.0,4.18,4.72,1315.8000000000006,1394.78,,0.0,,,,2019-02-10
KORBA STPS,Unit 3, ,200.0,4.14,4.41,1189.400000000001,1241.38,,0.0,,,,2019-02-10
KORBA STPS,Unit 4, ,500.0,10.29,11.5,2883.8999999999996,3016.69,,0.0,,,,2019-02-10
KORBA STPS,Unit 5, ,500.0,10.46,11.35,3300.6000000000004,3440.74,,0.0,,,,2019-02-10
KORBA STPS,Unit 6, ,500.0,10.32,11.41,3006.2000000000016,3172.5,,0.0,,,,2019-02-10
KORBA STPS,Unit 7, ,500.0,9.64,11.55,3050.3999999999987,3473.39,,0.0,,,,2019-02-10
LARA TPP,,,800.0,2.89,0.0,909.8999999999999,121.1,,800.0,,,,2019-02-10
LARA TPP,Unit 1,L,800.0,2.89,0.0,909.8999999999999,121.1,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-02-10
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-10
SIPAT STPS,,,2980.0,63.0,69.33,18331.999999999996,20560.94,,0.0,,,,2019-02-10
SIPAT STPS,Unit 1, ,660.0,13.57,15.23,4283.699999999997,4768.42,,0.0,,,,2019-02-10
SIPAT STPS,Unit 2, ,660.0,13.36,15.21,3661.6000000000013,4123.86,,0.0,,,,2019-02-10
SIPAT STPS,Unit 3, ,660.0,13.57,15.28,4283.699999999997,4853.34,,0.0,,,,2019-02-10
SIPAT STPS,Unit 4, ,500.0,11.25,11.88,3051.5,3152.5,,0.0,,,,2019-02-10
SIPAT STPS,Unit 5, ,500.0,11.25,11.73,3051.5,3662.82,,0.0,,,,2019-02-10
AKRIMOTA LIG TPS,,,250.0,4.5,2.9699999999999998,1290.0,1040.1799999999998,,0.0,,,,2019-02-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.25,1.52,644.5,541.9,,0.0,,,,2019-02-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.25,1.45,645.5,498.28,,0.0,,,,2019-02-10
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,1125.6999999999994,484.52,,500.0,,,,2019-02-10
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.18,0.0,693.7999999999995,464.8,,250.0,43503.32916666667,,WATER WALL TUBE LEAKAGE,2019-02-10
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,431.89999999999986,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-10
GANDHI NAGAR TPS,,,630.0,9.43,8.16,2704.2999999999984,3330.7200000000003,,210.0,,,,2019-02-10
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,773.7999999999995,1061.81,,210.0,43504.65277777778,,RSD/LOW SCHEDULE,2019-02-10
GANDHI NAGAR TPS,Unit 4, ,210.0,2.64,3.97,734.3999999999999,996.21,,0.0,,,,2019-02-10
GANDHI NAGAR TPS,Unit 5, ,210.0,4.11,4.19,1196.099999999999,1272.7,,0.0,,,,2019-02-10
KUTCH LIG. TPS,,,290.0,4.28,4.2,1238.7999999999997,997.44,,0.0,,,,2019-02-10
KUTCH LIG. TPS,Unit 1, ,70.0,1.21,0.9,341.0999999999998,248.73,,0.0,,,,2019-02-10
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,1.11,300.0,246.29,,0.0,,,,2019-02-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,0.94,300.0,236.6,,0.0,,,,2019-02-10
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.25,297.69999999999993,265.82,,0.0,,,,2019-02-10
SIKKA REP. TPS,,,500.0,7.609999999999999,4.54,2228.099999999999,2441.96,,250.0,,,,2019-02-10
SIKKA REP. TPS,Unit 3,S,250.0,3.82,0.0,1114.1999999999994,1124.14,,250.0,43505.370833333334,13/02/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-10
SIKKA REP. TPS,Unit 4, ,250.0,3.79,4.54,1113.8999999999996,1317.82,,0.0,,,,2019-02-10
UKAI TPS,,,1110.0,16.71,17.02,6049.1,5872.57,,200.0,,,,2019-02-10
UKAI TPS,Unit 3, ,200.0,0.0,3.81,1100.0,1004.1,,0.0,,,,2019-02-10
UKAI TPS,Unit 4,P,200.0,3.21,0.0,943.1000000000004,1147.69,,200.0,43485.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-10
UKAI TPS,Unit 5, ,210.0,3.21,4.14,1010.1000000000004,1195.25,,0.0,,,,2019-02-10
UKAI TPS,Unit 6, ,500.0,10.29,9.07,2995.8999999999996,2525.53,,0.0,,,,2019-02-10
WANAKBORI TPS,,,1470.0,17.03,19.64,5131.349999999999,7707.79,,420.0,,,,2019-02-10
WANAKBORI TPS,Unit 1,S,210.0,2.14,0.0,608.3999999999999,756.55,,210.0,43505.59583333333,,RSD/LOW SCHEDULE,2019-02-10
WANAKBORI TPS,Unit 2, ,210.0,2.25,3.54,667.5,1048.55,,0.0,,,,2019-02-10
WANAKBORI TPS,Unit 3, ,210.0,2.14,4.23,673.3999999999999,1356.19,,0.0,,,,2019-02-10
WANAKBORI TPS,Unit 4, ,210.0,2.29,4.12,706.8999999999996,1140.83,,0.0,,,,2019-02-10
WANAKBORI TPS,Unit 5, ,210.0,2.36,3.72,679.6000000000001,1032.24,,0.0,,,,2019-02-10
WANAKBORI TPS,Unit 6,L,210.0,2.39,0.0,701.9499999999999,1081.05,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-02-10
WANAKBORI TPS,Unit 7, ,210.0,3.46,4.03,1093.6000000000004,1292.38,,0.0,,,,2019-02-10
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-10
DHUVARAN CCPP,,,594.72,1.7599999999999998,1.6099999999999999,514.5999999999999,643.8399999999999,,106.62,,,,2019-02-10
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-02-10
HAZIRA CCPP EXT,,,351.0,0.57,0.0,172.69999999999993,352.25,,351.0,,,,2019-02-10
PIPAVAV CCPP,,,702.0,0.54,0.0,172.39999999999992,493.76,,702.0,,,,2019-02-10
UTRAN CCPP,,,374.0,0.8600000000000001,0.0,272.59999999999985,415.38,,374.0,,,,2019-02-10
KADANA  HPS,,,240.0,0.54,0.73,264.4000000000002,210.65000000000003,,180.0,,,,2019-02-10
S SAROVAR CHPH  HPS,,,250.0,2.86,2.31,791.6000000000001,529.5,,0.0,,,,2019-02-10
S SAROVAR RBPH  HPS,,,1200.0,3.0,0.0,1202.0,0.0,,200.0,,,,2019-02-10
UKAI  HPS,,,300.0,1.5,0.0,378.0,167.92,,300.0,,,,2019-02-10
MUNDRA TPS,,,4620.0,94.24000000000001,88.50000000000001,27383.399999999994,19342.42,,0.0,,,,2019-02-10
MUNDRA TPS,Unit 1, ,330.0,5.75,4.03,1817.5,1640.37,,0.0,,,,2019-02-10
MUNDRA TPS,Unit 2, ,330.0,5.82,6.22,1815.1999999999994,1651.05,,0.0,,,,2019-02-10
MUNDRA TPS,Unit 3, ,330.0,6.21,7.64,1797.1000000000004,1928.25,,0.0,,,,2019-02-10
MUNDRA TPS,Unit 4, ,330.0,6.29,7.38,1791.8999999999996,1750.76,,0.0,,,,2019-02-10
