name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,Unit 1, ,660.0,11.13,13.88,2868.9100000000008,2927.93,,0.0,,,,2022-12-07
MAHATMA GANDHI TPS,Unit 2, ,660.0,10.58,14.2,2538.0599999999995,2722.57,,0.0,,,,2022-12-07
INDIRA GANDHI STPP,,,1500.0,9.06,19.060000000000002,3423.42,5742.620000000001,27.0,500.0,,,,2022-12-07
INDIRA GANDHI STPP,Unit 1, ,500.0,4.61,0.0,995.2700000000001,1747.91,,500.0,44875.0,,GT/WHRB/ST PLANNED OVERHAUL,2022-12-07
INDIRA GANDHI STPP,Unit 2, ,500.0,0.0,9.5,1250.0,1830.15,,0.0,,,,2022-12-07
INDIRA GANDHI STPP,Unit 3, ,500.0,4.45,9.56,1178.1500000000003,2164.56,,0.0,,,,2022-12-07
FARIDABAD CCPP,,,431.59,0.99,0.0,234.92999999999986,2.5900000000000003,,431.59,,,,2022-12-07
BASSI  HPS,,,66.0,0.26,0.33,266.81999999999994,267.75,,33.0,,,,2022-12-07
GIRI BATA HPS,,,60.0,0.26,0.51,144.81999999999994,192.82,,0.0,,,,2022-12-07
KASHANG INTEGRATED HEP,,,195.0,0.13,0.0,92.90999999999997,140.42000000000002,,130.0,,,,2022-12-07
LARJI  HPS,,,126.0,0.58,0.79,551.0600000000003,531.14,,84.0,,,,2022-12-07
SAINJ HPS,,,100.0,0.32,0.55,318.23999999999995,380.87,,0.0,,,,2022-12-07
SANJAY HPS,,,120.0,0.71,0.92,445.96999999999986,562.9499999999999,,40.0,,,,2022-12-07
SAWRA KUDDU HPS,,,111.0,0.48,0.41000000000000003,270.3600000000001,286.03,,0.0,,,,2022-12-07
SHANAN HPS,,,110.0,0.42,0.56,431.9400000000001,439.19000000000005,,0.0,,,,2022-12-07
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-07
ALLAIN DUHANGAN  HPS,,,192.0,0.48,0.62,611.3600000000001,581.8199999999999,,96.0,,,,2022-12-07
BAJOLI HOLI HPS,,,180.0,0.29,0.5,376.03000000000014,390.26,,120.0,,,,2022-12-07
BASPA  HPS,,,300.0,1.61,1.41,1126.2699999999993,1237.37,,0.0,,,,2022-12-07
BUDHIL HPS,,,70.0,0.19,0.25,270.33,241.8,,35.0,,,,2022-12-07
CHANJU-I HPS ,,,36.0,0.16,0.16,134.11999999999998,123.35,,0.0,,,,2022-12-07
KARCHAM WANGTOO HPS,,,1045.0,5.1,3.8400000000000003,3640.6999999999994,3873.09,,0.0,,,,2022-12-07
MALANA  HPS,,,86.0,0.26,0.43,308.81999999999994,293.37,,0.0,,,,2022-12-07
MALANA-II  HPS,,,100.0,0.16,0.29000000000000004,327.1200000000002,318.29999999999995,,50.0,,,,2022-12-07
SORANG HPS,,,100.0,0.32,0.38,356.23999999999995,286.24,,0.0,,,,2022-12-07
TIDONG HPS,,,0.0,0.32,0.0,12.240000000000002,0.0,,0.0,,,,2022-12-07
BAIRA SIUL  HPS,,,180.0,0.52,0.44,517.6399999999999,479.09,,60.0,,,,2022-12-07
BHAKRA LEFT HPS,,,612.0,3.9,8.12,1490.3000000000006,1600.6,,108.0,,,,2022-12-07
BHAKRA RIGHT HPS,,,785.0,5.16,14.45,1971.1200000000006,1970.3900000000003,,157.0,,,,2022-12-07
CHAMERA-I HPS,,,540.0,2.1,1.84,1974.6999999999994,1681.5700000000002,,0.0,,,,2022-12-07
CHAMERA-II HPS,,,300.0,1.26,1.23,1195.82,1178.6599999999999,,100.0,,,,2022-12-07
CHAMERA-III HPS,,,231.0,1.13,0.99,876.91,901.1800000000001,,0.0,,,,2022-12-07
DEHAR HPS,,,990.0,3.48,4.0,2642.36,2648.9500000000003,,330.0,,,,2022-12-07
KOLDAM,,,800.0,2.45,3.27,2798.1499999999987,2820.6900000000005,,0.0,,,,2022-12-07
NATHPA JHAKRI HPS,,,1500.0,7.55,8.11,6151.850000000001,6334.32,,500.0,,,,2022-12-07
PARBATI-II HPS,,,0.0,0.19,0.0,306.33,0.0,,0.0,,,,2022-12-07
PARBATI-III HPS,,,520.0,0.35,0.53,586.4500000000002,609.07,,390.0,,,,2022-12-07
PONG HPS,,,396.0,3.35,3.95,836.4500000000002,1033.01,,0.0,,,,2022-12-07
RAMPUR HPS,,,412.02000000000004,2.13,2.29,1720.9100000000008,1768.95,,0.0,,,,2022-12-07
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-12-07
BAGLIHAR  HPS,,,450.0,3.42,3.5,2097.9400000000005,2237.0299999999997,,0.0,,,,2022-12-07
BAGLIHAR II  HPS,,,450.0,0.0,4.62,1302.0,1624.73,,150.0,,,,2022-12-07
LOWER JHELUM  HPS,,,105.0,1.13,1.22,449.90999999999997,450.96000000000004,,35.0,,,,2022-12-07
UPPER SINDH-II HPS,,,105.0,0.32,0.26,374.23999999999995,229.47,,0.0,,,,2022-12-07
DULHASTI  HPS,,,390.0,3.61,2.9,1903.2699999999993,1886.1,,0.0,,,,2022-12-07
KISHANGANGA HPS,,,330.0,0.97,0.81,1436.7900000000002,1279.42,,110.0,,,,2022-12-07
SALAL HPS,,,690.0,4.42,2.71,2965.9400000000005,2864.33,,115.0,,,,2022-12-07
SEWA-II HPS,,,120.0,0.39,0.0,401.7299999999999,359.06,,120.0,,,,2022-12-07
URI-I HPS,,,480.0,4.65,3.13,2170.5500000000006,2161.01,,240.0,,,,2022-12-07
URI-II HPS,,,240.0,2.55,2.1399999999999997,1160.8499999999997,1163.4099999999999,,60.0,,,,2022-12-07
CHUTAK HPS,,,44.0,0.23,0.16,151.60999999999993,151.12,,33.0,,,,2022-12-07
NIMMO BAZGO HPS,,,45.0,0.45,0.43,186.14999999999992,196.54999999999998,,45.0,,,,2022-12-07
GH TPS (LEH.MOH.),,,920.0,8.16,15.16,2059.12,2484.17,13.0,210.0,,,,2022-12-07
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.84,4.59,484.8799999999998,655.41,,0.0,,,,2022-12-07
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.06,0.0,460.42,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-12-07
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.13,5.24,556.91,713.72,,0.0,,,,2022-12-07
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.13,5.33,556.91,971.07,,0.0,,,,2022-12-07
ROPAR TPS,,,840.0,8.58,8.47,2229.0599999999995,2345.84,21.0,420.0,,,,2022-12-07
ROPAR TPS,Unit 3, ,210.0,2.13,4.03,556.91,565.35,,0.0,,,,2022-12-07
ROPAR TPS,Unit 4,S,210.0,2.13,0.0,556.91,633.19,,210.0,44902.885416666664,,RSD/LOW SCHEDULE,2022-12-07
ROPAR TPS,Unit 5, ,210.0,2.16,4.44,550.1199999999998,372.92,,0.0,,,,2022-12-07
ROPAR TPS,Unit 6,S,210.0,2.16,0.0,565.1199999999998,774.38,,210.0,44896.44305555556,,P.A. FANS PROBLEM,2022-12-07
ANANDPUR SAHIB-I HPS ,,,67.0,0.39,0.92,254.7299999999999,178.43,,0.0,,,,2022-12-07
ANANDPUR SAHIB-II HPS ,,,67.0,0.39,0.92,254.7299999999999,188.39,,0.0,,,,2022-12-07
MUKERIAN-I HPS,,,45.0,0.84,0.63,149.88000000000002,589.17,,0.0,,,,2022-12-07
MUKERIAN-II HPS,,,45.0,0.84,0.62,149.88000000000002,54.480000000000004,,0.0,,,,2022-12-07
MUKERIAN-III HPS,,,58.5,1.1,0.8,197.69999999999996,69.97,,0.0,,,,2022-12-07
MUKERIAN-IV HPS,,,58.5,1.1,0.8,197.69999999999996,69.11,,0.0,,,,2022-12-07
RANJIT SAGAR HPS,,,600.0,2.42,1.8,1305.9400000000005,1176.75,,150.0,,,,2022-12-07
GOINDWAL SAHIB TPP,,,540.0,7.88,10.120000000000001,2079.1600000000008,1273.47,6.0,0.0,,,,2022-12-07
GOINDWAL SAHIB TPP,Unit 1,*,270.0,3.94,4.69,1039.5800000000004,618.97,,0.0,44899.59583333333,07/12/2022 02:25:00,ABNORMAL SOUND,2022-12-07
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.94,5.43,1039.5800000000004,654.5,,0.0,,,,2022-12-07
RAJPURA TPP,,,1400.0,27.03,16.14,6705.210000000001,7259.860000000001,39.0,700.0,,,,2022-12-07
RAJPURA TPP,Unit 1,P,700.0,14.9,0.0,3510.3000000000006,3344.54,,700.0,44874.99930555555,15/12/2022,ANNUAL MAINTENANCE,2022-12-07
RAJPURA TPP,Unit 2, ,700.0,12.13,16.14,3194.9100000000008,3915.32,,0.0,,,,2022-12-07
TALWANDI SABO TPP,,,1980.0,32.78,39.48,8219.460000000003,7904.7699999999995,3.0,0.0,,,,2022-12-07
TALWANDI SABO TPP,Unit 1, ,660.0,10.55,13.3,2781.8500000000013,2721.8,,0.0,,,,2022-12-07
TALWANDI SABO TPP,Unit 2, ,660.0,11.68,13.24,2655.759999999999,2446.6,,0.0,,,,2022-12-07
TALWANDI SABO TPP,Unit 3, ,660.0,10.55,12.94,2781.8500000000013,2736.37,,0.0,,,,2022-12-07
GANGUWAL  HPS,,,77.65,1.32,1.81,343.23999999999995,407.21,,0.0,,,,2022-12-07
KOTLA  HPS,,,77.65,1.32,1.83,343.23999999999995,409.58000000000004,,0.0,,,,2022-12-07
CHHABRA-II TPP,,,1320.0,23.88,14.48,5623.160000000001,5202.87,1.0,0.0,,,,2022-12-07
CHHABRA-II TPP,Unit 5, ,660.0,11.94,7.53,2809.5800000000004,2584.45,,0.0,,,,2022-12-07
CHHABRA-II TPP,Unit 6, ,660.0,11.94,6.95,2813.5800000000004,2618.42,,0.0,,,,2022-12-07
CHHABRA-I PH-1 TPP,,,500.0,10.38,9.24,2433.6600000000008,2193.0699999999997,1.0,0.0,,,,2022-12-07
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.19,4.58,1217.3300000000004,1151.81,,0.0,,,,2022-12-07
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.19,4.66,1216.3300000000004,1041.26,,0.0,,,,2022-12-07
CHHABRA-I PH-2 TPP,,,500.0,10.83,8.059999999999999,2301.8099999999995,1377.4299999999998,1.0,0.0,,,,2022-12-07
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.48,4.31,1157.3600000000001,1213.59,,0.0,,,,2022-12-07
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.35,3.75,1144.4499999999994,163.84,,0.0,,,,2022-12-07
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-12-07
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-12-07
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-12-07
KALISINDH TPS,,,1200.0,23.13,20.87,5785.909999999998,3798.47,7.0,0.0,,,,2022-12-07
KALISINDH TPS,Unit 1, ,600.0,11.68,9.88,2763.759999999999,2180.89,,0.0,,,,2022-12-07
KALISINDH TPS,Unit 2, ,600.0,11.45,10.99,3022.1499999999987,1617.58,,0.0,,,,2022-12-07
KOTA TPS,,,1240.0,23.009999999999998,22.240000000000002,5694.070000000001,5311.23,5.0,210.0,,,,2022-12-07
KOTA TPS,Unit 1, ,110.0,1.94,2.2,505.58,481.7,,0.0,,,,2022-12-07
KOTA TPS,Unit 2,*,110.0,1.81,1.58,504.67,489.64,,0.0,44901.54652777778,07/12/2022 06:09:00,P.A. FANS PROBLEM,2022-12-07
KOTA TPS,Unit 3,L,210.0,3.84,0.0,953.8800000000002,124.81,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-12-07
KOTA TPS,Unit 4, ,210.0,3.84,4.83,953.8800000000002,1080.82,,0.0,,,,2022-12-07
KOTA TPS,Unit 5, ,210.0,4.1,4.42,871.7000000000002,1043.89,,0.0,,,,2022-12-07
KOTA TPS,Unit 6, ,195.0,3.74,4.7,923.1800000000001,1132.42,,0.0,,,,2022-12-07
KOTA TPS,Unit 7, ,195.0,3.74,4.51,981.1800000000001,957.95,,0.0,,,,2022-12-07
SURATGARH STPS,,,1320.0,20.58,23.89,5118.0599999999995,2773.47,10.0,0.0,,,,2022-12-07
SURATGARH STPS,Unit 7, ,660.0,11.35,11.78,2685.4499999999994,585.52,,0.0,,,,2022-12-07
SURATGARH STPS,Unit 8, ,660.0,9.23,12.11,2432.61,2187.95,,0.0,,,,2022-12-07
SURATGARH TPS,,,1500.0,13.59,20.28,3433.13,4501.41,7.0,500.0,,,,2022-12-07
SURATGARH TPS,Unit 1,L,250.0,2.61,0.0,692.2700000000001,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-12-07
SURATGARH TPS,Unit 2, ,250.0,2.23,4.16,542.6100000000001,824.37,,0.0,,,,2022-12-07
SURATGARH TPS,Unit 3,S,250.0,2.23,0.0,542.6100000000001,683.07,,250.0,44896.236805555556,,FURNACE DRAFT ABNORMAL,2022-12-07
SURATGARH TPS,Unit 4, ,250.0,2.26,5.47,541.8199999999999,790.48,,0.0,,,,2022-12-07
SURATGARH TPS,Unit 5, ,250.0,2.13,5.41,556.91,840.93,,0.0,,,,2022-12-07
SURATGARH TPS,Unit 6, ,250.0,2.13,5.24,556.91,950.31,,0.0,,,,2022-12-07
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,172.82999999999993,0.0,,330.0,,,,2022-12-07
RAMGARH CCPP,,,273.5,2.26,4.359999999999999,545.8200000000002,911.9,,0.0,,,,2022-12-07
JAWAHAR SAGAR  HPS,,,99.0,1.52,1.29,102.63999999999997,175.65,,0.0,,,,2022-12-07
MAHI BAJAJ-I HPS,,,50.0,0.74,0.53,45.180000000000014,97.80000000000001,,25.0,,,,2022-12-07
MAHI BAJAJ-II HPS,,,90.0,0.1,0.18,13.699999999999998,54.58,,45.0,,,,2022-12-07
R P SAGAR  HPS,,,172.0,0.58,1.99,50.05999999999999,209.68,,43.0,,,,2022-12-07
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,21.9,4937.2000000000035,4929.7699999999995,,0.0,,,,2022-12-07
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,3.18,617.1500000000003,603.38,,0.0,,,,2022-12-07
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,2.96,617.1500000000003,647.77,,0.0,,,,2022-12-07
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,2.78,617.1500000000003,610.77,,0.0,,,,2022-12-07
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.23,617.1500000000003,614.68,,0.0,,,,2022-12-07
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,0.2,617.1500000000003,608.77,,0.0,,,,2022-12-07
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.18,617.1500000000003,633.42,,0.0,,,,2022-12-07
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.17,617.1500000000003,618.4,,0.0,,,,2022-12-07
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.2,617.1500000000003,592.58,,0.0,,,,2022-12-07
KAWAI TPS,,,1320.0,24.740000000000002,26.45,6129.180000000002,6295.6,3.0,0.0,,,,2022-12-07
KAWAI TPS,Unit 1, ,660.0,11.84,12.75,3124.880000000001,3254.81,,0.0,,,,2022-12-07
KAWAI TPS,Unit 2, ,660.0,12.9,13.7,3004.3000000000006,3040.79,,0.0,,,,2022-12-07
BARSINGSAR LIGNITE,,,250.0,3.8,5.8100000000000005,962.5999999999997,1120.55,,0.0,,,,2022-12-07
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.93,481.29999999999984,490.25,,0.0,,,,2022-12-07
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.9,2.88,481.29999999999984,630.3,,0.0,,,,2022-12-07
ANTA CCPP,,,419.33,0.8300000000000001,0.81,189.8099999999999,100.74,,419.33,,,,2022-12-07
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-12-07
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-12-07
RAJASTHAN  A.P.S.,,,1080.0,17.22,15.010000000000002,4512.540000000001,4921.46,,420.0,,,,2022-12-07
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,609.8800000000002,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2022-12-07
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2022-12-07
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,3.99,916.3600000000001,694.18,,0.0,,,,2022-12-07
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.45,1119.1500000000003,1292.07,,0.0,,,,2022-12-07
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.57,1119.1500000000003,1286.88,,0.0,,,,2022-12-07
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,1.14,686.4199999999996,715.8599999999999,,0.0,,,,2022-12-07
CHILLA  HPS,,,144.0,1.87,1.88,562.09,593.16,,36.0,,,,2022-12-07
DHAKRANI  HPS,,,33.75,0.23,0.23,121.61000000000003,112.39,,11.25,,,,2022-12-07
DHALIPUR  HPS,,,51.0,0.19,0.44,172.32999999999998,163.93999999999997,,17.0,,,,2022-12-07
KHATIMA  HPS,,,41.400000000000006,0.39,0.15,165.7299999999999,182.57,,13.8,,,,2022-12-07
KHODRI  HPS,,,120.0,0.45,0.6699999999999999,311.1499999999999,346.5,,0.0,,,,2022-12-07
KULHAL  HPS,,,30.0,0.23,0.29,112.61000000000003,124.43,,0.0,,,,2022-12-07
MANERI BHALI-I HPS,,,90.0,0.74,0.99,389.18000000000006,332.29,,0.0,,,,2022-12-07
MANERI BHALI-II HPS,,,304.0,1.68,1.61,1135.7600000000004,1142.33,,152.0,,,,2022-12-07
RAMGANGA  HPS,,,198.0,1.0,0.0,95.0,207.92,,198.0,,,,2022-12-07
VYASI HPS,,,120.0,0.32,0.55,293.23999999999995,299.29,,0.0,,,,2022-12-07
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-07
GAMA CCPP,,,225.0,0.97,0.0,242.79,0.0,,225.0,,,,2022-12-07
KASHIPUR CCPP,,,225.0,1.97,0.0,481.7900000000002,0.0,,225.0,,,,2022-12-07
SHRINAGAR HPS,,,330.0,1.65,1.97,1148.5500000000006,1357.9099999999999,,0.0,,,,2022-12-07
SINGOLI BHATWARI HPS,,,99.0,0.42,0.6399999999999999,355.9400000000001,414.33000000000004,,0.0,,,,2022-12-07
VISHNU PRAYAG HPS,,,400.0,1.61,1.93,1406.2699999999993,1730.8600000000001,,0.0,,,,2022-12-07
DHAULI GANGA  HPS,,,280.0,1.1,1.4,1042.6999999999994,1178.3400000000001,,0.0,,,,2022-12-07
KOTESHWAR HPS,,,400.0,3.45,2.52,771.1500000000003,887.19,,100.0,,,,2022-12-07
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-07
TANAKPUR HPS,,,94.19999999999999,0.74,1.04,379.18000000000006,455.74,,31.4,,,,2022-12-07
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-07
TEHRI ST-1 HPS,,,1000.0,10.03,7.68,1957.2099999999998,2269.4100000000003,,0.0,,,,2022-12-07
ANPARA TPS,,,2630.0,48.330000000000005,35.41,13526.31,13652.199999999999,25.0,1000.0,,,,2022-12-07
ANPARA TPS,Unit 1, ,210.0,3.94,4.58,1039.5800000000004,1064.18,,0.0,,,,2022-12-07
ANPARA TPS,Unit 2, ,210.0,0.0,4.24,1016.0,1004.73,,0.0,,,,2022-12-07
ANPARA TPS,Unit 3, ,210.0,3.94,4.21,1039.5800000000004,956.33,,0.0,,,,2022-12-07
ANPARA TPS,Unit 4,P,500.0,9.0,0.0,2363.0,2167.89,,500.0,44866.05138888889,01/01/2023,CAPITAL MAINTENANCE,2022-12-07
ANPARA TPS,Unit 5, ,500.0,10.94,10.94,2792.5800000000004,2769.92,,0.0,,,,2022-12-07
ANPARA TPS,Unit 6,S,500.0,10.77,0.0,2706.39,2857.73,,500.0,44899.864583333336,,SUPER HEATER TUBE LEAKAGE,2022-12-07
ANPARA TPS,Unit 7, ,500.0,9.74,11.44,2569.1799999999985,2831.42,,0.0,,,,2022-12-07
HARDUAGANJ TPS,,,1265.0,15.32,6.01,3700.24,4242.15,27.0,605.0,,,,2022-12-07
HARDUAGANJ TPS,Unit 7,L,105.0,1.58,0.0,416.0599999999999,179.47,,105.0,44818.55347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-07
HARDUAGANJ TPS,Unit 8,L,250.0,3.71,0.0,972.9700000000003,817.5,,250.0,44858.84375,,RSD/LOW SCHEDULE,2022-12-07
HARDUAGANJ TPS,Unit 9,L,250.0,4.45,0.0,915.1500000000003,795.21,,250.0,44858.85138888889,,RSD/LOW SCHEDULE,2022-12-07
HARDUAGANJ TPS,Unit 10, ,660.0,5.58,6.01,1396.0599999999995,2449.97,,0.0,,,,2022-12-07
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-07
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-07
OBRA-C STPP,,,0.0,4.71,0.0,1179.9700000000005,0.0,,0.0,,,,2022-12-07
OBRA-C STPP,Unit 1, ,0.0,4.16,0.0,1044.1200000000003,0.0,,0.0,,,unit not yet commissioned,2022-12-07
OBRA-C STPP,Unit 2, ,,0.55,0.0,135.85000000000008,0.0,,0.0,,,unit not yet commissioned,2022-12-07
OBRA TPS,,,1000.0,11.54,17.73,3904.7800000000007,3793.53,6.0,0.0,,,,2022-12-07
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-12-07
OBRA TPS,Unit 9, ,200.0,0.0,3.23,852.0,792.33,,0.0,,,,2022-12-07
OBRA TPS,Unit 10, ,200.0,3.19,3.65,836.3300000000004,912.45,,0.0,,,,2022-12-07
OBRA TPS,Unit 11, ,200.0,2.87,3.52,762.09,921.41,,0.0,,,,2022-12-07
OBRA TPS,Unit 12, ,200.0,2.87,3.63,762.09,926.94,,0.0,,,,2022-12-07
OBRA TPS,Unit 13, ,200.0,2.61,3.7,692.2700000000001,240.4,,0.0,,,,2022-12-07
PANKI TPS EXT,,,,0.81,0.0,205.67000000000002,0.0,,0.0,,,,2022-12-07
PANKI TPS EXT,Unit 1, ,,0.81,0.0,205.67000000000002,0.0,,0.0,,,unit not yet commissioned,2022-12-07
PARICHHA TPS,,,1140.0,14.0,12.899999999999999,3560.0,3716.08,13.0,470.0,,,,2022-12-07
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-12-07
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-12-07
PARICHHA TPS,Unit 3, ,210.0,2.87,4.1,762.09,894.95,,0.0,,,,2022-12-07
PARICHHA TPS,Unit 4, ,210.0,3.39,3.93,878.7299999999999,849.37,,0.0,,,,2022-12-07
PARICHHA TPS,Unit 5, ,250.0,3.71,4.87,972.9700000000003,1079.46,,0.0,,,,2022-12-07
PARICHHA TPS,Unit 6,P,250.0,4.03,0.0,946.2099999999998,892.3,,250.0,44865.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-07
KHARA  HPS,,,72.0,0.48,0.6000000000000001,275.3600000000001,275.75,,24.0,,,,2022-12-07
MATATILA  HPS,,,30.599999999999998,0.55,0.66,72.84999999999998,78.38,,0.0,,,,2022-12-07
OBRA  HPS,,,99.0,0.71,0.62,217.97000000000006,81.24000000000001,,0.0,,,,2022-12-07
RIHAND HPS,,,300.0,1.94,1.51,533.5800000000004,170.35999999999999,,0.0,,,,2022-12-07
ANPARA C TPS,,,1200.0,22.83,12.38,5951.8099999999995,5511.96,9.0,600.0,,,,2022-12-07
ANPARA C TPS,Unit 1, ,600.0,11.35,12.38,2985.4499999999994,2892.66,,0.0,,,,2022-12-07
ANPARA C TPS,Unit 2,P,600.0,11.48,0.0,2966.36,2619.3,,600.0,44885.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-07
BARKHERA TPS,,,90.0,0.6699999999999999,0.0,180.6899999999999,196.98,47.0,90.0,,,,2022-12-07
BARKHERA TPS,Unit 1,L,45.0,0.32,0.0,90.23999999999995,100.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-12-07
BARKHERA TPS,Unit 2,L,45.0,0.35,0.0,90.44999999999996,95.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-12-07
KHAMBARKHERA TPS,,,90.0,0.29,0.0,180.03000000000003,193.09,49.0,90.0,,,,2022-12-07
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,98.0,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-07
