name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHARA  HPS,,,72.0,0.42,0.33,225.45999999999984,292.20000000000005,,0.0,,,,2026-03-13
MATATILA  HPS,,,30.599999999999998,0.19,0.0,116.46999999999997,126.68,,0.0,,,,2026-03-13
OBRA  HPS,,,99.0,0.48,1.11,236.23999999999987,318.61,,66.0,,,,2026-03-13
RIHAND HPS,,,300.0,1.45,2.82,573.8500000000006,977.6600000000001,,50.0,,,,2026-03-13
ANPARA C TPS,,,1200.0,26.259999999999998,13.22,8527.38,7804.16,2.0,600.0,,,,2026-03-13
ANPARA C TPS,Unit 1,S,600.0,13.39,0.0,4159.070000000001,3568.91,,600.0,46093.25,,TURBINE VIBRATIONS HIGH,2026-03-13
ANPARA C TPS,Unit 2, ,600.0,12.87,13.22,4368.309999999999,4235.25,,0.0,,,,2026-03-13
BARKHERA TPS,,,90.0,1.42,1.66,424.4600000000002,299.89,58.0,0.0,,,,2026-03-13
BARKHERA TPS,Unit 1, ,45.0,0.71,0.83,212.2300000000001,151.86,,0.0,,,,2026-03-13
BARKHERA TPS,Unit 2, ,45.0,0.71,0.83,212.2300000000001,148.03,,0.0,,,,2026-03-13
KHAMBARKHERA TPS,,,90.0,1.42,1.38,424.4600000000002,287.79999999999995,76.0,0.0,,,,2026-03-13
KHAMBARKHERA TPS,Unit 1, ,45.0,0.71,0.77,212.2300000000001,137.17,,0.0,,,,2026-03-13
KHAMBARKHERA TPS,Unit 2,*,45.0,0.71,0.61,212.2300000000001,150.63,,0.0,46092.4380787037,13/03/2026 03:59:24,I.D. FANS PROBLEM,2026-03-13
KUNDARKI TPS,,,90.0,1.33,1.65,426.2900000000002,300.3,65.0,0.0,,,,2026-03-13
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.81,213.45000000000007,154.68,,0.0,,,,2026-03-13
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.84,212.8400000000001,145.62,,0.0,,,,2026-03-13
LALITPUR TPS,,,1980.0,36.480000000000004,39.36,12043.24,11215.07,24.0,0.0,,,,2026-03-13
LALITPUR TPS,Unit 1, ,660.0,12.13,13.1,3881.6900000000014,3539.32,,0.0,,,,2026-03-13
LALITPUR TPS,Unit 2, ,660.0,12.19,13.1,4080.4700000000007,3850.48,,0.0,,,,2026-03-13
LALITPUR TPS,Unit 3, ,660.0,12.16,13.16,4081.079999999998,3825.27,,0.0,,,,2026-03-13
MAQSOODPUR TPS,,,90.0,1.42,1.65,424.4600000000002,298.78,64.0,0.0,,,,2026-03-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.71,0.82,212.2300000000001,149.32,,0.0,,,,2026-03-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.71,0.83,212.2300000000001,149.46,,0.0,,,,2026-03-13
PRAYAGRAJ TPP,,,1980.0,38.81,41.17,12726.530000000002,12239.04,26.0,0.0,,,,2026-03-13
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,13.79,4184.0700000000015,4271.75,,0.0,,,,2026-03-13
PRAYAGRAJ TPP,Unit 2, ,660.0,13.1,13.58,4289.300000000005,4183.06,,0.0,,,,2026-03-13
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,13.8,4253.159999999996,3784.23,,0.0,,,,2026-03-13
ROSA TPP Ph-I,,,1200.0,22.52,23.549999999999997,7294.76,6587.15,46.0,0.0,,,,2026-03-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.68,5.93,1797.8400000000008,1747.02,,0.0,,,,2026-03-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.68,5.92,1847.8400000000008,1710.65,,0.0,,,,2026-03-13
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,5.84,1798.9299999999987,1520.99,,0.0,,,,2026-03-13
ROSA TPP Ph-I,Unit 4, ,300.0,5.55,5.86,1850.1499999999994,1608.49,,0.0,,,,2026-03-13
UTRAULA TPS,,,90.0,1.42,1.64,424.4600000000002,286.99,75.0,0.0,,,,2026-03-13
UTRAULA TPS,Unit 1, ,45.0,0.71,0.82,212.2300000000001,140.98,,0.0,,,,2026-03-13
UTRAULA TPS,Unit 2, ,45.0,0.71,0.82,212.2300000000001,146.01,,0.0,,,,2026-03-13
DADRI (NCTPP),,,1820.0,32.67,34.95,10211.709999999995,8333.130000000001,34.0,0.0,,,,2026-03-13
DADRI (NCTPP),Unit 1, ,210.0,3.9,4.08,1179.7000000000012,810.98,,0.0,,,,2026-03-13
DADRI (NCTPP),Unit 2, ,210.0,3.87,4.1,1180.3099999999986,805.22,,0.0,,,,2026-03-13
DADRI (NCTPP),Unit 3, ,210.0,3.61,4.06,1184.9299999999987,918.15,,0.0,,,,2026-03-13
DADRI (NCTPP),Unit 4, ,210.0,3.61,4.07,1184.9299999999987,924.0,,0.0,,,,2026-03-13
DADRI (NCTPP),Unit 5, ,490.0,8.68,9.58,2543.839999999998,2265.07,,0.0,,,,2026-03-13
DADRI (NCTPP),Unit 6, ,490.0,9.0,9.06,2938.0,2609.71,,0.0,,,,2026-03-13
GHATAMPUR TPP,,,1320.0,25.1,27.17,6448.3,4198.46,19.0,0.0,,,,2026-03-13
GHATAMPUR TPP,Unit 1, ,660.0,10.42,13.65,3412.460000000001,3327.36,,0.0,,,,2026-03-13
GHATAMPUR TPP,Unit 2, ,660.0,7.29,13.52,2068.7699999999995,871.1,,0.0,,,,2026-03-13
GHATAMPUR TPP,Unit 3, ,,7.39,0.0,967.0699999999998,0.0,,0.0,,,unit not yet commissioned,2026-03-13
KHURJA TPP,,,1320.0,17.0,29.82,4994.0,5992.41,19.0,0.0,,,,2026-03-13
KHURJA TPP,Unit 1, ,660.0,9.58,14.9,3127.539999999999,4743.71,,0.0,,,,2026-03-13
KHURJA TPP,Unit 2, ,660.0,7.42,14.92,1866.460000000001,1248.7,,0.0,,,,2026-03-13
MEJA STPP,,,1320.0,27.490000000000002,14.22,8905.369999999999,7440.85,38.0,660.0,,,,2026-03-13
MEJA STPP,Unit 1,S,660.0,13.94,0.0,4249.219999999996,3895.87,,660.0,46088.00069444445,,RSD/LOW SCHEDULE,2026-03-13
MEJA STPP,Unit 2, ,660.0,13.55,14.22,4656.150000000002,3544.98,,0.0,,,,2026-03-13
RIHAND STPS,,,3000.0,67.83,69.11,22760.79,20601.53,18.0,0.0,,,,2026-03-13
RIHAND STPS,Unit 1, ,500.0,11.29,11.45,3921.7699999999995,3656.71,,0.0,,,,2026-03-13
RIHAND STPS,Unit 2, ,500.0,11.29,11.75,3921.7699999999995,2968.01,,0.0,,,,2026-03-13
RIHAND STPS,Unit 3, ,500.0,11.29,11.36,3521.7699999999995,3668.26,,0.0,,,,2026-03-13
RIHAND STPS,Unit 4, ,500.0,11.38,11.41,3951.9400000000014,3176.17,,0.0,,,,2026-03-13
RIHAND STPS,Unit 5, ,500.0,11.29,11.63,3521.7699999999995,3429.29,,0.0,,,,2026-03-13
RIHAND STPS,Unit 6, ,500.0,11.29,11.51,3921.7699999999995,3703.09,,0.0,,,,2026-03-13
SINGRAULI STPS,,,2000.0,44.99999999999999,34.28,14715.0,13323.160000000002,9.0,500.0,,,,2026-03-13
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.58,1368.7599999999998,1491.75,,0.0,,,,2026-03-13
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.53,1544.8500000000006,1452.57,,0.0,,,,2026-03-13
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.66,1444.2400000000002,1313.89,,0.0,,,,2026-03-13
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.65,1544.8500000000006,1509.93,,0.0,,,,2026-03-13
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.66,1368.7599999999998,1293.8,,0.0,,,,2026-03-13
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.2,3921.7699999999995,2871.05,,0.0,,,,2026-03-13
SINGRAULI STPS,Unit 7,P,500.0,11.29,0.0,3521.7699999999995,3390.17,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-13
TANDA TPS,,,1760.0,30.810000000000002,27.48,11021.529999999999,8647.130000000001,29.0,440.0,,,,2026-03-13
TANDA TPS,Unit 1,L,110.0,1.87,0.0,566.3100000000001,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-03-13
TANDA TPS,Unit 2,L,110.0,0.0,0.0,576.0,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-03-13
TANDA TPS,Unit 3,L,110.0,1.87,0.0,566.3100000000001,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-03-13
TANDA TPS,Unit 4,L,110.0,1.74,0.0,568.6200000000001,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-13
TANDA TPS,Unit 5, ,660.0,12.94,13.81,4467.219999999995,4021.44,,0.0,,,,2026-03-13
TANDA TPS,Unit 6, ,660.0,12.39,13.67,4277.070000000004,3740.52,,0.0,,,,2026-03-13
UNCHAHAR TPS,,,1550.0,20.36,21.749999999999996,9808.680000000002,8751.52,33.0,500.0,,,,2026-03-13
UNCHAHAR TPS,Unit 1, ,210.0,3.87,4.4,1255.3099999999986,1202.45,,0.0,,,,2026-03-13
UNCHAHAR TPS,Unit 2, ,210.0,3.9,4.39,1204.7000000000012,1055.36,,0.0,,,,2026-03-13
UNCHAHAR TPS,Unit 3, ,210.0,4.13,4.31,1300.6900000000014,1115.99,,0.0,,,,2026-03-13
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.35,1448.9900000000002,1240.34,,0.0,,,,2026-03-13
UNCHAHAR TPS,Unit 5, ,210.0,4.23,4.3,1448.9900000000002,1216.01,,0.0,,,,2026-03-13
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,3150.0,2921.37,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-13
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,883.5399999999995,358.85999999999996,,0.0,,,,2026-03-13
DADRI CCPP,,,829.78,3.13,0.0,1083.6900000000003,425.43999999999994,,0.0,,,,2026-03-13
NARORA  A.P.S.,,,440.0,9.030000000000001,10.55,2733.3899999999994,2579.5299999999997,,0.0,,,,2026-03-13
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.27,1351.0,775.95,,0.0,,,,2026-03-13
NARORA  A.P.S.,Unit 2, ,220.0,4.03,5.28,1382.3899999999996,1803.58,,0.0,,,,2026-03-13
CHHATISGARH,,,,,,,,,,,,,2026-03-13
DSPM TPS,,,500.0,10.93,11.76,3653.090000000001,3768.88,38.0,0.0,,,,2026-03-13
DSPM TPS,Unit 1, ,250.0,5.45,5.88,1751.8500000000006,1869.92,,0.0,,,,2026-03-13
DSPM TPS,Unit 2, ,250.0,5.48,5.88,1901.2400000000002,1898.96,,0.0,,,,2026-03-13
KORBA-WEST TPS,,,1340.0,28.17,26.15,9243.21,7953.83,25.0,210.0,,,,2026-03-13
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.05,1369.2400000000002,1261.38,,0.0,,,,2026-03-13
KORBA-WEST TPS,Unit 2,*,210.0,4.23,0.0,1448.9900000000002,1168.15,,210.0,46093.916666666664,15/03/2026,I.D. FANS PROBLEM,2026-03-13
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.36,1448.9900000000002,1175.42,,0.0,,,,2026-03-13
KORBA-WEST TPS,Unit 4, ,210.0,4.26,4.7,1348.3799999999999,1015.16,,0.0,,,,2026-03-13
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.04,3627.6099999999974,3333.72,,0.0,,,,2026-03-13
MARWA TPS,,,1000.0,21.36,20.72,6915.680000000002,6185.610000000001,38.0,0.0,,,,2026-03-13
MARWA TPS,Unit 1, ,500.0,10.71,10.29,3307.2300000000005,2876.52,,0.0,,,,2026-03-13
MARWA TPS,Unit 2, ,500.0,10.65,10.43,3608.450000000001,3309.09,,0.0,,,,2026-03-13
HASDEOBANGO  HPS,,,120.0,0.81,1.69,320.53000000000003,318.96000000000004,,0.0,,,,2026-03-13
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,0.0,4114.78,3632.37,35.0,600.0,,,,2026-03-13
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,13.06,0.0,4114.78,3632.37,,600.0,46092.486805555556,,BOILER AUX. MISC. PROMLEMS,2026-03-13
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,32.769999999999996,9245.389999999996,8090.51,11.0,0.0,,,,2026-03-13
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,16.33,4540.460000000001,3900.82,,0.0,,,,2026-03-13
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,16.44,4704.929999999996,4189.69,,0.0,,,,2026-03-13
BALCO TPS,,,600.0,11.64,11.14,3690.3199999999983,3784.9700000000003,7.0,0.0,,,,2026-03-13
BALCO TPS,Unit 1, ,300.0,5.58,4.89,1749.539999999999,1841.31,,0.0,,,,2026-03-13
BALCO TPS,Unit 2, ,300.0,6.06,6.25,1940.7799999999993,1943.66,,0.0,,,,2026-03-13
BANDAKHAR TPP,,,300.0,6.06,6.36,2090.7799999999993,2037.66,9.0,0.0,,,,2026-03-13
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.36,2090.7799999999993,2037.66,,0.0,,,,2026-03-13
BARADARHA TPS,,,1200.0,25.869999999999997,28.560000000000002,8434.309999999998,8482.43,24.0,0.0,,,,2026-03-13
BARADARHA TPS,Unit 1, ,600.0,12.87,14.26,4368.309999999999,4543.51,,0.0,,,,2026-03-13
BARADARHA TPS,Unit 2, ,600.0,13.0,14.3,4066.0,3938.92,,0.0,,,,2026-03-13
BINJKOTE TPP,,,600.0,10.84,14.4,3404.919999999999,3947.41,21.0,0.0,,,,2026-03-13
BINJKOTE TPP,Unit 1, ,300.0,5.23,7.2,1705.9900000000002,2175.92,,0.0,,,,2026-03-13
BINJKOTE TPP,Unit 2, ,300.0,5.61,7.2,1698.9299999999987,1771.49,,0.0,,,,2026-03-13
CHAKABURA TPP,,,30.0,0.61,0.71,213.93000000000018,200.23,3.0,0.0,,,,2026-03-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-13
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.71,213.93000000000018,200.23,,0.0,,,,2026-03-13
JSW Mahanadi Power Company Limited,,,1800.0,36.13,43.31,11749.69,11613.11,21.0,0.0,,,,2026-03-13
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-13
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,11.84,14.67,3786.920000000002,3387.5,,0.0,,,,2026-03-13
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,12.23,14.01,3879.9900000000002,4070.67,,0.0,,,,2026-03-13
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.06,14.63,4082.7799999999993,4154.94,,0.0,,,,2026-03-13
KASAIPALLI TPP,,,270.0,5.0600000000000005,2.78,1708.7800000000007,1491.1599999999999,2.0,135.0,,,,2026-03-13
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.78,805.8500000000006,841.79,,0.0,,,,2026-03-13
KASAIPALLI TPP,Unit 2,S,135.0,2.61,0.0,902.9300000000002,649.37,,135.0,46090.174305555556,,I.D. FANS PROBLEM,2026-03-13
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-13
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-03-13
NAWAPARA TPP,,,600.0,11.16,13.46,3599.079999999998,3753.94,35.0,0.0,,,,2026-03-13
NAWAPARA TPP,Unit 1, ,300.0,5.55,6.34,1800.1499999999994,1956.31,,0.0,,,,2026-03-13
NAWAPARA TPP,Unit 2, ,300.0,5.61,7.12,1798.9299999999987,1797.63,,0.0,,,,2026-03-13
OP JINDAL TPS,,,1000.0,21.16,23.84,7219.079999999998,7340.13,20.0,0.0,,,,2026-03-13
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.94,1804.7699999999995,1976.48,,0.0,,,,2026-03-13
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.86,1804.7699999999995,1778.26,,0.0,,,,2026-03-13
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.98,1804.7699999999995,1788.64,,0.0,,,,2026-03-13
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.06,1804.7699999999995,1796.75,,0.0,,,,2026-03-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-13
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-13
PATHADI TPP,,,600.0,12.9,7.23,4267.700000000001,3945.8,31.0,300.0,,,,2026-03-13
PATHADI TPP,Unit 1, ,300.0,6.42,7.23,2184.460000000001,2095.42,,0.0,,,,2026-03-13
PATHADI TPP,Unit 2,P,300.0,6.48,0.0,2083.2400000000002,1850.38,,300.0,46073.0,16/03/2026,SCHEDULED ANNUAL MAINTENANCE,2026-03-13
RATIJA TPS,,,100.0,1.94,1.12,665.2200000000007,567.4,6.0,50.0,,,,2026-03-13
RATIJA TPS,Unit 1, ,50.0,0.97,1.12,332.61000000000035,325.8,,0.0,,,,2026-03-13
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,332.61000000000035,241.6,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-03-13
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-13
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-03-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-13
SVPL TPP,,,63.0,0.87,1.53,284.31000000000006,357.76,6.0,0.0,,,,2026-03-13
SVPL TPP,Unit 1, ,63.0,0.87,1.53,284.31000000000006,357.76,,0.0,,,,2026-03-13
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-13
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-03-13
TAMNAR TPP,,,2400.0,51.739999999999995,58.66,17368.619999999995,17436.969999999998,19.0,0.0,,,,2026-03-13
TAMNAR TPP,Unit 1, ,600.0,13.13,14.58,4463.690000000001,4521.11,,0.0,,,,2026-03-13
TAMNAR TPP,Unit 2, ,600.0,13.16,14.72,4263.079999999998,4204.15,,0.0,,,,2026-03-13
TAMNAR TPP,Unit 3, ,600.0,12.87,14.7,4368.309999999999,4523.71,,0.0,,,,2026-03-13
TAMNAR TPP,Unit 4, ,600.0,12.58,14.66,4273.539999999999,4188.0,,0.0,,,,2026-03-13
UCHPINDA TPP,,,1440.0,22.979999999999997,31.560000000000002,7486.740000000001,7778.99,38.0,0.0,,,,2026-03-13
UCHPINDA TPP,Unit 1, ,360.0,5.81,7.86,1895.5299999999993,1388.81,,0.0,,,,2026-03-13
UCHPINDA TPP,Unit 2, ,360.0,5.68,7.92,1847.8400000000008,1888.07,,0.0,,,,2026-03-13
UCHPINDA TPP,Unit 3, ,360.0,5.81,7.91,1895.5299999999993,2000.7,,0.0,,,,2026-03-13
UCHPINDA TPP,Unit 4, ,360.0,5.68,7.87,1847.8400000000008,2501.41,,0.0,,,,2026-03-13
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.29,0.0,2296.69,,0.0,,,,2026-03-13
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-13
BHILAI TPS,,,500.0,10.93,9.04,3603.090000000001,3409.87,60.0,0.0,,,,2026-03-13
BHILAI TPS,Unit 1, ,250.0,5.45,5.39,1701.8500000000006,1692.92,,0.0,,,,2026-03-13
BHILAI TPS,Unit 2, ,250.0,5.48,3.65,1901.2400000000002,1716.95,,0.0,,,,2026-03-13
KORBA STPS,,,2600.0,59.3,49.88,19632.899999999998,18985.84,13.0,500.0,,,,2026-03-13
KORBA STPS,Unit 1, ,200.0,4.52,4.93,1568.7599999999998,1565.95,,0.0,,,,2026-03-13
KORBA STPS,Unit 2, ,200.0,4.52,4.84,1568.7599999999998,1385.67,,0.0,,,,2026-03-13
KORBA STPS,Unit 3, ,200.0,4.52,4.9,1368.7599999999998,1357.48,,0.0,,,,2026-03-13
KORBA STPS,Unit 4, ,500.0,11.35,11.67,3595.549999999999,3401.55,,0.0,,,,2026-03-13
KORBA STPS,Unit 5,S,500.0,11.35,0.0,3545.549999999999,3753.41,,500.0,46093.98333333333,14/03/2026,WATER WALL TUBE LEAKAGE,2026-03-13
KORBA STPS,Unit 6, ,500.0,11.52,11.73,3992.7599999999998,3723.76,,0.0,,,,2026-03-13
KORBA STPS,Unit 7, ,500.0,11.52,11.81,3992.7599999999998,3798.02,,0.0,,,,2026-03-13
LARA TPP,,,1600.0,36.7,37.63,11639.10000000001,11556.54,24.0,0.0,,,,2026-03-13
LARA TPP,Unit 1, ,800.0,18.35,18.62,6369.550000000005,6093.39,,0.0,,,,2026-03-13
LARA TPP,Unit 2, ,800.0,18.35,19.01,5269.550000000005,5463.15,,0.0,,,,2026-03-13
SIPAT STPS,,,2980.0,66.64,69.62,21575.320000000003,20297.31,10.0,0.0,,,,2026-03-13
SIPAT STPS,Unit 1, ,660.0,14.77,15.37,4609.010000000006,4435.8,,0.0,,,,2026-03-13
SIPAT STPS,Unit 2, ,660.0,14.81,15.53,4608.530000000005,4451.23,,0.0,,,,2026-03-13
SIPAT STPS,Unit 3, ,660.0,14.74,15.39,5109.619999999997,4852.31,,0.0,,,,2026-03-13
SIPAT STPS,Unit 4, ,500.0,11.16,11.63,3874.079999999998,3464.88,,0.0,,,,2026-03-13
SIPAT STPS,Unit 5, ,500.0,11.16,11.7,3374.079999999998,3093.09,,0.0,,,,2026-03-13
AKRIMOTA LIG TPS,,,250.0,2.74,3.2,950.6200000000001,219.14,,0.0,,,,2026-03-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.6,475.5500000000003,57.6,,0.0,,,,2026-03-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,1.6,475.0699999999998,161.54,,0.0,,,,2026-03-13
BHAVNAGAR CFBC TPP,,,500.0,4.12,4.37,1425.5599999999986,1612.77,,250.0,,,,2026-03-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.37,712.7799999999993,592.4,,0.0,,,,2026-03-13
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.06,0.0,712.7799999999993,1020.37,,250.0,46079.47361111111,,FIRE IN COAL HANDLING YARD,2026-03-13
GANDHI NAGAR TPS,,,630.0,10.58,7.66,3109.539999999999,1045.65,41.0,210.0,,,,2026-03-13
GANDHI NAGAR TPS,Unit 3, ,210.0,3.39,3.71,939.0699999999998,275.1,,0.0,,,,2026-03-13
GANDHI NAGAR TPS,Unit 4,L,210.0,3.32,0.0,940.1600000000007,208.35,,210.0,46074.458333333336,,RSD/LOW SCHEDULE,2026-03-13
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,3.95,1230.3099999999986,562.2,,0.0,,,,2026-03-13
KUTCH LIG. TPS,,,150.0,1.4500000000000002,1.1,433.8500000000003,306.14,,150.0,,,,2026-03-13
KUTCH LIG. TPS,Unit 3,S,75.0,1.35,1.1,400.5500000000003,306.14,,75.0,46094.76180555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-03-13
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,33.30000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-03-13
SIKKA REP. TPS,,,500.0,1.65,8.48,1170.4499999999998,413.42,2.0,0.0,,,,2026-03-13
SIKKA REP. TPS,Unit 3, ,250.0,0.0,4.52,600.0,214.06,,0.0,,,,2026-03-13
SIKKA REP. TPS,Unit 4,*,250.0,1.65,3.96,570.4499999999997,199.36,,0.0,46094.458333333336,13/03/2026 12:55:00,EXCITATION PROBLEM,2026-03-13
UKAI TPS,,,1110.0,18.71,7.46,5788.23,5027.68,38.0,700.0,,,,2026-03-13
UKAI TPS,Unit 3,P,200.0,3.42,0.0,888.4599999999995,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-03-13
UKAI TPS,Unit 4, ,200.0,3.19,3.82,1042.4700000000007,1093.26,,0.0,,,,2026-03-13
UKAI TPS,Unit 5, ,210.0,2.71,3.64,876.2300000000005,941.66,,0.0,,,,2026-03-13
UKAI TPS,Unit 6,P,500.0,9.39,0.0,2981.0699999999983,2600.94,,500.0,46067.90416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-13
WANAKBORI TPS,,,2270.0,36.38,38.410000000000004,11994.940000000006,7134.459999999999,35.0,210.0,,,,2026-03-13
WANAKBORI TPS,Unit 1, ,210.0,2.39,3.37,757.0699999999998,234.08,,0.0,,,,2026-03-13
WANAKBORI TPS,Unit 2, ,210.0,2.19,3.64,760.4700000000007,406.66,,0.0,,,,2026-03-13
WANAKBORI TPS,Unit 3, ,210.0,2.9,3.84,947.6999999999997,606.88,,0.0,,,,2026-03-13
WANAKBORI TPS,Unit 4, ,210.0,3.19,3.56,942.4700000000007,363.8,,0.0,,,,2026-03-13
WANAKBORI TPS,Unit 5, ,210.0,2.9,3.51,947.6999999999997,233.86,,0.0,,,,2026-03-13
WANAKBORI TPS,Unit 6,L,210.0,3.23,0.0,941.9900000000002,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-03-13
WANAKBORI TPS,Unit 7, ,210.0,3.77,3.74,1232.0099999999998,571.98,,0.0,,,,2026-03-13
WANAKBORI TPS,Unit 8, ,800.0,15.81,16.75,5465.530000000005,4288.37,,0.0,,,,2026-03-13
DHUVARAN CCPP,,,594.72,1.46,1.35,523.9800000000002,80.25,,522.72,,,,2026-03-13
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-13
HAZIRA CCPP EXT,,,351.0,0.74,3.3,236.62000000000012,200.83,,351.0,,,,2026-03-13
PIPAVAV CCPP,,,702.0,1.05,0.02,580.3900000000001,89.11000000000001,,351.0,,,,2026-03-13
UTRAN CCPP,,,374.0,1.16,1.68,404.0800000000003,292.47,,374.0,,,,2026-03-13
KADANA  HPS,,,240.0,0.77,0.91,316.00999999999976,395.60999999999996,,0.0,,,,2026-03-13
S SAROVAR CHPH HPS,,,250.0,5.55,5.55,1253.1499999999994,1155.1399999999999,,0.0,,,,2026-03-13
S SAROVAR RBPH HPS,,,1200.0,2.61,0.0,2452.9300000000017,3838.5,,0.0,,,,2026-03-13
UKAI HPS,,,300.0,1.65,1.78,691.4499999999997,800.88,,225.0,,,,2026-03-13
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.51,44.160000000000004,10778.629999999997,11442.59,0.0,0.0,,,,2026-03-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.03,15.23,3783.3900000000026,3742.09,,0.0,,,,2026-03-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.74,15.01,3506.619999999997,4402.42,,0.0,,,,2026-03-13
