name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHARA  HPS,,,72.0,0.19,0.51,206.93999999999994,258.81000000000006,,24.0,,,,2025-12-26
MATATILA  HPS,,,30.599999999999998,0.52,0.0,84.5199999999999,91.03,,0.0,,,,2025-12-26
OBRA  HPS,,,99.0,0.65,0.68,191.90000000000015,258.3,,66.0,,,,2025-12-26
RIHAND HPS,,,300.0,2.0,1.8199999999999998,420.0,825.58,,50.0,,,,2025-12-26
ANPARA C TPS,,,1200.0,25.68,24.9,6509.480000000005,5950.8099999999995,9.0,0.0,,,,2025-12-26
ANPARA C TPS,Unit 1, ,600.0,13.36,12.35,3129.1600000000008,2655.88,,0.0,,,,2025-12-26
ANPARA C TPS,Unit 2, ,600.0,12.32,12.55,3380.3200000000043,3294.93,,0.0,,,,2025-12-26
BARKHERA TPS,,,90.0,0.55,1.48,344.3200000000004,232.95999999999998,40.0,0.0,,,,2025-12-26
BARKHERA TPS,Unit 1, ,45.0,0.0,0.74,170.0200000000001,117.94,,0.0,,,,2025-12-26
BARKHERA TPS,Unit 2, ,45.0,0.55,0.74,174.3000000000003,115.02,,0.0,,,,2025-12-26
KHAMBARKHERA TPS,,,90.0,0.55,1.49,323.28,221.74,48.0,0.0,,,,2025-12-26
KHAMBARKHERA TPS,Unit 1, ,45.0,0.55,0.75,159.30000000000007,103.18,,0.0,,,,2025-12-26
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.74,163.9799999999999,118.56,,0.0,,,,2025-12-26
KUNDARKI TPS,,,90.0,0.55,1.48,330.30000000000007,237.8,44.0,0.0,,,,2025-12-26
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.76,163.30000000000007,120.5,,0.0,,,,2025-12-26
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.72,167.0,117.3,,0.0,,,,2025-12-26
LALITPUR TPS,,,1980.0,33.589999999999996,35.379999999999995,9473.080000000005,8810.59,25.0,0.0,,,,2025-12-26
LALITPUR TPS,Unit 1, ,660.0,11.14,11.82,2951.379999999998,2659.95,,0.0,,,,2025-12-26
LALITPUR TPS,Unit 2, ,660.0,11.26,11.77,3263.7600000000057,3083.08,,0.0,,,,2025-12-26
LALITPUR TPS,Unit 3, ,660.0,11.19,11.79,3257.9400000000014,3067.56,,0.0,,,,2025-12-26
MAQSOODPUR TPS,,,90.0,1.22,1.49,345.7200000000007,231.25,50.0,0.0,,,,2025-12-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.61,0.74,171.86000000000035,115.54,,0.0,,,,2025-12-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.75,173.86000000000035,115.71,,0.0,,,,2025-12-26
PRAYAGRAJ TPP,,,1980.0,35.87,38.47,10181.479999999996,9449.220000000001,38.0,0.0,,,,2025-12-26
PRAYAGRAJ TPP,Unit 1, ,660.0,12.45,12.75,3593.6999999999953,3336.76,,0.0,,,,2025-12-26
PRAYAGRAJ TPP,Unit 2, ,660.0,12.07,12.86,3283.680000000004,3250.76,,0.0,,,,2025-12-26
PRAYAGRAJ TPP,Unit 3, ,660.0,11.35,12.86,3304.0999999999976,2861.7,,0.0,,,,2025-12-26
ROSA TPP Ph-I,,,1200.0,20.1,21.54,5711.600000000003,5100.88,35.0,0.0,,,,2025-12-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,5.64,1436.4400000000014,1356.45,,0.0,,,,2025-12-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.94,5.67,1428.4400000000014,1321.53,,0.0,,,,2025-12-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,5.14,1368.1600000000021,1162.27,,0.0,,,,2025-12-26
ROSA TPP Ph-I,Unit 4, ,300.0,5.06,5.09,1478.5599999999986,1260.63,,0.0,,,,2025-12-26
UTRAULA TPS,,,90.0,1.25,1.48,343.5,223.32999999999998,50.0,0.0,,,,2025-12-26
UTRAULA TPS,Unit 1, ,45.0,0.64,0.74,171.63999999999965,110.89,,0.0,,,,2025-12-26
UTRAULA TPS,Unit 2, ,45.0,0.61,0.74,171.86000000000035,112.44,,0.0,,,,2025-12-26
DADRI (NCTPP),,,1820.0,28.71,27.99,7878.460000000001,6473.04,14.0,0.0,,,,2025-12-26
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.21,988.7000000000012,703.47,,0.0,,,,2025-12-26
DADRI (NCTPP),Unit 2, ,210.0,3.55,3.21,882.2999999999988,593.81,,0.0,,,,2025-12-26
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.29,915.1599999999992,737.36,,0.0,,,,2025-12-26
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.29,915.1599999999992,759.38,,0.0,,,,2025-12-26
DADRI (NCTPP),Unit 5, ,490.0,7.55,7.51,1903.2999999999988,1672.4,,0.0,,,,2025-12-26
DADRI (NCTPP),Unit 6, ,490.0,7.84,7.48,2273.840000000004,2006.62,,0.0,,,,2025-12-26
GHATAMPUR TPP,,,1320.0,22.88,21.71,4531.879999999995,2542.3199999999997,15.0,0.0,,,,2025-12-26
GHATAMPUR TPP,Unit 1, ,660.0,9.1,10.85,2635.5999999999976,2526.93,,0.0,,,,2025-12-26
GHATAMPUR TPP,Unit 2, ,660.0,6.84,10.86,1502.8399999999979,15.39,,0.0,,,,2025-12-26
GHATAMPUR TPP,Unit 3, ,,6.94,0.0,393.43999999999994,0.0,,0.0,,,unit not yet commissioned,2025-12-26
KHURJA TPP,,,1320.0,15.260000000000002,13.83,3704.7600000000057,4189.9,22.0,660.0,,,,2025-12-26
KHURJA TPP,Unit 1, ,660.0,8.32,13.83,2419.3200000000043,3703.19,,0.0,,,,2025-12-26
KHURJA TPP,Unit 2,S,660.0,6.94,0.0,1285.4400000000014,486.71,,660.0,46009.90138888889,,TURBINE VIBRATIONS HIGH,2025-12-26
MEJA STPP,,,1320.0,25.83,24.29,6797.679999999998,5747.08,15.0,0.0,,,,2025-12-26
MEJA STPP,Unit 1, ,660.0,13.38,12.11,3178.9800000000023,3121.24,,0.0,,,,2025-12-26
MEJA STPP,Unit 2, ,660.0,12.45,12.18,3618.6999999999953,2625.84,,0.0,,,,2025-12-26
RIHAND STPS,,,3000.0,67.84,70.31,17932.839999999993,15806.27,24.0,0.0,,,,2025-12-26
RIHAND STPS,Unit 1, ,500.0,11.29,11.64,3052.539999999999,2822.43,,0.0,,,,2025-12-26
RIHAND STPS,Unit 2, ,500.0,11.29,11.78,3052.539999999999,2103.36,,0.0,,,,2025-12-26
RIHAND STPS,Unit 3, ,500.0,11.29,11.8,2652.539999999999,2815.91,,0.0,,,,2025-12-26
RIHAND STPS,Unit 4, ,500.0,11.39,11.71,3075.1399999999967,2318.48,,0.0,,,,2025-12-26
RIHAND STPS,Unit 5, ,500.0,11.29,11.74,3047.539999999999,2898.35,,0.0,,,,2025-12-26
RIHAND STPS,Unit 6, ,500.0,11.29,11.64,3052.539999999999,2847.74,,0.0,,,,2025-12-26
SINGRAULI STPS,,,2000.0,44.910000000000004,36.94,11362.660000000002,10204.72,8.0,400.0,,,,2025-12-26
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.88,1020.5199999999995,1162.64,,0.0,,,,2025-12-26
SINGRAULI STPS,Unit 2,S,200.0,4.42,0.0,1201.920000000002,1132.47,,200.0,46016.154861111114,,WATER WALL TUBE LEAKAGE,2025-12-26
SINGRAULI STPS,Unit 3,P,200.0,4.45,0.0,1211.7000000000012,1125.53,,200.0,46013.99652777778,28/12/2025,OVERHAULING WORKS,2025-12-26
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.93,1202.920000000002,1158.51,,0.0,,,,2025-12-26
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.9,1020.5199999999995,948.61,,0.0,,,,2025-12-26
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.57,3052.539999999999,2037.36,,0.0,,,,2025-12-26
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.66,2652.539999999999,2639.6,,0.0,,,,2025-12-26
TANDA TPS,,,1760.0,29.78,24.689999999999998,8615.680000000002,6835.22,18.0,440.0,,,,2025-12-26
TANDA TPS,Unit 1,L,110.0,1.65,0.0,471.8999999999994,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-12-26
TANDA TPS,Unit 2,L,110.0,1.65,0.0,474.8999999999994,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-12-26
TANDA TPS,Unit 3,L,110.0,1.6,0.0,428.00000000000034,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-12-26
TANDA TPS,Unit 4,L,110.0,1.52,0.0,439.5199999999995,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-26
TANDA TPS,Unit 5, ,660.0,11.94,12.32,3474.4400000000014,3114.94,,0.0,,,,2025-12-26
TANDA TPS,Unit 6, ,660.0,11.42,12.37,3326.920000000002,2835.11,,0.0,,,,2025-12-26
UNCHAHAR TPS,,,1550.0,27.130000000000003,26.939999999999998,7629.479999999997,6796.23,20.0,0.0,,,,2025-12-26
UNCHAHAR TPS,Unit 1, ,210.0,3.35,3.65,973.1000000000006,936.97,,0.0,,,,2025-12-26
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.65,906.1800000000009,789.28,,0.0,,,,2025-12-26
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.74,984.0599999999986,847.35,,0.0,,,,2025-12-26
UNCHAHAR TPS,Unit 4,S,210.0,3.87,3.42,1126.6199999999972,972.71,,0.0,46017.947222222225,27/12/2025,GENERATOR ROTOR DAMAGED,2025-12-26
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.64,1126.6199999999972,942.9,,0.0,,,,2025-12-26
UNCHAHAR TPS,Unit 6, ,500.0,8.65,8.84,2512.9000000000024,2307.02,,0.0,,,,2025-12-26
AURAIYA CCPP,,,663.3599999999999,2.6199999999999997,1.5999999999999999,684.12,336.91999999999996,,552.17,,,,2025-12-26
DADRI CCPP,,,829.78,3.13,1.5100000000000002,842.3800000000007,394.03999999999996,,699.5899999999999,,,,2025-12-26
NARORA  A.P.S.,,,440.0,8.71,10.89,2039.460000000001,1743.2399999999998,,0.0,,,,2025-12-26
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.46,966.0,357.87,,0.0,,,,2025-12-26
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.43,1073.460000000001,1385.37,,0.0,,,,2025-12-26
CHHATISGARH,,,,,,,,,,,,,2025-12-26
DSPM TPS,,,500.0,10.93,12.09,2812.1800000000017,2896.9,51.0,0.0,,,,2025-12-26
DSPM TPS,Unit 1, ,250.0,5.45,6.03,1332.7000000000012,1436.52,,0.0,,,,2025-12-26
DSPM TPS,Unit 2, ,250.0,5.48,6.06,1479.4800000000005,1460.38,,0.0,,,,2025-12-26
KORBA-WEST TPS,,,1340.0,26.450000000000003,29.519999999999996,7086.6999999999925,5843.849999999999,18.0,0.0,,,,2025-12-26
KORBA-WEST TPS,Unit 1, ,210.0,4.29,5.04,1024.539999999999,899.9,,0.0,,,,2025-12-26
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.41,1126.6199999999972,872.22,,0.0,,,,2025-12-26
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.02,1126.6199999999972,894.43,,0.0,,,,2025-12-26
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.54,1023.3999999999994,686.3,,0.0,,,,2025-12-26
KORBA-WEST TPS,Unit 5, ,500.0,10.52,11.51,2785.5199999999995,2491.0,,0.0,,,,2025-12-26
MARWA TPS,,,1000.0,20.32,22.130000000000003,5277.520000000001,4963.33,18.0,0.0,,,,2025-12-26
MARWA TPS,Unit 1, ,500.0,10.09,10.82,2486.540000000001,2474.2,,0.0,,,,2025-12-26
MARWA TPS,Unit 2, ,500.0,10.23,11.31,2790.9800000000005,2489.13,,0.0,,,,2025-12-26
HASDEOBANGO  HPS,,,120.0,0.13,0.12,270.3799999999999,266.61,,0.0,,,,2025-12-26
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.5,0.0,3112.5,2829.46,44.0,600.0,,,,2025-12-26
ADANI POWER LIMITED RAIGARH TPP,Unit 1,L,600.0,12.5,0.0,3112.5,2829.46,,600.0,45992.17013888889,,AIR PREHEATERS PROBLEM,2025-12-26
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.26,17.55,7098.760000000006,5903.0599999999995,13.0,0.0,,,,2025-12-26
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.71,8.71,3439.460000000001,2823.49,,0.0,,,,2025-12-26
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.55,8.84,3659.3000000000047,3079.57,,0.0,,,,2025-12-26
AKALTARA TPS,,,1800.0,33.0,41.87,9351.000000000011,8474.52,24.0,0.0,,,,2025-12-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-26
AKALTARA TPS,Unit 2, ,600.0,10.71,13.95,2884.460000000001,2324.83,,0.0,,,,2025-12-26
AKALTARA TPS,Unit 3, ,600.0,11.26,13.93,3303.7600000000057,3048.64,,0.0,,,,2025-12-26
AKALTARA TPS,Unit 4, ,600.0,11.03,13.99,3162.780000000005,3101.05,,0.0,,,,2025-12-26
BALCO TPS,,,600.0,10.71,13.57,2796.460000000001,2755.04,2.0,0.0,,,,2025-12-26
BALCO TPS,Unit 1, ,300.0,5.13,6.38,1321.3800000000028,1355.66,,0.0,,,,2025-12-26
BALCO TPS,Unit 2, ,300.0,5.58,7.19,1475.079999999998,1399.38,,0.0,,,,2025-12-26
BANDAKHAR TPP,,,300.0,5.58,1.19,1625.079999999998,1553.29,60.0,300.0,,,,2025-12-26
BANDAKHAR TPP,Unit 1,*,300.0,5.58,1.19,1625.079999999998,1553.29,,300.0,46013.86736111111,26/12/2025 17:24:00,ASH HANDLING SYSTEM PROBLEM,2025-12-26
BARADARHA TPS,,,1200.0,25.35,28.86,6450.099999999998,6395.379999999999,36.0,0.0,,,,2025-12-26
BARADARHA TPS,Unit 1, ,600.0,12.35,14.42,3382.0999999999976,3518.22,,0.0,,,,2025-12-26
BARADARHA TPS,Unit 2, ,600.0,13.0,14.44,3068.0,2877.16,,0.0,,,,2025-12-26
BINJKOTE TPP,,,600.0,9.71,6.81,2588.460000000001,3160.79,51.0,300.0,,,,2025-12-26
BINJKOTE TPP,Unit 1, ,300.0,4.55,6.81,1320.2999999999988,1699.73,,0.0,,,,2025-12-26
BINJKOTE TPP,Unit 2,L,300.0,5.16,0.0,1268.1600000000021,1461.06,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-12-26
CHAKABURA TPP,,,30.0,0.61,0.0,165.86000000000035,149.98,5.0,30.0,,,,2025-12-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-26
CHAKABURA TPP,Unit 2,S,30.0,0.61,0.0,165.86000000000035,149.98,,30.0,46016.32430555556,,FURNACE DRAFT ABNORMAL,2025-12-26
KASAIPALLI TPP,,,270.0,4.55,3.0100000000000002,1325.2999999999988,1116.98,8.0,135.0,,,,2025-12-26
KASAIPALLI TPP,Unit 1,*,135.0,2.13,0.27,624.3799999999999,651.61,,135.0,46014.46944444445,26/12/2025 18:40:00,I.D. FANS PROBLEM,2025-12-26
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.74,700.9199999999989,465.37,,0.0,,,,2025-12-26
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-12-26
NAWAPARA TPP,,,600.0,10.26,6.28,2740.7599999999998,2868.25,40.0,300.0,,,,2025-12-26
NAWAPARA TPP,Unit 1, ,300.0,5.1,6.28,1374.5999999999976,1506.5,,0.0,,,,2025-12-26
NAWAPARA TPP,Unit 2,S,300.0,5.16,0.0,1366.1600000000021,1361.75,,300.0,46015.48263888889,28/12/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-26
OP JINDAL TPS,,,1000.0,20.4,18.31,5590.3999999999905,5632.71,35.0,250.0,,,,2025-12-26
OP JINDAL TPS,Unit 1, ,250.0,5.1,6.13,1397.5999999999976,1518.12,,0.0,,,,2025-12-26
OP JINDAL TPS,Unit 2,P,250.0,5.1,0.0,1397.5999999999976,1439.78,,250.0,46008.08819444444,,CAPITAL MAINTENANCE,2025-12-26
OP JINDAL TPS,Unit 3, ,250.0,5.1,6.12,1397.5999999999976,1340.47,,0.0,,,,2025-12-26
OP JINDAL TPS,Unit 4, ,250.0,5.1,6.06,1397.5999999999976,1334.34,,0.0,,,,2025-12-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-26
PATHADI TPP,,,600.0,12.64,14.05,3271.6400000000026,3167.36,33.0,0.0,,,,2025-12-26
PATHADI TPP,Unit 1, ,300.0,6.16,7.27,1691.1600000000021,1605.68,,0.0,,,,2025-12-26
PATHADI TPP,Unit 2, ,300.0,6.48,6.78,1580.4800000000005,1561.68,,0.0,,,,2025-12-26
RATIJA TPS,,,100.0,1.74,2.33,515.2400000000002,449.91999999999996,2.0,0.0,,,,2025-12-26
RATIJA TPS,Unit 1, ,50.0,0.87,1.13,257.6200000000001,247.51,,0.0,,,,2025-12-26
RATIJA TPS,Unit 2, ,50.0,0.87,1.2,257.6200000000001,202.41,,0.0,,,,2025-12-26
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-12-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-26
SVPL TPP,,,63.0,0.74,1.4,220.24000000000024,257.0,4.0,0.0,,,,2025-12-26
SVPL TPP,Unit 1, ,63.0,0.74,1.4,220.24000000000024,257.0,,0.0,,,,2025-12-26
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-12-26
TAMNAR TPP,,,2400.0,49.67,58.27,13393.420000000002,13231.669999999998,23.0,0.0,,,,2025-12-26
TAMNAR TPP,Unit 1, ,600.0,12.61,14.47,3453.8600000000033,3494.36,,0.0,,,,2025-12-26
TAMNAR TPP,Unit 2, ,600.0,12.65,14.65,3251.9000000000024,3111.54,,0.0,,,,2025-12-26
TAMNAR TPP,Unit 3, ,600.0,12.35,14.58,3380.0999999999976,3527.73,,0.0,,,,2025-12-26
TAMNAR TPP,Unit 4, ,600.0,12.06,14.57,3307.5599999999986,3098.04,,0.0,,,,2025-12-26
UCHPINDA TPP,,,1440.0,20.17,23.23,5787.420000000008,5862.2699999999995,73.0,360.0,,,,2025-12-26
UCHPINDA TPP,Unit 1, ,360.0,5.13,7.5,1465.3800000000028,956.15,,0.0,,,,2025-12-26
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.47,1428.2200000000007,1416.7,,0.0,,,,2025-12-26
UCHPINDA TPP,Unit 3,*,360.0,5.13,0.71,1465.3800000000028,1539.18,,360.0,45963.94305555556,26/12/2025 19:36:00,CAPITAL MAINTENANCE,2025-12-26
UCHPINDA TPP,Unit 4, ,360.0,4.94,7.55,1428.4400000000014,1950.24,,0.0,,,,2025-12-26
UCHPINDA TPP,Unit 1, ,600.0,0.0,8.84,0.0,1297.15,,0.0,,,,2025-12-26
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-26
BHILAI TPS,,,500.0,10.74,10.48,2915.2400000000002,2688.3,37.0,0.0,,,,2025-12-26
BHILAI TPS,Unit 1, ,250.0,5.26,5.26,1435.7599999999998,1339.78,,0.0,,,,2025-12-26
BHILAI TPS,Unit 2, ,250.0,5.48,5.22,1479.4800000000005,1348.52,,0.0,,,,2025-12-26
KORBA STPS,,,2600.0,59.3,61.75000000000001,15463.799999999996,14396.43,5.0,0.0,,,,2025-12-26
KORBA STPS,Unit 1, ,200.0,4.52,4.95,1220.5199999999995,1194.14,,0.0,,,,2025-12-26
KORBA STPS,Unit 2, ,200.0,4.52,4.88,1220.5199999999995,1014.36,,0.0,,,,2025-12-26
KORBA STPS,Unit 3, ,200.0,4.52,4.9,1020.5199999999995,987.97,,0.0,,,,2025-12-26
KORBA STPS,Unit 4, ,500.0,11.35,11.77,2721.0999999999976,2515.3,,0.0,,,,2025-12-26
KORBA STPS,Unit 5, ,500.0,11.35,11.73,3068.0999999999976,2893.64,,0.0,,,,2025-12-26
KORBA STPS,Unit 6, ,500.0,11.52,11.73,3106.5199999999995,2834.32,,0.0,,,,2025-12-26
KORBA STPS,Unit 7, ,500.0,11.52,11.79,3106.5199999999995,2956.7,,0.0,,,,2025-12-26
LARA TPP,,,1600.0,36.7,37.849999999999994,8812.200000000008,8768.99,17.0,0.0,,,,2025-12-26
LARA TPP,Unit 1, ,800.0,18.35,18.95,4956.1000000000095,4740.13,,0.0,,,,2025-12-26
LARA TPP,Unit 2, ,800.0,18.35,18.9,3856.0999999999976,4028.86,,0.0,,,,2025-12-26
SIPAT STPS,,,2980.0,66.63,68.72,16442.57999999999,15210.730000000001,13.0,0.0,,,,2025-12-26
SIPAT STPS,Unit 1, ,660.0,14.77,15.53,3471.0199999999995,3301.79,,0.0,,,,2025-12-26
SIPAT STPS,Unit 2, ,660.0,14.8,15.58,3468.0000000000036,3298.98,,0.0,,,,2025-12-26
SIPAT STPS,Unit 3, ,660.0,14.74,15.54,3975.2399999999943,3746.27,,0.0,,,,2025-12-26
SIPAT STPS,Unit 4, ,500.0,11.16,11.75,3014.159999999996,2618.66,,0.0,,,,2025-12-26
SIPAT STPS,Unit 5, ,500.0,11.16,10.32,2514.159999999996,2245.03,,0.0,,,,2025-12-26
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,739.3000000000003,89.98,,250.0,,,,2025-12-26
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,369.75999999999976,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-12-26
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.29,0.0,369.54000000000053,89.98,,125.0,46015.375,,WATER WALL TUBE LEAKAGE,2025-12-26
BHAVNAGAR CFBC TPP,,,500.0,3.84,3.48,1105.8400000000006,1221.1,,250.0,,,,2025-12-26
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.94,0.0,552.4400000000011,452.05,,250.0,46008.87847222222,,WATER WALL TUBE LEAKAGE,2025-12-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,3.48,553.3999999999994,769.05,,0.0,,,,2025-12-26
GANDHI NAGAR TPS,,,630.0,9.35,7.08,2467.0999999999976,985.8299999999999,48.0,210.0,,,,2025-12-26
GANDHI NAGAR TPS,Unit 3, ,210.0,2.9,3.43,838.3999999999994,251.95,,0.0,,,,2025-12-26
GANDHI NAGAR TPS,Unit 4,P,210.0,2.9,0.0,694.3999999999994,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2025-12-26
GANDHI NAGAR TPS,Unit 5, ,210.0,3.55,3.65,934.2999999999988,525.53,,0.0,,,,2025-12-26
KUTCH LIG. TPS,,,150.0,1.29,0.87,327.53999999999996,235.3,,150.0,,,,2025-12-26
KUTCH LIG. TPS,Unit 3,S,75.0,1.19,0.87,300.93999999999994,235.3,,75.0,46017.57986111111,,WATER WALL TUBE LEAKAGE,2025-12-26
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,26.600000000000037,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-12-26
SIKKA REP. TPS,,,500.0,3.3200000000000003,7.88,949.3199999999998,372.33,0.0,0.0,,,,2025-12-26
SIKKA REP. TPS,Unit 3, ,250.0,1.74,3.92,506.24000000000024,198.51,,0.0,,,,2025-12-26
SIKKA REP. TPS,Unit 4, ,250.0,1.58,3.96,443.0799999999996,173.82,,0.0,,,,2025-12-26
UKAI TPS,,,1110.0,16.57,10.469999999999999,4625.8200000000015,4161.37,38.0,700.0,,,,2025-12-26
UKAI TPS,Unit 3,P,200.0,2.9,0.0,638.3999999999994,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2025-12-26
UKAI TPS,Unit 4, ,200.0,2.77,3.73,807.0199999999995,855.14,,0.0,,,,2025-12-26
UKAI TPS,Unit 5, ,210.0,2.29,3.71,676.539999999999,698.6,,0.0,,,,2025-12-26
UKAI TPS,Unit 6,S,500.0,8.61,3.03,2503.8600000000033,2215.81,,500.0,46017.40138888889,,WATER WALL TUBE LEAKAGE,2025-12-26
WANAKBORI TPS,,,2270.0,32.769999999999996,27.85,9248.269999999995,5894.46,40.0,1010.0,,,,2025-12-26
WANAKBORI TPS,Unit 1,S,210.0,2.23,0.0,571.9800000000005,218.94,,210.0,46016.37777777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-26
WANAKBORI TPS,Unit 2, ,210.0,2.03,3.4,590.7799999999993,381.3,,0.0,,,,2025-12-26
WANAKBORI TPS,Unit 3, ,210.0,2.52,3.47,733.5199999999995,560.52,,0.0,,,,2025-12-26
WANAKBORI TPS,Unit 4, ,210.0,2.77,3.44,707.0199999999995,341.82,,0.0,,,,2025-12-26
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.42,733.5199999999995,208.68,,0.0,,,,2025-12-26
WANAKBORI TPS,Unit 6, ,210.0,2.83,3.44,705.83,410.64,,0.0,,,,2025-12-26
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.48,953.539999999999,537.86,,0.0,,,,2025-12-26
WANAKBORI TPS,Unit 8,*,800.0,14.58,7.2,4252.079999999998,3234.7,,800.0,46014.782638888886,26/12/2025 09:18:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-26
DHUVARAN CCPP,,,594.72,1.46,0.46,406.9600000000004,76.14,,522.72,,,,2025-12-26
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
HAZIRA CCPP EXT,,,351.0,0.74,0.0,184.24000000000024,188.83,,351.0,,,,2025-12-26
PIPAVAV CCPP,,,702.0,1.77,0.74,459.0199999999999,86.45,,351.0,,,,2025-12-26
UTRAN CCPP,,,374.0,1.13,0.79,314.3799999999999,282.55,,0.0,,,,2025-12-26
KADANA  HPS,,,240.0,0.68,0.72,251.68000000000018,327.91999999999996,,0.0,,,,2025-12-26
S SAROVAR CHPH HPS,,,250.0,6.45,4.81,770.7000000000012,759.74,,0.0,,,,2025-12-26
S SAROVAR RBPH HPS,,,1200.0,0.84,8.32,2146.840000000004,3767.06,,0.0,,,,2025-12-26
UKAI HPS,,,300.0,1.1,0.92,600.6000000000006,710.3,,225.0,,,,2025-12-26
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.45,28.17,8320.629999999994,8692.18,0.0,660.0,,,,2025-12-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,P,660.0,11.1,0.0,2860.4999999999977,2900.14,,660.0,46006.197916666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-26
