name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,8.7,11.14,690.8000000000006,252.23,,0.0,,,,2019-06-14
PRAYAGRAJ TPP,Unit 3, ,660.0,8.73,12.29,693.2200000000003,810.02,,0.0,,,,2019-06-14
ROSA TPP Ph-I,,,1200.0,20.3,28.189999999999998,1600.2000000000003,1676.7200000000003,16.0,0.0,,,,2019-06-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,7.05,392.0,423.92,,0.0,,,,2019-06-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,7.11,421.6199999999998,410.74,,0.0,,,,2019-06-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,6.99,392.5800000000004,421.42,,0.0,,,,2019-06-14
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,7.04,394.0,420.64,,0.0,,,,2019-06-14
UTRAULA TPS,,,90.0,1.34,0.66,102.76000000000005,48.71,1.0,90.0,,,,2019-06-14
UTRAULA TPS,Unit 1,S,45.0,0.67,0.33,51.380000000000024,24.3,,45.0,43630.583333333336,,VARIOUS STEAM LEAKAGES,2019-06-14
UTRAULA TPS,Unit 2,S,45.0,0.67,0.33,51.380000000000024,24.41,,45.0,43630.583333333336,,VARIOUS STEAM LEAKAGES,2019-06-14
DADRI (NCTPP),,,1820.0,28.87,27.83,2324.1800000000003,1837.5499999999997,35.0,0.0,,,,2019-06-14
DADRI (NCTPP),Unit 1, ,210.0,2.57,2.87,236.9799999999999,140.99,,0.0,,,,2019-06-14
DADRI (NCTPP),Unit 2, ,210.0,3.03,3.06,240.42000000000002,168.61,,0.0,,,,2019-06-14
DADRI (NCTPP),Unit 3, ,210.0,3.07,2.99,243.9799999999999,227.16,,0.0,,,,2019-06-14
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.01,257.21999999999986,210.24,,0.0,,,,2019-06-14
DADRI (NCTPP),Unit 5, ,490.0,7.97,8.02,631.5800000000004,529.62,,0.0,,,,2019-06-14
DADRI (NCTPP),Unit 6, ,490.0,9.0,7.88,714.0,560.93,,0.0,,,,2019-06-14
MEJA STPP,,,660.0,6.83,5.68,512.6199999999998,438.85,,0.0,,,,2019-06-14
MEJA STPP,Unit 1, ,660.0,6.83,5.68,512.6199999999998,438.85,,0.0,,,,2019-06-14
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-14
RIHAND STPS,,,3000.0,60.56,71.37,4245.84,5120.92,9.0,0.0,,,,2019-06-14
RIHAND STPS,Unit 1, ,500.0,10.43,11.84,783.0199999999993,883.59,,0.0,,,,2019-06-14
RIHAND STPS,Unit 2, ,500.0,9.83,11.78,737.6200000000006,872.39,,0.0,,,,2019-06-14
RIHAND STPS,Unit 3, ,500.0,9.7,12.18,727.8000000000006,842.4,,0.0,,,,2019-06-14
RIHAND STPS,Unit 4, ,500.0,10.57,11.85,475.9799999999999,843.16,,0.0,,,,2019-06-14
RIHAND STPS,Unit 5, ,500.0,9.6,11.86,739.4000000000003,885.24,,0.0,,,,2019-06-14
RIHAND STPS,Unit 6, ,500.0,10.43,11.86,782.0199999999993,794.14,,0.0,,,,2019-06-14
SINGRAULI STPS,,,2000.0,40.31,44.5,2852.339999999999,3189.77,16.0,0.0,,,,2019-06-14
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.88,140.38,82.15,,0.0,,,,2019-06-14
SINGRAULI STPS,Unit 2, ,200.0,4.2,4.44,312.79999999999984,348.82,,0.0,,,,2019-06-14
SINGRAULI STPS,Unit 3, ,200.0,4.17,3.66,313.3800000000002,334.38,,0.0,,,,2019-06-14
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.6,300.0,354.56,,0.0,,,,2019-06-14
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.32,341.9799999999999,333.69,,0.0,,,,2019-06-14
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.91,726.3799999999994,855.09,,0.0,,,,2019-06-14
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.69,717.4199999999996,881.08,,0.0,,,,2019-06-14
TANDA TPS,,,440.0,7.59,7.07,570.2600000000002,494.05999999999995,73.0,110.0,,,,2019-06-14
TANDA TPS,Unit 1, ,110.0,1.93,2.35,145.0200000000001,150.23,,0.0,,,,2019-06-14
TANDA TPS,Unit 2,P,110.0,2.0,0.0,150.0,45.86,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-14
TANDA TPS,Unit 3, ,110.0,1.83,2.31,137.62000000000006,146.24,,0.0,,,,2019-06-14
TANDA TPS,Unit 4, ,110.0,1.83,2.41,137.62000000000006,151.73,,0.0,,,,2019-06-14
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-14
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-14
UNCHAHAR TPS,,,1550.0,26.73,21.93,2017.2199999999993,1932.2800000000002,35.0,420.0,,,,2019-06-14
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.13,304.61999999999983,268.48,,0.0,,,,2019-06-14
UNCHAHAR TPS,Unit 2, ,210.0,3.6,3.87,284.40000000000015,269.29,,0.0,,,,2019-06-14
UNCHAHAR TPS,Unit 3,P,210.0,3.67,0.0,191.37999999999982,247.45,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-14
UNCHAHAR TPS,Unit 4, ,210.0,3.6,4.09,284.40000000000015,259.71,,0.0,,,,2019-06-14
UNCHAHAR TPS,Unit 5,S,210.0,3.6,0.0,284.40000000000015,258.71,,210.0,43628.52569444444,,WATER WALL TUBE LEAKAGE,2019-06-14
UNCHAHAR TPS,Unit 6, ,500.0,8.43,9.84,668.0199999999993,628.64,,0.0,,,,2019-06-14
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.88,42.979999999999976,21.25,,663.3599999999999,,,,2019-06-14
DADRI CCPP,,,829.78,1.98,14.459999999999999,171.57,623.74,,439.21,,,,2019-06-14
NARORA  A.P.S.,,,440.0,9.030000000000001,10.12,676.4199999999996,754.73,,0.0,,,,2019-06-14
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.06,337.0,378.24,,0.0,,,,2019-06-14
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.06,339.4199999999996,376.49,,0.0,,,,2019-06-14
DSPM TPS,,,500.0,10.129999999999999,11.08,759.8199999999999,827.99,8.0,0.0,,,,2019-06-14
DSPM TPS,Unit 1, ,250.0,5.2,5.67,389.79999999999984,407.96,,0.0,,,,2019-06-14
DSPM TPS,Unit 2, ,250.0,4.93,5.41,370.0200000000001,420.03,,0.0,,,,2019-06-14
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,17.0,200.0,,,,2019-06-14
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-06-14
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-06-14
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-06-14
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-06-14
KORBA-III,,,240.0,2.04,3.42,130.56,289.25,,0.0,,,,2019-06-14
KORBA-III,Unit 1, ,120.0,1.07,1.73,57.980000000000004,138.18,,0.0,,,,2019-06-14
KORBA-III,Unit 2, ,120.0,0.97,1.69,72.57999999999998,151.07,,0.0,,,,2019-06-14
KORBA-WEST TPS,,,1340.0,27.22,20.06,1939.0800000000008,1763.2800000000002,24.0,420.0,,,,2019-06-14
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.17,317.22000000000025,290.26,,0.0,,,,2019-06-14
KORBA-WEST TPS,Unit 2,S,210.0,4.0,0.0,316.0,310.42,,210.0,43629.541666666664,,WATER WALL TUBE LEAKAGE,2019-06-14
KORBA-WEST TPS,Unit 3,L,210.0,4.33,0.0,190.62000000000018,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-14
KORBA-WEST TPS,Unit 4, ,210.0,3.83,4.21,302.61999999999983,300.88,,0.0,,,,2019-06-14
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.68,812.6200000000006,861.72,,0.0,,,,2019-06-14
MARWA TPS,,,1000.0,19.83,15.620000000000001,1508.6200000000006,919.01,17.0,0.0,,,,2019-06-14
MARWA TPS,Unit 1, ,500.0,9.6,8.41,739.4000000000003,321.76,,0.0,,,,2019-06-14
MARWA TPS,Unit 2, ,500.0,10.23,7.21,769.2200000000003,597.25,,0.0,,,,2019-06-14
HASDEOBANGO  HPS,,,120.0,0.6,0.12,26.40000000000002,42.53,,0.0,,,,2019-06-14
AKALTARA TPS,,,1800.0,26.19,23.380000000000003,2079.6600000000008,2338.92,2.0,600.0,,,,2019-06-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-14
AKALTARA TPS,Unit 2, ,600.0,8.73,12.16,693.2200000000003,941.76,,0.0,,,,2019-06-14
AKALTARA TPS,Unit 3,S,600.0,8.73,0.0,693.2200000000003,476.95,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-06-14
AKALTARA TPS,Unit 4, ,600.0,8.73,11.22,693.2200000000003,920.21,,0.0,,,,2019-06-14
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-14
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-06-14
BALCO TPS,,,600.0,8.26,10.67,653.6399999999999,651.6600000000001,1.0,0.0,,,,2019-06-14
BALCO TPS,Unit 1, ,300.0,4.13,5.14,326.81999999999994,374.68,,0.0,,,,2019-06-14
BALCO TPS,Unit 2, ,300.0,4.13,5.53,326.81999999999994,276.98,,0.0,,,,2019-06-14
BANDAKHAR TPP,,,300.0,6.07,6.16,452.9799999999999,480.51,35.0,0.0,,,,2019-06-14
BANDAKHAR TPP,Unit 1, ,300.0,6.07,6.16,452.9799999999999,480.51,,0.0,,,,2019-06-14
BARADARHA TPS,,,1200.0,20.66,20.96,1635.2400000000011,1505.54,6.0,0.0,,,,2019-06-14
BARADARHA TPS,Unit 1, ,600.0,10.33,10.27,817.6200000000006,783.7,,0.0,,,,2019-06-14
BARADARHA TPS,Unit 2, ,600.0,10.33,10.69,817.6200000000006,721.84,,0.0,,,,2019-06-14
BINJKOTE TPP,,,600.0,5.46,9.870000000000001,410.4399999999997,618.38,,0.0,,,,2019-06-14
BINJKOTE TPP,Unit 1, ,300.0,2.73,5.07,205.21999999999986,242.35,,0.0,,,,2019-06-14
BINJKOTE TPP,Unit 2, ,300.0,2.73,4.8,205.21999999999986,376.03,,0.0,,,,2019-06-14
CHAKABURA TPP,,,30.0,0.63,0.69,47.820000000000036,51.0,,0.0,,,,2019-06-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-14
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.69,47.820000000000036,51.0,,0.0,,,,2019-06-14
KASAIPALLI TPP,,,270.0,4.970000000000001,6.23,370.58,428.67,,0.0,,,,2019-06-14
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.26,185.57999999999998,229.43,,0.0,,,,2019-06-14
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.97,185.0,199.24,,0.0,,,,2019-06-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-06-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-06-14
NAWAPARA TPP,,,600.0,9.34,5.99,740.7600000000004,683.83,10.0,300.0,,,,2019-06-14
NAWAPARA TPP,Unit 1, ,300.0,4.67,5.99,370.3800000000002,455.31,,0.0,,,,2019-06-14
NAWAPARA TPP,Unit 2,L,300.0,4.67,0.0,370.3800000000002,228.52,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-06-14
OP JINDAL TPS,,,1000.0,10.059999999999999,10.68,754.8399999999999,629.8199999999999,,500.0,,,,2019-06-14
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,172.20000000000016,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-06-14
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,205.21999999999986,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-06-14
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.32,172.20000000000016,247.01,,0.0,,,,2019-06-14
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.36,205.21999999999986,382.81,,0.0,,,,2019-06-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-14
PATHADI TPP,,,600.0,10.46,11.530000000000001,826.4400000000005,828.39,1.0,0.0,,,,2019-06-14
PATHADI TPP,Unit 1, ,300.0,5.23,7.19,413.22000000000025,468.33,,0.0,,,,2019-06-14
PATHADI TPP,Unit 2, ,300.0,5.23,4.34,413.22000000000025,360.06,,0.0,,,,2019-06-14
RAIKHEDA TPP,,,1370.0,22.0,20.56,1648.0,926.12,,0.0,,,,2019-06-14
RAIKHEDA TPP,Unit 1, ,685.0,11.0,12.28,824.0,883.27,,0.0,,,,2019-06-14
RAIKHEDA TPP,Unit 2, ,685.0,11.0,8.28,824.0,42.85,,0.0,,,,2019-06-14
RATIJA TPS,,,100.0,1.94,2.37,145.15999999999997,148.55,,0.0,,,,2019-06-14
RATIJA TPS,Unit 1, ,50.0,0.97,1.15,72.57999999999998,78.17,,0.0,,,,2019-06-14
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,72.57999999999998,70.38,,0.0,,,,2019-06-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-06-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-06-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-14
SVPL TPP,,,63.0,0.0,1.3,0.0,65.06,,0.0,,,,2019-06-14
SVPL TPP,Unit 1, ,63.0,0.0,1.3,0.0,65.06,,0.0,,,,2019-06-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-06-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-06-14
TAMNAR TPP,,,2400.0,19.26,26.369999999999997,1525.6399999999999,1779.62,0.0,1200.0,,,,2019-06-14
TAMNAR TPP,Unit 1,L,600.0,9.63,0.0,762.8199999999999,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-14
TAMNAR TPP,Unit 2, ,600.0,9.63,12.59,762.8199999999999,796.02,,0.0,,,,2019-06-14
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,320.21,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-06-14
TAMNAR TPP,Unit 4, ,600.0,0.0,13.78,0.0,663.39,,0.0,,,,2019-06-14
UCHPINDA TPP,,,1440.0,8.46,8.44,635.4399999999997,548.9300000000001,3.0,1080.0,,,,2019-06-14
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,225.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-06-14
UCHPINDA TPP,Unit 2, ,360.0,2.73,8.44,205.21999999999986,258.96,,0.0,,,,2019-06-14
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,205.21999999999986,258.69,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-06-14
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-06-14
BHILAI TPS,,,500.0,10.2,9.75,765.7999999999998,684.94,28.0,0.0,,,,2019-06-14
BHILAI TPS,Unit 1, ,250.0,4.93,4.82,370.0200000000001,381.13,,0.0,,,,2019-06-14
BHILAI TPS,Unit 2, ,250.0,5.27,4.93,395.77999999999975,303.81,,0.0,,,,2019-06-14
KORBA STPS,,,2600.0,53.75000000000001,52.349999999999994,3916.4999999999973,4202.85,2.0,500.0,,,,2019-06-14
KORBA STPS,Unit 1, ,200.0,4.17,4.6,188.37999999999982,210.06,,0.0,,,,2019-06-14
KORBA STPS,Unit 2, ,200.0,4.17,4.53,313.3800000000002,334.26,,0.0,,,,2019-06-14
KORBA STPS,Unit 3, ,200.0,3.87,4.88,305.18000000000006,357.53,,0.0,,,,2019-06-14
KORBA STPS,Unit 4,*,500.0,10.17,2.63,760.3799999999994,824.79,,500.0,43629.32013888889,14/06/2019 14:46:00,WATER WALL TUBE LEAKAGE,2019-06-14
KORBA STPS,Unit 5, ,500.0,10.8,11.87,809.1999999999994,828.21,,0.0,,,,2019-06-14
KORBA STPS,Unit 6, ,500.0,10.17,11.95,760.3799999999994,829.59,,0.0,,,,2019-06-14
KORBA STPS,Unit 7, ,500.0,10.4,11.89,779.5999999999997,818.41,,0.0,,,,2019-06-14
LARA TPP,,,800.0,5.77,0.0,430.77999999999975,71.15,,800.0,,,,2019-06-14
LARA TPP,Unit 1,P,800.0,5.77,0.0,430.77999999999975,71.15,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-06-14
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-14
SIPAT STPS,,,2980.0,48.17,53.99,4277.380000000001,4718.03,8.0,660.0,,,,2019-06-14
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-14
SIPAT STPS,Unit 2, ,660.0,13.0,15.84,977.0,1132.06,,0.0,,,,2019-06-14
SIPAT STPS,Unit 3,S,660.0,14.4,14.38,1080.6000000000001,1158.14,,0.0,43630.94375,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-14
SIPAT STPS,Unit 4, ,500.0,10.07,11.85,755.9800000000007,833.18,,0.0,,,,2019-06-14
SIPAT STPS,Unit 5, ,500.0,10.7,11.92,802.8000000000006,884.15,,0.0,,,,2019-06-14
AKRIMOTA LIG TPS,,,250.0,4.6,0.5,344.4000000000003,159.96,,125.0,,,,2019-06-14
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.3,0.0,172.20000000000016,76.03,,125.0,43628.055555555555,,BOILER MISC. PROBLEM,2019-06-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,0.5,172.20000000000016,83.93,,0.0,,,,2019-06-14
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,207.78000000000014,0.0,,500.0,,,,2019-06-14
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.4,0.0,103.60000000000008,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-06-14
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,104.18000000000006,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-06-14
GANDHI NAGAR TPS,,,630.0,12.13,4.41,945.8200000000007,769.82,41.0,420.0,,,,2019-06-14
GANDHI NAGAR TPS,Unit 3,S,210.0,3.93,0.0,315.0200000000001,198.32,,210.0,43628.825694444444,,RSD/LOW SCHEDULE,2019-06-14
GANDHI NAGAR TPS,Unit 4,S,210.0,3.97,0.0,312.5800000000004,237.03,,210.0,43628.90347222222,,RSD/LOW SCHEDULE,2019-06-14
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.41,318.22000000000025,334.47,,0.0,,,,2019-06-14
KUTCH LIG. TPS,,,290.0,4.26,0.8,320.6399999999999,237.47,,215.0,,,,2019-06-14
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,77.42000000000002,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-06-14
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,77.42000000000002,50.26,,70.0,43624.936111111114,,WATER WALL TUBE LEAKAGE,2019-06-14
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,82.39999999999992,80.22,,75.0,43629.42847222222,,COAL SHORTAGE,2019-06-14
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,0.8,83.39999999999992,70.88,,0.0,,,,2019-06-14
SIKKA REP. TPS,,,500.0,8.74,1.3,691.3600000000001,666.19,,500.0,,,,2019-06-14
SIKKA REP. TPS,Unit 3,S,250.0,4.37,0.0,345.18000000000006,323.69,,250.0,43628.67291666667,21/06/2019,RSD/LOW SCHEDULE,2019-06-14
SIKKA REP. TPS,Unit 4,*,250.0,4.37,1.3,346.18000000000006,342.5,,250.0,43628.70347222222,14/06/2019 16:45:00,RSD/LOW SCHEDULE,2019-06-14
UKAI TPS,,,1110.0,19.96,12.17,1541.4399999999994,1660.65,19.0,500.0,,,,2019-06-14
UKAI TPS,Unit 3, ,200.0,3.23,3.95,257.21999999999986,293.51,,0.0,,,,2019-06-14
UKAI TPS,Unit 4, ,200.0,3.23,3.97,257.21999999999986,313.44,,0.0,,,,2019-06-14
UKAI TPS,Unit 5, ,210.0,3.23,4.25,257.21999999999986,318.16,,0.0,,,,2019-06-14
UKAI TPS,Unit 6,S,500.0,10.27,0.0,769.7799999999997,735.54,,500.0,43627.39027777778,,WATER WALL TUBE LEAKAGE,2019-06-14
WANAKBORI TPS,,,1470.0,29.81,4.37,2336.3400000000006,1839.3799999999997,47.0,1260.0,,,,2019-06-14
WANAKBORI TPS,Unit 1,S,210.0,3.03,0.0,239.42000000000002,176.2,,210.0,43628.822916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-14
WANAKBORI TPS,Unit 2,S,210.0,3.37,0.0,263.18000000000006,267.53,,210.0,43628.822916666664,,RSD/LOW SCHEDULE,2019-06-14
WANAKBORI TPS,Unit 3, ,210.0,3.6,4.37,285.40000000000015,360.4,,0.0,,,,2019-06-14
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,260.7800000000001,220.82,,210.0,43629.271527777775,,RSD/LOW SCHEDULE,2019-06-14
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,260.7800000000001,250.81,,210.0,43628.830555555556,,RSD/LOW SCHEDULE,2019-06-14
WANAKBORI TPS,Unit 6,S,210.0,3.27,0.0,260.7800000000001,256.04,,210.0,43629.27847222222,,RSD/LOW SCHEDULE,2019-06-14
WANAKBORI TPS,Unit 7,S,210.0,3.87,0.0,305.18000000000006,307.58,,210.0,43629.44097222222,,RSD/LOW SCHEDULE,2019-06-14
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,460.81999999999994,0.0,,0.0,,,unit not yet commissioned,2019-06-14
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,146.01999999999998,93.19,,218.62,,,,2019-06-14
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,14.940000000000012,0.15,,156.1,,,,2019-06-14
HAZIRA CCPP EXT,,,351.0,1.13,0.0,84.81999999999994,76.56,,351.0,,,,2019-06-14
PIPAVAV CCPP,,,702.0,1.66,0.0,125.23999999999995,26.34,,702.0,,,,2019-06-14
UTRAN CCPP,,,374.0,1.8399999999999999,0.25,135.76000000000005,73.32000000000001,,374.0,,,,2019-06-14
KADANA  HPS,,,240.0,0.7,0.0,132.79999999999995,14.339999999999998,,180.0,,,,2019-06-14
S SAROVAR CHPH  HPS,,,250.0,1.67,0.81,93.38000000000002,60.75999999999999,,0.0,,,,2019-06-14
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-06-14
UKAI  HPS,,,300.0,0.03,0.0,8.419999999999991,46.019999999999996,,300.0,,,,2019-06-14
MUNDRA TPS,,,4620.0,86.55000000000001,80.74,6391.700000000001,6746.91,,660.0,,,,2019-06-14
MUNDRA TPS,Unit 1, ,330.0,6.13,5.63,483.81999999999994,504.45,,0.0,,,,2019-06-14
MUNDRA TPS,Unit 2, ,330.0,5.77,5.71,456.77999999999975,523.43,,0.0,,,,2019-06-14
MUNDRA TPS,Unit 3, ,330.0,6.1,7.55,484.4000000000003,523.12,,0.0,,,,2019-06-14
MUNDRA TPS,Unit 4, ,330.0,5.77,6.7,456.77999999999975,535.17,,0.0,,,,2019-06-14
MUNDRA TPS,Unit 5, ,660.0,12.37,13.32,979.1800000000001,1059.84,,0.0,,,,2019-06-14
MUNDRA TPS,Unit 6, ,660.0,12.57,13.25,995.9800000000007,1018.83,,0.0,,,,2019-06-14
MUNDRA TPS,Unit 7,L,660.0,12.57,0.0,590.9800000000002,599.14,,660.0,43606.32708333333,,BOILER MISC. PROBLEM,2019-06-14
MUNDRA TPS,Unit 8, ,660.0,11.87,14.23,939.1800000000001,995.41,,0.0,,,,2019-06-14
MUNDRA TPS,Unit 9, ,660.0,13.4,14.35,1004.5999999999997,987.52,,0.0,,,,2019-06-14
MUNDRA UMTPP,,,4000.0,78.41,85.73000000000002,6069.739999999996,6311.529999999999,,0.0,,,,2019-06-14
MUNDRA UMTPP,Unit 1, ,800.0,14.83,18.02,1175.6199999999994,1132.24,,0.0,,,,2019-06-14
MUNDRA UMTPP,Unit 2, ,800.0,15.87,18.07,1188.179999999999,1189.87,,0.0,,,,2019-06-14
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.6,1332.7799999999997,1366.12,,0.0,,,,2019-06-14
MUNDRA UMTPP,Unit 4, ,800.0,15.37,16.64,1218.1799999999987,1290.65,,0.0,,,,2019-06-14
MUNDRA UMTPP,Unit 5, ,800.0,14.57,14.4,1154.9799999999998,1332.65,,0.0,,,,2019-06-14
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,13.0,60.0,,,,2019-06-14
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-06-14
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-06-14
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.129999999999999,572.8199999999999,608.0,,0.0,,,,2019-06-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.55,190.42000000000002,203.32,,0.0,,,,2019-06-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.73,190.42000000000002,188.8,,0.0,,,,2019-06-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.85,191.9799999999999,215.88,,0.0,,,,2019-06-14
SALAYA TPP,,,1200.0,0.0,6.51,0.0,381.47,,600.0,,,,2019-06-14
