name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHANJU-I HPS ,,,36.0,0.16,0.09,140.23999999999995,141.57999999999998,,24.0,,,,2026-01-14
KARCHAM WANGTOO HPS,,,1045.0,3.45,3.48,3998.2999999999975,4410.41,,261.25,,,,2026-01-14
KUTEHR HPS,,,240.0,0.55,0.73,582.6999999999994,334.59000000000003,,0.0,,,,2026-01-14
MALANA  HPS,,,86.0,0.23,0.22,311.22000000000025,283.65999999999997,,0.0,,,,2026-01-14
MALANA-II  HPS,,,100.0,0.19,0.0,333.65999999999997,0.0,,50.0,,,,2026-01-14
SORANG HPS,,,100.0,0.26,0.26,356.6399999999999,363.03,,0.0,,,,2026-01-14
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-14
BAIRA SIUL  HPS,,,180.0,0.61,0.5,634.5400000000002,587.98,,60.0,,,,2026-01-14
BHAKRA LEFT HPS,,,630.0,4.58,4.949999999999999,1712.119999999999,2133.96,,126.0,,,,2026-01-14
BHAKRA RIGHT HPS,,,785.0,5.74,5.42,2132.359999999997,2652.52,,314.0,,,,2026-01-14
CHAMERA-I HPS,,,540.0,1.52,1.3900000000000001,1925.2799999999997,1994.9699999999998,,180.0,,,,2026-01-14
CHAMERA-II HPS,,,300.0,1.03,1.28,1184.4199999999996,1237.08,,200.0,,,,2026-01-14
CHAMERA-III HPS,,,231.0,0.58,0.52,906.1200000000006,778.28,,231.0,,,,2026-01-14
DEHAR HPS,,,990.0,2.9,2.77,2560.6000000000013,2319.45,,0.0,,,,2026-01-14
KOLDAM,,,800.0,2.45,2.49,2890.2999999999975,3489.1,,400.0,,,,2026-01-14
NATHPA JHAKRI HPS,,,1500.0,6.58,6.12,6450.119999999999,6976.860000000001,,500.0,,,,2026-01-14
PARBATI-II HPS,,,800.0,2.23,1.3900000000000001,2474.2200000000003,1532.03,,400.0,,,,2026-01-14
PARBATI-III HPS,,,520.0,1.61,0.0,1536.5399999999986,1036.72,,520.0,,,,2026-01-14
PONG HPS,,,396.0,3.23,6.6,865.2200000000003,1543.42,,66.0,,,,2026-01-14
RAMPUR HPS,,,412.02000000000004,1.87,1.7400000000000002,1832.1799999999985,1959.2000000000003,,0.0,,,,2026-01-14
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-14
BAGLIHAR  HPS,,,450.0,3.61,3.25,2270.540000000002,2361.71,,300.0,,,,2026-01-14
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1490.4900000000002,,150.0,,,,2026-01-14
LOWER JHELUM  HPS,,,105.0,0.9,0.47,471.5999999999997,421.21000000000004,,35.0,,,,2026-01-14
UPPER SINDH-II HPS,,,105.0,0.13,0.22,139.81999999999994,90.53,,0.0,,,,2026-01-14
DULHASTI  HPS,,,390.0,2.39,0.0,1937.4600000000014,1750.9499999999998,,390.0,,,,2026-01-14
KISHANGANGA HPS,,,330.0,0.77,0.73,1103.7799999999997,1415.98,,220.0,,,,2026-01-14
SALAL HPS,,,690.0,3.29,1.9100000000000001,3135.0599999999995,2977.65,,345.0,,,,2026-01-14
SEWA-II HPS,,,120.0,0.84,0.28,423.75999999999965,399.54,,80.0,,,,2026-01-14
URI-I HPS,,,480.0,4.1,1.23,2329.3999999999987,2010.65,,120.0,,,,2026-01-14
URI-II HPS,,,240.0,2.45,1.01,1255.3000000000006,1160.83,,240.0,,,,2026-01-14
CHUTAK HPS,,,44.0,0.26,0.16,185.63999999999987,194.76,,44.0,,,,2026-01-14
NIMMO BAZGO HPS,,,45.0,0.32,0.42000000000000004,187.4799999999999,226.43,,45.0,,,,2026-01-14
GH TPS (LEH.MOH.),,,920.0,12.75,18.169999999999998,3617.5,4545.73,31.0,0.0,,,,2026-01-14
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.52,4.24,1156.2799999999997,1062.19,,0.0,,,,2026-01-14
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.16,0.0,1087.1,,0.0,,,,2026-01-14
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.0,4.89,1192.0,1114.19,,0.0,,,,2026-01-14
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.23,4.88,1269.2200000000003,1282.25,,0.0,,,,2026-01-14
GOINDWAL SAHIB TPP,,,540.0,8.64,3.95,2582.959999999998,2079.35,51.0,270.0,,,,2026-01-14
GOINDWAL SAHIB TPP,Unit 1,L,270.0,4.32,0.0,1291.479999999999,998.64,,270.0,46016.96875,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2026-01-14
GOINDWAL SAHIB TPP,Unit 2,*,270.0,4.32,3.95,1291.479999999999,1080.71,,0.0,46036.222916666666,14/01/2026 09:06:00,P.A. FANS PROBLEM,2026-01-14
ROPAR TPS,,,840.0,9.319999999999999,11.84,3608.479999999999,3421.4500000000003,47.0,210.0,,,,2026-01-14
ROPAR TPS,Unit 3,P,210.0,3.26,0.0,878.6399999999999,877.7,,210.0,46024.933333333334,,SCHEDULED ANNUAL MAINTENANCE,2026-01-14
ROPAR TPS,Unit 4, ,210.0,3.03,3.89,899.4199999999996,760.81,,0.0,,,,2026-01-14
ROPAR TPS,Unit 5, ,210.0,0.0,4.0,931.0,888.0,,0.0,,,,2026-01-14
ROPAR TPS,Unit 6, ,210.0,3.03,3.95,899.4199999999996,894.94,,0.0,,,,2026-01-14
ANANDPUR SAHIB-I HPS ,,,67.0,0.16,0.0,212.23999999999995,247.49,,0.0,,,,2026-01-14
ANANDPUR SAHIB-II HPS ,,,67.0,0.16,0.0,212.23999999999995,256.79,,0.0,,,,2026-01-14
MUKERIAN-I HPS,,,45.0,0.84,4.94,183.76000000000005,357.85,,0.0,,,,2026-01-14
MUKERIAN-II HPS,,,45.0,0.84,0.0,183.76000000000005,158.65,,0.0,,,,2026-01-14
MUKERIAN-III HPS,,,58.5,1.1,0.0,241.39999999999992,190.09,,0.0,,,,2026-01-14
MUKERIAN-IV HPS,,,58.5,1.1,0.0,241.39999999999992,201.16,,0.0,,,,2026-01-14
RANJIT SAGAR HPS,,,600.0,2.58,2.67,1296.119999999999,1335.26,,150.0,,,,2026-01-14
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-14
RAJPURA TPP,,,1400.0,30.46,29.23,8795.439999999988,7598.3099999999995,26.0,0.0,,,,2026-01-14
RAJPURA TPP,Unit 1, ,700.0,15.23,14.57,4397.219999999994,3714.17,,0.0,,,,2026-01-14
RAJPURA TPP,Unit 2, ,700.0,15.23,14.66,4398.219999999994,3884.14,,0.0,,,,2026-01-14
TALWANDI SABO TPP,,,1980.0,37.19,34.199999999999996,10362.66,8361.42,27.0,0.0,,,,2026-01-14
TALWANDI SABO TPP,Unit 1, ,660.0,12.42,12.5,3188.880000000001,2874.46,,0.0,,,,2026-01-14
TALWANDI SABO TPP,Unit 2, ,660.0,11.0,11.44,3286.0,2479.18,,0.0,,,,2026-01-14
TALWANDI SABO TPP,Unit 3, ,660.0,13.77,10.26,3887.7799999999997,3007.78,,0.0,,,,2026-01-14
GANGUWAL  HPS,,,77.65,1.32,1.75,393.4799999999999,426.65,,0.0,,,,2026-01-14
KOTLA  HPS,,,77.65,1.32,1.8,393.4799999999999,432.92999999999995,,0.0,,,,2026-01-14
RAJASTHAN,,,,,,,,,,,,,2026-01-14
CHHABRA-II TPP,,,1320.0,24.84,7.83,6297.760000000002,4878.42,40.0,660.0,,,,2026-01-14
CHHABRA-II TPP,Unit 5,*,660.0,12.42,7.83,3148.880000000001,2489.55,,0.0,46035.9375,14/01/2026 02:52:00,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-14
CHHABRA-II TPP,Unit 6,L,660.0,12.42,0.0,3148.880000000001,2388.87,,660.0,46015.95,,WATER WALL TUBE LEAKAGE,2026-01-14
CHHABRA-I PH-1 TPP,,,500.0,10.100000000000001,9.719999999999999,2683.3999999999987,2252.95,16.0,0.0,,,,2026-01-14
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.23,4.68,1326.2200000000003,1131.53,,0.0,,,,2026-01-14
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.87,5.04,1357.1799999999985,1121.42,,0.0,,,,2026-01-14
CHHABRA-I PH-2 TPP,,,500.0,10.129999999999999,10.59,2607.8199999999983,2526.45,13.0,0.0,,,,2026-01-14
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.87,5.48,1357.1799999999985,1410.9,,0.0,,,,2026-01-14
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.26,5.11,1250.6399999999999,1115.55,,0.0,,,,2026-01-14
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2026-01-14
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2026-01-14
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2026-01-14
KALISINDH TPS,,,1200.0,21.0,21.45,6142.0,5087.16,20.0,0.0,,,,2026-01-14
KALISINDH TPS,Unit 1, ,600.0,10.61,10.34,3178.540000000002,2637.19,,0.0,,,,2026-01-14
KALISINDH TPS,Unit 2, ,600.0,10.39,11.11,2963.459999999998,2449.97,,0.0,,,,2026-01-14
KOTA TPS,,,1240.0,25.04,19.11,6772.560000000003,5677.46,21.0,210.0,,,,2026-01-14
KOTA TPS,Unit 1, ,110.0,1.9,1.67,571.5999999999997,423.67,,0.0,,,,2026-01-14
KOTA TPS,Unit 2, ,110.0,1.97,1.66,590.5800000000004,421.81,,0.0,,,,2026-01-14
KOTA TPS,Unit 3, ,210.0,4.39,3.8,1141.4600000000014,990.96,,0.0,,,,2026-01-14
KOTA TPS,Unit 4, ,210.0,3.94,3.96,1006.1600000000008,911.14,,0.0,,,,2026-01-14
KOTA TPS,Unit 5,S,210.0,4.45,0.05,1161.3000000000006,1002.78,,210.0,46036.0125,,BOILER MISC. PROBLEM,2026-01-14
KOTA TPS,Unit 6, ,195.0,4.23,3.95,1217.2200000000003,864.34,,0.0,,,,2026-01-14
KOTA TPS,Unit 7, ,195.0,4.16,4.02,1084.2400000000011,1062.76,,0.0,,,,2026-01-14
SURATGARH STPS,,,1320.0,22.61,21.25,5955.540000000002,5589.610000000001,29.0,0.0,,,,2026-01-14
SURATGARH STPS,Unit 7, ,660.0,11.77,10.53,2954.7799999999997,2726.4,,0.0,,,,2026-01-14
SURATGARH STPS,Unit 8, ,660.0,10.84,10.72,3000.760000000002,2863.21,,0.0,,,,2026-01-14
SURATGARH TPS,,,1500.0,22.34,21.59,6094.760000000001,4343.610000000001,18.0,250.0,,,,2026-01-14
SURATGARH TPS,Unit 1, ,250.0,3.94,4.22,997.1600000000008,975.68,,0.0,,,,2026-01-14
SURATGARH TPS,Unit 2, ,250.0,3.94,4.4,1097.1600000000008,1084.78,,0.0,,,,2026-01-14
SURATGARH TPS,Unit 3, ,250.0,3.68,4.21,1019.5199999999993,307.36,,0.0,,,,2026-01-14
SURATGARH TPS,Unit 4, ,250.0,3.68,4.45,1019.5199999999993,860.13,,0.0,,,,2026-01-14
SURATGARH TPS,Unit 5, ,250.0,3.39,4.31,942.4599999999998,845.62,,0.0,,,,2026-01-14
SURATGARH TPS,Unit 6,L,250.0,3.71,0.0,1018.9400000000005,270.04,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2026-01-14
DHOLPUR CCPP,,,330.0,0.45000000000000007,0.0,116.29999999999994,10.32,,110.0,,,,2026-01-14
RAMGARH CCPP,,,273.5,2.08,2.0300000000000002,561.1199999999998,501.49,,53.0,,,,2026-01-14
JAWAHAR SAGAR  HPS,,,99.0,1.29,1.4500000000000002,137.05999999999997,280.34000000000003,,0.0,,,,2026-01-14
MAHI BAJAJ-I HPS,,,50.0,0.77,0.77,78.77999999999994,128.70000000000002,,25.0,,,,2026-01-14
MAHI BAJAJ-II HPS,,,90.0,0.13,0.18,21.819999999999986,35.11,,45.0,,,,2026-01-14
R P SAGAR  HPS,,,173.5,1.94,2.27,191.15999999999997,347.87,,0.0,,,,2026-01-14
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.65,28.91,7415.100000000001,6195.34,17.0,0.0,,,,2026-01-14
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.81,14.33,3550.3399999999992,2786.78,,0.0,,,,2026-01-14
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.84,14.58,3864.760000000002,3408.56,,0.0,,,,2026-01-14
JALIPA KAPURDI TPP,,,1080.0,17.849999999999998,17.009999999999998,5712.899999999998,4986.3,,270.0,,,,2026-01-14
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,2.87,747.0000000000005,725.79,,0.0,,,,2026-01-14
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.52,2.78,694.2799999999997,657.03,,0.0,,,,2026-01-14
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.55,2.66,715.6999999999994,602.88,,0.0,,,,2026-01-14
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.55,2.8,693.6999999999994,673.61,,0.0,,,,2026-01-14
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.55,0.83,727.6999999999994,724.45,,135.0,46036.36111111111,,BOILER MISC. PROBLEM,2026-01-14
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.55,2.9,725.6999999999994,528.66,,0.0,,,,2026-01-14
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.58,0.0,715.1200000000006,506.78,,135.0,45982.799305555556,,BOILER MISC. PROBLEM,2026-01-14
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.55,2.17,693.6999999999994,567.1,,0.0,,,,2026-01-14
SHREE CEMENT LTD TPS,,,344.0,3.62,3.86,1096.6799999999985,997.0099999999999,0.0,44.0,,,,2026-01-14
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.81,1.9,548.3399999999992,460.65,,0.0,,,,2026-01-14
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.81,1.81,548.3399999999992,529.06,,0.0,,,,2026-01-14
SHREE CEMENT LTD TPS,Unit 3,*,19.0,0.0,0.06,0.0,3.12,,19.0,46036.84444444445,14/01/2026 23:59:00,RSD/LOW SCHEDULE,2026-01-14
SHREE CEMENT LTD TPS,Unit 4,*,19.0,0.0,0.07,0.0,3.27,,19.0,46036.84375,14/01/2026 23:59:00,RSD/LOW SCHEDULE,2026-01-14
SHREE CEMENT LTD TPS,Unit 5,*,6.0,0.0,0.02,0.0,0.91,,6.0,46036.83888888889,14/01/2026 23:59:00,RSD/LOW SCHEDULE,2026-01-14
BARSINGSAR LIGNITE,,,250.0,4.42,5.9,1141.8799999999994,1216.2,,0.0,,,,2026-01-14
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.16,2.94,572.2399999999996,704.75,,0.0,,,,2026-01-14
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.26,2.96,569.6399999999999,511.45,,0.0,,,,2026-01-14
ANTA CCPP,,,419.33,1.29,0.0,379.06000000000006,242.47,,419.33,,,,2026-01-14
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-14
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2026-01-14
RAJASTHAN  A.P.S.,,,1780.0,31.99,40.57,9251.86,8460.310000000001,,0.0,,,,2026-01-14
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.9,4.91,1047.6000000000004,1090.41,,0.0,,,,2026-01-14
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.29,5.32,1288.0599999999995,1390.03,,0.0,,,,2026-01-14
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.32,5.18,1287.479999999999,1327.88,,0.0,,,,2026-01-14
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.29,5.62,1288.0599999999995,1566.03,,0.0,,,,2026-01-14
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.35,5.54,1110.8999999999987,1543.6,,0.0,,,,2026-01-14
RAJASTHAN  A.P.S.,Unit 7,*,700.0,10.84,14.0,3229.760000000002,1542.36,,0.0,46036.566666666666,14/01/2026 14:31:00,Turbine Misc,2026-01-14
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-14
CHIBRO (YAMUNA)  HPS,,,240.0,1.1,0.9099999999999999,753.4000000000003,725.61,,0.0,,,,2026-01-14
CHILLA  HPS,,,144.0,1.29,1.5,506.0600000000003,517.36,,36.0,,,,2026-01-14
DHAKRANI  HPS,,,33.75,0.16,0.19,85.23999999999995,114.59,,11.25,,,,2026-01-14
DHALIPUR  HPS,,,51.0,0.29,0.31,196.0599999999999,201.9,,51.0,,,,2026-01-14
KHATIMA  HPS,,,41.400000000000006,0.42,0.48000000000000004,181.87999999999982,168.09,,13.8,,,,2026-01-14
KHODRI  HPS,,,120.0,0.52,0.45,361.27999999999975,347.40000000000003,,0.0,,,,2026-01-14
KULHAL  HPS,,,30.0,0.19,0.21000000000000002,122.65999999999997,129.32,,0.0,,,,2026-01-14
MANERI BHALI-I HPS,,,90.0,0.61,0.5800000000000001,413.5400000000002,443.59,,0.0,,,,2026-01-14
MANERI BHALI-II HPS,,,304.0,1.29,1.15,1201.0599999999995,1187.37,,76.0,,,,2026-01-14
RAMGANGA  HPS,,,198.0,1.65,1.56,157.10000000000008,236.67999999999998,,66.0,,,,2026-01-14
VYASI HPS,,,120.0,0.26,0.34,308.6399999999999,329.96,,0.0,,,,2026-01-14
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-14
GAMA CCPP,,,225.0,1.48,0.0,385.72000000000025,157.4,,0.0,,,,2026-01-14
SRAVANTHI CCPP,,,439.0,1.9699999999999998,0.0,511.26,319.72,,0.0,,,,2026-01-14
SHRINAGAR HPS,,,330.0,1.39,1.47,1180.4600000000014,1377.99,,0.0,,,,2026-01-14
SINGOLI BHATWARI HPS,,,99.0,0.35,0.2,388.9000000000003,413.83000000000004,,66.0,,,,2026-01-14
VISHNU PRAYAG HPS,,,400.0,1.32,1.15,1559.479999999999,1675.3700000000001,,0.0,,,,2026-01-14
DHAULI GANGA  HPS,,,280.0,0.87,0.66,1101.1799999999985,969.13,,70.0,,,,2026-01-14
KOTESHWAR HPS,,,400.0,3.97,2.6100000000000003,910.5800000000004,1122.32,,0.0,,,,2026-01-14
NAITWAR MORI HPS,,,60.0,0.26,0.35,242.63999999999987,274.39,,0.0,,,,2026-01-14
TANAKPUR HPS,,,94.19999999999999,0.71,0.6,457.9399999999997,451.94,,62.8,,,,2026-01-14
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-14
TEHRI PSP,,,750.0,4.19,7.18,798.6600000000008,793.4300000000001,,250.0,,,,2026-01-14
TEHRI ST-1 HPS,,,1000.0,10.77,7.25,2394.7799999999997,2836.7,,0.0,,,,2026-01-14
ANPARA TPS,,,2630.0,53.11,50.96,16361.540000000005,14305.249999999998,29.0,500.0,,,,2026-01-14
ANPARA TPS,Unit 1, ,210.0,4.55,3.97,1278.6999999999994,1072.32,,0.0,,,,2026-01-14
ANPARA TPS,Unit 2, ,210.0,4.55,3.81,1278.6999999999994,1025.83,,0.0,,,,2026-01-14
ANPARA TPS,Unit 3,*,210.0,0.0,3.7,1249.0,999.13,,0.0,46036.46875,14/01/2026 11:15:00,MISC. SHORT DURATION MAINTENANCE WORKS,2026-01-14
ANPARA TPS,Unit 4,S,500.0,10.65,4.53,2991.1000000000013,2511.22,,500.0,46036.46875,,ECONOMISER TUBE LEAKAGE,2026-01-14
ANPARA TPS,Unit 5, ,500.0,10.9,11.59,3071.6000000000013,3084.22,,0.0,,,,2026-01-14
ANPARA TPS,Unit 6, ,500.0,11.23,11.69,3246.2200000000003,3095.38,,0.0,,,,2026-01-14
ANPARA TPS,Unit 7, ,500.0,11.23,11.67,3246.2200000000003,2517.15,,0.0,,,,2026-01-14
HARDUAGANJ TPS,,,1265.0,17.259999999999998,16.95,4669.640000000004,3777.52,30.0,105.0,,,,2026-01-14
HARDUAGANJ TPS,Unit 7,L,105.0,0.68,0.0,197.5200000000001,96.11,,105.0,45933.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-14
HARDUAGANJ TPS,Unit 8,S,250.0,3.35,3.59,845.9000000000003,604.62,,0.0,46036.92847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-14
HARDUAGANJ TPS,Unit 9,S,250.0,2.97,3.61,879.5800000000004,618.35,,0.0,46036.91875,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-14
HARDUAGANJ TPS,Unit 10, ,660.0,10.26,9.75,2746.640000000003,2458.44,,0.0,,,,2026-01-14
JAWAHARPUR STPP,,,1320.0,16.78,9.89,4947.919999999996,2114.3100000000004,39.0,660.0,,,,2026-01-14
JAWAHARPUR STPP,Unit 1,S,660.0,9.68,9.89,2895.5199999999977,1075.64,,0.0,46036.972916666666,,RSD/LOW SCHEDULE,2026-01-14
JAWAHARPUR STPP,Unit 2,L,660.0,7.1,0.0,2052.3999999999987,1038.67,,660.0,46015.34027777778,,P.A. FANS PROBLEM,2026-01-14
OBRA TPS,,,2320.0,32.13,21.66,9526.82,7875.11,22.0,860.0,,,,2026-01-14
OBRA TPS,Unit 9,S,200.0,3.03,0.0,899.4199999999996,692.25,,200.0,46035.32430555556,,FURNACE DRAFT ABNORMAL,2026-01-14
OBRA TPS,Unit 10,*,200.0,2.87,1.64,861.1800000000001,811.8,,0.0,46035.98402777778,14/01/2026 11:00:,FURNACE DRAFT ABNORMAL,2026-01-14
OBRA TPS,Unit 10,*,200.0,2.87,1.64,861.1800000000001,811.8,,0.0,46035.98402777778,00,FURNACE DRAFT ABNORMAL,2026-01-14
OBRA TPS,Unit 11, ,200.0,2.87,2.41,861.1800000000001,614.62,,0.0,,,,2026-01-14
OBRA TPS,Unit 12, ,200.0,3.16,3.26,938.2399999999996,762.79,,0.0,,,,2026-01-14
OBRA TPS,Unit 13, ,200.0,2.87,3.3,861.1800000000001,631.33,,0.0,,,,2026-01-14
OBRA TPS,Unit 14, ,660.0,9.68,11.05,2895.5199999999977,2667.86,,0.0,,,,2026-01-14
OBRA TPS,Unit 15,P,660.0,7.65,0.0,2210.1000000000013,1694.46,,660.0,46034.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-14
PANKI TPS EXT,,,660.0,7.13,2.01,2051.8200000000015,1492.84,9.0,660.0,,,,2026-01-14
PANKI TPS EXT,Unit 1,*,660.0,7.13,2.01,2051.8200000000015,1492.84,,660.0,46035.00833333333,14/01/2026 17:26:00,P.A. FANS PROBLEM,2026-01-14
PARICHHA TPS,,,920.0,14.989999999999998,14.580000000000002,4515.860000000001,3799.2699999999995,13.0,0.0,,,,2026-01-14
PARICHHA TPS,Unit 3, ,210.0,3.32,3.36,997.4800000000007,857.95,,0.0,,,,2026-01-14
PARICHHA TPS,Unit 4, ,210.0,3.32,3.37,997.4800000000007,844.4,,0.0,,,,2026-01-14
PARICHHA TPS,Unit 5, ,250.0,4.06,3.89,1211.8399999999992,1050.1,,0.0,,,,2026-01-14
