name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.669999999999998,32.69,1253.3900000000003,1323.76,11.0,0.0,,,,2021-05-17
LALITPUR TPS,Unit 1, ,660.0,9.42,10.9,442.14000000000027,457.42,,0.0,,,,2021-05-17
LALITPUR TPS,Unit 2, ,660.0,8.77,10.88,412.0899999999997,322.03,,0.0,,,,2021-05-17
LALITPUR TPS,Unit 3, ,660.0,8.48,10.91,399.1600000000003,544.31,,0.0,,,,2021-05-17
MAQSOODPUR TPS,,,90.0,0.55,0.0,26.34999999999998,45.04,34.0,90.0,,,,2021-05-17
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,12.419999999999996,22.71,,45.0,44321.506944444445,,RSD/LOW SCHEDULE,2021-05-17
MAQSOODPUR TPS,Unit 2,S,45.0,0.29,0.0,13.929999999999986,22.33,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-17
PRAYAGRAJ TPP,,,1980.0,29.42,39.730000000000004,1087.1399999999999,1481.1100000000001,7.0,0.0,,,,2021-05-17
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,13.12,495.3500000000002,398.66,,0.0,,,,2021-05-17
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,13.22,167.28000000000003,523.48,,0.0,,,,2021-05-17
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.39,424.50999999999954,558.97,,0.0,,,,2021-05-17
ROSA TPP Ph-I,,,1200.0,16.97,22.409999999999997,798.4899999999994,976.2,12.0,0.0,,,,2021-05-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.64,192.6999999999999,238.33,,0.0,,,,2021-05-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.58,200.41999999999985,250.5,,0.0,,,,2021-05-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.59,209.6499999999998,244.88,,0.0,,,,2021-05-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.6,195.71999999999994,242.49,,0.0,,,,2021-05-17
UTRAULA TPS,,,90.0,0.52,0.0,24.839999999999993,47.71,16.0,90.0,,,,2021-05-17
UTRAULA TPS,Unit 1,S,45.0,0.26,0.0,12.419999999999996,23.89,,45.0,44323.49236111111,,RSD/LOW SCHEDULE,2021-05-17
UTRAULA TPS,Unit 2,S,45.0,0.26,0.0,12.419999999999996,23.82,,45.0,44323.5,,RSD/LOW SCHEDULE,2021-05-17
DADRI (NCTPP),,,1820.0,10.26,6.36,483.41999999999996,1086.2,17.0,1330.0,,,,2021-05-17
DADRI (NCTPP),Unit 1,S,210.0,1.16,0.0,54.71999999999994,137.4,,210.0,44321.53611111111,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-17
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,53.21000000000004,96.11,,210.0,44310.08888888889,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-17
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,59.419999999999966,94.64,,210.0,44310.00208333333,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-17
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,53.21000000000004,97.54,,210.0,44310.17916666667,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-17
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.36,134.28000000000006,350.8,,0.0,,,,2021-05-17
DADRI (NCTPP),Unit 6,S,490.0,2.74,0.0,128.57999999999993,309.71,,490.0,44328.0,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-17
GHATAMPUR TPP,,,0.0,2.97,0.0,53.48999999999999,0.0,,0.0,,,,2021-05-17
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,53.48999999999999,0.0,,0.0,,,unit not yet commissioned,2021-05-17
MEJA STPP,,,1320.0,19.68,24.58,925.5600000000002,1060.52,8.0,0.0,,,,2021-05-17
MEJA STPP,Unit 1, ,660.0,10.1,10.56,474.7000000000004,561.63,,0.0,,,,2021-05-17
MEJA STPP,Unit 2, ,660.0,9.58,14.02,450.85999999999973,498.89,,0.0,,,,2021-05-17
RIHAND STPS,,,3000.0,63.71,58.86,2592.8199999999997,2725.61,13.0,500.0,,,,2021-05-17
RIHAND STPS,Unit 1, ,500.0,10.19,11.52,479.22999999999996,554.34,,0.0,,,,2021-05-17
RIHAND STPS,Unit 2, ,500.0,11.32,11.51,532.4399999999999,551.09,,0.0,,,,2021-05-17
RIHAND STPS,Unit 3, ,500.0,10.26,11.95,481.41999999999985,530.93,,0.0,,,,2021-05-17
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,480.9100000000003,0.0,,500.0,44285.96527777778,30/05/2021,OVERHAULING WORKS,2021-05-17
RIHAND STPS,Unit 5, ,500.0,11.45,11.97,137.4,531.16,,0.0,,,,2021-05-17
RIHAND STPS,Unit 6, ,500.0,10.26,11.91,481.41999999999985,558.09,,0.0,,,,2021-05-17
SINGRAULI STPS,,,2000.0,43.08,41.45,1611.0900000000001,1852.7100000000003,13.0,200.0,,,,2021-05-17
SINGRAULI STPS,Unit 1, ,200.0,4.76,4.49,199.39999999999986,223.65,,0.0,,,,2021-05-17
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.78,215.8600000000002,225.77,,0.0,,,,2021-05-17
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,209.98999999999998,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-05-17
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.94,189.51000000000002,231.5,,0.0,,,,2021-05-17
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.94,189.51000000000002,228.97,,0.0,,,,2021-05-17
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.03,473.02000000000004,512.85,,0.0,,,,2021-05-17
SINGRAULI STPS,Unit 7, ,500.0,11.15,10.27,133.80000000000004,429.97,,0.0,,,,2021-05-17
TANDA TPS,,,1760.0,23.189999999999998,9.58,815.2300000000002,901.5600000000001,17.0,440.0,,,,2021-05-17
TANDA TPS,Unit 1, ,110.0,2.19,0.0,103.22999999999996,60.99,,110.0,44323.48402777778,,RESERVE SHUT DOWN,2021-05-17
TANDA TPS,Unit 2,S,110.0,2.48,0.0,117.16000000000007,65.5,,110.0,44325.686111111114,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-17
TANDA TPS,Unit 3,S,110.0,2.23,0.0,104.91000000000007,63.27,,110.0,44323.506944444445,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-17
TANDA TPS,Unit 4,S,110.0,2.42,0.0,46.14000000000002,63.81,,110.0,44325.66388888889,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-17
TANDA TPS,Unit 5, ,660.0,13.87,9.58,443.7900000000001,647.99,,0.0,,,,2021-05-17
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-17
UNCHAHAR TPS,,,1550.0,14.870000000000001,15.89,793.7900000000001,1144.01,18.0,210.0,,,,2021-05-17
UNCHAHAR TPS,Unit 1, ,210.0,2.48,2.93,117.16000000000007,159.8,,0.0,,,,2021-05-17
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.0,95.0,148.48,,210.0,44329.52916666667,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-17
UNCHAHAR TPS,Unit 3, ,210.0,2.48,0.01,116.16000000000007,139.76,,0.0,,,,2021-05-17
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.0,105.42000000000009,162.35,,0.0,,,,2021-05-17
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.0,106.42000000000009,123.66,,0.0,,,,2021-05-17
UNCHAHAR TPS,Unit 6, ,500.0,5.39,6.95,253.62999999999977,409.96,,0.0,,,,2021-05-17
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,97.69999999999996,210.9,,440.98,,,,2021-05-17
DADRI CCPP,,,829.78,4.22,3.71,194.73999999999998,92.50999999999999,,569.4,,,,2021-05-17
NARORA  A.P.S.,,,440.0,4.48,9.64,331.15999999999985,459.6,,0.0,,,,2021-05-17
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.98,121.0,236.95,,0.0,,,,2021-05-17
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.66,210.15999999999983,222.65,,0.0,,,,2021-05-17
DSPM TPS,,,500.0,10.84,9.68,509.28000000000003,486.1,9.0,0.0,,,,2021-05-17
DSPM TPS,Unit 1, ,250.0,5.65,4.81,265.05000000000007,240.51,,0.0,,,,2021-05-17
DSPM TPS,Unit 2, ,250.0,5.19,4.87,244.22999999999996,245.59,,0.0,,,,2021-05-17
KORBA-WEST TPS,,,1340.0,27.03,20.59,1172.5100000000007,1266.8600000000001,4.0,210.0,,,,2021-05-17
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.58,183.3000000000001,192.59,,0.0,,,,2021-05-17
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.91,195.71999999999994,209.34,,0.0,,,,2021-05-17
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.25,94.69999999999997,196.67,,0.0,,,,2021-05-17
KORBA-WEST TPS,Unit 4, ,210.0,3.9,0.0,183.3000000000001,164.14,,210.0,44327.347916666666,18/05/2021,Low system demand/ costly fuel,2021-05-17
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.85,515.4900000000005,504.12,,0.0,,,,2021-05-17
MARWA TPS,,,1000.0,20.060000000000002,15.42,943.02,793.7,7.0,0.0,,,,2021-05-17
MARWA TPS,Unit 1, ,500.0,10.48,7.96,492.1600000000003,431.17,,0.0,,,,2021-05-17
MARWA TPS,Unit 2, ,500.0,9.58,7.46,450.85999999999973,362.53,,0.0,,,,2021-05-17
HASDEOBANGO  HPS,,,120.0,0.39,0.16,18.63000000000001,42.39,,0.0,,,,2021-05-17
AKALTARA TPS,,,1800.0,28.300000000000004,36.78,1329.1000000000001,1593.0299999999997,7.0,0.0,,,,2021-05-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-17
AKALTARA TPS,Unit 2, ,600.0,9.81,12.13,460.77000000000004,532.38,,0.0,,,,2021-05-17
AKALTARA TPS,Unit 3, ,600.0,9.68,12.46,454.5600000000001,573.01,,0.0,,,,2021-05-17
AKALTARA TPS,Unit 4, ,600.0,8.81,12.19,413.77000000000004,487.64,,0.0,,,,2021-05-17
AVANTHA BHANDAR,,,600.0,6.68,13.35,313.5600000000001,576.13,,0.0,,,,2021-05-17
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,13.35,313.5600000000001,576.13,,0.0,,,,2021-05-17
BALCO TPS,,,600.0,8.23,3.22,385.90999999999985,482.46,32.0,300.0,,,,2021-05-17
BALCO TPS,Unit 1,S,300.0,3.97,0.0,186.48999999999998,191.26,,300.0,44332.64027777778,,C.W. PUMP PROBLEM,2021-05-17
BALCO TPS,Unit 2,*,300.0,4.26,3.22,199.41999999999985,291.2,,0.0,44332.084027777775,17/05/2021 09:27:00,ASH HANDLING SYSTEM PROBLEM,2021-05-17
BANDAKHAR TPP,,,300.0,5.74,7.16,270.58000000000015,334.42,11.0,0.0,,,,2021-05-17
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.16,270.58000000000015,334.42,,0.0,,,,2021-05-17
BARADARHA TPS,,,1200.0,21.52,24.89,1010.8399999999997,1206.7199999999998,6.0,0.0,,,,2021-05-17
BARADARHA TPS,Unit 1, ,600.0,10.94,12.47,513.98,609.66,,0.0,,,,2021-05-17
BARADARHA TPS,Unit 2, ,600.0,10.58,12.42,496.85999999999973,597.06,,0.0,,,,2021-05-17
BINJKOTE TPP,,,600.0,6.84,7.18,322.2799999999998,317.54,4.0,300.0,,,,2021-05-17
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,161.1399999999999,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-17
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.18,161.1399999999999,317.54,,0.0,,,,2021-05-17
CHAKABURA TPP,,,30.0,0.58,0.0,27.85999999999997,22.83,,30.0,,,,2021-05-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-17
CHAKABURA TPP,Unit 2,S,30.0,0.58,0.0,27.85999999999997,22.83,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-05-17
KASAIPALLI TPP,,,270.0,4.9,3.13,231.3000000000001,32.58,,135.0,,,,2021-05-17
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.13,115.65000000000005,7.56,,0.0,,,,2021-05-17
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,115.65000000000005,25.02,,135.0,44294.68402777778,21/05/2021,COAL SHORTAGE,2021-05-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-05-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-05-17
NAWAPARA TPP,,,600.0,8.23,6.55,386.90999999999985,177.24,29.0,300.0,,,,2021-05-17
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.55,194.20999999999992,177.24,,0.0,,,,2021-05-17
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,192.6999999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-05-17
OP JINDAL TPS,,,1000.0,6.66,9.100000000000001,313.2199999999999,644.8299999999999,,750.0,,,,2021-05-17
OP JINDAL TPS,Unit 1,S,250.0,0.23,2.33,10.910000000000007,256.56,,250.0,44333.626388888886,,AIR PREHEATERS PROBLEM,2021-05-17
OP JINDAL TPS,Unit 2,*,250.0,2.1,1.95,98.6999999999999,106.58,,250.0,44318.00625,17/05/2021 13:04:00,Fuel Shortage,2021-05-17
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.82,98.6999999999999,257.78,,0.0,,,,2021-05-17
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,104.91000000000007,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-05-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-17
PATHADI TPP,,,600.0,13.16,12.73,618.7199999999998,591.81,33.0,0.0,,,,2021-05-17
PATHADI TPP,Unit 1, ,300.0,7.13,6.65,335.2099999999999,312.4,,0.0,,,,2021-05-17
PATHADI TPP,Unit 2, ,300.0,6.03,6.08,283.5099999999999,279.41,,0.0,,,,2021-05-17
RAIKHEDA TPP,,,1370.0,15.45,28.310000000000002,725.6499999999999,1473.47,,0.0,,,,2021-05-17
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.07,365.08999999999975,737.08,,0.0,,,,2021-05-17
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.24,360.5600000000001,736.39,,0.0,,,,2021-05-17
RATIJA TPS,,,100.0,1.81,2.18,85.77000000000001,107.25999999999999,,0.0,,,,2021-05-17
RATIJA TPS,Unit 1, ,50.0,0.84,1.09,40.28000000000003,53.8,,0.0,,,,2021-05-17
RATIJA TPS,Unit 2, ,50.0,0.97,1.09,45.48999999999998,53.46,,0.0,,,,2021-05-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-05-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-05-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-05-17
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-05-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-05-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-05-17
TAMNAR TPP,,,2400.0,18.060000000000002,22.41,849.0199999999995,1141.23,2.0,1200.0,,,,2021-05-17
TAMNAR TPP,Unit 1, ,600.0,8.9,11.42,418.2999999999996,432.81,,0.0,,,,2021-05-17
TAMNAR TPP,Unit 2, ,600.0,6.58,10.99,308.85999999999996,196.94,,0.0,,,,2021-05-17
TAMNAR TPP,Unit 3, ,600.0,1.39,0.0,65.63000000000001,511.48,,600.0,44323.64861111111,,AIR PREHEATERS PROBLEM,2021-05-17
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,56.22999999999996,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-17
UCHPINDA TPP,,,1440.0,9.59,14.98,452.03000000000003,961.0099999999999,11.0,720.0,,,,2021-05-17
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.9,112.63000000000001,360.84,,0.0,,,,2021-05-17
UCHPINDA TPP,Unit 2, ,360.0,2.39,7.08,112.63000000000001,384.75,,0.0,,,,2021-05-17
UCHPINDA TPP,Unit 3,L,360.0,2.42,0.0,114.14000000000003,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-17
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,112.63000000000001,215.42,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-05-17
BHILAI TPS,,,500.0,10.04,8.559999999999999,473.67999999999984,517.3199999999999,36.0,0.0,,,,2021-05-17
BHILAI TPS,Unit 1, ,250.0,5.23,4.29,245.90999999999983,258.98,,0.0,,,,2021-05-17
BHILAI TPS,Unit 2, ,250.0,4.81,4.27,227.77000000000004,258.34,,0.0,,,,2021-05-17
KORBA STPS,,,2600.0,57.019999999999996,59.400000000000006,2680.34,2883.0,7.0,0.0,,,,2021-05-17
KORBA STPS,Unit 1, ,200.0,4.13,4.78,194.20999999999992,227.84,,0.0,,,,2021-05-17
KORBA STPS,Unit 2, ,200.0,4.45,4.65,209.6499999999998,225.7,,0.0,,,,2021-05-17
KORBA STPS,Unit 3, ,200.0,4.16,4.74,195.71999999999994,229.46,,0.0,,,,2021-05-17
KORBA STPS,Unit 4, ,500.0,11.32,11.2,531.4399999999999,543.78,,0.0,,,,2021-05-17
KORBA STPS,Unit 5, ,500.0,11.16,11.16,523.7200000000004,536.63,,0.0,,,,2021-05-17
KORBA STPS,Unit 6, ,500.0,10.35,11.48,486.9500000000004,561.37,,0.0,,,,2021-05-17
KORBA STPS,Unit 7, ,500.0,11.45,11.39,538.65,558.22,,0.0,,,,2021-05-17
LARA TPP,,,1600.0,20.79,28.23,976.4299999999994,1639.45,6.0,0.0,,,,2021-05-17
LARA TPP,Unit 1, ,800.0,10.95,13.73,513.1499999999999,856.07,,0.0,,,,2021-05-17
LARA TPP,Unit 2, ,800.0,9.84,14.5,463.2799999999996,783.38,,0.0,,,,2021-05-17
SIPAT STPS,,,2980.0,64.33,53.26,3020.6099999999997,2992.8900000000003,8.0,660.0,,,,2021-05-17
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,725.6500000000005,643.52,,660.0,44330.45486111111,20/05/2021,BOILER INSPECTION/ RE-CERTIFICATION,2021-05-17
SIPAT STPS,Unit 2, ,660.0,13.55,15.38,636.3499999999997,741.46,,0.0,,,,2021-05-17
SIPAT STPS,Unit 3, ,660.0,14.81,15.36,695.7699999999993,515.9,,0.0,,,,2021-05-17
SIPAT STPS,Unit 4, ,500.0,10.26,11.2,481.41999999999985,554.94,,0.0,,,,2021-05-17
SIPAT STPS,Unit 5, ,500.0,10.26,11.32,481.41999999999985,537.07,,0.0,,,,2021-05-17
AKRIMOTA LIG TPS,,,250.0,3.74,0.57,175.5800000000001,38.47,,125.0,,,,2021-05-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.57,87.79000000000005,38.47,,0.0,,,,2021-05-17
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,87.79000000000005,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-05-17
BHAVNAGAR CFBC TPP,,,500.0,2.87,3.23,135.79,121.12,,250.0,,,,2021-05-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,3.23,70.15999999999998,65.37,,0.0,,,,2021-05-17
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.39,0.0,65.63000000000001,55.75,,250.0,44324.427083333336,,WATER WALL TUBE LEAKAGE,2021-05-17
GANDHI NAGAR TPS,,,630.0,5.32,0.0,250.44,514.71,18.0,630.0,,,,2021-05-17
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,0.0,62.440000000000005,153.21,,210.0,44322.96597222222,,RSD/LOW SCHEDULE,2021-05-17
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,48.51000000000002,151.34,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-05-17
GANDHI NAGAR TPS,Unit 5,S,210.0,2.97,0.0,139.48999999999998,210.16,,210.0,44332.92986111111,,RSD/LOW SCHEDULE,2021-05-17
KUTCH LIG. TPS,,,150.0,2.13,1.03,101.20999999999992,95.91,,75.0,,,,2021-05-17
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,0.0,57.90999999999995,67.31,,75.0,44332.84375,,ASH HANDLING SYSTEM NOT READY,2021-05-17
KUTCH LIG. TPS,Unit 4, ,75.0,0.9,1.03,43.299999999999976,28.6,,0.0,,,,2021-05-17
SIKKA REP. TPS,,,500.0,6.16,4.63,289.72,424.92999999999995,,250.0,,,,2021-05-17
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,134.79000000000008,235.2,,250.0,44333.0,30/05/2021,RESERVE SHUT DOWN,2021-05-17
SIKKA REP. TPS,Unit 4, ,250.0,3.29,4.63,154.92999999999998,189.73,,0.0,,,,2021-05-17
UKAI TPS,,,1110.0,18.42,8.69,865.1400000000002,719.5799999999999,9.0,610.0,,,,2021-05-17
UKAI TPS,Unit 3,S,200.0,2.84,0.0,133.28000000000006,83.83,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-05-17
UKAI TPS,Unit 4,S,200.0,3.32,1.51,155.43999999999988,175.08,,200.0,44333.44097222222,,RESERVE SHUT DOWN/ STANDBY.,2021-05-17
UKAI TPS,Unit 5,S,210.0,3.03,0.0,142.51000000000002,99.89,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-05-17
UKAI TPS,Unit 6, ,500.0,9.23,7.18,433.9100000000003,360.78,,0.0,,,,2021-05-17
WANAKBORI TPS,,,2270.0,27.17,15.32,1275.8900000000006,1789.6599999999999,4.0,1470.0,,,,2021-05-17
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,51.700000000000024,125.17,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-05-17
WANAKBORI TPS,Unit 2, ,210.0,1.48,0.0,69.15999999999997,134.6,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-05-17
WANAKBORI TPS,Unit 3, ,210.0,2.94,1.77,137.97999999999996,183.91,,210.0,44333.44513888889,,RESERVE SHUT DOWN,2021-05-17
WANAKBORI TPS,Unit 4, ,210.0,1.65,0.0,77.05000000000003,147.43,,210.0,44323.50833333333,,RESERVE SHUT DOWN,2021-05-17
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,83.08999999999997,158.58,,210.0,44332.288194444445,,RESERVE SHUT DOWN,2021-05-17
WANAKBORI TPS,Unit 6, ,210.0,1.23,0.0,57.90999999999995,176.68,,210.0,44329.40625,,RESERVE SHUT DOWN,2021-05-17
WANAKBORI TPS,Unit 7, ,210.0,2.68,0.0,125.56000000000012,184.38,,210.0,44332.947916666664,,RESERVE SHUT DOWN,2021-05-17
WANAKBORI TPS,Unit 8, ,800.0,14.32,13.55,673.4400000000005,678.91,,0.0,,,,2021-05-17
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.05,91.15,125.78999999999999,,218.62,,,,2021-05-17
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,40.279999999999966,2.33,,156.1,,,,2021-05-17
HAZIRA CCPP EXT,,,351.0,2.24,0.0,105.07999999999991,20.99,,351.0,,,,2021-05-17
PIPAVAV CCPP,,,702.0,1.97,0.0,92.48999999999998,49.89,,702.0,,,,2021-05-17
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,81.58000000000004,84.61,,0.0,,,,2021-05-17
KADANA  HPS,,,240.0,0.13,0.0,9.210000000000006,10.5,,180.0,,,,2021-05-17
S SAROVAR CHPH HPS,,,250.0,1.94,11.95,92.97999999999996,121.14999999999999,,50.0,,,,2021-05-17
S SAROVAR RBPH HPS,,,1200.0,0.0,5.029999999999999,0.0,166.15,,200.0,,,,2021-05-17
UKAI HPS,,,300.0,1.68,1.76,86.56000000000009,85.0,,300.0,,,,2021-05-17
MUNDRA TPS-III,,,1980.0,41.129999999999995,26.14,1420.3699999999994,1628.21,,660.0,,,,2021-05-17
MUNDRA TPS-III,Unit 7,S,660.0,14.65,0.0,688.0499999999996,444.89,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-05-17
MUNDRA TPS-III,Unit 8, ,660.0,14.64,12.77,176.03999999999996,554.8,,0.0,,,,2021-05-17
MUNDRA TPS-III,Unit 9, ,660.0,11.84,13.37,556.2799999999997,628.52,,0.0,,,,2021-05-17
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,32.01,2073.7,2401.6,,660.0,,,,2021-05-17
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,4.01,294.41999999999985,308.94,,0.0,,,,2021-05-17
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,3.74,270.58000000000015,304.96,,0.0,,,,2021-05-17
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.41,106.42000000000002,333.47,,0.0,,,,2021-05-17
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,5.42,289.7200000000001,345.73,,0.0,,,,2021-05-17
MUNDRA TPS-I & II,Unit 5,S,660.0,11.84,0.0,556.2799999999997,516.43,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-05-17
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,13.43,556.2799999999997,592.07,,0.0,,,,2021-05-17
MUNDRA UMTPP,,,4000.0,61.599999999999994,12.27,2774.52,885.4200000000001,,3200.0,,,,2021-05-17
MUNDRA UMTPP,Unit 1, ,800.0,16.96,12.27,152.64000000000004,198.0,,0.0,,,,2021-05-17
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,694.0899999999997,286.02,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-05-17
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,725.1399999999995,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-05-17
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-05-17
