name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,S,660.0,10.16,3.0,1360.920000000001,1063.36,,660.0,43324.34861111111,,RSD/LOW SCHEDULE,2018-08-12
LALITPUR TPS,Unit 3,S,660.0,9.58,3.72,1284.9599999999991,1460.28,,660.0,43324.430555555555,,RSD/LOW SCHEDULE,2018-08-12
MAQSOODPUR TPS,,,90.0,1.3,0.0,175.60000000000014,106.23,,90.0,,,,2018-08-12
MAQSOODPUR TPS,Unit 1,L,45.0,0.65,0.0,87.80000000000007,53.17,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-12
MAQSOODPUR TPS,Unit 2,L,45.0,0.65,0.0,87.80000000000007,53.06,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-12
PRAYAGRAJ TPP,,,1980.0,25.62,18.231,3432.4400000000014,2870.24,,660.0,,,,2018-08-12
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.038,1187.079999999999,1399.06,,0.0,,,,2018-08-12
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,9.193,1122.6800000000012,1332.27,,0.0,,,,2018-08-12
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1122.6800000000012,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-12
ROSA TPP Ph-I,,,1200.0,21.94,16.95,2939.2800000000007,2077.44,5.0,0.0,,,,2018-08-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.419,738.2399999999998,491.41,,0.0,,,,2018-08-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.317,696.2800000000007,572.09,,0.0,,,,2018-08-12
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.066,738.2399999999998,544.03,,0.0,,,,2018-08-12
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.148,766.5200000000004,469.91,,0.0,,,,2018-08-12
UTRAULA TPS,,,90.0,1.3,0.0,175.60000000000014,113.85,,90.0,,,,2018-08-12
UTRAULA TPS,Unit 1,L,45.0,0.65,0.0,87.80000000000007,56.84,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-12
UTRAULA TPS,Unit 2,L,45.0,0.65,0.0,87.80000000000007,57.01,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-12
DADRI (NCTPP),,,1820.0,20.91,26.750000000000004,2762.9200000000014,4305.820000000001,,0.0,,,,2018-08-12
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.04,203.24000000000012,390.48,,0.0,,,,2018-08-12
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.03,263.6400000000001,497.71,,0.0,,,,2018-08-12
DADRI (NCTPP),Unit 3, ,210.0,1.65,2.91,219.80000000000007,471.49,,0.0,,,,2018-08-12
DADRI (NCTPP),Unit 4, ,210.0,2.0,2.9,266.0,506.73,,0.0,,,,2018-08-12
DADRI (NCTPP),Unit 5, ,490.0,6.58,7.5,880.9600000000005,1279.9,,0.0,,,,2018-08-12
DADRI (NCTPP),Unit 6, ,490.0,6.94,7.37,929.2800000000007,1159.51,,0.0,,,,2018-08-12
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-12
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-12
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-12
RIHAND STPS,,,3000.0,61.959999999999994,62.11000000000001,8306.52,8147.33,,0.0,,,,2018-08-12
RIHAND STPS,Unit 1, ,500.0,10.45,10.52,1400.4000000000005,1417.08,,0.0,,,,2018-08-12
RIHAND STPS,Unit 2, ,500.0,10.35,10.45,1388.199999999999,1224.13,,0.0,,,,2018-08-12
RIHAND STPS,Unit 3, ,500.0,10.29,10.63,1379.4799999999996,1041.08,,0.0,,,,2018-08-12
RIHAND STPS,Unit 4, ,500.0,10.16,10.41,1361.920000000001,1497.87,,0.0,,,,2018-08-12
RIHAND STPS,Unit 5, ,500.0,10.26,9.74,1375.12,1442.84,,0.0,,,,2018-08-12
RIHAND STPS,Unit 6, ,500.0,10.45,10.36,1401.4000000000005,1524.33,,0.0,,,,2018-08-12
SINGRAULI STPS,,,2000.0,35.86,37.83,4857.32,4636.369999999999,,0.0,,,,2018-08-12
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.03,540.3599999999997,564.01,,0.0,,,,2018-08-12
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.32,540.3599999999997,484.36,,0.0,,,,2018-08-12
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.59,540.3599999999997,534.48,,0.0,,,,2018-08-12
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.85,540.3599999999997,501.68,,0.0,,,,2018-08-12
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.1,393.0,442.17,,0.0,,,,2018-08-12
SINGRAULI STPS,Unit 6, ,500.0,9.9,9.96,1328.800000000001,1105.36,,0.0,,,,2018-08-12
SINGRAULI STPS,Unit 7, ,500.0,9.84,9.98,974.0800000000004,1004.31,,0.0,,,,2018-08-12
TANDA TPS,,,440.0,8.059999999999999,7.09,1038.7199999999996,924.46,,0.0,,,,2018-08-12
TANDA TPS,Unit 1, ,110.0,2.03,1.7,272.3599999999998,241.1,,0.0,,,,2018-08-12
TANDA TPS,Unit 2, ,110.0,2.0,1.9,268.0,249.74,,0.0,,,,2018-08-12
TANDA TPS,Unit 3, ,110.0,2.03,1.74,272.3599999999998,244.22,,0.0,,,,2018-08-12
TANDA TPS,Unit 4, ,110.0,2.0,1.75,226.0,189.4,,0.0,,,,2018-08-12
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-12
UNCHAHAR TPS,,,1550.0,15.110000000000001,15.430000000000001,2267.0200000000004,2439.23,,500.0,,,,2018-08-12
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.09,500.8800000000001,549.05,,0.0,,,,2018-08-12
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.12,466.0200000000001,536.68,,0.0,,,,2018-08-12
UNCHAHAR TPS,Unit 3, ,210.0,3.84,2.66,516.0799999999998,536.78,,0.0,,,,2018-08-12
UNCHAHAR TPS,Unit 4, ,210.0,3.72,3.58,369.32000000000016,410.71,,0.0,,,,2018-08-12
UNCHAHAR TPS,Unit 5, ,210.0,3.81,2.98,414.72,406.01,,0.0,,,,2018-08-12
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-12
AURAIYA CCPP,,,663.3599999999999,1.42,3.5199999999999996,172.04,108.13999999999999,,663.3599999999999,,,,2018-08-12
DADRI CCPP,,,829.78,4.52,0.0,720.15,501.47,,439.21,,,,2018-08-12
NARORA  A.P.S.,,,440.0,8.96,9.475,999.5200000000004,1084.11,,0.0,,,,2018-08-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.056,601.7600000000002,628.65,,0.0,,,,2018-08-12
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.419,397.7600000000002,455.46,,0.0,,,,2018-08-12
DSPM TPS,,,500.0,10.809999999999999,11.238,1447.7199999999993,1435.6399999999999,,0.0,,,,2018-08-12
DSPM TPS,Unit 1, ,250.0,5.42,5.602,725.0399999999995,724.8,,0.0,,,,2018-08-12
DSPM TPS,Unit 2, ,250.0,5.39,5.636,722.6799999999998,710.84,,0.0,,,,2018-08-12
KORBA-II,,,200.0,1.48,1.585,199.75999999999988,182.47,,100.0,,,,2018-08-12
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-12
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-12
KORBA-II,Unit 3, ,50.0,0.74,0.813,98.87999999999994,98.57,,0.0,,,,2018-08-12
KORBA-II,Unit 4, ,50.0,0.74,0.772,100.87999999999994,83.9,,0.0,,,,2018-08-12
KORBA-III,,,240.0,3.67,4.008,492.0400000000002,490.22,,0.0,,,,2018-08-12
KORBA-III,Unit 1, ,120.0,1.77,2.23,237.24000000000012,270.17,,0.0,,,,2018-08-12
KORBA-III,Unit 2, ,120.0,1.9,1.778,254.80000000000007,220.05,,0.0,,,,2018-08-12
KORBA-WEST TPS,,,1340.0,24.380000000000003,28.098999999999997,3270.5600000000004,3535.09,,0.0,,,,2018-08-12
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.297,439.48000000000025,552.08,,0.0,,,,2018-08-12
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.968,439.48000000000025,438.69,,0.0,,,,2018-08-12
KORBA-WEST TPS,Unit 3, ,210.0,3.48,4.092,471.7600000000002,496.22,,0.0,,,,2018-08-12
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.244,441.48000000000025,554.01,,0.0,,,,2018-08-12
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.498,1478.3599999999997,1494.09,,0.0,,,,2018-08-12
MARWA TPS,,,1000.0,18.42,21.225,2469.040000000001,2578.3,,0.0,,,,2018-08-12
MARWA TPS,Unit 1, ,500.0,9.52,9.883,1276.2399999999998,1289.51,,0.0,,,,2018-08-12
MARWA TPS,Unit 2, ,500.0,8.9,11.342,1192.800000000001,1288.79,,0.0,,,,2018-08-12
HASDEOBANGO  HPS,,,120.0,1.45,0.967,68.40000000000003,51.98,,0.0,,,,2018-08-12
AKALTARA TPS,,,1800.0,8.61,27.2,2256.4399999999987,2961.6000000000004,,600.0,,,,2018-08-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-12
AKALTARA TPS,Unit 2, ,600.0,0.0,13.6,0.0,1043.77,,0.0,,,,2018-08-12
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1101.12,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-08-12
AKALTARA TPS,Unit 4, ,600.0,8.61,13.6,1155.3199999999988,1330.68,,0.0,,,,2018-08-12
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-12
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-12
BALCO TPS,,,600.0,8.7,5.962,1077.4000000000005,1055.83,,300.0,,,,2018-08-12
BALCO TPS,Unit 1, ,300.0,4.35,5.962,495.2000000000003,480.56,,0.0,,,,2018-08-12
BALCO TPS,Unit 2,S,300.0,4.35,0.0,582.2000000000003,575.27,,300.0,43322.010416666664,,ASH HANDLING SYSTEM PROBLEM,2018-08-12
BANDAKHAR TPP,,,300.0,6.03,7.294,808.3599999999997,849.68,,0.0,,,,2018-08-12
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.294,808.3599999999997,849.68,,0.0,,,,2018-08-12
BARADARHA TPS,,,1200.0,17.8,12.936,2385.600000000002,2668.01,0.0,600.0,,,,2018-08-12
BARADARHA TPS,Unit 1,S,600.0,8.9,0.574,1192.800000000001,1425.11,,600.0,43324.080555555556,,COAL SHORTAGE,2018-08-12
BARADARHA TPS,Unit 2, ,600.0,8.9,12.362,1192.800000000001,1242.9,,0.0,,,,2018-08-12
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,733.3199999999999,,600.0,,,,2018-08-12
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,402.69,,300.0,43309.01458333333,,ASH HANDLING SYSTEM PROBLEM,2018-08-12
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,330.63,,300.0,43323.98055555556,,BOILER MISC. PROBLEM,2018-08-12
CHAKABURA TPP,,,30.0,0.65,0.727,85.80000000000007,83.8,,0.0,,,,2018-08-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-12
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.727,85.80000000000007,83.8,,0.0,,,,2018-08-12
KASAIPALLI TPP,,,270.0,2.58,6.538,662.9599999999998,797.46,,0.0,,,,2018-08-12
KASAIPALLI TPP,Unit 1, ,135.0,0.0,3.275,318.0,387.48,,0.0,,,,2018-08-12
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.263,344.9599999999998,409.98,,0.0,,,,2018-08-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-12
NAWAPARA TPP,,,600.0,11.62,10.254999999999999,1317.4399999999987,1079.8400000000001,,0.0,,,,2018-08-12
NAWAPARA TPP,Unit 1, ,300.0,5.81,5.582,655.7199999999993,698.21,,0.0,,,,2018-08-12
NAWAPARA TPP,Unit 2, ,300.0,5.81,4.673,661.7199999999993,381.63,,0.0,,,,2018-08-12
OP JINDAL TPS,,,1000.0,10.43,9.028,1352.16,1333.68,,500.0,,,,2018-08-12
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,303.1199999999999,616.12,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-12
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,313.1600000000001,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-08-12
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.522,393.28,384.32,,0.0,,,,2018-08-12
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.506,342.60000000000014,333.24,,0.0,,,,2018-08-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-12
PATHADI TPP,,,600.0,10.96,4.22,1467.5200000000004,1692.4099999999999,,300.0,,,,2018-08-12
PATHADI TPP,Unit 1, ,300.0,5.48,4.22,733.7600000000002,820.92,,0.0,,,,2018-08-12
PATHADI TPP,Unit 2,S,300.0,5.48,0.0,733.7600000000002,871.49,,300.0,43320.0,43324.0,AIR PREHEATERS PROBLEM,2018-08-12
RAIKHEDA TPP,,,1370.0,0.0,9.976,0.0,1128.8799999999999,,685.0,,,,2018-08-12
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.976,0.0,1099.3,,0.0,,,,2018-08-12
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-12
RATIJA TPS,,,100.0,1.97,2.434,267.64,300.35,,0.0,,,,2018-08-12
RATIJA TPS,Unit 1, ,50.0,0.94,1.209,129.27999999999997,151.71,,0.0,,,,2018-08-12
RATIJA TPS,Unit 2, ,50.0,1.03,1.225,138.36,148.64,,0.0,,,,2018-08-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-12
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-12
TAMNAR TPP,,,2400.0,24.490000000000002,12.405,2971.88,2490.92,,1800.0,,,,2018-08-12
TAMNAR TPP,Unit 1,S,600.0,0.0,12.405,0.0,754.47,,0.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-08-12
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1332.7600000000002,829.81,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-12
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,1639.12,906.64,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-12
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-12
UCHPINDA TPP,,,1080.0,10.26,5.613,1375.1200000000006,825.1,9.0,720.0,,,,2018-08-12
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,474.60000000000014,589.61,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-12
UCHPINDA TPP,Unit 2, ,360.0,3.42,5.613,459.0400000000002,235.49,,0.0,,,,2018-08-12
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,441.48000000000025,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-12
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-12
BHILAI TPS,,,500.0,10.649999999999999,10.748000000000001,1287.7999999999997,1400.8600000000001,,0.0,,,,2018-08-12
BHILAI TPS,Unit 1, ,250.0,5.52,5.384,600.2399999999998,620.78,,0.0,,,,2018-08-12
BHILAI TPS,Unit 2, ,250.0,5.13,5.364,687.56,780.08,,0.0,,,,2018-08-12
KORBA STPS,,,2600.0,53.129999999999995,49.62,6762.48,7450.24,,500.0,,,,2018-08-12
KORBA STPS,Unit 1, ,200.0,4.16,4.8,557.9199999999996,588.76,,0.0,,,,2018-08-12
KORBA STPS,Unit 2, ,200.0,4.16,4.8,557.9199999999996,585.39,,0.0,,,,2018-08-12
KORBA STPS,Unit 3, ,200.0,4.13,4.74,553.56,597.18,,0.0,,,,2018-08-12
KORBA STPS,Unit 4,L,500.0,10.26,0.0,1016.04,1176.94,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-08-12
KORBA STPS,Unit 5, ,500.0,10.45,11.8,1399.4000000000005,1509.13,,0.0,,,,2018-08-12
KORBA STPS,Unit 6, ,500.0,10.32,11.91,1383.8399999999992,1482.8,,0.0,,,,2018-08-12
KORBA STPS,Unit 7, ,500.0,9.65,11.57,1293.800000000001,1510.04,,0.0,,,,2018-08-12
LARA TPP,,,800.0,2.87,0.0,387.44000000000005,11.44,,800.0,,,,2018-08-12
LARA TPP,Unit 1,L,800.0,2.87,0.0,387.44000000000005,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-12
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-12
SIPAT STPS,,,2980.0,49.62,70.36,7616.439999999999,8564.59,,0.0,,,,2018-08-12
SIPAT STPS,Unit 1, ,660.0,13.55,15.37,1816.5999999999995,2082.71,,0.0,,,,2018-08-12
SIPAT STPS,Unit 2, ,660.0,0.0,15.58,1472.0,1280.19,,0.0,,,,2018-08-12
SIPAT STPS,Unit 3, ,660.0,13.55,15.56,1816.5999999999995,2057.8,,0.0,,,,2018-08-12
SIPAT STPS,Unit 4, ,500.0,11.26,11.92,1509.12,1568.6,,0.0,,,,2018-08-12
SIPAT STPS,Unit 5, ,500.0,11.26,11.93,1002.1199999999999,1575.29,,0.0,,,,2018-08-12
AKRIMOTA LIG TPS,,,250.0,2.26,2.278,579.1199999999999,529.3499999999999,,0.0,,,,2018-08-12
AKRIMOTA LIG TPS,Unit 1,*,125.0,0.0,1.166,276.0,272.2,,0.0,43322.25069444445,43324.20972222222,Cooling Water System Abnormal/ Maintenance,2018-08-12
AKRIMOTA LIG TPS,Unit 2,*,125.0,2.26,1.112,303.1199999999999,257.15,,0.0,43322.25277777778,43324.490277777775,Cooling Water System Abnormal/ Maintenance,2018-08-12
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,476.4799999999999,129.7,,500.0,,,,2018-08-12
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,294.28,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-12
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,182.19999999999993,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-12
GANDHI NAGAR TPS,,,630.0,9.46,11.929,1093.52,1468.96,,0.0,,,,2018-08-12
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.89,287.1600000000001,398.43,,0.0,,,,2018-08-12
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.856,253.80000000000007,463.19,,0.0,,,,2018-08-12
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.183,552.56,607.34,,0.0,,,,2018-08-12
KUTCH LIG. TPS,,,290.0,4.3,2.121,511.70000000000016,423.12,,145.0,,,,2018-08-12
KUTCH LIG. TPS,Unit 1,S,70.0,1.19,0.0,127.38,95.9,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-12
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.149,138.36,85.91,,0.0,,,,2018-08-12
KUTCH LIG. TPS,Unit 3,S,75.0,1.05,0.0,138.6000000000001,109.28,,75.0,43321.84305555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-12
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,0.972,107.36000000000001,132.03,,0.0,,,,2018-08-12
SIKKA REP. TPS,,,500.0,7.54,8.079,931.4799999999996,913.05,,0.0,,,,2018-08-12
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.042,426.2399999999998,356.14,,0.0,,,,2018-08-12
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.037,505.2399999999998,556.91,,0.0,,,,2018-08-12
UKAI TPS,,,1110.0,10.19,17.194000000000003,2514.2799999999997,2152.71,,200.0,,,,2018-08-12
UKAI TPS,Unit 3,P,200.0,3.81,0.0,509.72,463.95,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-12
UKAI TPS,Unit 4, ,200.0,3.19,3.828,361.28,554.82,,0.0,,,,2018-08-12
UKAI TPS,Unit 5, ,210.0,3.19,3.998,428.28,564.09,,0.0,,,,2018-08-12
UKAI TPS,Unit 6, ,500.0,0.0,9.368,1215.0,569.85,,0.0,,,,2018-08-12
WANAKBORI TPS,,,1470.0,14.73,19.235,2171.7599999999993,3350.74,,420.0,,,,2018-08-12
WANAKBORI TPS,Unit 1, ,210.0,2.14,3.621,285.67999999999984,366.76,,0.0,,,,2018-08-12
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.599,272.0,416.11,,0.0,,,,2018-08-12
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.672,285.55999999999995,628.63,,0.0,,,,2018-08-12
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.606,298.7600000000002,557.41,,0.0,,,,2018-08-12
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,247.67999999999984,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-12
WANAKBORI TPS,Unit 6, ,210.0,2.39,3.737,318.67999999999984,474.12,,0.0,,,,2018-08-12
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,463.39999999999986,466.86,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-12
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-12
DHUVARAN CCPP,,,594.72,0.78,0.974,217.36,304.0,,106.62,,,,2018-08-12
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-12
HAZIRA CCPP EXT,,,351.0,0.55,0.0,70.59999999999997,133.25,,351.0,,,,2018-08-12
PIPAVAV CCPP,,,702.0,0.55,0.0,72.59999999999997,294.5,,702.0,,,,2018-08-12
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,118.43999999999988,157.99,,0.0,,,,2018-08-12
KADANA  HPS,,,240.0,2.26,1.447,66.11999999999998,64.92,,180.0,,,,2018-08-12
S SAROVAR CHPH  HPS,,,250.0,3.87,0.354,251.44000000000005,12.299999999999999,,0.0,,,,2018-08-12
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,96.72000000000001,0.0,,200.0,,,,2018-08-12
UKAI  HPS,,,300.0,2.39,0.0,111.68,86.07000000000001,,300.0,,,,2018-08-12
MUNDRA TPS,,,4620.0,65.55,87.801,11299.350000000002,4941.76,,0.0,,,,2018-08-12
MUNDRA TPS,Unit 1, ,330.0,5.74,7.397,770.8800000000001,348.33,,0.0,,,,2018-08-12
MUNDRA TPS,Unit 2, ,330.0,5.85,6.227,752.9500000000002,338.65,,0.0,,,,2018-08-12
MUNDRA TPS,Unit 3, ,330.0,6.16,6.161,825.9199999999996,591.91,,0.0,,,,2018-08-12
MUNDRA TPS,Unit 4, ,330.0,6.29,6.755,648.4799999999996,420.5,,0.0,,,,2018-08-12
MUNDRA TPS,Unit 5, ,660.0,0.0,13.478,1592.0,273.88,,0.0,,,,2018-08-12
MUNDRA TPS,Unit 6, ,660.0,13.19,11.362,1768.2800000000007,113.99,,0.0,,,,2018-08-12
MUNDRA TPS,Unit 7, ,660.0,14.16,11.876,1373.920000000001,933.99,,0.0,,,,2018-08-12
MUNDRA TPS,Unit 8, ,660.0,0.0,12.979,1669.0,1044.85,,0.0,,,,2018-08-12
MUNDRA TPS,Unit 9, ,660.0,14.16,11.566,1897.920000000001,875.66,,0.0,,,,2018-08-12
MUNDRA UMTPP,,,4000.0,82.60999999999999,70.45,9496.31999999999,8531.65,,800.0,,,,2018-08-12
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.29,2244.8799999999974,1923.99,,0.0,,,,2018-08-12
MUNDRA UMTPP,Unit 2, ,800.0,16.81,17.46,907.7199999999993,2266.37,,0.0,,,,2018-08-12
MUNDRA UMTPP,Unit 3, ,800.0,16.74,17.83,2244.8799999999974,2099.07,,0.0,,,,2018-08-12
MUNDRA UMTPP,Unit 4, ,800.0,16.74,17.87,2244.8799999999974,2242.22,,0.0,,,,2018-08-12
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1853.9599999999991,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-08-12
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-08-12
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-08-12
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-08-12
SABARMATI (D-F STATIONS),,,362.0,7.25,7.911999999999999,973.0000000000007,1091.34,,0.0,,,,2018-08-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.433,316.2000000000003,351.58,,0.0,,,,2018-08-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.699,316.2000000000003,369.23,,0.0,,,,2018-08-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.78,340.60000000000014,370.53,,0.0,,,,2018-08-12
