name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,25.569999999999997,26.89,4332.120000000003,4430.87,2.0,0.0,,,,2019-09-16
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,8.62,1389.2000000000007,1441.5,,0.0,,,,2019-09-16
PRAYAGRAJ TPP,Unit 2, ,660.0,8.67,9.6,1468.7200000000012,1249.82,,0.0,,,,2019-09-16
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,8.67,1474.2000000000007,1739.55,,0.0,,,,2019-09-16
ROSA TPP Ph-I,,,1200.0,20.060000000000002,27.880000000000003,3399.9599999999973,3887.6000000000004,2.0,0.0,,,,2019-09-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.93,7.02,833.8799999999992,976.65,,0.0,,,,2019-09-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.3,6.99,896.7999999999993,967.96,,0.0,,,,2019-09-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,6.95,833.8799999999992,974.79,,0.0,,,,2019-09-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,6.92,835.3999999999996,968.2,,0.0,,,,2019-09-16
UTRAULA TPS,,,90.0,0.0,0.96,166.0,86.84,4.0,45.0,,,,2019-09-16
UTRAULA TPS,Unit 1, ,45.0,0.0,0.96,83.0,52.46,,0.0,,,,2019-09-16
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.38,,45.0,43685.354166666664,,COAL SHORTAGE,2019-09-16
DADRI (NCTPP),,,1820.0,29.299999999999997,18.509999999999998,4858.160000000001,3976.9700000000003,27.0,490.0,,,,2019-09-16
DADRI (NCTPP),Unit 1, ,210.0,3.07,2.9,498.1199999999999,386.59,,0.0,,,,2019-09-16
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.88,511.47999999999956,362.85,,0.0,,,,2019-09-16
DADRI (NCTPP),Unit 3, ,210.0,3.08,2.89,518.2799999999999,492.22,,0.0,,,,2019-09-16
DADRI (NCTPP),Unit 4, ,210.0,3.22,2.93,468.8800000000001,463.92,,0.0,,,,2019-09-16
DADRI (NCTPP),Unit 5, ,490.0,7.93,6.91,1342.880000000001,1254.63,,0.0,,,,2019-09-16
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1518.5200000000004,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-09-16
MEJA STPP,,,660.0,8.86,14.45,1251.7599999999989,1025.68,43.0,0.0,,,,2019-09-16
MEJA STPP,Unit 1, ,660.0,6.83,14.45,1155.2799999999988,1025.68,,0.0,,,,2019-09-16
MEJA STPP,Unit 2, ,0.0,2.03,0.0,96.48000000000002,0.0,,0.0,,,unit not yet commissioned,2019-09-16
RIHAND STPS,,,3000.0,50.699999999999996,60.55,9572.2,10347.22,12.0,500.0,,,,2019-09-16
RIHAND STPS,Unit 1, ,500.0,10.43,11.97,1764.880000000001,1800.6,,0.0,,,,2019-09-16
RIHAND STPS,Unit 2, ,500.0,0.0,12.11,1651.9999999999993,1802.11,,0.0,,,,2019-09-16
RIHAND STPS,Unit 3, ,500.0,9.7,12.25,1640.2000000000007,1969.35,,0.0,,,,2019-09-16
RIHAND STPS,Unit 4,L,500.0,10.57,0.0,1470.119999999999,920.45,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-09-16
RIHAND STPS,Unit 5, ,500.0,9.57,12.29,1596.119999999999,1959.73,,0.0,,,,2019-09-16
RIHAND STPS,Unit 6, ,500.0,10.43,11.93,1448.880000000001,1894.98,,0.0,,,,2019-09-16
SINGRAULI STPS,,,2000.0,40.13,28.04,6432.08,7048.550000000001,15.0,700.0,,,,2019-09-16
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.99,579.7199999999995,436.72,,0.0,,,,2019-09-16
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.07,702.0799999999999,738.91,,0.0,,,,2019-09-16
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.66,702.0799999999999,682.0,,0.0,,,,2019-09-16
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.79,676.0,777.63,,0.0,,,,2019-09-16
SINGRAULI STPS,Unit 5,P,200.0,4.53,0.0,609.4799999999996,553.57,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-16
SINGRAULI STPS,Unit 6,S,500.0,9.67,0.0,1635.7200000000012,1893.12,,500.0,43723.80347222222,,WATER WALL TUBE LEAKAGE,2019-09-16
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.53,1527.0,1966.6,,0.0,,,,2019-09-16
TANDA TPS,,,440.0,5.66,7.6000000000000005,1194.5599999999995,1248.8,35.0,110.0,,,,2019-09-16
TANDA TPS,Unit 1,P,110.0,0.0,0.0,296.0,315.01,,110.0,43710.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-16
TANDA TPS,Unit 2, ,110.0,2.0,2.52,278.0,229.61,,0.0,,,,2019-09-16
TANDA TPS,Unit 3, ,110.0,1.83,2.54,310.27999999999975,350.85,,0.0,,,,2019-09-16
TANDA TPS,Unit 4, ,110.0,1.83,2.54,310.27999999999975,353.33,,0.0,,,,2019-09-16
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-16
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-16
UNCHAHAR TPS,,,1550.0,26.54,25.11,4394.640000000003,4248.59,4.0,0.0,,,,2019-09-16
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.31,646.7999999999993,589.24,,0.0,,,,2019-09-16
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.32,603.1200000000008,601.4,,0.0,,,,2019-09-16
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.33,518.0799999999999,477.71,,0.0,,,,2019-09-16
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.35,603.1200000000008,599.89,,0.0,,,,2019-09-16
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.46,603.1200000000008,595.33,,0.0,,,,2019-09-16
UNCHAHAR TPS,Unit 6, ,500.0,8.4,8.34,1420.4000000000015,1385.02,,0.0,,,,2019-09-16
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,92.12,194.48000000000002,,663.3599999999999,,,,2019-09-16
DADRI CCPP,,,829.78,2.34,5.540000000000001,368.44,989.86,,439.21,,,,2019-09-16
NARORA  A.P.S.,,,440.0,9.0,9.04,1521.0,1707.6100000000001,,0.0,,,,2019-09-16
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.54,759.0,856.0,,0.0,,,,2019-09-16
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.5,762.0,851.61,,0.0,,,,2019-09-16
DSPM TPS,,,500.0,10.129999999999999,8.629999999999999,1710.08,1834.6100000000001,2.0,0.0,,,,2019-09-16
DSPM TPS,Unit 1, ,250.0,5.2,4.3,878.2000000000007,922.52,,0.0,,,,2019-09-16
DSPM TPS,Unit 2, ,250.0,4.93,4.33,831.8799999999992,912.09,,0.0,,,,2019-09-16
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-16
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-09-16
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-09-16
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-09-16
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-09-16
KORBA-III,,,240.0,1.97,2.14,316.52,640.4,8.0,120.0,,,,2019-09-16
KORBA-III,Unit 1,P,120.0,1.0,0.0,153.0,302.03,,120.0,43719.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-16
KORBA-III,Unit 2, ,120.0,0.97,2.14,163.51999999999998,338.37,,0.0,,,,2019-09-16
KORBA-WEST TPS,,,1340.0,16.330000000000002,29.58,4350.26,4184.58,22.0,0.0,,,,2019-09-16
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.97,714.6800000000003,658.34,,0.0,,,,2019-09-16
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.96,672.5200000000004,651.23,,0.0,,,,2019-09-16
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.67,597.2800000000007,303.75,,0.0,,,,2019-09-16
KORBA-WEST TPS,Unit 4, ,210.0,3.8,4.15,644.7999999999993,670.94,,0.0,,,,2019-09-16
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.83,1720.9799999999996,1900.32,,0.0,,,,2019-09-16
MARWA TPS,,,1000.0,19.8,8.21,3326.7999999999993,2288.16,1.0,500.0,,,,2019-09-16
MARWA TPS,Unit 1, ,500.0,9.57,8.21,1596.119999999999,1089.55,,0.0,,,,2019-09-16
MARWA TPS,Unit 2,S,500.0,10.23,0.0,1730.6800000000003,1198.61,,500.0,43723.0,,COAL SHORTAGE,2019-09-16
HASDEOBANGO  HPS,,,120.0,1.67,0.72,132.72,123.63,,0.0,,,,2019-09-16
AKALTARA TPS,,,1800.0,17.4,0.0,3943.4000000000015,4780.58,8.0,1800.0,,,,2019-09-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-16
AKALTARA TPS,Unit 2,S,600.0,8.7,0.0,1306.2000000000007,1960.18,,600.0,43719.618055555555,,COAL FEEDING SYSTEM FAILURE.,2019-09-16
AKALTARA TPS,Unit 3,S,600.0,8.7,0.0,1302.2000000000007,836.49,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-09-16
AKALTARA TPS,Unit 4,S,600.0,0.0,0.0,1335.0,1983.91,,600.0,43719.49513888889,,COAL FEEDING SYSTEM FAILURE.,2019-09-16
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-16
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-09-16
BALCO TPS,,,600.0,8.2,8.63,1389.2000000000007,1659.07,1.0,0.0,,,,2019-09-16
BALCO TPS,Unit 1, ,300.0,4.1,4.4,694.6000000000004,896.64,,0.0,,,,2019-09-16
BALCO TPS,Unit 2, ,300.0,4.1,4.23,694.6000000000004,762.43,,0.0,,,,2019-09-16
BANDAKHAR TPP,,,300.0,6.0,4.81,1018.0,1006.42,13.0,0.0,,,,2019-09-16
BANDAKHAR TPP,Unit 1, ,300.0,6.0,4.81,1018.0,1006.42,,0.0,,,,2019-09-16
BARADARHA TPS,,,1200.0,20.54,10.53,3001.6399999999994,3007.74,3.0,600.0,,,,2019-09-16
BARADARHA TPS,Unit 1,S,600.0,10.27,0.0,1503.3199999999997,1253.57,,600.0,43720.020833333336,19/09/2019,COAL SHORTAGE,2019-09-16
BARADARHA TPS,Unit 2, ,600.0,10.27,10.53,1498.3199999999997,1754.17,,0.0,,,,2019-09-16
BINJKOTE TPP,,,600.0,5.46,5.59,925.3600000000006,1490.19,5.0,300.0,,,,2019-09-16
BINJKOTE TPP,Unit 1, ,300.0,2.73,5.59,462.6800000000003,718.71,,0.0,,,,2019-09-16
BINJKOTE TPP,Unit 2,S,300.0,2.73,0.0,462.6800000000003,771.48,,300.0,43719.82847222222,,ECONOMISER TUBE LEAKAGE,2019-09-16
CHAKABURA TPP,,,30.0,0.63,0.65,108.07999999999993,114.04,,0.0,,,,2019-09-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-16
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.65,108.07999999999993,114.04,,0.0,,,,2019-09-16
KASAIPALLI TPP,,,270.0,4.94,6.01,833.0400000000009,965.9300000000001,,0.0,,,,2019-09-16
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.85,416.52000000000044,492.5,,0.0,,,,2019-09-16
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.16,416.52000000000044,473.43,,0.0,,,,2019-09-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-09-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-09-16
NAWAPARA TPP,,,600.0,9.26,4.42,1572.1599999999999,1290.4,0.0,300.0,,,,2019-09-16
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,786.0799999999999,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-09-16
NAWAPARA TPP,Unit 2, ,300.0,4.63,4.42,786.0799999999999,686.11,,0.0,,,,2019-09-16
OP JINDAL TPS,,,1000.0,10.059999999999999,4.13,1661.960000000001,1306.0,,750.0,,,,2019-09-16
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,348.8000000000002,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-09-16
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,462.6800000000003,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-09-16
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.13,387.8000000000002,642.22,,0.0,,,,2019-09-16
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,462.6800000000003,663.78,,250.0,43687.99930555555,,COAL SHORTAGE,2019-09-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-16
PATHADI TPP,,,600.0,10.4,8.86,1758.4000000000015,1608.48,5.0,0.0,,,,2019-09-16
PATHADI TPP,Unit 1, ,300.0,5.2,4.81,879.2000000000007,850.79,,0.0,,,,2019-09-16
PATHADI TPP,Unit 2, ,300.0,5.2,4.05,879.2000000000007,757.69,,0.0,,,,2019-09-16
RAIKHEDA TPP,,,1370.0,0.0,23.08,2000.0,2454.8,,0.0,,,,2019-09-16
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.51,1000.0,1533.49,,0.0,,,,2019-09-16
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.57,1000.0,921.31,,0.0,,,,2019-09-16
RATIJA TPS,,,100.0,1.94,0.83,327.03999999999996,318.7,,50.0,,,,2019-09-16
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,163.51999999999998,142.6,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-16
RATIJA TPS,Unit 2, ,50.0,0.97,0.83,163.51999999999998,176.1,,0.0,,,,2019-09-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-09-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-09-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-16
SVPL TPP,,,63.0,0.0,1.06,0.0,143.03,,0.0,,,,2019-09-16
SVPL TPP,Unit 1, ,63.0,0.0,1.06,0.0,143.03,,0.0,,,,2019-09-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-09-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-09-16
TAMNAR TPP,,,2400.0,19.14,20.18,3240.239999999998,3618.3399999999997,0.0,1200.0,,,,2019-09-16
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,1620.119999999999,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-09-16
TAMNAR TPP,Unit 2,L,600.0,9.57,0.0,1620.119999999999,1631.46,,600.0,43702.45763888889,,COAL SHORTAGE,2019-09-16
TAMNAR TPP,Unit 3, ,600.0,0.0,9.76,0.0,971.99,,0.0,,,,2019-09-16
TAMNAR TPP,Unit 4, ,600.0,0.0,10.42,0.0,1014.89,,0.0,,,,2019-09-16
UCHPINDA TPP,,,1440.0,8.46,4.94,1432.3600000000006,1213.48,1.0,1080.0,,,,2019-09-16
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,507.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-09-16
UCHPINDA TPP,Unit 2, ,360.0,2.73,4.94,462.6800000000003,693.57,,0.0,,,,2019-09-16
UCHPINDA TPP,Unit 3,P,360.0,2.73,0.0,462.6800000000003,431.34,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-09-16
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-09-16
BHILAI TPS,,,500.0,4.93,7.05,1639.8799999999992,1437.33,52.0,0.0,,,,2019-09-16
BHILAI TPS,Unit 1, ,250.0,4.93,3.59,831.8799999999992,757.87,,0.0,,,,2019-09-16
BHILAI TPS,Unit 2, ,250.0,0.0,3.46,808.0,679.46,,0.0,,,,2019-09-16
KORBA STPS,,,2600.0,53.54,42.99,8570.639999999998,9042.72,1.0,0.0,,,,2019-09-16
KORBA STPS,Unit 1, ,200.0,4.17,3.55,579.7199999999993,628.33,,0.0,,,,2019-09-16
KORBA STPS,Unit 2, ,200.0,4.17,3.51,704.7199999999993,726.37,,0.0,,,,2019-09-16
KORBA STPS,Unit 3, ,200.0,3.83,3.54,649.2800000000007,783.06,,0.0,,,,2019-09-16
KORBA STPS,Unit 4, ,500.0,10.1,7.17,1710.5999999999985,1783.87,,0.0,,,,2019-09-16
KORBA STPS,Unit 5, ,500.0,10.77,6.87,1822.3199999999997,1818.38,,0.0,,,,2019-09-16
KORBA STPS,Unit 6, ,500.0,10.1,6.97,1710.5999999999985,1811.81,,0.0,,,,2019-09-16
KORBA STPS,Unit 7, ,500.0,10.4,11.38,1393.4000000000015,1490.9,,0.0,,,,2019-09-16
LARA TPP,,,800.0,5.73,0.0,970.6800000000003,337.3,,800.0,,,,2019-09-16
LARA TPP,Unit 1,L,800.0,5.73,0.0,970.6800000000003,337.3,,800.0,43687.00625,,C&I PROBLEM,2019-09-16
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-16
SIPAT STPS,,,2980.0,62.53999999999999,43.92,10074.64,9969.630000000001,1.0,0.0,,,,2019-09-16
SIPAT STPS,Unit 1, ,660.0,14.37,10.29,1926.9199999999983,1897.35,,0.0,,,,2019-09-16
SIPAT STPS,Unit 2, ,660.0,13.0,10.17,2199.0,2405.93,,0.0,,,,2019-09-16
SIPAT STPS,Unit 3, ,660.0,14.4,8.78,2435.4000000000015,1964.38,,0.0,,,,2019-09-16
SIPAT STPS,Unit 4, ,500.0,10.07,7.35,1704.119999999999,1812.68,,0.0,,,,2019-09-16
SIPAT STPS,Unit 5, ,500.0,10.7,7.33,1809.2000000000007,1889.29,,0.0,,,,2019-09-16
AKRIMOTA LIG TPS,,,250.0,4.6,1.95,706.6000000000004,351.74,,125.0,,,,2019-09-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.51,318.8000000000002,175.33,,0.0,,,,2019-09-16
AKRIMOTA LIG TPS,Unit 2,*,125.0,2.3,0.44,387.8000000000002,176.41,,125.0,43724.27222222222,16/09/2019 18:09:00,TURBINE CONTROL VALVE PROBLEM,2019-09-16
BHAVNAGAR CFBC TPP,,,500.0,2.74,1.75,463.84000000000015,58.96,,250.0,,,,2019-09-16
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,231.92000000000007,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-09-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,1.75,231.92000000000007,58.96,,0.0,,,,2019-09-16
GANDHI NAGAR TPS,,,630.0,12.09,0.0,1762.4399999999991,1204.97,37.0,630.0,,,,2019-09-16
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,532.8799999999998,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-09-16
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,665.8799999999992,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-09-16
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,563.6800000000003,643.74,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-09-16
KUTCH LIG. TPS,,,290.0,4.28,1.39,669.03,413.77,,215.0,,,,2019-09-16
KUTCH LIG. TPS,Unit 1,L,70.0,1.05,0.0,148.35000000000008,68.26,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-09-16
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,148.48000000000002,64.48,,70.0,43706.11388888889,,COAL SHORTAGE,2019-09-16
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,185.5999999999999,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-09-16
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.39,186.5999999999999,128.64,,0.0,,,,2019-09-16
SIKKA REP. TPS,,,500.0,8.66,0.0,1386.5600000000013,1342.0500000000002,,500.0,,,,2019-09-16
SIKKA REP. TPS,Unit 3,S,250.0,4.33,0.0,650.2800000000007,661.73,,250.0,43713.86111111111,21/09/2019,RSD/LOW SCHEDULE,2019-09-16
SIKKA REP. TPS,Unit 4,S,250.0,4.33,0.0,736.2800000000007,680.32,,250.0,43709.347916666666,21/09/2019,RSD/LOW SCHEDULE,2019-09-16
UKAI TPS,,,1110.0,19.939999999999998,2.26,3041.78,2723.79,28.0,900.0,,,,2019-09-16
UKAI TPS,Unit 3,S,200.0,3.21,0.0,470.0999999999998,459.87,,200.0,43709.77777777778,,RSD/LOW SCHEDULE,2019-09-16
UKAI TPS,Unit 4,S,200.0,3.23,0.0,546.6800000000003,568.32,,200.0,43712.99097222222,,RSD/LOW SCHEDULE,2019-09-16
UKAI TPS,Unit 5, ,210.0,3.23,2.26,546.6800000000003,547.53,,0.0,,,,2019-09-16
UKAI TPS,Unit 6,S,500.0,10.27,0.0,1478.3199999999997,1148.07,,500.0,43718.28888888889,,RSD/LOW SCHEDULE,2019-09-16
WANAKBORI TPS,,,1470.0,29.609999999999996,0.0,4926.759999999999,3137.1,40.0,1470.0,,,,2019-09-16
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,509.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-09-16
WANAKBORI TPS,Unit 2,S,210.0,3.27,0.0,557.3199999999997,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-16
WANAKBORI TPS,Unit 3,S,210.0,3.57,0.0,506.1199999999999,618.51,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-16
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,555.3199999999997,380.18,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-16
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,555.3199999999997,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-16
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,555.3199999999997,414.08,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-09-16
WANAKBORI TPS,Unit 7,S,210.0,3.83,0.0,649.2800000000007,667.08,,210.0,43718.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-16
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,1039.0800000000002,0.0,,0.0,,,unit not yet commissioned,2019-09-16
DHUVARAN CCPP,,,594.72,1.9300000000000002,4.41,323.8800000000001,226.24,,218.62,,,,2019-09-16
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,33.360000000000014,5.0600000000000005,,156.1,,,,2019-09-16
HAZIRA CCPP EXT,,,351.0,1.13,0.0,180.07999999999993,207.99,,351.0,,,,2019-09-16
PIPAVAV CCPP,,,702.0,1.66,0.0,276.5600000000003,96.52,,702.0,,,,2019-09-16
UTRAN CCPP,,,374.0,1.7999999999999998,1.31,305.7999999999997,174.65,,374.0,,,,2019-09-16
KADANA  HPS,,,240.0,0.63,4.32,212.07999999999993,199.42999999999998,,180.0,,,,2019-09-16
S SAROVAR CHPH  HPS,,,250.0,2.1,5.5200000000000005,266.6000000000001,255.65000000000003,,0.0,,,,2019-09-16
S SAROVAR RBPH  HPS,,,1200.0,9.17,28.699999999999996,371.72000000000014,1076.8999999999999,,0.0,,,,2019-09-16
UKAI  HPS,,,300.0,1.7,7.23,144.1999999999999,304.36,,300.0,,,,2019-09-16
MUNDRA TPS,,,4620.0,86.10000000000001,75.54,13954.600000000002,14509.099999999999,,660.0,,,,2019-09-16
MUNDRA TPS,Unit 1, ,330.0,6.07,5.36,915.1200000000008,1131.5,,0.0,,,,2019-09-16
MUNDRA TPS,Unit 2, ,330.0,5.73,5.69,971.6800000000003,1173.49,,0.0,,,,2019-09-16
MUNDRA TPS,Unit 3, ,330.0,6.07,6.25,1029.1200000000008,978.21,,0.0,,,,2019-09-16
MUNDRA TPS,Unit 4, ,330.0,5.73,6.15,971.6800000000003,1164.25,,0.0,,,,2019-09-16
MUNDRA TPS,Unit 5,S,660.0,12.3,0.0,2082.7999999999997,2088.8,,660.0,43717.0,,NO Power purchase agreement,2019-09-16
MUNDRA TPS,Unit 6, ,660.0,12.5,12.63,2119.0,1995.9,,0.0,,,,2019-09-16
MUNDRA TPS,Unit 7, ,660.0,12.5,13.83,1714.0,1743.98,,0.0,,,,2019-09-16
MUNDRA TPS,Unit 8, ,660.0,11.8,13.0,1887.7999999999993,2024.74,,0.0,,,,2019-09-16
MUNDRA TPS,Unit 9, ,660.0,13.4,12.63,2263.4000000000015,2208.23,,0.0,,,,2019-09-16
MUNDRA UMTPP,,,4000.0,78.17,82.52000000000001,12071.720000000001,11767.900000000001,,0.0,,,,2019-09-16
MUNDRA UMTPP,Unit 1, ,800.0,14.77,16.81,2501.3199999999997,2800.13,,0.0,,,,2019-09-16
MUNDRA UMTPP,Unit 2, ,800.0,15.83,17.11,2677.279999999999,2867.57,,0.0,,,,2019-09-16
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.01,2345.3199999999997,2743.29,,0.0,,,,2019-09-16
MUNDRA UMTPP,Unit 4, ,800.0,15.3,16.83,2590.800000000003,1923.77,,0.0,,,,2019-09-16
MUNDRA UMTPP,Unit 5, ,800.0,14.5,14.76,1957.0,1433.14,,0.0,,,,2019-09-16
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-16
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-09-16
