name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.65,33.699999999999974,31.9,,0.0,,,,2025-05-18
KUNDARKI TPS,,,90.0,1.36,1.26,68.47999999999999,59.96,48.0,0.0,,,,2025-05-18
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.63,34.239999999999995,30.68,,0.0,,,,2025-05-18
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.63,34.239999999999995,29.28,,0.0,,,,2025-05-18
LALITPUR TPS,,,1980.0,39.93,36.660000000000004,1887.7400000000011,1693.59,27.0,0.0,,,,2025-05-18
LALITPUR TPS,Unit 1, ,660.0,13.23,12.18,627.1400000000003,535.24,,0.0,,,,2025-05-18
LALITPUR TPS,Unit 2, ,660.0,13.35,12.24,630.3000000000004,558.11,,0.0,,,,2025-05-18
LALITPUR TPS,Unit 3, ,660.0,13.35,12.24,630.3000000000004,600.24,,0.0,,,,2025-05-18
MAQSOODPUR TPS,,,90.0,1.3,1.28,67.39999999999995,61.26,72.0,0.0,,,,2025-05-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.64,33.699999999999974,29.63,,0.0,,,,2025-05-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.64,33.699999999999974,31.63,,0.0,,,,2025-05-18
PRAYAGRAJ TPP,,,1980.0,42.68000000000001,36.989999999999995,2012.2399999999996,1891.4500000000003,22.0,0.0,,,,2025-05-18
PRAYAGRAJ TPP,Unit 1, ,660.0,14.71,12.48,693.7800000000003,635.21,,0.0,,,,2025-05-18
PRAYAGRAJ TPP,Unit 2, ,660.0,14.42,12.35,679.5599999999996,636.63,,0.0,,,,2025-05-18
PRAYAGRAJ TPP,Unit 3, ,660.0,13.55,12.16,638.8999999999996,619.61,,0.0,,,,2025-05-18
ROSA TPP Ph-I,,,1200.0,23.12,21.15,1120.1599999999999,962.55,40.0,0.0,,,,2025-05-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,5.4,272.63999999999993,262.99,,0.0,,,,2025-05-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,5.4,271.6399999999999,261.13,,0.0,,,,2025-05-18
ROSA TPP Ph-I,Unit 3, ,300.0,6.1,5.17,289.80000000000007,225.89,,0.0,,,,2025-05-18
ROSA TPP Ph-I,Unit 4, ,300.0,6.06,5.18,286.08000000000004,212.54,,0.0,,,,2025-05-18
UTRAULA TPS,,,90.0,1.36,1.26,68.47999999999999,63.260000000000005,64.0,0.0,,,,2025-05-18
UTRAULA TPS,Unit 1, ,45.0,0.68,0.63,34.239999999999995,31.59,,0.0,,,,2025-05-18
UTRAULA TPS,Unit 2, ,45.0,0.68,0.63,34.239999999999995,31.67,,0.0,,,,2025-05-18
DADRI (NCTPP),,,1820.0,31.93,25.15,1581.739999999999,1285.71,31.0,210.0,,,,2025-05-18
DADRI (NCTPP),Unit 1, ,210.0,3.74,3.05,186.32000000000014,129.05,,0.0,,,,2025-05-18
DADRI (NCTPP),Unit 2,S,210.0,4.26,1.27,199.67999999999986,139.91,,210.0,45795.413194444445,19/05/2025,A.V.R. PROBLEM,2025-05-18
DADRI (NCTPP),Unit 3, ,210.0,3.48,3.18,174.63999999999987,131.95,,0.0,,,,2025-05-18
DADRI (NCTPP),Unit 4, ,210.0,3.48,3.08,174.63999999999987,156.35,,0.0,,,,2025-05-18
DADRI (NCTPP),Unit 5, ,490.0,8.32,7.33,414.7599999999999,352.31,,0.0,,,,2025-05-18
DADRI (NCTPP),Unit 6, ,490.0,8.65,7.24,431.6999999999996,376.14,,0.0,,,,2025-05-18
GHATAMPUR TPP,,,660.0,10.03,13.6,500.5399999999995,398.69,4.0,0.0,,,,2025-05-18
GHATAMPUR TPP,Unit 1, ,660.0,10.03,13.6,500.5399999999995,398.69,,0.0,,,,2025-05-18
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-18
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-18
KHURJA TPP,,,660.0,9.29,14.79,461.22000000000037,647.49,27.0,0.0,,,,2025-05-18
KHURJA TPP,Unit 1, ,660.0,9.29,14.79,461.22000000000037,647.49,,0.0,,,,2025-05-18
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-18
MEJA STPP,,,1320.0,28.58,26.310000000000002,1355.4400000000005,689.5300000000001,26.0,0.0,,,,2025-05-18
MEJA STPP,Unit 1, ,660.0,13.74,13.01,655.3200000000002,595.07,,0.0,,,,2025-05-18
MEJA STPP,Unit 2, ,660.0,14.84,13.3,700.1200000000002,94.46,,0.0,,,,2025-05-18
RIHAND STPS,,,3000.0,67.93,61.46000000000001,3260.7400000000007,3066.98,23.0,0.0,,,,2025-05-18
RIHAND STPS,Unit 1, ,500.0,11.32,9.97,542.76,491.59,,0.0,,,,2025-05-18
RIHAND STPS,Unit 2, ,500.0,11.32,10.12,542.76,472.37,,0.0,,,,2025-05-18
RIHAND STPS,Unit 3, ,500.0,11.29,10.44,542.2200000000003,527.59,,0.0,,,,2025-05-18
RIHAND STPS,Unit 4, ,500.0,11.39,10.32,547.0199999999998,521.45,,0.0,,,,2025-05-18
RIHAND STPS,Unit 5, ,500.0,11.29,10.3,542.2200000000003,528.25,,0.0,,,,2025-05-18
RIHAND STPS,Unit 6, ,500.0,11.32,10.31,543.76,525.73,,0.0,,,,2025-05-18
SINGRAULI STPS,,,2000.0,44.96999999999999,40.76,2163.46,1978.63,19.0,0.0,,,,2025-05-18
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.19,217.36000000000018,212.38,,0.0,,,,2025-05-18
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.12,214.0999999999998,211.78,,0.0,,,,2025-05-18
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.17,215.63999999999982,208.14,,0.0,,,,2025-05-18
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.24,214.0999999999998,212.03,,0.0,,,,2025-05-18
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.09,217.36000000000018,209.43,,0.0,,,,2025-05-18
SINGRAULI STPS,Unit 6, ,500.0,11.29,9.94,543.2200000000003,432.49,,0.0,,,,2025-05-18
SINGRAULI STPS,Unit 7, ,500.0,11.26,10.01,541.6799999999998,492.38,,0.0,,,,2025-05-18
TANDA TPS,,,1760.0,34.949999999999996,32.53,1666.1000000000004,1631.4199999999998,37.0,0.0,,,,2025-05-18
TANDA TPS,Unit 1, ,110.0,1.81,2.11,89.58000000000004,102.2,,0.0,,,,2025-05-18
TANDA TPS,Unit 2, ,110.0,1.81,2.15,89.58000000000004,104.25,,0.0,,,,2025-05-18
TANDA TPS,Unit 3, ,110.0,1.81,2.08,89.58000000000004,97.82,,0.0,,,,2025-05-18
TANDA TPS,Unit 4, ,110.0,1.68,2.15,83.24000000000008,100.95,,0.0,,,,2025-05-18
TANDA TPS,Unit 5, ,660.0,14.26,12.19,671.6799999999998,607.65,,0.0,,,,2025-05-18
TANDA TPS,Unit 6, ,660.0,13.58,11.85,642.4400000000003,618.55,,0.0,,,,2025-05-18
UNCHAHAR TPS,,,1550.0,32.11,28.14,1521.9800000000005,1368.15,30.0,0.0,,,,2025-05-18
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.82,184.78000000000011,183.13,,0.0,,,,2025-05-18
UNCHAHAR TPS,Unit 2, ,210.0,4.29,3.65,202.21999999999986,178.2,,0.0,,,,2025-05-18
UNCHAHAR TPS,Unit 3, ,210.0,4.52,3.76,213.36000000000018,184.39,,0.0,,,,2025-05-18
UNCHAHAR TPS,Unit 4, ,210.0,4.65,3.87,217.7000000000001,182.14,,0.0,,,,2025-05-18
UNCHAHAR TPS,Unit 5, ,210.0,4.65,3.87,217.7000000000001,185.43,,0.0,,,,2025-05-18
UNCHAHAR TPS,Unit 6, ,500.0,10.29,9.17,486.22000000000037,454.86,,0.0,,,,2025-05-18
AURAIYA CCPP,,,663.3599999999999,2.61,0.0,122.98000000000005,99.69999999999999,,663.3599999999999,,,,2025-05-18
DADRI CCPP,,,829.78,3.2,0.0,151.6,125.76,,829.78,,,,2025-05-18
NARORA  A.P.S.,,,440.0,4.39,5.21,208.01999999999975,319.26,,220.0,,,,2025-05-18
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-05-18
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.21,208.01999999999975,252.18,,0.0,,,,2025-05-18
CHHATISGARH,,,,,,,,,,,,,2025-05-18
DSPM TPS,,,500.0,10.93,10.59,523.7399999999997,516.86,34.0,0.0,,,,2025-05-18
DSPM TPS,Unit 1, ,250.0,5.45,5.34,261.0999999999998,250.8,,0.0,,,,2025-05-18
DSPM TPS,Unit 2, ,250.0,5.48,5.25,262.6399999999999,266.06,,0.0,,,,2025-05-18
KORBA-WEST TPS,,,1340.0,29.46,24.580000000000002,1391.2800000000002,1171.13,16.0,0.0,,,,2025-05-18
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.91,213.63999999999982,186.26,,0.0,,,,2025-05-18
KORBA-WEST TPS,Unit 2, ,210.0,4.65,3.82,217.7000000000001,179.46,,0.0,,,,2025-05-18
KORBA-WEST TPS,Unit 3, ,210.0,4.65,3.9,217.7000000000001,174.63,,0.0,,,,2025-05-18
KORBA-WEST TPS,Unit 4, ,210.0,4.68,3.73,219.24000000000012,179.92,,0.0,,,,2025-05-18
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.22,523.0,450.86,,0.0,,,,2025-05-18
MARWA TPS,,,1000.0,21.3,17.89,1011.3999999999992,890.13,23.0,0.0,,,,2025-05-18
MARWA TPS,Unit 1, ,500.0,10.65,8.65,505.6999999999996,456.0,,0.0,,,,2025-05-18
MARWA TPS,Unit 2, ,500.0,10.65,9.24,505.6999999999996,434.13,,0.0,,,,2025-05-18
HASDEOBANGO  HPS,,,120.0,0.26,0.22,45.679999999999964,36.72,,0.0,,,,2025-05-18
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.57,621.0799999999996,569.79,31.0,0.0,,,,2025-05-18
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.57,621.0799999999996,569.79,,0.0,,,,2025-05-18
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.23,28.22,1388.1400000000003,1110.1,12.0,0.0,,,,2025-05-18
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.26,13.79,679.6799999999998,537.64,,0.0,,,,2025-05-18
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.97,14.43,708.4600000000005,572.46,,0.0,,,,2025-05-18
AKALTARA TPS,,,1800.0,39.71,33.28,1871.7799999999997,1640.6200000000001,36.0,0.0,,,,2025-05-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-18
AKALTARA TPS,Unit 2, ,600.0,13.0,10.95,613.0,553.37,,0.0,,,,2025-05-18
AKALTARA TPS,Unit 3, ,600.0,13.55,11.18,638.8999999999996,526.8,,0.0,,,,2025-05-18
AKALTARA TPS,Unit 4, ,600.0,13.16,11.15,619.88,560.45,,0.0,,,,2025-05-18
BALCO TPS,,,600.0,12.809999999999999,10.870000000000001,602.58,525.19,9.0,0.0,,,,2025-05-18
BALCO TPS,Unit 1, ,300.0,6.13,5.11,288.3399999999999,244.95,,0.0,,,,2025-05-18
BALCO TPS,Unit 2, ,300.0,6.68,5.76,314.2400000000001,280.24,,0.0,,,,2025-05-18
BANDAKHAR TPP,,,300.0,6.68,6.69,314.2400000000001,320.98,31.0,0.0,,,,2025-05-18
BANDAKHAR TPP,Unit 1, ,300.0,6.68,6.69,314.2400000000001,320.98,,0.0,,,,2025-05-18
BARADARHA TPS,,,1200.0,25.869999999999997,25.3,1235.66,1250.37,35.0,0.0,,,,2025-05-18
BARADARHA TPS,Unit 1, ,600.0,12.87,12.65,611.6600000000001,643.42,,0.0,,,,2025-05-18
BARADARHA TPS,Unit 2, ,600.0,13.0,12.65,624.0,606.95,,0.0,,,,2025-05-18
BINJKOTE TPP,,,600.0,11.09,14.04,536.6200000000001,642.92,17.0,0.0,,,,2025-05-18
BINJKOTE TPP,Unit 1, ,300.0,5.03,7.16,250.54000000000002,331.33,,0.0,,,,2025-05-18
BINJKOTE TPP,Unit 2, ,300.0,6.06,6.88,286.08000000000004,311.59,,0.0,,,,2025-05-18
CHAKABURA TPP,,,30.0,0.65,0.7,30.699999999999974,16.45,24.0,0.0,,,,2025-05-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-18
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.7,30.699999999999974,16.45,,0.0,,,,2025-05-18
KASAIPALLI TPP,,,270.0,5.32,5.43,255.76000000000013,227.64,9.0,0.0,,,,2025-05-18
KASAIPALLI TPP,Unit 1, ,135.0,2.42,2.8,119.56000000000003,133.17,,0.0,,,,2025-05-18
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.63,136.2000000000001,94.47,,0.0,,,,2025-05-18
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-18
KATGHORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,NO Power purchase agreement,2025-05-18
NAWAPARA TPP,,,600.0,12.23,12.59,484.13999999999993,579.81,29.0,0.0,,,,2025-05-18
NAWAPARA TPP,Unit 1, ,300.0,6.1,7.1,284.8,300.08,,0.0,,,,2025-05-18
NAWAPARA TPP,Unit 2, ,300.0,6.13,5.49,199.33999999999992,279.73,,0.0,,,,2025-05-18
OP JINDAL TPS,,,1000.0,21.56,24.029999999999998,1020.079999999999,966.05,13.0,0.0,,,,2025-05-18
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.07,254.01999999999975,295.75,,0.0,,,,2025-05-18
OP JINDAL TPS,Unit 2, ,250.0,5.39,6.02,254.01999999999975,291.13,,0.0,,,,2025-05-18
OP JINDAL TPS,Unit 3, ,250.0,5.39,5.92,256.01999999999975,292.78,,0.0,,,,2025-05-18
OP JINDAL TPS,Unit 4, ,250.0,5.39,6.02,256.01999999999975,86.39,,0.0,,,,2025-05-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-18
PATHADI TPP,,,600.0,12.969999999999999,6.78,618.4599999999998,611.4,9.0,300.0,,,,2025-05-18
PATHADI TPP,Unit 1, ,300.0,6.45,6.78,306.0999999999998,299.78,,0.0,,,,2025-05-18
PATHADI TPP,Unit 2,S,300.0,6.52,0.0,312.35999999999996,311.62,,300.0,45794.416666666664,,WATER WALL TUBE LEAKAGE,2025-05-18
RATIJA TPS,,,100.0,2.12,2.01,100.16000000000008,84.8,7.0,0.0,,,,2025-05-18
RATIJA TPS,Unit 1, ,50.0,1.06,1.03,50.08000000000004,44.79,,0.0,,,,2025-05-18
RATIJA TPS,Unit 2, ,50.0,1.06,0.98,50.08000000000004,40.01,,0.0,,,,2025-05-18
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-18
SALORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,NO Power purchase agreement,2025-05-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-18
SVPL TPP,,,63.0,0.87,1.29,42.659999999999975,64.79,11.0,0.0,,,,2025-05-18
SVPL TPP,Unit 1, ,63.0,0.87,1.29,42.659999999999975,64.79,,0.0,,,,2025-05-18
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-18
SWASTIK KORBA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,NO Power purchase agreement,2025-05-18
TAMNAR TPP,,,2400.0,51.739999999999995,56.06,2460.3199999999997,2568.36,14.0,0.0,,,,2025-05-18
TAMNAR TPP,Unit 1, ,600.0,13.13,13.9,624.3399999999999,611.1,,0.0,,,,2025-05-18
TAMNAR TPP,Unit 2, ,600.0,13.16,14.01,625.88,642.33,,0.0,,,,2025-05-18
TAMNAR TPP,Unit 3, ,600.0,12.87,14.01,611.6600000000001,698.76,,0.0,,,,2025-05-18
TAMNAR TPP,Unit 4, ,600.0,12.58,14.14,598.44,616.17,,0.0,,,,2025-05-18
UCHPINDA TPP,,,1440.0,22.06,23.520000000000003,1099.08,1208.05,78.0,360.0,,,,2025-05-18
UCHPINDA TPP,Unit 1,L,360.0,5.58,0.0,278.4400000000001,152.41,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-05-18
UCHPINDA TPP,Unit 2, ,360.0,5.45,8.09,271.0999999999998,355.44,,0.0,,,,2025-05-18
UCHPINDA TPP,Unit 3, ,360.0,5.58,7.37,278.4400000000001,349.71,,0.0,,,,2025-05-18
UCHPINDA TPP,Unit 4, ,360.0,5.45,8.06,271.0999999999998,350.49,,0.0,,,,2025-05-18
BHILAI TPS,,,500.0,10.96,9.67,524.2799999999997,484.5,38.0,0.0,,,,2025-05-18
BHILAI TPS,Unit 1, ,250.0,5.48,4.85,260.6399999999998,242.38,,0.0,,,,2025-05-18
BHILAI TPS,Unit 2, ,250.0,5.48,4.82,263.6399999999999,242.12,,0.0,,,,2025-05-18
KORBA STPS,,,2600.0,59.33,49.709999999999994,2845.9400000000005,2578.47,11.0,200.0,,,,2025-05-18
KORBA STPS,Unit 1, ,200.0,4.52,4.31,217.36000000000018,215.33,,0.0,,,,2025-05-18
KORBA STPS,Unit 2,P,200.0,4.52,0.0,217.36000000000018,67.98,,200.0,45771.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-18
KORBA STPS,Unit 3, ,200.0,4.55,4.25,218.9000000000002,216.61,,0.0,,,,2025-05-18
KORBA STPS,Unit 4, ,500.0,11.35,9.85,543.3000000000004,518.43,,0.0,,,,2025-05-18
KORBA STPS,Unit 5, ,500.0,11.35,10.41,546.3000000000004,508.48,,0.0,,,,2025-05-18
KORBA STPS,Unit 6, ,500.0,11.52,10.45,551.3599999999997,516.49,,0.0,,,,2025-05-18
KORBA STPS,Unit 7, ,500.0,11.52,10.44,551.3599999999997,535.15,,0.0,,,,2025-05-18
LARA TPP,,,1600.0,36.7,33.65,1762.6000000000008,1731.16,13.0,0.0,,,,2025-05-18
LARA TPP,Unit 1, ,800.0,18.35,16.63,881.3000000000004,859.19,,0.0,,,,2025-05-18
LARA TPP,Unit 2, ,800.0,18.35,17.02,881.3000000000004,871.97,,0.0,,,,2025-05-18
SIPAT STPS,,,2980.0,51.84,48.22,2992.12,2781.99,12.0,660.0,,,,2025-05-18
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,502.0,614.06,,660.0,45792.089583333334,19/05/2025,OVERHAULING WORKS,2025-05-18
SIPAT STPS,Unit 2, ,660.0,14.81,13.89,712.5799999999992,703.96,,0.0,,,,2025-05-18
SIPAT STPS,Unit 3, ,660.0,14.71,13.86,705.7800000000004,663.1,,0.0,,,,2025-05-18
SIPAT STPS,Unit 4, ,500.0,11.16,10.24,535.8800000000003,277.48,,0.0,,,,2025-05-18
SIPAT STPS,Unit 5, ,500.0,11.16,10.23,535.8800000000003,523.39,,0.0,,,,2025-05-18
AKRIMOTA LIG TPS,,,250.0,2.8099999999999996,0.0,138.58000000000004,0.0,,250.0,,,,2025-05-18
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.42,0.0,69.56000000000003,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-05-18
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,69.02000000000001,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-05-18
BHAVNAGAR CFBC TPP,,,500.0,4.16,8.19,207.87999999999994,184.12,,0.0,,,,2025-05-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.98,103.08000000000004,145.62,,0.0,,,,2025-05-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,4.21,104.7999999999999,38.5,,0.0,,,,2025-05-18
GANDHI NAGAR TPS,,,630.0,10.64,11.54,517.5199999999999,306.28999999999996,34.0,0.0,,,,2025-05-18
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.73,159.41999999999996,67.47,,0.0,,,,2025-05-18
GANDHI NAGAR TPS,Unit 4, ,210.0,3.26,3.73,160.67999999999995,61.34,,0.0,,,,2025-05-18
GANDHI NAGAR TPS,Unit 5, ,210.0,4.19,4.08,197.41999999999996,177.48,,0.0,,,,2025-05-18
KUTCH LIG. TPS,,,150.0,1.3900000000000001,0.16,69.01999999999998,71.82,,150.0,,,,2025-05-18
KUTCH LIG. TPS,Unit 3,S,75.0,1.29,0.16,64.21999999999998,71.82,,75.0,45795.115277777775,,COAL FEEDING SYSTEM FAILURE.,2025-05-18
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,4.799999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-05-18
SIKKA REP. TPS,,,500.0,3.58,8.49,177.44000000000017,106.75,0.0,0.0,,,,2025-05-18
SIKKA REP. TPS,Unit 3, ,250.0,1.9,4.24,94.20000000000009,52.86,,0.0,,,,2025-05-18
SIKKA REP. TPS,Unit 4, ,250.0,1.68,4.25,83.24000000000008,53.89,,0.0,,,,2025-05-18
UKAI TPS,,,1110.0,19.189999999999998,20.04,927.4199999999998,949.1099999999999,12.0,0.0,,,,2025-05-18
UKAI TPS,Unit 3, ,200.0,3.29,3.43,162.21999999999997,134.9,,0.0,,,,2025-05-18
UKAI TPS,Unit 4, ,200.0,3.06,3.64,152.08000000000004,181.64,,0.0,,,,2025-05-18
UKAI TPS,Unit 5, ,210.0,2.58,3.71,128.43999999999997,174.55,,0.0,,,,2025-05-18
UKAI TPS,Unit 6, ,500.0,10.26,9.26,484.67999999999984,458.02,,0.0,,,,2025-05-18
WANAKBORI TPS,,,2270.0,34.49,32.29,1814.8200000000002,1474.0300000000002,27.0,420.0,,,,2025-05-18
WANAKBORI TPS,Unit 1,S,210.0,2.45,0.0,121.10000000000005,99.27,,210.0,45782.79236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-18
WANAKBORI TPS,Unit 2, ,210.0,2.23,3.53,111.14000000000007,124.9,,0.0,,,,2025-05-18
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.67,140.12000000000006,158.19,,0.0,,,,2025-05-18
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.56,145.0,113.12,,0.0,,,,2025-05-18
WANAKBORI TPS,Unit 5,P,210.0,2.84,0.0,140.12000000000006,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-05-18
WANAKBORI TPS,Unit 6, ,210.0,3.06,3.61,152.08000000000004,140.45,,0.0,,,,2025-05-18
WANAKBORI TPS,Unit 7, ,210.0,3.68,3.64,182.24000000000012,138.6,,0.0,,,,2025-05-18
WANAKBORI TPS,Unit 8, ,800.0,17.39,14.28,823.0199999999998,699.5,,0.0,,,,2025-05-18
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,73.82,18.73,,146.62,,,,2025-05-18
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-18
HAZIRA CCPP EXT,,,351.0,0.74,0.0,28.319999999999975,69.08,,351.0,,,,2025-05-18
PIPAVAV CCPP,,,702.0,1.77,0.0,84.86000000000001,20.82,,351.0,,,,2025-05-18
UTRAN CCPP,,,374.0,1.16,0.0,55.87999999999998,76.64,,374.0,,,,2025-05-18
KADANA  HPS,,,240.0,0.32,0.24,31.760000000000005,18.68,,0.0,,,,2025-05-18
S SAROVAR CHPH HPS,,,250.0,1.23,1.01,115.14000000000007,61.77,,0.0,,,,2025-05-18
S SAROVAR RBPH HPS,,,1200.0,1.16,6.57,20.88,133.69,,0.0,,,,2025-05-18
UKAI HPS,,,300.0,1.32,0.7,75.75999999999995,87.88,,225.0,,,,2025-05-18
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.64,35.83,1692.52,1647.37,0.0,0.0,,,,2025-05-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,13.16,11.34,620.88,529.74,,0.0,,,,2025-05-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.32,12.65,513.7599999999999,542.88,,0.0,,,,2025-05-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.16,11.84,557.8800000000002,574.75,,0.0,,,,2025-05-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.47,48.74,2279.46,2063.56,0.0,0.0,,,,2025-05-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.32,5.27,264.7599999999999,259.8,,0.0,,,,2025-05-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.29,5.24,264.2199999999999,268.4,,0.0,,,,2025-05-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.48,6.16,273.63999999999993,299.33,,0.0,,,,2025-05-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.45,5.79,270.0999999999998,284.23,,0.0,,,,2025-05-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,13.89,571.6400000000003,344.84,,0.0,,,,2025-05-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.45,12.39,635.1000000000004,606.96,,0.0,,,,2025-05-18
MUNDRA UMTPP,,,4000.0,57.739999999999995,78.2,2877.3199999999983,3193.3,0.0,0.0,,,,2025-05-18
MUNDRA UMTPP,Unit 1, ,800.0,10.9,15.73,542.1999999999996,712.03,,0.0,,,,2025-05-18
MUNDRA UMTPP,Unit 2, ,800.0,13.55,15.71,673.8999999999995,526.6,,0.0,,,,2025-05-18
MUNDRA UMTPP,Unit 3, ,800.0,12.26,15.53,610.6799999999998,706.36,,0.0,,,,2025-05-18
MUNDRA UMTPP,Unit 4, ,800.0,9.84,15.84,492.11999999999955,755.8,,0.0,,,,2025-05-18
MUNDRA UMTPP,Unit 5, ,800.0,11.19,15.39,558.4200000000002,492.51,,0.0,,,,2025-05-18
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,7.629999999999999,392.79999999999995,379.49,11.0,0.0,,,,2025-05-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.54,131.24000000000012,121.09,,0.0,,,,2025-05-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.48,131.77999999999992,127.8,,0.0,,,,2025-05-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.61,129.7799999999999,130.6,,0.0,,,,2025-05-18
SALAYA TPP,,,1200.0,13.74,10.74,680.3200000000002,914.23,0.0,600.0,,,,2025-05-18
