name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,L,660.0,10.13,0.0,1348.4300000000012,1117.8,,660.0,43307.52222222222,,RSD/LOW SCHEDULE,2018-08-11
LALITPUR TPS,Unit 2, ,660.0,10.16,11.0,1350.760000000001,1060.36,,0.0,,,,2018-08-11
LALITPUR TPS,Unit 3, ,660.0,9.58,11.12,1275.3799999999992,1456.56,,0.0,,,,2018-08-11
MAQSOODPUR TPS,,,90.0,1.3,0.0,174.30000000000013,106.23,,90.0,,,,2018-08-11
MAQSOODPUR TPS,Unit 1,L,45.0,0.65,0.0,87.15000000000006,53.17,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-11
MAQSOODPUR TPS,Unit 2,L,45.0,0.65,0.0,87.15000000000006,53.06,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-11
PRAYAGRAJ TPP,,,1980.0,25.62,17.749,3406.8200000000015,2852.0099999999998,,660.0,,,,2018-08-11
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.216,1178.239999999999,1390.02,,0.0,,,,2018-08-11
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,8.533,1114.290000000001,1323.08,,0.0,,,,2018-08-11
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1114.290000000001,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-11
ROSA TPP Ph-I,,,1200.0,21.94,21.782,2917.3400000000006,2060.48,6.0,0.0,,,,2018-08-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,5.717,732.7199999999998,486.99,,0.0,,,,2018-08-11
ROSA TPP Ph-I,Unit 2,*,300.0,5.19,5.153,691.0900000000006,567.77,,0.0,43323.472916666666,43323.55694444444,CONDENSER LOW VACCUM,2018-08-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,5.414,732.7199999999998,539.96,,0.0,,,,2018-08-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,5.498,760.8100000000004,465.76,,0.0,,,,2018-08-11
UTRAULA TPS,,,90.0,1.3,0.0,174.30000000000013,113.85,,90.0,,,,2018-08-11
UTRAULA TPS,Unit 1,L,45.0,0.65,0.0,87.15000000000006,56.84,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-11
UTRAULA TPS,Unit 2,L,45.0,0.65,0.0,87.15000000000006,57.01,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-11
DADRI (NCTPP),,,1820.0,20.91,30.66,2742.010000000001,4279.070000000001,,0.0,,,,2018-08-11
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.36,201.4700000000001,387.44,,0.0,,,,2018-08-11
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.17,261.6700000000001,494.68,,0.0,,,,2018-08-11
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.23,218.15000000000006,468.58,,0.0,,,,2018-08-11
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.23,264.0,503.83,,0.0,,,,2018-08-11
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.99,874.3800000000005,1272.4,,0.0,,,,2018-08-11
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.68,922.3400000000006,1152.14,,0.0,,,,2018-08-11
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-11
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-11
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
RIHAND STPS,,,3000.0,61.959999999999994,68.05,8244.56,8085.22,,0.0,,,,2018-08-11
RIHAND STPS,Unit 1, ,500.0,10.45,11.42,1389.9500000000005,1406.56,,0.0,,,,2018-08-11
RIHAND STPS,Unit 2, ,500.0,10.35,11.16,1377.849999999999,1213.68,,0.0,,,,2018-08-11
RIHAND STPS,Unit 3, ,500.0,10.29,11.91,1369.1899999999996,1030.45,,0.0,,,,2018-08-11
RIHAND STPS,Unit 4, ,500.0,10.16,11.59,1351.760000000001,1487.46,,0.0,,,,2018-08-11
RIHAND STPS,Unit 5, ,500.0,10.26,10.87,1364.86,1433.1,,0.0,,,,2018-08-11
RIHAND STPS,Unit 6, ,500.0,10.45,11.1,1390.9500000000005,1513.97,,0.0,,,,2018-08-11
SINGRAULI STPS,,,2000.0,35.86,38.620000000000005,4821.46,4598.54,,0.0,,,,2018-08-11
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.38,536.3299999999997,559.98,,0.0,,,,2018-08-11
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.55,536.3299999999997,481.04,,0.0,,,,2018-08-11
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.78,536.3299999999997,530.89,,0.0,,,,2018-08-11
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.75,536.3299999999997,497.83,,0.0,,,,2018-08-11
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.22,393.0,439.07,,0.0,,,,2018-08-11
SINGRAULI STPS,Unit 6, ,500.0,9.9,10.78,1318.900000000001,1095.4,,0.0,,,,2018-08-11
SINGRAULI STPS,Unit 7,*,500.0,9.84,9.16,964.2400000000004,994.33,,0.0,43322.97361111111,43323.07777777778,FURNACE FIRE OUT /FLAME FAILURE,2018-08-11
TANDA TPS,,,440.0,8.059999999999999,7.430000000000001,1030.6599999999996,917.37,,0.0,,,,2018-08-11
TANDA TPS,Unit 1, ,110.0,2.03,1.74,270.3299999999998,239.4,,0.0,,,,2018-08-11
TANDA TPS,Unit 2, ,110.0,2.0,1.98,266.0,247.84,,0.0,,,,2018-08-11
TANDA TPS,Unit 3, ,110.0,2.03,1.85,270.3299999999998,242.48,,0.0,,,,2018-08-11
TANDA TPS,Unit 4, ,110.0,2.0,1.86,224.0,187.65,,0.0,,,,2018-08-11
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
UNCHAHAR TPS,,,1550.0,15.110000000000001,19.4,2251.9100000000003,2423.8,,500.0,,,,2018-08-11
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.0,497.1400000000001,545.96,,0.0,,,,2018-08-11
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.81,466.0200000000001,533.56,,0.0,,,,2018-08-11
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.32,512.2399999999998,534.12,,0.0,,,,2018-08-11
UNCHAHAR TPS,Unit 4, ,210.0,3.72,4.46,365.60000000000014,407.13,,0.0,,,,2018-08-11
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.81,410.91,403.03,,0.0,,,,2018-08-11
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-11
AURAIYA CCPP,,,663.3599999999999,1.42,5.0600000000000005,170.61999999999998,104.61999999999999,,663.3599999999999,,,,2018-08-11
DADRI CCPP,,,829.78,3.6700000000000004,0.0,715.6299999999999,501.47,,439.21,,,,2018-08-11
NARORA  A.P.S.,,,440.0,8.96,10.161999999999999,990.5600000000004,1074.63,,0.0,,,,2018-08-11
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.043,597.2800000000002,623.59,,0.0,,,,2018-08-11
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.119,393.2800000000002,451.04,,0.0,,,,2018-08-11
DSPM TPS,,,500.0,10.809999999999999,6.704000000000001,1436.9099999999994,1424.4,,250.0,,,,2018-08-11
DSPM TPS,Unit 1,*,250.0,5.42,0.77,719.6199999999995,719.2,,250.0,43322.96805555555,43323.82638888889,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-11
DSPM TPS,Unit 2, ,250.0,5.39,5.934,717.2899999999998,705.2,,0.0,,,,2018-08-11
KORBA-II,,,200.0,1.48,1.702,198.2799999999999,180.89,,100.0,,,,2018-08-11
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-11
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-11
KORBA-II,Unit 3, ,50.0,0.74,0.917,98.13999999999994,97.76,,0.0,,,,2018-08-11
KORBA-II,Unit 4, ,50.0,0.74,0.785,100.13999999999994,83.13,,0.0,,,,2018-08-11
KORBA-III,,,240.0,3.67,3.989,488.3700000000002,486.21000000000004,,0.0,,,,2018-08-11
KORBA-III,Unit 1, ,120.0,1.77,2.247,235.4700000000001,267.94,,0.0,,,,2018-08-11
KORBA-III,Unit 2, ,120.0,1.9,1.742,252.90000000000006,218.27,,0.0,,,,2018-08-11
KORBA-WEST TPS,,,1340.0,24.380000000000003,29.494,3246.1800000000007,3506.99,,0.0,,,,2018-08-11
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.803,436.1900000000002,547.78,,0.0,,,,2018-08-11
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.021,436.1900000000002,434.72,,0.0,,,,2018-08-11
KORBA-WEST TPS,Unit 3, ,210.0,3.48,4.334,468.2800000000002,492.13,,0.0,,,,2018-08-11
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.678,438.1900000000002,549.77,,0.0,,,,2018-08-11
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.658,1467.3299999999997,1482.59,,0.0,,,,2018-08-11
MARWA TPS,,,1000.0,18.42,20.61,2450.620000000001,2557.08,,0.0,,,,2018-08-11
MARWA TPS,Unit 1, ,500.0,9.52,8.772,1266.7199999999998,1279.63,,0.0,,,,2018-08-11
MARWA TPS,Unit 2, ,500.0,8.9,11.838,1183.900000000001,1277.45,,0.0,,,,2018-08-11
HASDEOBANGO  HPS,,,120.0,1.45,0.963,66.95000000000003,51.01,,0.0,,,,2018-08-11
AKALTARA TPS,,,1800.0,8.61,27.2,2247.829999999999,2934.4,,600.0,,,,2018-08-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
AKALTARA TPS,Unit 2, ,600.0,0.0,13.6,0.0,1030.17,,0.0,,,,2018-08-11
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1101.12,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-08-11
AKALTARA TPS,Unit 4, ,600.0,8.61,13.6,1146.709999999999,1317.08,,0.0,,,,2018-08-11
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-11
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-11
BALCO TPS,,,600.0,8.7,6.008,1068.7000000000005,1049.87,,300.0,,,,2018-08-11
BALCO TPS,Unit 1, ,300.0,4.35,6.008,490.85000000000025,474.6,,0.0,,,,2018-08-11
BALCO TPS,Unit 2,S,300.0,4.35,0.0,577.8500000000003,575.27,,300.0,43322.010416666664,,ASH HANDLING SYSTEM PROBLEM,2018-08-11
BANDAKHAR TPP,,,300.0,6.03,7.289,802.3299999999997,842.39,,0.0,,,,2018-08-11
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.289,802.3299999999997,842.39,,0.0,,,,2018-08-11
BARADARHA TPS,,,1200.0,17.8,20.776,2367.800000000002,2655.08,,0.0,,,,2018-08-11
BARADARHA TPS,Unit 1, ,600.0,8.9,10.12,1183.900000000001,1424.54,,0.0,,,,2018-08-11
BARADARHA TPS,Unit 2, ,600.0,8.9,10.656,1183.900000000001,1230.54,,0.0,,,,2018-08-11
BINJKOTE TPP,,,600.0,0.0,4.605,0.0,733.3199999999999,,300.0,,,,2018-08-11
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,402.69,,300.0,43309.01458333333,,ASH HANDLING SYSTEM PROBLEM,2018-08-11
BINJKOTE TPP,Unit 2,S,300.0,0.0,4.605,0.0,330.63,,0.0,43323.98055555556,,BOILER MISC. PROBLEM,2018-08-11
CHAKABURA TPP,,,30.0,0.65,0.725,85.15000000000006,83.07,,0.0,,,,2018-08-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.725,85.15000000000006,83.07,,0.0,,,,2018-08-11
KASAIPALLI TPP,,,270.0,2.58,6.519,660.3799999999999,790.9200000000001,,0.0,,,,2018-08-11
KASAIPALLI TPP,Unit 1, ,135.0,0.0,3.265,318.0,384.2,,0.0,,,,2018-08-11
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.254,342.3799999999998,406.72,,0.0,,,,2018-08-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-11
NAWAPARA TPP,,,600.0,11.62,11.721,1305.8199999999988,1069.59,,0.0,,,,2018-08-11
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.085,649.9099999999994,692.63,,0.0,,,,2018-08-11
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.636,655.9099999999994,376.96,,0.0,,,,2018-08-11
OP JINDAL TPS,,,1000.0,10.43,9.452,1341.73,1324.65,,500.0,,,,2018-08-11
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,300.8599999999999,616.12,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-11
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,310.4800000000001,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-08-11
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.734,390.34,379.8,,0.0,,,,2018-08-11
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.718,340.0500000000001,328.73,,0.0,,,,2018-08-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
PATHADI TPP,,,600.0,10.96,4.21,1456.5600000000004,1688.19,,300.0,,,,2018-08-11
PATHADI TPP,Unit 1, ,300.0,5.48,4.21,728.2800000000002,816.7,,0.0,,,,2018-08-11
PATHADI TPP,Unit 2,S,300.0,5.48,0.0,728.2800000000002,871.49,,300.0,43320.0,43324.0,AIR PREHEATERS PROBLEM,2018-08-11
RAIKHEDA TPP,,,1370.0,0.0,10.777,0.0,1118.8999999999999,,685.0,,,,2018-08-11
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.777,0.0,1089.32,,0.0,,,,2018-08-11
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-11
RATIJA TPS,,,100.0,1.97,2.4,265.66999999999996,297.90999999999997,,0.0,,,,2018-08-11
RATIJA TPS,Unit 1, ,50.0,0.94,1.2,128.33999999999997,150.5,,0.0,,,,2018-08-11
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,137.33,147.41,,0.0,,,,2018-08-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-11
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-11
TAMNAR TPP,,,2400.0,24.490000000000002,13.953,2947.3900000000003,2478.5099999999998,,1800.0,,,,2018-08-11
TAMNAR TPP,Unit 1, ,600.0,0.0,13.953,0.0,742.06,,0.0,,,,2018-08-11
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1320.5300000000002,829.81,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-11
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,1626.86,906.64,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-11
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-11
UCHPINDA TPP,,,1080.0,10.26,6.105,1364.8600000000006,819.49,8.0,720.0,,,,2018-08-11
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,471.0500000000001,589.61,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-11
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.105,455.6200000000002,229.88,,0.0,,,,2018-08-11
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,438.1900000000002,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-11
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
BHILAI TPS,,,500.0,10.649999999999999,11.498000000000001,1277.1499999999996,1390.12,,0.0,,,,2018-08-11
BHILAI TPS,Unit 1, ,250.0,5.52,5.724,594.7199999999998,615.4,,0.0,,,,2018-08-11
BHILAI TPS,Unit 2, ,250.0,5.13,5.774,682.43,774.72,,0.0,,,,2018-08-11
KORBA STPS,,,2600.0,53.129999999999995,50.07,6709.35,7400.620000000001,,500.0,,,,2018-08-11
KORBA STPS,Unit 1, ,200.0,4.16,4.85,553.7599999999996,583.96,,0.0,,,,2018-08-11
KORBA STPS,Unit 2, ,200.0,4.16,4.82,553.7599999999996,580.59,,0.0,,,,2018-08-11
KORBA STPS,Unit 3, ,200.0,4.13,4.8,549.43,592.44,,0.0,,,,2018-08-11
KORBA STPS,Unit 4,L,500.0,10.26,0.0,1005.78,1176.94,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-08-11
KORBA STPS,Unit 5, ,500.0,10.45,12.03,1388.9500000000005,1497.33,,0.0,,,,2018-08-11
KORBA STPS,Unit 6, ,500.0,10.32,11.92,1373.5199999999993,1470.89,,0.0,,,,2018-08-11
KORBA STPS,Unit 7, ,500.0,9.65,11.65,1284.150000000001,1498.47,,0.0,,,,2018-08-11
LARA TPP,,,800.0,2.87,0.0,384.57000000000005,11.44,,800.0,,,,2018-08-11
LARA TPP,Unit 1,L,800.0,2.87,0.0,384.57000000000005,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-11
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
SIPAT STPS,,,2980.0,49.62,71.46000000000001,7566.819999999998,8494.23,,0.0,,,,2018-08-11
SIPAT STPS,Unit 1, ,660.0,13.55,15.79,1803.0499999999995,2067.34,,0.0,,,,2018-08-11
SIPAT STPS,Unit 2, ,660.0,0.0,15.85,1472.0,1264.61,,0.0,,,,2018-08-11
SIPAT STPS,Unit 3, ,660.0,13.55,15.9,1803.0499999999995,2042.24,,0.0,,,,2018-08-11
SIPAT STPS,Unit 4, ,500.0,11.26,11.96,1497.86,1556.68,,0.0,,,,2018-08-11
SIPAT STPS,Unit 5, ,500.0,11.26,11.96,990.8599999999999,1563.36,,0.0,,,,2018-08-11
AKRIMOTA LIG TPS,,,250.0,2.26,0.0,576.8599999999999,527.0699999999999,,250.0,,,,2018-08-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.0,276.0,271.03,,125.0,43322.25069444445,43323.0,Cooling Water System Abnormal/ Maintenance,2018-08-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,0.0,300.8599999999999,256.04,,125.0,43322.25277777778,43323.0,Cooling Water System Abnormal/ Maintenance,2018-08-11
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,472.93999999999994,129.7,,500.0,,,,2018-08-11
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,292.09,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-11
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,180.84999999999994,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-11
GANDHI NAGAR TPS,,,630.0,9.46,12.006,1084.06,1457.03,,0.0,,,,2018-08-11
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.886,284.4800000000001,394.54,,0.0,,,,2018-08-11
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.877,251.15000000000006,459.33,,0.0,,,,2018-08-11
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.243,548.43,603.16,,0.0,,,,2018-08-11
KUTCH LIG. TPS,,,290.0,4.3,1.8450000000000002,507.4000000000001,421.00000000000006,,145.0,,,,2018-08-11
KUTCH LIG. TPS,Unit 1,S,70.0,1.19,0.0,126.19,95.9,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-11
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.179,137.33,84.76,,0.0,,,,2018-08-11
KUTCH LIG. TPS,Unit 3,S,75.0,1.05,0.0,137.5500000000001,109.28,,75.0,43321.84305555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-11
KUTCH LIG. TPS,Unit 4,*,75.0,1.03,0.666,106.33000000000001,131.06,,0.0,43322.288194444445,43323.177777777775,UNIT AUX. TRANSFORMER PROBLEM,2018-08-11
SIKKA REP. TPS,,,500.0,7.54,8.657,923.9399999999996,904.97,,0.0,,,,2018-08-11
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.332,422.4699999999998,352.1,,0.0,,,,2018-08-11
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.325,501.4699999999998,552.87,,0.0,,,,2018-08-11
UKAI TPS,,,1110.0,10.19,16.896,2504.09,2135.51,,200.0,,,,2018-08-11
UKAI TPS,Unit 3,P,200.0,3.81,0.0,505.91,463.95,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-11
UKAI TPS,Unit 4, ,200.0,3.19,3.888,358.09,550.99,,0.0,,,,2018-08-11
UKAI TPS,Unit 5, ,210.0,3.19,3.792,425.09,560.09,,0.0,,,,2018-08-11
UKAI TPS,Unit 6, ,500.0,0.0,9.216,1215.0,560.48,,0.0,,,,2018-08-11
WANAKBORI TPS,,,1470.0,14.73,19.875,2157.0299999999997,3331.5000000000005,,420.0,,,,2018-08-11
WANAKBORI TPS,Unit 1, ,210.0,2.14,3.754,283.53999999999985,363.14,,0.0,,,,2018-08-11
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.695,272.0,412.51,,0.0,,,,2018-08-11
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.681,283.42999999999995,623.96,,0.0,,,,2018-08-11
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.942,296.5300000000002,553.8,,0.0,,,,2018-08-11
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,245.28999999999985,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-11
WANAKBORI TPS,Unit 6, ,210.0,2.39,3.803,316.28999999999985,470.38,,0.0,,,,2018-08-11
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,459.9499999999999,466.86,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-11
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
DHUVARAN CCPP,,,594.72,0.78,0.897,216.58,303.03000000000003,,106.62,,,,2018-08-11
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-11
HAZIRA CCPP EXT,,,351.0,0.55,0.0,70.04999999999997,133.25,,351.0,,,,2018-08-11
PIPAVAV CCPP,,,702.0,0.55,0.0,72.04999999999997,294.5,,702.0,,,,2018-08-11
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,117.5699999999999,157.99,,0.0,,,,2018-08-11
KADANA  HPS,,,240.0,2.26,1.56,63.85999999999998,63.47,,240.0,,,,2018-08-11
S SAROVAR CHPH  HPS,,,250.0,3.87,0.256,247.57000000000005,11.95,,0.0,,,,2018-08-11
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,88.66000000000001,0.0,,200.0,,,,2018-08-11
UKAI  HPS,,,300.0,2.39,0.0,109.29,86.07000000000001,,300.0,,,,2018-08-11
MUNDRA TPS,,,4620.0,65.55,98.29,11233.800000000001,4853.94,,0.0,,,,2018-08-11
MUNDRA TPS,Unit 1, ,330.0,5.74,7.537,765.1400000000001,340.93,,0.0,,,,2018-08-11
MUNDRA TPS,Unit 2, ,330.0,5.85,7.161,747.1000000000001,332.42,,0.0,,,,2018-08-11
MUNDRA TPS,Unit 3, ,330.0,6.16,6.73,819.7599999999996,585.75,,0.0,,,,2018-08-11
MUNDRA TPS,Unit 4, ,330.0,6.29,6.573,642.1899999999996,413.74,,0.0,,,,2018-08-11
MUNDRA TPS,Unit 5, ,660.0,0.0,12.562,1592.0,260.4,,0.0,,,,2018-08-11
MUNDRA TPS,Unit 6, ,660.0,13.19,14.673,1755.0900000000006,102.63,,0.0,,,,2018-08-11
MUNDRA TPS,Unit 7, ,660.0,14.16,13.97,1359.760000000001,922.11,,0.0,,,,2018-08-11
MUNDRA TPS,Unit 8, ,660.0,0.0,14.789,1669.0,1031.87,,0.0,,,,2018-08-11
MUNDRA TPS,Unit 9, ,660.0,14.16,14.295,1883.760000000001,864.09,,0.0,,,,2018-08-11
MUNDRA UMTPP,,,4000.0,82.60999999999999,74.06,9413.709999999992,8461.199999999999,,800.0,,,,2018-08-11
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.83,2228.1399999999976,1906.7,,0.0,,,,2018-08-11
MUNDRA UMTPP,Unit 2, ,800.0,16.81,18.82,890.9099999999994,2248.91,,0.0,,,,2018-08-11
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.86,2228.1399999999976,2081.24,,0.0,,,,2018-08-11
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.55,2228.1399999999976,2224.35,,0.0,,,,2018-08-11
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1838.3799999999992,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-08-11
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-08-11
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-08-11
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-08-11
SABARMATI (D-F STATIONS),,,362.0,7.25,8.251999999999999,965.7500000000007,1083.4299999999998,,0.0,,,,2018-08-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.641,313.85000000000025,349.15,,0.0,,,,2018-08-11
