name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,1.36,0.0,168.72000000000003,85.65,12.0,90.0,,,,2019-12-02
MAQSOODPUR TPS,Unit 1,L,45.0,0.68,0.0,84.36000000000001,50.7,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-12-02
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,84.36000000000001,34.95,,45.0,43799.0,,RSD/LOW SCHEDULE,2019-12-02
PRAYAGRAJ TPP,,,1980.0,25.569999999999997,15.899999999999999,6128.139999999999,6131.95,14.0,660.0,,,,2019-12-02
PRAYAGRAJ TPP,Unit 1,*,660.0,8.19,4.7,2020.38,2256.6,,0.0,43801.0909837963,02/12/2019 13:29:00,C&I PROBLEM,2019-12-02
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,1963.3600000000001,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-12-02
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,11.2,2144.3999999999996,2553.91,,0.0,,,,2019-12-02
ROSA TPP Ph-I,,,1200.0,14.700000000000001,0.0,4773.400000000001,4460.0,46.0,1200.0,,,,2019-12-02
ROSA TPP Ph-I,Unit 1,S,300.0,4.9,0.0,1212.8000000000002,1125.9,,300.0,43799.99998842592,10/12/2019,RSD/LOW SCHEDULE,2019-12-02
ROSA TPP Ph-I,Unit 2,L,300.0,0.0,0.0,1135.0,1114.6,,300.0,43766.25,10/12/2019,RSD/LOW SCHEDULE,2019-12-02
ROSA TPP Ph-I,Unit 3,L,300.0,4.9,0.0,1212.8000000000002,1124.0,,300.0,43766.31319444445,10/12/2019,RSD/LOW SCHEDULE,2019-12-02
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1212.8000000000002,1095.5,,300.0,43766.31319444445,10/12/2019,RSD/LOW SCHEDULE,2019-12-02
UTRAULA TPS,,,90.0,1.36,0.0,168.72000000000003,98.88,18.0,90.0,,,,2019-12-02
UTRAULA TPS,Unit 1,L,45.0,0.68,0.0,84.36000000000001,62.29,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-12-02
UTRAULA TPS,Unit 2,L,45.0,0.68,0.0,84.36000000000001,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-12-02
DADRI (NCTPP),,,1820.0,20.32,9.82,6811.639999999999,4944.349999999999,28.0,1120.0,,,,2019-12-02
DADRI (NCTPP),Unit 1,L,210.0,3.06,0.0,734.1199999999999,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-12-02
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,724.06,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-12-02
DADRI (NCTPP),Unit 3,L,210.0,3.06,0.0,733.1199999999999,527.63,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-12-02
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.87,717.46,682.01,,0.0,,,,2019-12-02
DADRI (NCTPP),Unit 5,L,490.0,7.94,0.0,1953.88,1642.38,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-12-02
DADRI (NCTPP),Unit 6, ,490.0,0.0,6.95,1949.0,1151.36,,0.0,,,,2019-12-02
MEJA STPP,,,660.0,8.9,0.0,1935.7999999999997,1050.67,56.0,660.0,,,,2019-12-02
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1681.6799999999998,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-12-02
MEJA STPP,Unit 2, ,0.0,2.06,0.0,254.12,0.0,,0.0,,,unit not yet commissioned,2019-12-02
RIHAND STPS,,,3000.0,60.53,59.540000000000006,13997.06,15387.839999999998,18.0,500.0,,,,2019-12-02
RIHAND STPS,Unit 1, ,500.0,10.43,11.67,2568.8599999999997,2708.4,,0.0,,,,2019-12-02
RIHAND STPS,Unit 2,P,500.0,9.84,0.0,2172.6800000000003,2380.8,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-02
RIHAND STPS,Unit 3, ,500.0,9.71,11.9,2387.42,2857.47,,0.0,,,,2019-12-02
RIHAND STPS,Unit 4, ,500.0,10.58,12.06,2284.16,1780.88,,0.0,,,,2019-12-02
RIHAND STPS,Unit 5, ,500.0,9.55,12.05,2332.1000000000004,2861.89,,0.0,,,,2019-12-02
RIHAND STPS,Unit 6, ,500.0,10.42,11.86,2251.84,2798.4,,0.0,,,,2019-12-02
SINGRAULI STPS,,,2000.0,30.509999999999998,43.56,9504.02,10235.810000000001,16.0,0.0,,,,2019-12-02
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.98,939.3599999999999,709.97,,0.0,,,,2019-12-02
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.79,1020.26,1049.45,,0.0,,,,2019-12-02
SINGRAULI STPS,Unit 3, ,200.0,4.15,3.74,1020.3,964.83,,0.0,,,,2019-12-02
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.84,984.0,1143.86,,0.0,,,,2019-12-02
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.08,958.04,822.81,,0.0,,,,2019-12-02
SINGRAULI STPS,Unit 6, ,500.0,0.0,10.78,2361.0,2717.52,,0.0,,,,2019-12-02
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.35,2221.0600000000004,2827.37,,0.0,,,,2019-12-02
TANDA TPS,,,1100.0,12.36,10.39,2070.72,1990.61,14.0,880.0,,,,2019-12-02
TANDA TPS,Unit 1, ,110.0,1.94,1.37,436.88,400.64,,0.0,,,,2019-12-02
TANDA TPS,Unit 2, ,110.0,2.0,1.5,432.0,340.64,,0.0,,,,2019-12-02
TANDA TPS,Unit 3,S,110.0,1.84,0.0,451.67999999999995,438.28,,110.0,43799.506944444445,,RSD/LOW SCHEDULE,2019-12-02
TANDA TPS,Unit 4,S,110.0,1.84,0.0,451.67999999999995,442.49,,110.0,43799.51527777778,,RSD/LOW SCHEDULE,2019-12-02
TANDA TPS,Unit 5,*,660.0,4.74,7.52,298.48,368.56,,660.0,43801.52569444444,02/12/2019 20:22:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-02
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-02
UNCHAHAR TPS,,,1550.0,22.69,21.88,6379.379999999999,5958.0,26.0,210.0,,,,2019-12-02
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.27,883.0,810.62,,210.0,43799.8875,,WATER WALL TUBE LEAKAGE,2019-12-02
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.2,877.0999999999999,817.15,,0.0,,,,2019-12-02
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.36,798.3,715.59,,0.0,,,,2019-12-02
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.23,877.0999999999999,838.07,,0.0,,,,2019-12-02
UNCHAHAR TPS,Unit 5, ,210.0,3.55,2.53,877.0999999999999,831.5,,0.0,,,,2019-12-02
UNCHAHAR TPS,Unit 6,*,500.0,8.39,6.29,2066.7799999999997,1945.07,,0.0,43799.888194444444,02/12/2019 06:27:00,WATER WALL TUBE LEAKAGE,2019-12-02
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,136.10000000000002,309.65999999999997,,440.98,,,,2019-12-02
DADRI CCPP,,,829.78,2.27,0.0,535.54,1344.09,,414.89,,,,2019-12-02
NARORA  A.P.S.,,,440.0,8.96,10.81,2212.92,2509.73,,0.0,,,,2019-12-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.4,1104.96,1258.07,,0.0,,,,2019-12-02
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.41,1107.96,1251.66,,0.0,,,,2019-12-02
DSPM TPS,,,500.0,10.09,11.25,2489.1800000000003,2558.0,1.0,0.0,,,,2019-12-02
DSPM TPS,Unit 1, ,250.0,5.19,5.61,1278.38,1282.76,,0.0,,,,2019-12-02
DSPM TPS,Unit 2, ,250.0,4.9,5.64,1210.8000000000002,1275.24,,0.0,,,,2019-12-02
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-02
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-12-02
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-12-02
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-12-02
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-12-02
KORBA-III,,,240.0,1.97,4.390000000000001,467.94,871.78,4.0,0.0,,,,2019-12-02
KORBA-III,Unit 1, ,120.0,1.0,2.33,230.0,385.85,,0.0,,,,2019-12-02
KORBA-III,Unit 2, ,120.0,0.97,2.06,237.94,485.93,,0.0,,,,2019-12-02
KORBA-WEST TPS,,,1340.0,22.910000000000004,26.299999999999997,6184.82,6039.74,2.0,0.0,,,,2019-12-02
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.51,1027.0,839.55,,0.0,,,,2019-12-02
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.01,977.94,953.81,,0.0,,,,2019-12-02
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.18,930.6400000000001,599.98,,0.0,,,,2019-12-02
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.63,846.6199999999999,924.89,,0.0,,,,2019-12-02
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.97,2402.62,2721.51,,0.0,,,,2019-12-02
MARWA TPS,,,1000.0,19.78,8.75,4850.56,2994.9700000000003,1.0,500.0,,,,2019-12-02
MARWA TPS,Unit 1, ,500.0,9.55,8.75,2332.1000000000004,1477.57,,0.0,,,,2019-12-02
MARWA TPS,Unit 2,S,500.0,10.23,0.0,2518.46,1517.4,,500.0,43798.42916666667,,DRUM LEVEL LOW,2019-12-02
HASDEOBANGO  HPS,,,120.0,0.29,0.12,214.57999999999998,193.18,,0.0,,,,2019-12-02
AKALTARA TPS,,,1800.0,26.130000000000003,25.15,5910.26,6660.65,7.0,600.0,,,,2019-12-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-02
AKALTARA TPS,Unit 2, ,600.0,8.71,13.39,1976.42,2832.29,,0.0,,,,2019-12-02
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,1972.42,1010.86,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-12-02
AKALTARA TPS,Unit 4, ,600.0,8.71,11.76,1961.42,2817.5,,0.0,,,,2019-12-02
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-02
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-12-02
BALCO TPS,,,600.0,8.2,11.18,2020.4,2378.46,0.0,0.0,,,,2019-12-02
BALCO TPS,Unit 1, ,300.0,4.1,5.7,1010.2,1219.13,,0.0,,,,2019-12-02
BALCO TPS,Unit 2, ,300.0,4.1,5.48,1010.2,1159.33,,0.0,,,,2019-12-02
BANDAKHAR TPP,,,300.0,6.0,6.52,1480.0,1297.13,4.0,0.0,,,,2019-12-02
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.52,1480.0,1297.13,,0.0,,,,2019-12-02
BARADARHA TPS,,,1200.0,20.52,4.31,4582.040000000001,4162.0,2.0,1200.0,,,,2019-12-02
BARADARHA TPS,Unit 1,S,600.0,10.26,4.31,2293.5200000000004,1949.16,,600.0,43801.41805555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-02
BARADARHA TPS,Unit 2,P,600.0,10.26,0.0,2288.5200000000004,2212.84,,600.0,43789.00005787037,14/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-02
BINJKOTE TPP,,,600.0,5.48,4.34,1346.96,2017.69,3.0,300.0,,,,2019-12-02
BINJKOTE TPP,Unit 1,L,300.0,2.74,0.0,673.48,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-12-02
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.34,673.48,1123.48,,0.0,,,,2019-12-02
CHAKABURA TPP,,,30.0,0.65,0.73,157.3,156.59,,0.0,,,,2019-12-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-02
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,157.3,156.59,,0.0,,,,2019-12-02
KASAIPALLI TPP,,,270.0,4.9,3.24,1211.8000000000002,1195.78,,135.0,,,,2019-12-02
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.24,605.9000000000001,665.48,,0.0,,,,2019-12-02
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,605.9000000000001,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-12-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-12-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-12-02
NAWAPARA TPP,,,600.0,9.3,6.1,2286.6000000000004,1462.13,11.0,300.0,,,,2019-12-02
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1143.3000000000002,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-12-02
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.1,1143.3000000000002,857.84,,0.0,,,,2019-12-02
OP JINDAL TPS,,,1000.0,10.06,5.33,2437.12,1668.9099999999999,,750.0,,,,2019-12-02
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,525.5799999999999,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-12-02
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,673.48,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-12-02
OP JINDAL TPS,Unit 3,S,250.0,2.29,0.0,564.5799999999999,984.6,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2019-12-02
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.33,673.48,684.31,,0.0,,,,2019-12-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-02
PATHADI TPP,,,600.0,10.38,8.86,2558.76,2324.52,5.0,0.0,,,,2019-12-02
PATHADI TPP,Unit 1, ,300.0,5.19,4.9,1279.38,1259.2,,0.0,,,,2019-12-02
PATHADI TPP,Unit 2, ,300.0,5.19,3.96,1279.38,1065.32,,0.0,,,,2019-12-02
RAIKHEDA TPP,,,1370.0,0.0,14.32,2000.0,3597.54,,685.0,,,,2019-12-02
RAIKHEDA TPP,Unit 1, ,685.0,0.0,14.32,1000.0,2134.79,,0.0,,,,2019-12-02
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,1462.75,,685.0,43792.25555555556,,BOILER MISC. PROBLEM,2019-12-02
RATIJA TPS,,,100.0,1.94,2.4,475.88,449.65,,0.0,,,,2019-12-02
RATIJA TPS,Unit 1, ,50.0,0.97,1.19,237.94,193.87,,0.0,,,,2019-12-02
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,237.94,255.78,,0.0,,,,2019-12-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-12-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-12-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-02
SVPL TPP,,,63.0,0.0,0.0,0.0,172.0,,63.0,,,,2019-12-02
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,172.0,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-12-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-12-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-12-02
TAMNAR TPP,,,2400.0,19.1,14.14,4712.200000000001,4658.18,0.0,1800.0,,,,2019-12-02
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2356.1000000000004,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-12-02
TAMNAR TPP,Unit 2, ,600.0,9.55,14.14,2356.1000000000004,1984.87,,0.0,,,,2019-12-02
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1540.75,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-12-02
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-12-02
UCHPINDA TPP,,,1440.0,5.48,4.93,2063.96,1571.46,1.0,1080.0,,,,2019-12-02
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,717.0,88.57,,360.0,43648.28611111111,25/12/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-12-02
UCHPINDA TPP,Unit 2, ,360.0,2.74,4.93,673.48,951.65,,0.0,,,,2019-12-02
UCHPINDA TPP,Unit 3,S,360.0,2.74,0.0,673.48,531.24,,360.0,43786.700694444444,,TURBINE BEARING PROBLEM,2019-12-02
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-12-02
BHILAI TPS,,,500.0,10.190000000000001,7.26,2377.38,1952.85,83.0,0.0,,,,2019-12-02
BHILAI TPS,Unit 1, ,250.0,4.9,3.73,1210.8000000000002,1030.99,,0.0,,,,2019-12-02
BHILAI TPS,Unit 2, ,250.0,5.29,3.53,1166.58,921.86,,0.0,,,,2019-12-02
KORBA STPS,,,2600.0,53.54,57.31,12692.079999999998,13053.380000000001,3.0,200.0,,,,2019-12-02
KORBA STPS,Unit 1, ,200.0,4.16,4.81,900.3199999999999,957.68,,0.0,,,,2019-12-02
KORBA STPS,Unit 2,P,200.0,4.16,0.0,1025.32,984.78,,200.0,43788.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-02
KORBA STPS,Unit 3, ,200.0,3.84,4.86,944.6800000000001,1129.79,,0.0,,,,2019-12-02
KORBA STPS,Unit 4, ,500.0,10.1,12.01,2488.2,2548.44,,0.0,,,,2019-12-02
KORBA STPS,Unit 5, ,500.0,10.79,11.82,2651.58,2488.24,,0.0,,,,2019-12-02
KORBA STPS,Unit 6, ,500.0,10.1,11.9,2488.2,2585.83,,0.0,,,,2019-12-02
KORBA STPS,Unit 7, ,500.0,10.39,11.91,2193.7799999999997,2358.62,,0.0,,,,2019-12-02
LARA TPP,,,800.0,5.74,14.27,1412.48,1189.81,4.0,0.0,,,,2019-12-02
LARA TPP,Unit 1, ,800.0,5.74,14.27,1412.48,1189.81,,0.0,,,,2019-12-02
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-02
SIPAT STPS,,,2980.0,48.2,69.22,14863.4,14381.02,3.0,0.0,,,,2019-12-02
SIPAT STPS,Unit 1, ,660.0,14.39,15.34,3033.7799999999997,2950.71,,0.0,,,,2019-12-02
SIPAT STPS,Unit 2, ,660.0,13.0,15.38,3200.0,3465.72,,0.0,,,,2019-12-02
SIPAT STPS,Unit 3, ,660.0,0.0,15.56,3516.0,2988.57,,0.0,,,,2019-12-02
SIPAT STPS,Unit 4, ,500.0,10.1,11.54,2480.2,2426.42,,0.0,,,,2019-12-02
SIPAT STPS,Unit 5, ,500.0,10.71,11.4,2633.42,2549.6,,0.0,,,,2019-12-02
AKRIMOTA LIG TPS,,,250.0,4.58,2.37,991.1600000000001,511.42,,0.0,,,,2019-12-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.32,495.58000000000004,262.16,,0.0,,,,2019-12-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.05,495.58000000000004,249.26,,0.0,,,,2019-12-02
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.1,673.4000000000001,165.25,,250.0,,,,2019-12-02
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,336.70000000000005,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-12-02
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,3.1,336.70000000000005,165.25,,0.0,43801.9125,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-12-02
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2695.28,1268.98,46.0,630.0,,,,2019-12-02
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,835.8800000000001,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-12-02
GANDHI NAGAR TPS,Unit 4,S,210.0,3.94,0.0,968.8800000000001,306.45,,210.0,43796.49791666667,,RSD/LOW SCHEDULE,2019-12-02
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,890.52,699.56,,210.0,43799.302083333336,,RSD/LOW SCHEDULE,2019-12-02
KUTCH LIG. TPS,,,290.0,4.26,2.84,997.5200000000001,582.46,,140.0,,,,2019-12-02
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,228.06,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-12-02
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,228.06,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-12-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.54,270.20000000000005,220.53,,0.0,,,,2019-12-02
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.3,271.20000000000005,214.18,,0.0,,,,2019-12-02
SIKKA REP. TPS,,,500.0,8.7,9.43,2055.3999999999996,1837.29,,0.0,,,,2019-12-02
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.7,984.7,913.19,,0.0,,,,2019-12-02
SIKKA REP. TPS,Unit 4, ,250.0,4.35,4.73,1070.6999999999998,924.1,,0.0,,,,2019-12-02
UKAI TPS,,,1110.0,19.95,19.439999999999998,4577.900000000001,3723.75,31.0,210.0,,,,2019-12-02
UKAI TPS,Unit 3, ,200.0,3.23,3.7,718.46,540.11,,0.0,,,,2019-12-02
UKAI TPS,Unit 4, ,200.0,3.23,3.92,795.46,761.69,,0.0,,,,2019-12-02
UKAI TPS,Unit 5,S,210.0,3.23,2.83,795.46,689.85,,210.0,43801.68958333333,,RSD/LOW SCHEDULE,2019-12-02
UKAI TPS,Unit 6, ,500.0,10.26,8.99,2268.5200000000004,1732.1,,0.0,,,,2019-12-02
WANAKBORI TPS,,,2270.0,29.709999999999997,6.49,7209.42,3679.62,27.0,2060.0,,,,2019-12-02
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,740.0,262.59,,210.0,43796.770833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-02
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,808.52,352.15,,210.0,43796.8125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-02
WANAKBORI TPS,Unit 3, ,210.0,3.58,4.14,781.1600000000001,678.2,,0.0,,,,2019-12-02
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,807.5799999999999,412.21,,210.0,43797.779861111114,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-02
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,807.5799999999999,490.76,,210.0,43797.32708333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-02
WANAKBORI TPS,Unit 6,S,210.0,3.29,0.0,807.5799999999999,424.01,,210.0,43796.788194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-02
WANAKBORI TPS,Unit 7,S,210.0,3.84,2.35,944.6800000000001,743.77,,210.0,43801.56736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-02
WANAKBORI TPS,Unit 8,S,800.0,6.16,0.0,1512.3200000000002,315.93,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-12-02
DHUVARAN CCPP,,,594.72,1.98,5.41,473.96,418.11,,218.62,,,,2019-12-02
HAZIRA CCPP,,,156.1,0.09,0.0,48.18000000000001,14.64,,156.1,,,,2019-12-02
HAZIRA CCPP EXT,,,351.0,1.13,0.0,267.26,408.18,,351.0,,,,2019-12-02
PIPAVAV CCPP,,,702.0,1.67,0.0,405.34000000000003,373.19,,702.0,,,,2019-12-02
UTRAN CCPP,,,374.0,1.81,1.53,444.62000000000006,427.0,,0.0,,,,2019-12-02
KADANA  HPS,,,240.0,0.84,0.68,296.67999999999995,372.97,,180.0,,,,2019-12-02
S SAROVAR CHPH  HPS,,,250.0,3.32,4.32,449.64,452.45000000000005,,0.0,,,,2019-12-02
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.55,500.0,2315.08,,0.0,,,,2019-12-02
UKAI  HPS,,,300.0,0.52,1.67,210.04000000000002,608.04,,300.0,,,,2019-12-02
MUNDRA TPS,,,4620.0,72.74,77.97,19969.48,21113.8,,990.0,,,,2019-12-02
MUNDRA TPS,Unit 1, ,330.0,6.06,5.81,1382.12,1641.63,,330.0,43800.99097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-02
MUNDRA TPS,Unit 2, ,330.0,5.74,5.91,1413.48,1697.57,,0.0,,,,2019-12-02
MUNDRA TPS,Unit 3, ,330.0,6.06,7.13,1496.12,1519.76,,0.0,,,,2019-12-02
MUNDRA TPS,Unit 4, ,330.0,5.74,6.45,1413.48,1693.82,,0.0,,,,2019-12-02
MUNDRA TPS,Unit 5, ,660.0,12.29,13.07,3029.58,2959.94,,0.0,,,,2019-12-02
MUNDRA TPS,Unit 6,P,660.0,12.52,0.0,2707.04,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2019-12-02
MUNDRA TPS,Unit 7, ,660.0,12.52,13.31,2677.04,2713.9,,0.0,,,,2019-12-02
MUNDRA TPS,Unit 8, ,660.0,11.81,13.26,2796.62,2988.27,,0.0,,,,2019-12-02
MUNDRA TPS,Unit 9, ,660.0,0.0,13.03,3054.0,3101.91,,0.0,,,,2019-12-02
MUNDRA UMTPP,,,4000.0,62.89999999999999,72.46000000000001,17636.8,17714.9,,800.0,,,,2019-12-02
MUNDRA UMTPP,Unit 1, ,800.0,14.77,16.52,3535.54,3824.87,,0.0,,,,2019-12-02
MUNDRA UMTPP,Unit 2, ,800.0,15.84,16.92,3896.6800000000003,3952.92,,0.0,,,,2019-12-02
MUNDRA UMTPP,Unit 3,*,800.0,17.77,5.61,3713.54,3945.3,,800.0,43798.98888888889,02/12/2019 12:10:07,TURBINE MISC.,2019-12-02
MUNDRA UMTPP,Unit 4, ,800.0,0.0,17.12,3417.0,3280.91,,0.0,,,,2019-12-02
MUNDRA UMTPP,Unit 5, ,800.0,14.52,16.29,3074.04,2710.9,,0.0,,,,2019-12-02
