name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.3,0.0,64.39999999999992,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-11-28
KUNDARKI TPS,Unit 2,L,45.0,0.27,0.0,67.55999999999999,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-11-28
LALITPUR TPS,,,1980.0,26.67,8.72,6454.760000000002,6750.37,16.0,1320.0,,,,2021-11-28
LALITPUR TPS,Unit 1,P,660.0,9.4,0.0,2277.2000000000025,2180.54,,660.0,44514.99998842592,,ANNUAL MAINTENANCE,2021-11-28
LALITPUR TPS,Unit 2, ,660.0,8.77,8.72,2122.5599999999995,2233.09,,0.0,,,,2021-11-28
LALITPUR TPS,Unit 3,S,660.0,8.5,0.0,2055.0,2336.74,,660.0,44522.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-28
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,131.95999999999992,188.49,13.0,90.0,,,,2021-11-28
MAQSOODPUR TPS,Unit 1,L,45.0,0.3,0.0,64.39999999999992,93.05,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-11-28
MAQSOODPUR TPS,Unit 2,L,45.0,0.27,0.0,67.55999999999999,95.44,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-11-28
PRAYAGRAJ TPP,,,1980.0,29.43,30.93,6827.040000000005,7800.91,1.0,0.0,,,,2021-11-28
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,10.26,2552.8400000000056,2615.77,,0.0,,,,2021-11-28
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,10.35,2088.359999999997,2647.56,,0.0,,,,2021-11-28
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,10.32,2185.840000000003,2537.58,,0.0,,,,2021-11-28
ROSA TPP Ph-I,,,1200.0,12.54,8.02,4052.1699999999996,4098.09,18.0,600.0,,,,2021-11-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.01,991.8000000000006,1154.77,,0.0,,,,2021-11-28
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.01,1031.5599999999995,1065.69,,0.0,,,,2021-11-28
ROSA TPP Ph-I,Unit 3, ,300.0,0.0,0.0,1021.0500000000004,894.18,,300.0,44491.46944444445,29/11/2021,LOW SYSTEM DEMAND,2021-11-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,0.0,1007.7599999999989,983.45,,300.0,44491.85555555556,,LOW SYSTEM DEMAND,2021-11-28
UTRAULA TPS,,,90.0,0.6,0.0,131.79999999999984,234.3,7.0,90.0,,,,2021-11-28
UTRAULA TPS,Unit 1,L,45.0,0.3,0.0,67.39999999999992,123.73,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-11-28
UTRAULA TPS,Unit 2,L,45.0,0.3,0.0,64.39999999999992,110.57,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-11-28
DADRI (NCTPP),,,1820.0,10.23,0.0,2411.2000000000003,3808.64,24.0,1820.0,,,,2021-11-28
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,275.6399999999999,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-11-28
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,275.6399999999999,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-11-28
DADRI (NCTPP),Unit 3,L,210.0,1.27,0.0,304.5599999999995,368.85,,210.0,44486.73472222222,29/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-28
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,273.6399999999999,327.89,,210.0,44486.739583333336,29/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-28
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,619.2800000000005,1170.19,,490.0,44495.001388888886,29/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-28
DADRI (NCTPP),Unit 6,L,490.0,2.73,0.0,662.4400000000005,1207.13,,490.0,44511.910416666666,29/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-28
GHATAMPUR TPP,,,0.0,2.97,0.0,632.1600000000008,0.0,,0.0,,,,2021-11-28
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,632.1600000000008,0.0,,0.0,,,unit not yet commissioned,2021-11-28
MEJA STPP,,,1320.0,19.7,24.32,4764.599999999995,5368.09,30.0,0.0,,,,2021-11-28
MEJA STPP,Unit 1, ,660.0,10.1,12.05,2443.7999999999975,2578.9,,0.0,,,,2021-11-28
MEJA STPP,Unit 2, ,660.0,9.6,12.27,2320.7999999999975,2789.19,,0.0,,,,2021-11-28
RIHAND STPS,,,3000.0,63.620000000000005,69.72,14566.359999999999,14573.670000000002,7.0,0.0,,,,2021-11-28
RIHAND STPS,Unit 1, ,500.0,10.23,11.84,2472.4400000000005,2700.11,,0.0,,,,2021-11-28
RIHAND STPS,Unit 2, ,500.0,11.3,11.85,2341.4000000000046,2479.92,,0.0,,,,2021-11-28
RIHAND STPS,Unit 3, ,500.0,10.23,11.61,2479.4400000000005,2054.94,,0.0,,,,2021-11-28
RIHAND STPS,Unit 4, ,500.0,10.2,11.44,2472.599999999995,1743.14,,0.0,,,,2021-11-28
RIHAND STPS,Unit 5, ,500.0,11.43,11.46,2322.0399999999963,2734.36,,0.0,,,,2021-11-28
RIHAND STPS,Unit 6, ,500.0,10.23,11.52,2478.4400000000005,2861.2,,0.0,,,,2021-11-28
SINGRAULI STPS,,,2000.0,43.06,48.150000000000006,9643.680000000008,9313.57,9.0,0.0,,,,2021-11-28
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.82,1123.4400000000005,1118.07,,0.0,,,,2021-11-28
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.78,904.8000000000006,1111.91,,0.0,,,,2021-11-28
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.9,923.1600000000008,567.15,,0.0,,,,2021-11-28
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.91,975.8399999999992,1162.55,,0.0,,,,2021-11-28
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.86,975.8399999999992,1151.63,,0.0,,,,2021-11-28
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.92,2435.9600000000046,2195.97,,0.0,,,,2021-11-28
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.96,2304.640000000003,2006.29,,0.0,,,,2021-11-28
TANDA TPS,,,1760.0,27.19,23.119999999999997,5959.319999999996,5567.5599999999995,22.0,440.0,,,,2021-11-28
TANDA TPS,Unit 1,L,110.0,2.23,0.0,536.4400000000005,225.48,,110.0,44481.97430555556,29/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-28
TANDA TPS,Unit 2,L,110.0,2.5,0.0,504.0,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-11-28
TANDA TPS,Unit 3,L,110.0,2.23,0.0,536.4400000000005,224.23,,110.0,44483.544444444444,29/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-28
TANDA TPS,Unit 4,L,110.0,2.37,0.0,514.3600000000001,234.35,,110.0,44483.55486111111,29/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-28
TANDA TPS,Unit 5, ,660.0,13.93,11.45,3153.0399999999954,2623.04,,0.0,,,,2021-11-28
TANDA TPS,Unit 6, ,660.0,3.93,11.67,715.0399999999986,2019.46,,0.0,,,,2021-11-28
UNCHAHAR TPS,,,1550.0,17.37,12.84,4043.3600000000033,5258.0199999999995,15.0,630.0,,,,2021-11-28
UNCHAHAR TPS,Unit 1,L,210.0,2.5,0.0,602.0,607.45,,210.0,44487.50347222222,29/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-28
UNCHAHAR TPS,Unit 2,P,210.0,2.5,0.0,516.0,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-28
UNCHAHAR TPS,Unit 3,L,210.0,2.47,0.0,525.1600000000008,708.68,,210.0,44502.77916666667,29/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-28
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.04,543.4400000000005,789.02,,0.0,,,,2021-11-28
UNCHAHAR TPS,Unit 5, ,210.0,2.27,2.93,551.5599999999995,758.43,,0.0,,,,2021-11-28
UNCHAHAR TPS,Unit 6, ,500.0,5.4,6.87,1305.2000000000025,1817.77,,0.0,,,,2021-11-28
AURAIYA CCPP,,,663.3599999999999,2.1100000000000003,0.0,507.74000000000035,348.41999999999996,,663.3599999999999,,,,2021-11-28
DADRI CCPP,,,829.78,4.2700000000000005,0.0,947.5599999999995,740.9300000000001,,829.78,,,,2021-11-28
NARORA  A.P.S.,,,440.0,8.94,10.53,1987.3200000000015,2281.9300000000003,,0.0,,,,2021-11-28
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.26,904.1600000000008,1177.95,,0.0,,,,2021-11-28
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.27,1083.1600000000008,1103.98,,0.0,,,,2021-11-28
DSPM TPS,,,500.0,10.86,11.82,2623.0800000000036,2500.09,10.0,0.0,,,,2021-11-28
DSPM TPS,Unit 1, ,250.0,5.63,5.9,1364.640000000003,1232.49,,0.0,,,,2021-11-28
DSPM TPS,Unit 2, ,250.0,5.23,5.92,1258.4400000000005,1267.6,,0.0,,,,2021-11-28
KORBA-WEST TPS,,,1340.0,27.020000000000003,29.020000000000003,5990.109999999993,5696.55,6.0,0.0,,,,2021-11-28
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.71,944.1999999999994,818.02,,0.0,,,,2021-11-28
KORBA-WEST TPS,Unit 2, ,210.0,4.15,4.0,813.7499999999994,877.01,,0.0,,,,2021-11-28
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.45,895.8000000000006,752.61,,0.0,,,,2021-11-28
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.83,945.1999999999994,837.28,,0.0,,,,2021-11-28
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.03,2391.1599999999944,2411.63,,0.0,,,,2021-11-28
MARWA TPS,,,1000.0,20.07,6.88,4857.959999999992,3018.05,9.0,500.0,,,,2021-11-28
MARWA TPS,Unit 1,P,500.0,10.47,0.0,2536.1599999999944,1485.97,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-11-28
MARWA TPS,Unit 2, ,500.0,9.6,6.88,2321.7999999999975,1532.08,,0.0,,,,2021-11-28
HASDEOBANGO  HPS,,,120.0,0.67,0.12,239.75999999999965,326.28,,0.0,,,,2021-11-28
AKALTARA TPS,,,1800.0,28.27,12.06,6581.560000000007,5253.08,15.0,1200.0,,,,2021-11-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-28
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,2216.400000000003,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-11-28
AKALTARA TPS,Unit 3, ,600.0,9.67,12.06,2234.760000000002,2164.58,,0.0,,,,2021-11-28
AKALTARA TPS,Unit 4,L,600.0,8.8,0.0,2130.400000000001,1869.75,,600.0,44499.54236111111,,MISCELLANEOUS,2021-11-28
AVANTHA BHANDAR,,,600.0,0.0,11.24,1488.0300000000007,2553.2,3.0,0.0,,,,2021-11-28
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.24,1488.0300000000007,2553.2,,0.0,,,,2021-11-28
BALCO TPS,,,600.0,8.200000000000001,9.850000000000001,1988.6000000000013,2217.72,2.0,0.0,,,,2021-11-28
BALCO TPS,Unit 1, ,300.0,3.97,4.57,962.1600000000008,1066.87,,0.0,,,,2021-11-28
BALCO TPS,Unit 2, ,300.0,4.23,5.28,1026.4400000000005,1150.85,,0.0,,,,2021-11-28
BANDAKHAR TPP,,,300.0,5.77,6.0,1393.5599999999995,1525.59,9.0,0.0,,,,2021-11-28
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.0,1393.5599999999995,1525.59,,0.0,,,,2021-11-28
BARADARHA TPS,,,1200.0,21.5,27.53,4713.000000000004,5276.34,9.0,0.0,,,,2021-11-28
BARADARHA TPS,Unit 1, ,600.0,10.93,13.71,2154.0399999999995,2219.73,,0.0,,,,2021-11-28
BARADARHA TPS,Unit 2, ,600.0,10.57,13.82,2558.9600000000046,3056.61,,0.0,,,,2021-11-28
BINJKOTE TPP,,,600.0,6.86,0.0,1658.0799999999972,1363.55,0.0,600.0,,,,2021-11-28
BINJKOTE TPP,Unit 1,S,300.0,3.43,0.0,829.0399999999986,28.36,,300.0,44521.25277777778,,AIR PREHEATERS PROBLEM,2021-11-28
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,829.0399999999986,1335.19,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-28
CHAKABURA TPP,,,30.0,0.6,0.66,142.79999999999984,52.47,,0.0,,,,2021-11-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-28
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.66,142.79999999999984,52.47,,0.0,,,,2021-11-28
KASAIPALLI TPP,,,270.0,4.94,4.44,1190.3200000000015,787.22,,0.0,,,,2021-11-28
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.2,595.1600000000008,373.8,,0.0,,,,2021-11-28
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.24,595.1600000000008,413.42,,0.0,,,,2021-11-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-11-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-11-28
NAWAPARA TPP,,,600.0,8.23,0.0,1991.4400000000005,574.5,4.0,600.0,,,,2021-11-28
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,995.8000000000006,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-11-28
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,995.6399999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-11-28
OP JINDAL TPS,,,1000.0,6.66,13.42,1610.4800000000012,3412.84,16.0,250.0,,,,2021-11-28
OP JINDAL TPS,Unit 1, ,250.0,0.2,4.46,52.60000000000008,897.54,,0.0,,,,2021-11-28
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.54,510.6399999999999,1013.88,,0.0,,,,2021-11-28
OP JINDAL TPS,Unit 3,P,250.0,2.1,0.0,507.80000000000064,918.42,,250.0,44525.0,,ANNUAL MAINTENANCE,2021-11-28
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.42,539.4400000000005,583.0,,0.0,,,,2021-11-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-28
PATHADI TPP,,,600.0,13.16,11.43,2929.4800000000023,2489.77,7.0,0.0,,,,2021-11-28
PATHADI TPP,Unit 1, ,300.0,7.13,7.21,1469.640000000003,1254.05,,0.0,,,,2021-11-28
PATHADI TPP,Unit 2, ,300.0,6.03,4.22,1459.8399999999992,1235.72,,0.0,,,,2021-11-28
RAIKHEDA TPP,,,1370.0,15.44,15.01,3698.3200000000015,5890.61,20.0,685.0,,,,2021-11-28
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.01,1841.5599999999995,3237.43,,0.0,,,,2021-11-28
RAIKHEDA TPP,Unit 2,L,685.0,7.67,0.0,1856.760000000002,2653.18,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-11-28
RATIJA TPS,,,100.0,1.7999999999999998,0.69,434.4000000000003,417.67999999999995,,100.0,,,,2021-11-28
RATIJA TPS,Unit 1,S,50.0,0.83,0.69,200.24000000000035,178.92,,50.0,44528.62986111111,,LUB.OIL SYSTEM PROBLEM,2021-11-28
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,234.15999999999997,238.76,,50.0,44515.99652777778,,ANNUAL MAINTENANCE,2021-11-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-11-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-11-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-28
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-11-28
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-11-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-11-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-11-28
TAMNAR TPP,,,2400.0,18.04,13.22,4335.120000000001,5385.4400000000005,14.0,1800.0,,,,2021-11-28
TAMNAR TPP,Unit 1, ,600.0,8.9,13.22,2154.2000000000025,1835.63,,0.0,,,,2021-11-28
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,1590.9599999999982,1380.15,,600.0,44517.561111111114,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-11-28
TAMNAR TPP,Unit 3,S,600.0,1.37,0.0,333.3600000000001,2169.66,,600.0,44524.0,,MAIN STEAM LINE PROBLEM,2021-11-28
TAMNAR TPP,Unit 4, ,600.0,1.2,0.0,256.59999999999997,0.0,,600.0,44525.0,,LOW SYSTEM DEMAND,2021-11-28
UCHPINDA TPP,,,1440.0,9.63,14.120000000000001,2321.6399999999967,4037.2200000000003,3.0,720.0,,,,2021-11-28
UCHPINDA TPP,Unit 1,L,360.0,2.43,0.0,580.0399999999986,1117.56,,360.0,44509.0,,AIR PREHEATERS PROBLEM,2021-11-28
UCHPINDA TPP,Unit 2, ,360.0,2.4,7.08,579.1999999999994,1337.67,,0.0,,,,2021-11-28
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.04,581.1999999999994,1151.02,,0.0,,,,2021-11-28
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,581.1999999999994,430.97,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-28
BHILAI TPS,,,500.0,10.06,9.26,2249.6799999999985,2284.0,10.0,0.0,,,,2021-11-28
BHILAI TPS,Unit 1, ,250.0,5.23,4.62,1082.4400000000005,1017.87,,0.0,,,,2021-11-28
BHILAI TPS,Unit 2, ,250.0,4.83,4.64,1167.239999999998,1266.13,,0.0,,,,2021-11-28
KORBA STPS,,,2600.0,57.11,62.209999999999994,12958.080000000004,14220.439999999999,6.0,0.0,,,,2021-11-28
KORBA STPS,Unit 1, ,200.0,4.17,4.77,1003.7599999999989,1140.64,,0.0,,,,2021-11-28
KORBA STPS,Unit 2, ,200.0,4.47,4.82,967.1600000000008,1127.58,,0.0,,,,2021-11-28
KORBA STPS,Unit 3, ,200.0,4.17,4.93,1003.7599999999989,1172.16,,0.0,,,,2021-11-28
KORBA STPS,Unit 4, ,500.0,11.3,11.99,2397.400000000005,2420.43,,0.0,,,,2021-11-28
KORBA STPS,Unit 5, ,500.0,11.13,11.97,2697.640000000003,2798.24,,0.0,,,,2021-11-28
KORBA STPS,Unit 6, ,500.0,10.37,11.87,2511.359999999997,2831.26,,0.0,,,,2021-11-28
KORBA STPS,Unit 7, ,500.0,11.5,11.86,2377.0,2730.13,,0.0,,,,2021-11-28
LARA TPP,,,1600.0,20.77,33.92,4645.5599999999995,7311.8099999999995,12.0,0.0,,,,2021-11-28
LARA TPP,Unit 1, ,800.0,10.9,16.96,2259.2000000000025,3528.24,,0.0,,,,2021-11-28
LARA TPP,Unit 2, ,800.0,9.87,16.96,2386.359999999997,3783.57,,0.0,,,,2021-11-28
SIPAT STPS,,,2980.0,64.19000000000001,54.06,14395.320000000002,14734.919999999998,14.0,660.0,,,,2021-11-28
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,3040.0399999999954,2956.09,,660.0,44497.44513888889,29/11/2021,OVERHAULING WORKS,2021-11-28
SIPAT STPS,Unit 2, ,660.0,13.5,15.38,3274.0,3641.98,,0.0,,,,2021-11-28
SIPAT STPS,Unit 3, ,660.0,14.8,15.06,3122.400000000005,2672.74,,0.0,,,,2021-11-28
SIPAT STPS,Unit 4, ,500.0,10.23,11.96,2479.4400000000005,2820.82,,0.0,,,,2021-11-28
SIPAT STPS,Unit 5, ,500.0,10.23,11.66,2479.4400000000005,2643.29,,0.0,,,,2021-11-28
AKRIMOTA LIG TPS,,,250.0,1.87,3.33,852.3600000000001,271.91,,0.0,,,,2021-11-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,2.05,452.3600000000001,243.11,,0.0,,,,2021-11-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.28,400.0,28.8,,0.0,44528.92847222222,29/11/2021,MISCELLANOUS,2021-11-28
BHAVNAGAR CFBC TPP,,,500.0,2.87,7.380000000000001,647.3600000000001,994.5,,0.0,,,,2021-11-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,4.11,314.0,526.42,,0.0,,,,2021-11-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.27,333.3600000000001,468.08,,0.0,,,,2021-11-28
GANDHI NAGAR TPS,,,630.0,4.0,8.399999999999999,1118.000000000001,1833.44,10.0,210.0,,,,2021-11-28
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,310.0000000000002,641.08,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-11-28
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.05,223.84000000000003,640.14,,0.0,,,,2021-11-28
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.35,584.1600000000008,552.22,,0.0,,,,2021-11-28
KUTCH LIG. TPS,,,150.0,2.16,1.44,519.4800000000007,369.15999999999997,,75.0,,,,2021-11-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.44,297.4400000000005,323.53,,0.0,,,,2021-11-28
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,222.0400000000002,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-11-28
SIKKA REP. TPS,,,500.0,6.17,0.0,1491.7599999999989,962.12,0.0,500.0,,,,2021-11-28
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,694.3600000000001,495.66,,250.0,44457.5625,30/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-28
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,797.3999999999987,466.46,,250.0,44442.333333333336,30/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-28
UKAI TPS,,,1110.0,18.39,17.91,3912.9199999999996,2769.17,9.0,200.0,,,,2021-11-28
UKAI TPS,Unit 3,S,200.0,2.83,0.0,601.2400000000011,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-28
UKAI TPS,Unit 4, ,200.0,3.3,3.42,716.3999999999987,884.02,,0.0,,,,2021-11-28
UKAI TPS,Unit 5, ,210.0,3.03,4.05,730.8399999999992,439.32,,0.0,,,,2021-11-28
UKAI TPS,Unit 6, ,500.0,9.23,10.44,1864.4400000000005,1228.53,,0.0,,,,2021-11-28
WANAKBORI TPS,,,2270.0,24.200000000000003,37.24,6287.519999999999,6987.45,5.0,210.0,,,,2021-11-28
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.83,265.80000000000007,355.96,,0.0,,,,2021-11-28
WANAKBORI TPS,Unit 2, ,210.0,1.47,3.9,320.16000000000076,412.94,,0.0,,,,2021-11-28
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.04,680.920000000001,951.06,,0.0,,,,2021-11-28
WANAKBORI TPS,Unit 4, ,210.0,1.63,3.83,248.63999999999987,520.21,,0.0,,,,2021-11-28
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.88,428.5599999999995,591.18,,0.0,,,,2021-11-28
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,301.5599999999995,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-11-28
WANAKBORI TPS,Unit 7, ,210.0,2.63,3.76,574.6399999999999,744.79,,0.0,,,,2021-11-28
WANAKBORI TPS,Unit 8, ,800.0,14.33,14.0,3467.239999999998,3234.6,,0.0,,,,2021-11-28
DHUVARAN CCPP,,,594.72,1.9,0.0,467.19999999999993,270.75,,218.62,,,,2021-11-28
HAZIRA CCPP,,,156.1,0.8999999999999999,0.0,208.19999999999976,24.18,,156.1,,,,2021-11-28
HAZIRA CCPP EXT,,,351.0,2.23,0.0,517.4400000000005,73.4,,351.0,,,,2021-11-28
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,777.1600000000004,144.15,,702.0,,,,2021-11-28
UTRAN CCPP,,,374.0,1.73,0.0,410.4399999999999,275.78000000000003,,0.0,,,,2021-11-28
KADANA  HPS,,,240.0,0.53,0.68,246.84000000000003,132.22,,180.0,,,,2021-11-28
S SAROVAR CHPH HPS,,,250.0,4.2,3.84,556.6000000000003,404.11,,0.0,,,,2021-11-28
S SAROVAR RBPH HPS,,,1200.0,5.1,4.14,1593.7999999999975,891.7500000000001,,200.0,,,,2021-11-28
UKAI HPS,,,300.0,1.6,0.0,405.80000000000064,478.34000000000003,,300.0,,,,2021-11-28
MUNDRA TPS-III,,,1980.0,26.5,0.0,8106.909999999999,2982.15,0.0,1980.0,,,,2021-11-28
MUNDRA TPS-III,Unit 7, ,660.0,14.67,0.0,2518.7000000000007,446.05,,660.0,44392.0,,Fuel Shortage,2021-11-28
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2723.9700000000003,1097.17,,660.0,44440.0,,Fuel Shortage,2021-11-28
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2864.239999999998,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-11-28
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,15.6,11302.919999999996,6521.23,0.0,1650.0,,,,2021-11-28
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,4.51,1515.5599999999995,795.53,,0.0,44528.879166666666,,RESERVE SHUT DOWN,2021-11-28
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1392.5599999999995,700.28,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-11-28
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,5.68,1327.5599999999995,1048.75,,0.0,,,,2021-11-28
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,5.41,1338.760000000002,910.1,,0.0,,,,2021-11-28
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,2864.239999999998,1522.79,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-11-28
MUNDRA TPS-I & II,Unit 6,L,660.0,11.83,0.0,2864.239999999998,1543.78,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-11-28
