name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LARJI  HPS,,,126.0,0.75,0.51,577.75,583.81,,0.0,,,,2021-02-01
SAINJ HPS,,,100.0,0.29,0.31,335.29,408.28999999999996,,50.0,,,,2021-02-01
SANJAY HPS,,,120.0,0.64,0.52,464.64,443.62,,80.0,,,,2021-02-01
SAWRA KUDDU HPS,,,111.0,0.39,0.0,247.39,0.0,,0.0,,,,2021-02-01
SHANAN HPS,,,110.0,0.46,0.3,450.46,458.21,,0.0,,,,2021-02-01
UHL-III HPS,,,0.0,0.36,0.0,248.36,0.0,,0.0,,,,2021-02-01
ALLAIN DUHANGAN  HPS,,,192.0,0.36,0.36,669.36,620.24,,96.0,,,,2021-02-01
BAJOLI HOLI HPS,,,0.0,1.39,0.0,164.39,0.0,,0.0,,,,2021-02-01
BASPA  HPS,,,300.0,1.43,0.8300000000000001,1191.43,1266.72,,0.0,,,,2021-02-01
BUDHIL HPS,,,70.0,0.11,0.12000000000000001,253.11,267.15,,0.0,,,,2021-02-01
CHANJU-I HPS ,,,36.0,0.21,0.09,141.21,154.39,,0.0,,,,2021-02-01
KARCHAM WANGTOO HPS,,,1000.0,3.71,3.05,3892.71,4162.57,,0.0,,,,2021-02-01
MALANA  HPS,,,86.0,0.21,0.18,328.21,323.5,,0.0,,,,2021-02-01
MALANA-II  HPS,,,100.0,0.21,0.16999999999999998,354.21,360.19,,0.0,,,,2021-02-01
SORANG HPS,,,0.0,0.39,0.0,13.39,0.0,,0.0,,,,2021-02-01
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-01
BAIRA SIUL  HPS,,,180.0,0.54,0.43000000000000005,265.54,407.03999999999996,,60.0,,,,2021-02-01
BHAKRA LEFT HPS,,,594.0,4.5,4.13,1599.5,2164.08,,342.0,,,,2021-02-01
BHAKRA RIGHT HPS,,,785.0,5.86,5.85,2420.86,2698.87,,157.0,,,,2021-02-01
CHAMERA-I HPS,,,540.0,3.64,1.69,2195.64,2154.8,,180.0,,,,2021-02-01
CHAMERA-II HPS,,,300.0,1.32,1.01,908.32,612.6,,100.0,,,,2021-02-01
CHAMERA-III HPS,,,231.0,0.89,0.76,977.89,953.01,,0.0,,,,2021-02-01
DEHAR HPS,,,990.0,3.11,2.37,2699.11,2830.0899999999997,,495.0,,,,2021-02-01
KOLDAM,,,800.0,2.43,2.55,2878.43,3083.57,,0.0,,,,2021-02-01
NATHPA JHAKRI HPS,,,1500.0,6.25,6.65,6401.25,6723.539999999999,,750.0,,,,2021-02-01
PARBATI-II HPS,,,0.0,0.0,0.0,265.0,0.0,,0.0,,,,2021-02-01
PARBATI-III HPS,,,520.0,0.39,0.43,652.39,597.73,,130.0,,,,2021-02-01
PONG HPS,,,396.0,2.61,5.6000000000000005,952.61,1515.67,,66.0,,,,2021-02-01
RAMPUR HPS,,,412.02000000000004,2.21,1.63,1747.21,1887.66,,68.67,,,,2021-02-01
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-02-01
BAGLIHAR  HPS,,,450.0,3.89,3.36,2351.89,2424.91,,0.0,,,,2021-02-01
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1446.8600000000001,,150.0,,,,2021-02-01
LOWER JHELUM  HPS,,,105.0,0.89,1.2,495.89,461.46000000000004,,35.0,,,,2021-02-01
UPPER SINDH-II HPS,,,105.0,0.25,0.25,294.25,254.26,,0.0,,,,2021-02-01
DULHASTI  HPS,,,390.0,2.14,2.38,2049.14,2173.06,,0.0,,,,2021-02-01
KISHANGANGA HPS,,,330.0,1.25,1.06,1366.25,955.76,,110.0,,,,2021-02-01
SALAL HPS,,,690.0,4.43,2.9799999999999995,3164.43,3388.7000000000007,,115.0,,,,2021-02-01
SEWA-II HPS,,,120.0,1.25,0.0,400.25,376.14,,120.0,,,,2021-02-01
URI-I HPS,,,480.0,5.86,4.84,2444.86,2456.95,,0.0,,,,2021-02-01
URI-II HPS,,,240.0,3.64,2.76,1169.64,1339.55,,60.0,,,,2021-02-01
CHUTAK HPS,,,44.0,0.11,0.12,113.11,152.87,,22.0,,,,2021-02-01
NIMMO BAZGO HPS,,,45.0,0.36,0.24,130.36,197.88,,15.0,,,,2021-02-01
GH TPS (LEH.MOH.),,,920.0,9.219999999999999,0.0,2575.2200000000003,866.0700000000002,5.0,920.0,,,,2021-02-01
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.86,0.0,565.86,134.8,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2021-02-01
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.86,0.0,525.86,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2021-02-01
GH TPS (LEH.MOH.),Unit 3,L,250.0,3.5,0.0,683.5,336.79,,250.0,44149.74791666667,,RSD/LOW SCHEDULE,2021-02-01
GH TPS (LEH.MOH.),Unit 4,L,250.0,0.0,0.0,800.0,265.19,,250.0,44098.5,,RSD/LOW SCHEDULE,2021-02-01
ROPAR TPS,,,840.0,10.040000000000001,0.0,2669.04,865.76,9.0,840.0,,,,2021-02-01
ROPAR TPS,Unit 3,L,210.0,2.43,0.0,669.43,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2021-02-01
ROPAR TPS,Unit 4,L,210.0,2.43,0.0,669.43,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2021-02-01
ROPAR TPS,Unit 5,L,210.0,2.75,0.0,660.75,164.36,,210.0,44146.88888888889,,RSD/LOW SCHEDULE,2021-02-01
ROPAR TPS,Unit 6,L,210.0,2.43,0.0,669.43,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2021-02-01
ANANDPUR SAHIB-I HPS ,,,67.0,0.93,0.0,270.93,257.31,,33.5,,,,2021-02-01
ANANDPUR SAHIB-II HPS ,,,67.0,0.93,0.0,270.93,252.58,,0.0,,,,2021-02-01
MUKERIAN-I HPS,,,45.0,0.71,4.91,197.71,1061.45,,0.0,,,,2021-02-01
MUKERIAN-II HPS,,,45.0,0.71,0.0,197.71,43.72,,0.0,,,,2021-02-01
MUKERIAN-III HPS,,,58.5,0.96,0.0,275.96,54.61,,0.0,,,,2021-02-01
MUKERIAN-IV HPS,,,58.5,0.96,0.0,275.96,55.89,,0.0,,,,2021-02-01
RANJIT SAGAR HPS,,,600.0,2.86,0.0,1392.86,1494.78,,0.0,,,,2021-02-01
GOINDWAL SAHIB TPP,,,540.0,7.710000000000001,4.85,2167.71,1021.75,40.0,270.0,,,,2021-02-01
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.32,0.0,1194.32,568.13,,270.0,44227.635416666664,,ASH HANDLING SYSTEM PROBLEM,2021-02-01
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.39,4.85,973.39,453.62,,0.0,,,,2021-02-01
RAJPURA TPP,,,1400.0,11.0,32.65,7584.0,6210.58,33.0,0.0,,,,2021-02-01
RAJPURA TPP,Unit 1, ,700.0,11.0,16.38,3267.0,3218.29,,0.0,,,,2021-02-01
RAJPURA TPP,Unit 2, ,700.0,0.0,16.27,4317.0,2992.29,,0.0,,,,2021-02-01
TALWANDI SABO TPP,,,1980.0,25.28,38.8,10237.28,5354.35,8.0,0.0,,,,2021-02-01
TALWANDI SABO TPP,Unit 1, ,660.0,0.0,13.08,3610.0,1938.95,,0.0,,,,2021-02-01
TALWANDI SABO TPP,Unit 2, ,660.0,13.21,13.11,3289.21,1667.5,,0.0,,,,2021-02-01
TALWANDI SABO TPP,Unit 3, ,660.0,12.07,12.61,3338.07,1747.9,,0.0,,,,2021-02-01
GANGUWAL  HPS,,,77.65,1.36,1.79,418.36,536.66,,0.0,,,,2021-02-01
KOTLA  HPS,,,77.65,1.39,1.8199999999999998,421.39,537.93,,0.0,,,,2021-02-01
CHHABRA TPP,,,2320.0,47.36,43.78,12454.36,11896.010000000002,4.0,0.0,,,,2021-02-01
CHHABRA TPP,Unit 1, ,250.0,4.64,5.53,1344.64,1124.49,,0.0,,,,2021-02-01
CHHABRA TPP,Unit 2, ,250.0,5.71,5.52,1470.71,1329.38,,0.0,,,,2021-02-01
CHHABRA TPP,Unit 3, ,250.0,5.43,5.68,1397.43,1543.02,,0.0,,,,2021-02-01
CHHABRA TPP,Unit 4, ,250.0,5.43,5.24,1396.43,1531.74,,0.0,,,,2021-02-01
CHHABRA TPP,Unit 5, ,660.0,14.79,9.63,3701.79,3100.84,,0.0,,,,2021-02-01
CHHABRA TPP,Unit 6, ,660.0,11.36,12.18,3143.36,3266.54,,0.0,,,,2021-02-01
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-02-01
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-02-01
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-02-01
KALISINDH TPS,,,1200.0,25.64,25.53,6623.64,4892.83,,0.0,,,,2021-02-01
KALISINDH TPS,Unit 1, ,600.0,12.82,12.67,3320.82,2336.48,,0.0,,,,2021-02-01
KALISINDH TPS,Unit 2, ,600.0,12.82,12.86,3302.82,2556.35,,0.0,,,,2021-02-01
KOTA TPS,,,1240.0,23.28,22.759999999999998,5979.28,4094.4799999999996,17.0,210.0,,,,2021-02-01
KOTA TPS,Unit 1, ,110.0,1.57,2.24,416.57,278.36,,0.0,,,,2021-02-01
KOTA TPS,Unit 2, ,110.0,1.57,2.19,415.57,305.42,,0.0,,,,2021-02-01
KOTA TPS,Unit 3, ,210.0,3.25,0.0,813.25,489.71,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-02-01
KOTA TPS,Unit 4, ,210.0,4.71,4.27,1245.71,827.36,,0.0,,,,2021-02-01
KOTA TPS,Unit 5, ,210.0,4.32,4.63,1018.32,646.08,,0.0,,,,2021-02-01
KOTA TPS,Unit 6, ,195.0,3.75,4.72,979.75,685.04,,0.0,,,,2021-02-01
KOTA TPS,Unit 7, ,195.0,4.11,4.71,1090.11,862.51,,0.0,,,,2021-02-01
SURATGARH TPS,,,2160.0,29.34,14.12,7185.339999999999,1506.29,14.0,1500.0,,,,2021-02-01
SURATGARH TPS,Unit 1, ,250.0,3.18,0.0,830.18,558.07,,250.0,44218.5625,,Low system demand/ costly fuel,2021-02-01
SURATGARH TPS,Unit 2,L,250.0,3.04,0.0,838.04,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-02-01
SURATGARH TPS,Unit 3,L,250.0,3.18,0.0,829.18,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2021-02-01
SURATGARH TPS,Unit 4, ,250.0,3.04,0.0,838.04,16.07,,250.0,44218.5375,,Low system demand/ costly fuel,2021-02-01
SURATGARH TPS,Unit 5,L,250.0,3.04,0.0,838.04,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2021-02-01
SURATGARH TPS,Unit 6,L,250.0,3.04,0.0,838.04,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2021-02-01
SURATGARH TPS,Unit 7, ,660.0,8.07,14.12,1831.07,877.17,,0.0,,,,2021-02-01
SURATGARH TPS,Unit 8, ,0.0,2.75,0.0,342.75,0.0,,0.0,,,unit not yet commissioned,2021-02-01
DHOLPUR CCPP,,,330.0,0.63,0.0,210.63,110.37,,0.0,,,,2021-02-01
RAMGARH CCPP,,,273.8,2.8200000000000003,1.16,840.8199999999999,431.30000000000007,,85.5,,,,2021-02-01
JAWAHAR SAGAR  HPS,,,99.0,1.0,1.55,158.0,187.87,,0.0,,,,2021-02-01
MAHI BAJAJ-I HPS,,,50.0,0.71,0.74,79.71,119.45,,0.0,,,,2021-02-01
MAHI BAJAJ-II HPS,,,90.0,0.11,0.0,19.11,32.25,,0.0,,,,2021-02-01
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2021-02-01
JALIPA KAPURDI TPP,,,1080.0,20.27,16.27,6028.27,5908.5199999999995,,405.0,,,,2021-02-01
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.96,0.0,742.96,670.54,,135.0,44221.799305555556,,BARRING GEAR PROBLEM,2021-02-01
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.96,2.93,771.96,730.51,,0.0,,,,2021-02-01
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.71,0.0,741.71,748.68,,135.0,44225.22222222222,,BOILER MISC. PROBLEM,2021-02-01
JALIPA KAPURDI TPP,Unit 4,S,135.0,3.0,1.0,738.0,727.12,,135.0,44228.36597222222,,BOILER MISC. PROBLEM,2021-02-01
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,3.09,753.0,788.3,,0.0,,,,2021-02-01
JALIPA KAPURDI TPP,Unit 6, ,135.0,3.0,3.08,773.0,718.36,,0.0,,,,2021-02-01
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.96,3.09,760.96,766.21,,0.0,,,,2021-02-01
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.08,746.68,758.8,,0.0,,,,2021-02-01
KAWAI TPS,,,1320.0,25.18,28.57,6628.18,7220.14,20.0,0.0,,,,2021-02-01
KAWAI TPS,Unit 1, ,660.0,12.07,14.33,3338.07,3601.61,,0.0,,,,2021-02-01
KAWAI TPS,Unit 2, ,660.0,13.11,14.24,3290.11,3618.53,,0.0,,,,2021-02-01
BARSINGSAR LIGNITE,,,250.0,5.140000000000001,5.66,1310.1399999999999,1177.24,,0.0,,,,2021-02-01
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.68,2.86,632.68,594.01,,0.0,,,,2021-02-01
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.46,2.8,677.46,583.23,,0.0,,,,2021-02-01
ANTA CCPP,,,419.33,1.02,0.0,288.02,363.81,,419.33,,,,2021-02-01
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-02-01
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-02-01
RAJASTHAN  A.P.S.,,,1080.0,17.32,15.05,5620.32,6407.209999999999,,420.0,,,,2021-02-01
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.82,0.0,590.82,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2021-02-01
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.2,1096.0,1432.86,,0.0,,,,2021-02-01
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.19,1378.5,1521.3,,0.0,,,,2021-02-01
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.5,0.0,1176.5,1426.63,,220.0,44211.919444444444,,ANNUAL MAINTENANCE,2021-02-01
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.66,1378.5,1690.98,,0.0,,,,2021-02-01
CHIBRO (YAMUNA)  HPS,,,240.0,1.21,0.7,736.21,778.54,,0.0,,,,2021-02-01
CHILLA  HPS,,,144.0,2.04,0.78,635.04,663.02,,0.0,,,,2021-02-01
DHAKRANI  HPS,,,33.75,0.29,0.12,116.29,145.03,,0.0,,,,2021-02-01
DHALIPUR  HPS,,,51.0,0.25,0.19,168.25,163.0,,0.0,,,,2021-02-01
KHATIMA  HPS,,,41.400000000000006,0.29,0.39,194.29,200.58,,0.0,,,,2021-02-01
KHODRI  HPS,,,120.0,0.5,0.34,320.5,354.37,,120.0,,,,2021-02-01
KULHAL  HPS,,,30.0,0.21,0.16,117.21,123.91,,0.0,,,,2021-02-01
MANERI BHALI-I HPS,,,90.0,0.32,0.73,299.32,309.8,,0.0,,,,2021-02-01
MANERI BHALI-II HPS,,,304.0,1.25,1.28,1194.25,1220.78,,0.0,,,,2021-02-01
RAMGANGA  HPS,,,198.0,1.5,1.1,156.5,168.82,,66.0,,,,2021-02-01
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-01
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-01
GAMA CCPP,,,225.0,1.0,2.47,307.0,107.46,,0.0,,,,2021-02-01
KASHIPUR CCPP,,,225.0,2.0,3.63,584.0,248.01,,0.0,,,,2021-02-01
SHRINAGAR HPS,,,330.0,1.25,0.94,1234.25,1382.9499999999998,,0.0,,,,2021-02-01
SINGOLI BHATWARI HPS,,,99.0,0.36,0.0,109.36,0.0,,0.0,,,,2021-02-01
VISHNU PRAYAG HPS,,,400.0,1.39,1.25,1357.39,1744.51,,0.0,,,,2021-02-01
DHAULI GANGA  HPS,,,280.0,0.93,0.74,1077.93,1127.4299999999998,,0.0,,,,2021-02-01
KOTESHWAR HPS,,,400.0,3.29,3.45,978.29,1016.63,,0.0,,,,2021-02-01
TANAKPUR HPS,,,94.19999999999999,0.0,0.52,452.0,469.2900000000001,,0.0,,,,2021-02-01
TAPOVAN VISHNUGAD HPS,,,0.0,1.93,0.0,312.93,0.0,,0.0,,,,2021-02-01
TEHRI ST-1 HPS,,,1000.0,8.5,8.44,2544.5,2567.56,,0.0,,,,2021-02-01
ANPARA TPS,,,2630.0,47.970000000000006,43.28,16191.970000000001,12692.32,18.0,710.0,,,,2021-02-01
ANPARA TPS,Unit 1,L,210.0,4.54,0.0,1250.54,771.24,,210.0,44152.211805555555,,RSD/LOW SCHEDULE,2021-02-01
ANPARA TPS,Unit 2, ,210.0,4.54,4.28,1250.54,1102.87,,0.0,,,,2021-02-01
ANPARA TPS,Unit 3, ,210.0,4.29,4.39,1252.29,1043.68,,0.0,,,,2021-02-01
ANPARA TPS,Unit 4, ,500.0,11.71,10.81,2770.71,2938.17,,0.0,,,,2021-02-01
ANPARA TPS,Unit 5, ,500.0,11.18,11.86,3084.18,3416.21,,0.0,,,,2021-02-01
ANPARA TPS,Unit 6, ,500.0,0.0,11.94,3286.0,3420.15,,0.0,,,,2021-02-01
ANPARA TPS,Unit 7,L,500.0,11.71,0.0,3297.71,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-02-01
HARDUAGANJ TPS,,,605.0,14.649999999999999,8.08,3595.65,1822.42,40.0,105.0,,,,2021-02-01
HARDUAGANJ TPS,Unit 7,L,105.0,1.25,0.0,339.25,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2021-02-01
HARDUAGANJ TPS,Unit 8, ,250.0,4.75,4.09,1243.75,884.47,,0.0,,,,2021-02-01
HARDUAGANJ TPS,Unit 9, ,250.0,4.54,3.99,1250.54,937.95,,0.0,,,,2021-02-01
HARDUAGANJ TPS,Unit 10, ,0.0,4.11,0.0,762.11,0.0,,0.0,,,unit not yet commissioned,2021-02-01
OBRA TPS,,,1094.0,15.009999999999998,13.08,4003.0099999999998,3872.67,22.0,294.0,,,,2021-02-01
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-02-01
OBRA TPS,Unit 9, ,200.0,3.04,3.43,838.04,1004.96,,0.0,,,,2021-02-01
OBRA TPS,Unit 10, ,200.0,3.46,3.46,819.46,868.77,,0.0,,,,2021-02-01
OBRA TPS,Unit 11, ,200.0,3.04,3.41,838.04,992.17,,0.0,,,,2021-02-01
OBRA TPS,Unit 12,*,200.0,3.04,2.78,838.04,1006.77,,0.0,44226.51388888889,01/02/2021 04:49:00,DRUM LEVEL HIGH/ low,2021-02-01
OBRA TPS,Unit 13,P,200.0,2.43,0.0,669.43,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-02-01
PARICHHA TPS,,,1140.0,12.11,18.4,4554.11,3147.41,27.0,220.0,,,,2021-02-01
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-02-01
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-02-01
PARICHHA TPS,Unit 3, ,210.0,3.64,3.45,1005.64,556.26,,0.0,,,,2021-02-01
PARICHHA TPS,Unit 4, ,210.0,3.93,3.45,989.93,557.62,,0.0,,,,2021-02-01
PARICHHA TPS,Unit 5, ,250.0,4.54,5.74,1250.54,1026.7,,0.0,,,,2021-02-01
PARICHHA TPS,Unit 6, ,250.0,0.0,5.76,1308.0,1006.83,,0.0,,,,2021-02-01
KHARA  HPS,,,72.0,0.43,0.25,268.43,307.39,,24.0,,,,2021-02-01
MATATILA  HPS,,,30.599999999999998,0.39,0.58,62.39,95.53,,0.0,,,,2021-02-01
OBRA  HPS,,,99.0,0.54,0.95,158.54,296.82,,0.0,,,,2021-02-01
RIHAND HPS,,,300.0,1.57,2.4,473.57,704.42,,50.0,,,,2021-02-01
ANPARA C TPS,,,1200.0,26.96,25.48,7118.96,7325.02,1.0,0.0,,,,2021-02-01
ANPARA C TPS,Unit 1, ,600.0,12.96,12.65,3581.96,3651.55,,0.0,,,,2021-02-01
ANPARA C TPS,Unit 2, ,600.0,14.0,12.83,3537.0,3673.47,,0.0,,,,2021-02-01
BARKHERA TPS,,,90.0,0.61,0.72,166.61,177.56,3.0,45.0,,,,2021-02-01
BARKHERA TPS,Unit 1, ,45.0,0.0,0.72,100.0,90.86,,0.0,,,,2021-02-01
BARKHERA TPS,Unit 2,S,45.0,0.61,0.0,66.61,86.7,,45.0,44222.385416666664,,BOILER MISC. PROBLEM,2021-02-01
KHAMBARKHERA TPS,,,90.0,0.61,0.72,166.61,181.32999999999998,2.0,45.0,,,,2021-02-01
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.72,100.0,91.37,,0.0,,,,2021-02-01
KHAMBARKHERA TPS,Unit 2,S,45.0,0.61,0.0,66.61,89.96,,45.0,44223.33263888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-01
KUNDARKI TPS,,,90.0,0.61,1.43,166.61,236.93,4.0,0.0,,,,2021-02-01
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.72,100.0,119.78,,0.0,,,,2021-02-01
KUNDARKI TPS,Unit 2, ,45.0,0.61,0.71,66.61,117.15,,0.0,,,,2021-02-01
LALITPUR TPS,,,1980.0,32.75,10.71,8970.75,6522.7699999999995,2.0,1320.0,,,,2021-02-01
LALITPUR TPS,Unit 1,L,660.0,10.54,0.0,2918.54,2273.54,,660.0,44212.99652777778,,COAL SHORTAGE,2021-02-01
LALITPUR TPS,Unit 2, ,660.0,11.67,10.71,3133.67,2276.74,,0.0,,,,2021-02-01
LALITPUR TPS,Unit 3,P,660.0,10.54,0.0,2918.54,1972.49,,660.0,44202.979166666664,,SCHEDULED ANNUAL MAINTENANCE,2021-02-01
MAQSOODPUR TPS,,,90.0,0.61,1.42,166.61,183.56,4.0,0.0,,,,2021-02-01
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.71,100.0,92.1,,0.0,,,,2021-02-01
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.71,66.61,91.46,,0.0,,,,2021-02-01
PRAYAGRAJ TPP,,,1980.0,18.11,35.67,7599.110000000001,8957.35,17.0,0.0,,,,2021-02-01
PRAYAGRAJ TPP,Unit 1, ,660.0,8.04,11.92,2386.04,3275.54,,0.0,,,,2021-02-01
PRAYAGRAJ TPP,Unit 2, ,660.0,10.07,11.85,2614.07,3220.63,,0.0,,,,2021-02-01
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,11.9,2599.0,2461.18,,0.0,,,,2021-02-01
ROSA TPP Ph-I,,,1200.0,22.29,15.88,6040.290000000001,5770.200000000001,54.0,300.0,,,,2021-02-01
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,5.41,1504.43,1511.25,,0.0,,,,2021-02-01
ROSA TPP Ph-I,Unit 2,S,300.0,6.0,0.0,1619.0,1258.21,,300.0,44227.59375,,TURBINE OIL SYSTEM PROBLEM,2021-02-01
ROSA TPP Ph-I,Unit 3, ,300.0,5.43,5.24,1504.43,1504.56,,0.0,,,,2021-02-01
ROSA TPP Ph-I,Unit 4, ,300.0,5.43,5.23,1412.43,1496.18,,0.0,,,,2021-02-01
UTRAULA TPS,,,90.0,0.61,1.42,166.61,252.13,3.0,0.0,,,,2021-02-01
UTRAULA TPS,Unit 1, ,45.0,0.0,0.71,100.0,133.86,,0.0,,,,2021-02-01
UTRAULA TPS,Unit 2, ,45.0,0.61,0.71,66.61,118.27,,0.0,,,,2021-02-01
