name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2,S,600.0,12.74,1.46,4170.619999999997,3478.93,,600.0,45729.114583333336,,WATER WALL TUBE LEAKAGE,2025-03-13
BARKHERA TPS,,,90.0,0.0,0.68,347.0,384.45,44.0,45.0,,,,2025-03-13
BARKHERA TPS,Unit 1, ,45.0,0.0,0.68,173.0,201.44,,0.0,,,,2025-03-13
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,174.0,183.01,,45.0,45693.49930555555,,RSD/LOW SCHEDULE,2025-03-13
KHAMBARKHERA TPS,,,90.0,0.0,0.0,345.0,383.36,47.0,90.0,,,,2025-03-13
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,172.0,191.93,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-03-13
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,173.0,191.43,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-03-13
KUNDARKI TPS,,,90.0,0.55,0.0,339.15000000000015,373.32000000000005,33.0,90.0,,,,2025-03-13
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,174.0,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-03-13
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,165.15000000000015,183.74,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-03-13
LALITPUR TPS,,,1980.0,23.52,34.76,11383.759999999998,11876.85,22.0,0.0,,,,2025-03-13
LALITPUR TPS,Unit 1, ,660.0,11.65,12.1,3890.450000000001,4125.58,,0.0,,,,2025-03-13
LALITPUR TPS,Unit 2, ,660.0,0.0,10.62,3707.0,3868.41,,0.0,,,,2025-03-13
LALITPUR TPS,Unit 3, ,660.0,11.87,12.04,3786.3099999999986,3882.86,,0.0,,,,2025-03-13
MAQSOODPUR TPS,,,90.0,0.55,0.76,339.15000000000015,395.44,53.0,45.0,,,,2025-03-13
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,174.0,182.23,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-03-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.76,165.15000000000015,213.21,,0.0,,,,2025-03-13
PRAYAGRAJ TPP,,,1980.0,25.8,38.72,12563.399999999996,12471.240000000002,19.0,0.0,,,,2025-03-13
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,12.88,4267.699999999995,4563.85,,0.0,,,,2025-03-13
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,13.02,4067.700000000001,3627.61,,0.0,,,,2025-03-13
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.82,4228.0,4279.78,,0.0,,,,2025-03-13
ROSA TPP Ph-I,,,1200.0,21.04,20.29,7021.52,7020.919999999999,29.0,0.0,,,,2025-03-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,5.15,1752.460000000001,1798.84,,0.0,,,,2025-03-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,5.07,1752.460000000001,1706.7,,0.0,,,,2025-03-13
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,5.01,1758.2999999999988,1733.85,,0.0,,,,2025-03-13
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.06,1758.2999999999988,1781.53,,0.0,,,,2025-03-13
UTRAULA TPS,,,90.0,0.0,0.0,348.0,369.44000000000005,77.0,90.0,,,,2025-03-13
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,174.0,196.36,,45.0,45716.478472222225,,GENEARTOR MISC.,2025-03-13
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,174.0,173.08,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-03-13
DADRI (NCTPP),,,1820.0,34.9,29.549999999999997,11471.700000000003,9378.31,29.0,0.0,,,,2025-03-13
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.31,1378.6100000000004,1063.38,,0.0,,,,2025-03-13
DADRI (NCTPP),Unit 2, ,210.0,3.97,3.25,1378.6100000000004,1054.04,,0.0,,,,2025-03-13
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.14,1325.6900000000014,1068.1,,0.0,,,,2025-03-13
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.11,1325.6900000000014,1013.47,,0.0,,,,2025-03-13
DADRI (NCTPP),Unit 5, ,490.0,9.35,8.34,3231.549999999999,2783.38,,0.0,,,,2025-03-13
DADRI (NCTPP),Unit 6, ,490.0,9.35,8.4,2831.549999999999,2395.94,,0.0,,,,2025-03-13
GHATAMPUR TPP,,,660.0,22.16,9.87,6201.080000000001,841.7,0.0,0.0,,,,2025-03-13
GHATAMPUR TPP,Unit 1, ,660.0,8.26,9.87,2851.380000000003,841.7,,0.0,,,,2025-03-13
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,2068.7699999999995,0.0,,0.0,,,unit not yet commissioned,2025-03-13
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1280.9299999999987,0.0,,0.0,,,unit not yet commissioned,2025-03-13
KHURJA TPP,,,660.0,13.22,15.76,2761.859999999998,487.33,24.0,0.0,,,,2025-03-13
KHURJA TPP,Unit 1, ,660.0,6.61,15.76,1680.9299999999987,487.33,,0.0,,,,2025-03-13
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1080.9299999999992,0.0,,0.0,,,unit not yet commissioned,2025-03-13
MEJA STPP,,,1320.0,26.96,14.78,8514.479999999994,8367.5,41.0,660.0,,,,2025-03-13
MEJA STPP,Unit 1, ,660.0,12.9,14.78,4467.699999999995,4532.64,,0.0,,,,2025-03-13
MEJA STPP,Unit 2,P,660.0,14.06,0.0,4046.7799999999993,3834.86,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-13
RIHAND STPS,,,3000.0,58.339999999999996,58.54,22940.420000000002,22241.27,26.0,500.0,,,,2025-03-13
RIHAND STPS,Unit 1, ,500.0,11.68,11.59,3639.839999999998,3271.42,,0.0,,,,2025-03-13
RIHAND STPS,Unit 2, ,500.0,11.71,11.69,3539.2300000000005,3723.66,,0.0,,,,2025-03-13
RIHAND STPS,Unit 3, ,500.0,11.65,11.9,4040.450000000001,4013.5,,0.0,,,,2025-03-13
RIHAND STPS,Unit 4, ,500.0,11.65,11.64,4040.450000000001,3847.15,,0.0,,,,2025-03-13
RIHAND STPS,Unit 5, ,500.0,11.65,11.72,4040.450000000001,3923.92,,0.0,,,,2025-03-13
RIHAND STPS,Unit 6,*,500.0,0.0,0.0,3640.0,3461.62,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-13
SINGRAULI STPS,,,2000.0,34.98,46.239999999999995,15595.740000000003,14876.93,19.0,0.0,,,,2025-03-13
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.87,1615.8400000000008,1594.04,,0.0,,,,2025-03-13
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.88,1490.2300000000005,1407.76,,0.0,,,,2025-03-13
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.23,1616.4500000000012,1582.49,,0.0,,,,2025-03-13
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.93,1465.8400000000008,1389.84,,0.0,,,,2025-03-13
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.24,1615.8400000000008,1566.73,,0.0,,,,2025-03-13
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.34,3775.0,3636.95,,0.0,,,,2025-03-13
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.75,4016.539999999999,3699.12,,0.0,,,,2025-03-13
TANDA TPS,,,1760.0,35.42,35.19,11662.46,10101.75,23.0,110.0,,,,2025-03-13
TANDA TPS,Unit 1, ,110.0,1.9,2.1,665.6999999999997,440.24,,0.0,,,,2025-03-13
TANDA TPS,Unit 2, ,110.0,1.9,2.19,665.6999999999997,436.88,,0.0,,,,2025-03-13
TANDA TPS,Unit 3,S,110.0,1.94,0.03,615.2200000000007,431.22,,110.0,45729.01180555556,14/03/2025,WATER WALL TUBE LEAKAGE,2025-03-13
TANDA TPS,Unit 4, ,110.0,1.94,2.22,615.2200000000007,340.62,,0.0,,,,2025-03-13
TANDA TPS,Unit 5, ,660.0,13.71,14.35,4753.2300000000005,3953.81,,0.0,,,,2025-03-13
TANDA TPS,Unit 6, ,660.0,14.03,14.3,4347.389999999997,4498.98,,0.0,,,,2025-03-13
UNCHAHAR TPS,,,1550.0,29.490000000000002,31.879999999999995,9719.37,9290.57,12.0,0.0,,,,2025-03-13
UNCHAHAR TPS,Unit 1, ,210.0,3.81,4.09,1181.5299999999993,1133.61,,0.0,,,,2025-03-13
UNCHAHAR TPS,Unit 2, ,210.0,3.74,3.95,1282.6200000000001,1246.47,,0.0,,,,2025-03-13
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.44,1512.919999999999,1317.04,,0.0,,,,2025-03-13
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.52,1512.3099999999986,1231.12,,0.0,,,,2025-03-13
UNCHAHAR TPS,Unit 5, ,210.0,3.97,4.26,1378.6100000000004,1164.42,,0.0,,,,2025-03-13
UNCHAHAR TPS,Unit 6, ,500.0,8.26,10.62,2851.380000000003,3197.91,,0.0,,,,2025-03-13
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,855.979999999999,558.29,,663.3599999999999,,,,2025-03-13
DADRI CCPP,,,829.78,3.25,0.0,1117.2500000000005,689.2700000000001,,829.78,,,,2025-03-13
NARORA  A.P.S.,,,440.0,9.030000000000001,5.12,2837.3899999999994,3489.74,,220.0,,,,2025-03-13
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.12,1284.1499999999994,1748.24,,0.0,,,,2025-03-13
NARORA  A.P.S.,Unit 2,S,220.0,4.48,0.0,1553.2400000000002,1741.5,,220.0,45714.52222222222,,REACTOR MAINTENANCE WORKS.,2025-03-13
DSPM TPS,,,500.0,10.809999999999999,12.28,3530.5300000000025,3531.8599999999997,29.0,0.0,,,,2025-03-13
DSPM TPS,Unit 1, ,250.0,5.13,6.14,1732.6900000000014,1842.84,,0.0,,,,2025-03-13
DSPM TPS,Unit 2, ,250.0,5.68,6.14,1797.8400000000008,1689.02,,0.0,,,,2025-03-13
KORBA-WEST TPS,,,1340.0,28.22,27.32,9316.860000000004,7856.459999999999,13.0,0.0,,,,2025-03-13
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.02,1419.2400000000002,1036.68,,0.0,,,,2025-03-13
KORBA-WEST TPS,Unit 2, ,210.0,4.48,3.94,1419.2400000000002,1046.31,,0.0,,,,2025-03-13
KORBA-WEST TPS,Unit 3, ,210.0,4.45,4.17,1344.8500000000006,1041.82,,0.0,,,,2025-03-13
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.76,1521.0700000000013,1275.53,,0.0,,,,2025-03-13
KORBA-WEST TPS,Unit 5, ,500.0,10.42,11.43,3612.460000000001,3456.12,,0.0,,,,2025-03-13
MARWA TPS,,,1000.0,18.64,23.57,6064.319999999998,6412.82,41.0,0.0,,,,2025-03-13
MARWA TPS,Unit 1, ,500.0,9.35,11.58,3231.549999999999,3407.53,,0.0,,,,2025-03-13
MARWA TPS,Unit 2, ,500.0,9.29,11.99,2832.7699999999995,3005.29,,0.0,,,,2025-03-13
HASDEOBANGO  HPS,,,120.0,0.32,0.96,268.1599999999999,393.02,,0.0,,,,2025-03-13
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,14.33,3984.0,4117.52,16.0,0.0,,,,2025-03-13
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.0,14.33,3984.0,4117.52,,0.0,,,,2025-03-13
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,25.229999999999997,8720.450000000006,9017.14,9.0,0.0,,,,2025-03-13
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,12.53,4466.610000000003,4858.11,,0.0,,,,2025-03-13
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,12.7,4253.840000000003,4159.03,,0.0,,,,2025-03-13
AKALTARA TPS,,,1800.0,34.8,35.57,11573.400000000003,10026.76,28.0,0.0,,,,2025-03-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-13
AKALTARA TPS,Unit 2, ,600.0,11.61,11.88,3790.9300000000017,3196.4,,0.0,,,,2025-03-13
AKALTARA TPS,Unit 3, ,600.0,11.58,11.52,3891.539999999999,3452.02,,0.0,,,,2025-03-13
AKALTARA TPS,Unit 4, ,600.0,11.61,12.17,3890.9300000000017,3378.34,,0.0,,,,2025-03-13
BALCO TPS,,,600.0,10.129999999999999,11.84,3267.6899999999987,3822.84,8.0,0.0,,,,2025-03-13
BALCO TPS,Unit 1, ,300.0,4.84,5.7,1662.919999999999,1792.35,,0.0,,,,2025-03-13
BALCO TPS,Unit 2, ,300.0,5.29,6.14,1604.7699999999995,2030.49,,0.0,,,,2025-03-13
BANDAKHAR TPP,,,300.0,6.58,6.64,2081.539999999999,1863.98,36.0,0.0,,,,2025-03-13
BANDAKHAR TPP,Unit 1,S,300.0,6.58,6.64,2081.539999999999,1863.98,,0.0,45729.947916666664,,BREAKER/ISOLATOR PROBLEM,2025-03-13
BARADARHA TPS,,,1200.0,25.13,27.75,8247.690000000008,8418.07,32.0,0.0,,,,2025-03-13
BARADARHA TPS,Unit 1, ,600.0,12.61,13.89,3972.9300000000017,4124.85,,0.0,,,,2025-03-13
BARADARHA TPS,Unit 2, ,600.0,12.52,13.86,4274.760000000006,4293.22,,0.0,,,,2025-03-13
BINJKOTE TPP,,,600.0,6.32,7.2,2086.159999999999,3533.1400000000003,35.0,300.0,,,,2025-03-13
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.2,946.0,1793.01,,0.0,,,,2025-03-13
BINJKOTE TPP,Unit 2,L,300.0,3.32,0.0,1140.1599999999992,1740.13,,300.0,45713.791666666664,,EXCITATION PROBLEM,2025-03-13
CHAKABURA TPP,,,30.0,0.61,0.72,213.93000000000018,176.75,8.0,0.0,,,,2025-03-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-13
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.72,213.93000000000018,176.75,,0.0,,,,2025-03-13
KASAIPALLI TPP,,,270.0,5.609999999999999,5.6,1798.9300000000003,1301.85,7.0,0.0,,,,2025-03-13
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.87,898.9200000000004,539.74,,0.0,,,,2025-03-13
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.73,900.0099999999998,762.11,,0.0,,,,2025-03-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-03-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-03-13
NAWAPARA TPP,,,600.0,10.0,6.18,3220.0,3685.6000000000004,46.0,300.0,,,,2025-03-13
NAWAPARA TPP,Unit 1,S,300.0,5.03,0.0,1509.3899999999996,1677.92,,300.0,45724.041666666664,15/03/2025,TURBINE CONTROL VALVE PROBLEM,2025-03-13
NAWAPARA TPP,Unit 2, ,300.0,4.97,6.18,1710.6100000000004,2007.68,,0.0,,,,2025-03-13
OP JINDAL TPS,,,1000.0,20.66,18.55,6728.580000000004,6961.87,24.0,250.0,,,,2025-03-13
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.19,1603.0700000000013,1542.44,,0.0,,,,2025-03-13
OP JINDAL TPS,Unit 2, ,250.0,4.94,6.19,1711.2200000000007,1946.93,,0.0,,,,2025-03-13
OP JINDAL TPS,Unit 3, ,250.0,4.94,6.17,1711.2200000000007,1976.78,,0.0,,,,2025-03-13
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,1703.0700000000013,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-03-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-13
PATHADI TPP,,,600.0,12.93,14.440000000000001,4267.089999999998,4061.9700000000003,11.0,0.0,,,,2025-03-13
PATHADI TPP,Unit 1, ,300.0,6.35,7.23,1985.5499999999988,1891.41,,0.0,,,,2025-03-13
PATHADI TPP,Unit 2, ,300.0,6.58,7.21,2281.539999999999,2170.56,,0.0,,,,2025-03-13
RATIJA TPS,,,100.0,1.94,1.14,665.2200000000007,585.26,8.0,50.0,,,,2025-03-13
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,332.61000000000035,244.84,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-03-13
RATIJA TPS,Unit 2, ,50.0,0.97,1.14,332.61000000000035,340.42,,0.0,,,,2025-03-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-03-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-03-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-13
SVPL TPP,,,63.0,0.71,0.96,247.2300000000001,360.7,19.0,0.0,,,,2025-03-13
SVPL TPP,Unit 1,*,63.0,0.71,0.96,247.2300000000001,360.7,,0.0,45729.50069444445,13/03/2025 16:50:00,MAIN STEAM LINE PROBLEM,2025-03-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-03-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-03-13
TAMNAR TPP,,,2400.0,41.99,58.32,14143.870000000003,17937.42,13.0,0.0,,,,2025-03-13
TAMNAR TPP,Unit 1, ,600.0,10.55,14.45,3310.1500000000024,4127.71,,0.0,,,,2025-03-13
TAMNAR TPP,Unit 2, ,600.0,10.48,14.6,3611.2400000000002,4467.48,,0.0,,,,2025-03-13
TAMNAR TPP,Unit 3, ,600.0,10.48,14.7,3611.2400000000002,4679.11,,0.0,,,,2025-03-13
TAMNAR TPP,Unit 4, ,600.0,10.48,14.57,3611.2400000000002,4663.12,,0.0,,,,2025-03-13
UCHPINDA TPP,,,1440.0,22.199999999999996,28.96,7300.599999999998,7235.04,50.0,0.0,,,,2025-03-13
UCHPINDA TPP,Unit 1, ,360.0,5.52,7.25,1900.7599999999998,1893.18,,0.0,,,,2025-03-13
UCHPINDA TPP,Unit 2, ,360.0,5.58,7.24,1749.539999999999,1811.73,,0.0,,,,2025-03-13
UCHPINDA TPP,Unit 3, ,360.0,5.52,7.22,1900.7599999999998,2201.02,,0.0,,,,2025-03-13
UCHPINDA TPP,Unit 4, ,360.0,5.58,7.25,1749.539999999999,1329.11,,0.0,,,,2025-03-13
BHILAI TPS,,,500.0,11.61,11.079999999999998,3840.9299999999985,3424.2,25.0,0.0,,,,2025-03-13
BHILAI TPS,Unit 1, ,250.0,5.77,5.56,1996.0099999999998,1749.63,,0.0,,,,2025-03-13
BHILAI TPS,Unit 2, ,250.0,5.84,5.52,1844.919999999999,1674.57,,0.0,,,,2025-03-13
KORBA STPS,,,2600.0,56.09,62.02,20091.210000000006,19582.999999999996,18.0,0.0,,,,2025-03-13
KORBA STPS,Unit 1, ,200.0,0.0,4.9,1600.0400000000009,1366.91,,0.0,,,,2025-03-13
KORBA STPS,Unit 2, ,200.0,4.68,4.82,1415.8400000000008,1607.99,,0.0,,,,2025-03-13
KORBA STPS,Unit 3, ,200.0,4.65,5.0,1616.4500000000012,1626.32,,0.0,,,,2025-03-13
KORBA STPS,Unit 4, ,500.0,11.65,11.52,4040.450000000001,3946.92,,0.0,,,,2025-03-13
KORBA STPS,Unit 5, ,500.0,11.65,12.02,4040.450000000001,3994.71,,0.0,,,,2025-03-13
KORBA STPS,Unit 6, ,500.0,11.65,12.07,3640.450000000001,3464.37,,0.0,,,,2025-03-13
KORBA STPS,Unit 7, ,500.0,11.81,11.69,3737.5299999999993,3575.78,,0.0,,,,2025-03-13
LARA TPP,,,1600.0,37.03,38.019999999999996,11733.390000000009,11972.7,13.0,0.0,,,,2025-03-13
LARA TPP,Unit 1, ,800.0,18.68,18.77,5363.840000000004,5453.88,,0.0,,,,2025-03-13
LARA TPP,Unit 2, ,800.0,18.35,19.25,6369.550000000005,6518.82,,0.0,,,,2025-03-13
SIPAT STPS,,,2980.0,64.98,70.38,21730.51,21947.72,22.0,0.0,,,,2025-03-13
SIPAT STPS,Unit 1, ,660.0,14.23,15.62,4943.989999999994,4857.6,,0.0,,,,2025-03-13
SIPAT STPS,Unit 2, ,660.0,14.26,15.59,4943.380000000003,4782.64,,0.0,,,,2025-03-13
SIPAT STPS,Unit 3, ,660.0,14.03,15.65,4547.389999999997,4628.9,,0.0,,,,2025-03-13
SIPAT STPS,Unit 4, ,500.0,11.23,11.73,3397.76,3868.66,,0.0,,,,2025-03-13
SIPAT STPS,Unit 5, ,500.0,11.23,11.79,3897.9900000000002,3809.92,,0.0,,,,2025-03-13
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,926.7799999999993,88.13,,250.0,,,,2025-03-13
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.03,0.0,463.38999999999965,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-03-13
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.03,0.0,463.38999999999965,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-03-13
BHAVNAGAR CFBC TPP,,,500.0,4.04,3.15,1327.0999999999995,1478.8400000000001,,250.0,,,,2025-03-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,3.15,661.3999999999999,853.02,,0.0,,,,2025-03-13
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.9,0.0,665.6999999999997,625.82,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-13
GANDHI NAGAR TPS,,,630.0,9.51,3.91,3228.6299999999983,2221.81,26.0,420.0,,,,2025-03-13
GANDHI NAGAR TPS,Unit 3,L,210.0,3.06,0.0,994.7799999999993,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-03-13
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,998.3100000000001,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-13
GANDHI NAGAR TPS,Unit 5, ,210.0,3.58,3.91,1235.539999999999,1069.47,,0.0,,,,2025-03-13
KUTCH LIG. TPS,,,150.0,2.2,1.47,760.6000000000006,465.99,,75.0,,,,2025-03-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.47,380.3000000000003,465.99,,0.0,,,,2025-03-13
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,380.3000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-13
SIKKA REP. TPS,,,500.0,4.16,0.0,1375.0799999999995,860.45,0.0,500.0,,,,2025-03-13
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,689.0,386.53,,250.0,45724.004166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-13
SIKKA REP. TPS,Unit 4,S,250.0,2.16,0.0,686.0799999999996,473.92,,250.0,45727.78611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-13
UKAI TPS,,,1110.0,17.16,11.440000000000001,5841.080000000004,5336.16,20.0,410.0,,,,2025-03-13
UKAI TPS,Unit 3,S,200.0,2.74,0.0,950.6200000000001,481.52,,200.0,45728.61875,,D.C.SUPPLY FAILURE.,2025-03-13
UKAI TPS,Unit 4, ,200.0,3.45,4.16,1187.8500000000006,1072.91,,0.0,,,,2025-03-13
UKAI TPS,Unit 5,P,210.0,2.71,0.0,851.2300000000005,609.69,,210.0,45708.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-13
UKAI TPS,Unit 6,*,500.0,8.26,7.28,2851.380000000003,3172.04,,0.0,45729.3375,13/03/2025 13:00:00,C&I PROBLEM,2025-03-13
WANAKBORI TPS,,,2270.0,32.94,33.18,11162.780000000002,9518.8,20.0,630.0,,,,2025-03-13
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.47,665.6999999999997,492.53,,0.0,,,,2025-03-13
WANAKBORI TPS,Unit 2, ,210.0,2.11,3.56,661.9900000000001,513.57,,0.0,,,,2025-03-13
WANAKBORI TPS,Unit 3, ,210.0,3.03,3.55,945.3899999999996,810.25,,0.0,,,,2025-03-13
WANAKBORI TPS,Unit 4,S,210.0,2.74,1.89,950.6200000000001,793.57,,210.0,45729.65972222222,,RSD/LOW SCHEDULE,2025-03-13
WANAKBORI TPS,Unit 5,P,210.0,0.0,0.0,956.0,664.39,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-03-13
WANAKBORI TPS,Unit 6,S,210.0,3.74,2.53,1132.6200000000001,728.28,,210.0,45729.643055555556,,RSD/LOW SCHEDULE,2025-03-13
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.64,1134.9299999999987,1014.95,,0.0,,,,2025-03-13
WANAKBORI TPS,Unit 8, ,800.0,15.81,14.54,4715.530000000005,4501.26,,0.0,,,,2025-03-13
DHUVARAN CCPP,,,594.72,0.97,0.0,342.61000000000024,368.22,,178.62,,,,2025-03-13
HAZIRA CCPP,,,156.1,0.39,0.0,143.0700000000001,0.0,,156.1,,,,2025-03-13
HAZIRA CCPP EXT,,,351.0,0.55,4.29,190.15000000000015,189.02,,351.0,,,,2025-03-13
PIPAVAV CCPP,,,702.0,1.42,0.0,481.3800000000001,418.1,,351.0,,,,2025-03-13
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,237.83999999999992,324.47,,374.0,,,,2025-03-13
KADANA  HPS,,,240.0,0.65,0.91,318.4499999999997,377.56000000000006,,0.0,,,,2025-03-13
S SAROVAR CHPH HPS,,,250.0,3.94,4.76,988.2200000000007,1195.8600000000001,,0.0,,,,2025-03-13
S SAROVAR RBPH HPS,,,1200.0,2.61,3.58,2848.9300000000017,3573.02,,0.0,,,,2025-03-13
UKAI HPS,,,300.0,1.65,2.24,691.4499999999997,738.3299999999999,,150.0,,,,2025-03-13
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,37.8,9962.790000000005,11381.13,0.0,0.0,,,,2025-03-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,12.0,3326.9300000000017,3925.32,,0.0,,,,2025-03-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.61,14.2,3308.9300000000017,3787.99,,0.0,,,,2025-03-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,11.6,3326.9300000000017,3667.82,,0.0,,,,2025-03-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,44.0,12328.770000000006,16128.15,0.0,0.0,,,,2025-03-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,4.9,1425.6900000000014,1865.16,,0.0,,,,2025-03-13
