name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,28.14,26.0,4143.120000000001,4562.0199999999995,26.0,660.0,,,,2023-08-08
LALITPUR TPS,Unit 1,S,660.0,9.68,0.0,1428.4400000000005,1618.66,,660.0,45144.15625,,BOILER MISC. PROBLEM,2023-08-08
LALITPUR TPS,Unit 2, ,660.0,9.23,12.94,1357.8400000000001,1407.04,,0.0,,,,2023-08-08
LALITPUR TPS,Unit 3, ,660.0,9.23,13.06,1356.8400000000001,1536.32,,0.0,,,,2023-08-08
MAQSOODPUR TPS,,,90.0,0.71,1.41,111.68,131.23000000000002,37.0,0.0,,,,2023-08-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.7,52.56,65.19,,0.0,,,,2023-08-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.71,59.120000000000005,66.04,,0.0,,,,2023-08-08
PRAYAGRAJ TPP,,,1980.0,35.19,41.62,4962.52,4664.62,18.0,0.0,,,,2023-08-08
PRAYAGRAJ TPP,Unit 1, ,660.0,12.03,14.13,1667.2399999999998,1626.25,,0.0,,,,2023-08-08
PRAYAGRAJ TPP,Unit 2, ,660.0,12.03,13.84,1666.2399999999998,1513.16,,0.0,,,,2023-08-08
PRAYAGRAJ TPP,Unit 3, ,660.0,11.13,13.65,1629.0400000000009,1525.21,,0.0,,,,2023-08-08
ROSA TPP Ph-I,,,1200.0,18.200000000000003,22.770000000000003,2675.5999999999995,2815.14,20.0,0.0,,,,2023-08-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.07,692.9200000000001,743.54,,0.0,,,,2023-08-08
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,5.98,681.1999999999998,747.1,,0.0,,,,2023-08-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,5.37,688.1999999999998,672.71,,0.0,,,,2023-08-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.35,613.2799999999997,651.79,,0.0,,,,2023-08-08
UTRAULA TPS,,,90.0,0.9,1.4,139.20000000000005,116.25999999999999,46.0,0.0,,,,2023-08-08
UTRAULA TPS,Unit 1, ,45.0,0.45,0.7,69.60000000000002,57.9,,0.0,,,,2023-08-08
UTRAULA TPS,Unit 2, ,45.0,0.45,0.7,69.60000000000002,58.36,,0.0,,,,2023-08-08
DADRI (NCTPP),,,1820.0,34.58,23.77,4810.64,3343.9800000000005,23.0,420.0,,,,2023-08-08
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.4,556.2399999999998,388.88,,0.0,,,,2023-08-08
DADRI (NCTPP),Unit 2,P,210.0,4.03,0.0,556.2399999999998,381.07,,210.0,45139.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-08
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.49,540.96,388.01,,0.0,,,,2023-08-08
DADRI (NCTPP),Unit 4,S,210.0,3.94,0.0,548.5200000000004,365.63,,210.0,45145.5625,,C&I PROBLEM,2023-08-08
DADRI (NCTPP),Unit 5, ,490.0,9.29,8.35,1297.3199999999997,905.67,,0.0,,,,2023-08-08
DADRI (NCTPP),Unit 6, ,490.0,9.42,8.53,1311.3600000000006,914.72,,0.0,,,,2023-08-08
GHATAMPUR TPP,,,0.0,5.16,0.0,351.2800000000002,0.0,,0.0,,,,2023-08-08
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,351.2800000000002,0.0,,0.0,,,unit not yet commissioned,2023-08-08
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-08
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-08
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-08
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-08
MEJA STPP,,,1320.0,22.71,22.23,3123.6800000000003,3078.2,30.0,0.0,,,,2023-08-08
MEJA STPP,Unit 1, ,660.0,13.68,9.76,1790.4400000000005,1367.71,,0.0,,,,2023-08-08
MEJA STPP,Unit 2, ,660.0,9.03,12.47,1333.2399999999998,1710.49,,0.0,,,,2023-08-08
RIHAND STPS,,,3000.0,70.41,54.06,9168.28,8578.5,28.0,500.0,,,,2023-08-08
RIHAND STPS,Unit 1, ,500.0,11.74,11.43,1530.92,1379.98,,0.0,,,,2023-08-08
RIHAND STPS,Unit 2,*,500.0,11.74,7.39,1528.92,1371.49,,0.0,45142.604166666664,08/08/2023 06:14:00,BOILER AUX. MISC. PROMLEMS,2023-08-08
RIHAND STPS,Unit 3, ,500.0,11.77,11.85,1533.1599999999999,1469.67,,0.0,,,,2023-08-08
RIHAND STPS,Unit 4, ,500.0,11.77,11.89,1533.1599999999999,1428.36,,0.0,,,,2023-08-08
RIHAND STPS,Unit 5, ,500.0,11.65,11.49,1513.2000000000007,1476.65,,0.0,,,,2023-08-08
RIHAND STPS,Unit 6,*,500.0,11.74,0.01,1528.92,1452.35,,500.0,45145.16180555556,08/08/2023 23:51:00,P.A. FANS PROBLEM,2023-08-08
SINGRAULI STPS,,,2000.0,43.89,47.98,5784.12,5807.85,11.0,0.0,,,,2023-08-08
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,604.1999999999998,613.6,,0.0,,,,2023-08-08
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.87,604.1999999999998,606.62,,0.0,,,,2023-08-08
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.84,571.1199999999999,584.81,,0.0,,,,2023-08-08
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,604.1999999999998,620.56,,0.0,,,,2023-08-08
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.88,604.1999999999998,623.77,,0.0,,,,2023-08-08
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.82,1523.92,1370.77,,0.0,,,,2023-08-08
SINGRAULI STPS,Unit 7, ,500.0,9.16,11.79,1272.2800000000007,1387.72,,0.0,,,,2023-08-08
TANDA TPS,,,1760.0,36.540000000000006,33.4,4869.320000000001,3471.35,14.0,0.0,,,,2023-08-08
TANDA TPS,Unit 1, ,110.0,2.06,1.76,283.48,122.97,,0.0,,,,2023-08-08
TANDA TPS,Unit 2, ,110.0,2.06,1.76,288.48,124.68,,0.0,,,,2023-08-08
TANDA TPS,Unit 3, ,110.0,2.1,1.71,292.8000000000002,128.19,,0.0,,,,2023-08-08
TANDA TPS,Unit 4, ,110.0,2.1,1.75,292.8000000000002,136.42,,0.0,,,,2023-08-08
TANDA TPS,Unit 5, ,660.0,14.06,13.13,1848.4799999999996,1464.05,,0.0,,,,2023-08-08
TANDA TPS,Unit 6, ,660.0,14.16,13.29,1863.2800000000007,1495.04,,0.0,,,,2023-08-08
UNCHAHAR TPS,,,1550.0,28.990000000000002,23.6,3977.92,3034.44,20.0,210.0,,,,2023-08-08
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.29,524.6800000000001,373.57,,0.0,,,,2023-08-08
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.32,525.1599999999999,337.76,,0.0,,,,2023-08-08
UNCHAHAR TPS,Unit 3, ,210.0,4.06,4.73,563.4799999999996,523.38,,0.0,,,,2023-08-08
UNCHAHAR TPS,Unit 4,S,210.0,4.16,0.0,562.2799999999997,515.54,,210.0,45145.294444444444,,TURBINE CONTROL VALVE PROBLEM,2023-08-08
UNCHAHAR TPS,Unit 5, ,210.0,4.39,3.67,564.1199999999999,448.57,,0.0,,,,2023-08-08
UNCHAHAR TPS,Unit 6, ,500.0,8.9,8.59,1238.2000000000007,835.62,,0.0,,,,2023-08-08
AURAIYA CCPP,,,663.3599999999999,1.26,6.38,182.08000000000004,328.28,,442.87,,,,2023-08-08
DADRI CCPP,,,829.78,2.86,5.840000000000001,358.40999999999997,416.26000000000005,,829.78,,,,2023-08-08
NARORA  A.P.S.,,,440.0,4.29,9.71,1033.3199999999997,1252.63,,0.0,,,,2023-08-08
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.86,596.3199999999997,611.07,,0.0,,,,2023-08-08
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.85,437.0,641.56,,0.0,,,,2023-08-08
DSPM TPS,,,500.0,9.969999999999999,11.3,1343.7600000000002,1426.5500000000002,36.0,0.0,,,,2023-08-08
DSPM TPS,Unit 1, ,250.0,4.71,5.78,655.6800000000003,697.7,,0.0,,,,2023-08-08
DSPM TPS,Unit 2, ,250.0,5.26,5.52,688.0799999999999,728.85,,0.0,,,,2023-08-08
KORBA-WEST TPS,,,1340.0,23.82,30.2,3353.5599999999995,3250.2599999999998,22.0,0.0,,,,2023-08-08
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.93,577.1199999999999,603.85,,0.0,,,,2023-08-08
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.59,545.5200000000004,561.04,,0.0,,,,2023-08-08
KORBA-WEST TPS,Unit 3, ,210.0,4.39,4.43,574.1199999999999,550.08,,0.0,,,,2023-08-08
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.16,476.0,502.87,,0.0,,,,2023-08-08
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.09,1180.7999999999993,1032.42,,0.0,,,,2023-08-08
MARWA TPS,,,1000.0,14.0,15.57,2075.999999999999,2643.9,26.0,0.0,,,,2023-08-08
MARWA TPS,Unit 1, ,500.0,6.65,7.81,984.1999999999998,1337.75,,0.0,,,,2023-08-08
MARWA TPS,Unit 2, ,500.0,7.35,7.76,1091.7999999999993,1306.15,,0.0,,,,2023-08-08
HASDEOBANGO  HPS,,,120.0,1.61,2.88,82.88,76.78,,0.0,,,,2023-08-08
AKALTARA TPS,,,1800.0,20.939999999999998,23.880000000000003,4274.519999999999,3885.9500000000003,12.0,600.0,,,,2023-08-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-08
AKALTARA TPS,Unit 2,S,600.0,11.1,0.0,1545.7999999999993,1361.44,,600.0,45145.72709490741,,P.A. FANS PROBLEM,2023-08-08
AKALTARA TPS,Unit 3, ,600.0,0.0,12.25,1275.0,1124.88,,0.0,,,,2023-08-08
AKALTARA TPS,Unit 4, ,600.0,9.84,11.63,1453.7199999999993,1399.63,,0.0,,,,2023-08-08
AVANTHA BHANDAR,,,600.0,12.29,9.15,1618.3199999999997,1668.81,11.0,0.0,,,,2023-08-08
AVANTHA BHANDAR,Unit 1, ,600.0,12.29,9.15,1618.3199999999997,1668.81,,0.0,,,,2023-08-08
BALCO TPS,,,600.0,8.55,6.35,1263.3999999999996,974.3900000000001,18.0,300.0,,,,2023-08-08
BALCO TPS,Unit 1,L,300.0,4.39,0.0,650.1199999999999,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-08
BALCO TPS,Unit 2, ,300.0,4.16,6.35,613.2799999999997,630.94,,0.0,,,,2023-08-08
BANDAKHAR TPP,,,300.0,5.74,6.98,800.9200000000001,758.4,9.0,0.0,,,,2023-08-08
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.98,800.9200000000001,758.4,,0.0,,,,2023-08-08
BARADARHA TPS,,,1200.0,11.0,23.259999999999998,3072.0,3059.01,18.0,0.0,,,,2023-08-08
BARADARHA TPS,Unit 1, ,600.0,0.0,11.58,1542.0,1536.32,,0.0,,,,2023-08-08
BARADARHA TPS,Unit 2, ,600.0,11.0,11.68,1530.0,1522.69,,0.0,,,,2023-08-08
BINJKOTE TPP,,,600.0,5.16,6.62,791.2799999999997,952.3399999999999,24.0,300.0,,,,2023-08-08
BINJKOTE TPP,Unit 1, ,300.0,2.58,6.62,395.6399999999999,454.31,,0.0,,,,2023-08-08
BINJKOTE TPP,Unit 2,S,300.0,2.58,0.0,395.6399999999999,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-08-08
CHAKABURA TPP,,,30.0,0.52,0.62,75.15999999999997,82.38,21.0,0.0,,,,2023-08-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-08
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.62,75.15999999999997,82.38,,0.0,,,,2023-08-08
KASAIPALLI TPP,,,270.0,2.29,1.99,654.3200000000002,654.76,13.0,135.0,,,,2023-08-08
KASAIPALLI TPP,Unit 1,S,135.0,0.0,0.0,319.0,316.08,,135.0,45140.791666666664,09/08/2023,BOILER MISC. PROBLEM,2023-08-08
KASAIPALLI TPP,Unit 2, ,135.0,2.29,1.99,335.32000000000016,338.68,,0.0,,,,2023-08-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-08-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-08-08
NAWAPARA TPP,,,600.0,4.19,10.18,1203.5200000000004,1327.75,20.0,0.0,,,,2023-08-08
NAWAPARA TPP,Unit 1, ,300.0,0.0,4.67,583.0,663.97,,0.0,,,,2023-08-08
NAWAPARA TPP,Unit 2, ,300.0,4.19,5.51,620.5200000000004,663.78,,0.0,,,,2023-08-08
OP JINDAL TPS,,,1000.0,16.740000000000002,24.629999999999995,2417.92,2727.5099999999998,4.0,0.0,,,,2023-08-08
OP JINDAL TPS,Unit 1, ,250.0,3.61,6.26,546.8800000000001,701.74,,0.0,,,,2023-08-08
OP JINDAL TPS,Unit 2, ,250.0,4.81,6.27,667.4799999999996,684.88,,0.0,,,,2023-08-08
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.77,628.6000000000004,630.37,,0.0,,,,2023-08-08
OP JINDAL TPS,Unit 4, ,250.0,3.87,6.33,574.96,710.52,,0.0,,,,2023-08-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-08
PATHADI TPP,,,600.0,12.97,7.26,1462.7600000000002,1447.81,60.0,300.0,,,,2023-08-08
PATHADI TPP,Unit 1, ,300.0,6.32,7.26,830.5600000000004,729.66,,0.0,,,,2023-08-08
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,632.1999999999998,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-08
RAIKHEDA TPP,,,1370.0,23.33,13.54,2926.3199999999997,3148.42,5.0,685.0,,,,2023-08-08
RAIKHEDA TPP,Unit 1, ,685.0,12.33,13.54,1300.3199999999997,1564.61,,0.0,,,,2023-08-08
RAIKHEDA TPP,Unit 2, ,685.0,11.0,0.0,1626.0,1583.81,,685.0,45136.114583333336,,LOW SYSTEM DEMAND,2023-08-08
RATIJA TPS,,,100.0,1.88,1.87,257.03999999999996,245.93,0.0,0.0,,,,2023-08-08
RATIJA TPS,Unit 1, ,50.0,0.94,0.91,128.51999999999998,115.76,,0.0,,,,2023-08-08
RATIJA TPS,Unit 2, ,50.0,0.94,0.96,128.51999999999998,130.17,,0.0,,,,2023-08-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-08-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-08-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-08
SVPL TPP,,,63.0,0.26,0.0,38.079999999999984,98.69,,63.0,,,,2023-08-08
SVPL TPP,Unit 1,S,63.0,0.26,0.0,38.079999999999984,98.69,,63.0,45142.45486111111,,COAL FEEDING PROBLEM IN PLANT,2023-08-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-08-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-08-08
TAMNAR TPP,,,2400.0,20.42,36.0,4123.36,6164.59,12.0,1200.0,,,,2023-08-08
TAMNAR TPP,Unit 1, ,600.0,8.26,14.83,1224.08,1713.44,,0.0,,,,2023-08-08
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.56,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-08-08
TAMNAR TPP,Unit 3,S,600.0,6.48,6.38,988.8400000000001,1640.82,,600.0,45146.44861111111,,AIR PREHEATERS PROBLEM,2023-08-08
TAMNAR TPP,Unit 4, ,600.0,5.68,14.79,867.4399999999996,1614.77,,0.0,,,,2023-08-08
UCHPINDA TPP,,,1440.0,13.690000000000001,20.03,2657.5199999999995,2810.93,14.0,720.0,,,,2023-08-08
UCHPINDA TPP,Unit 1,P,360.0,4.65,0.0,688.1999999999998,607.53,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-08
UCHPINDA TPP,Unit 2, ,360.0,4.65,7.94,688.1999999999998,810.75,,0.0,,,,2023-08-08
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.95,631.0,598.77,,0.0,,,,2023-08-08
UCHPINDA TPP,Unit 4,S,360.0,4.39,4.14,650.1199999999999,793.88,,360.0,45146.58541666667,16/08/2023,BOILER MISC. PROBLEM,2023-08-08
BHILAI TPS,,,500.0,10.26,11.84,1381.08,1410.6599999999999,30.0,0.0,,,,2023-08-08
BHILAI TPS,Unit 1, ,250.0,5.42,5.94,705.3599999999997,698.48,,0.0,,,,2023-08-08
BHILAI TPS,Unit 2, ,250.0,4.84,5.9,675.7200000000003,712.18,,0.0,,,,2023-08-08
KORBA STPS,,,2600.0,49.05,45.42,7255.4,7079.61,15.0,500.0,,,,2023-08-08
KORBA STPS,Unit 1, ,200.0,4.45,4.76,577.6000000000004,585.06,,0.0,,,,2023-08-08
KORBA STPS,Unit 2, ,200.0,4.79,4.75,620.3199999999997,594.79,,0.0,,,,2023-08-08
KORBA STPS,Unit 3, ,200.0,4.68,4.77,446.44000000000005,419.54,,0.0,,,,2023-08-08
KORBA STPS,Unit 4,P,500.0,0.0,0.0,1042.0,1111.1,,500.0,45119.978472222225,,OVERHAULING WORKS,2023-08-08
KORBA STPS,Unit 5, ,500.0,11.45,11.76,1491.6000000000004,1450.62,,0.0,,,,2023-08-08
KORBA STPS,Unit 6, ,500.0,11.84,12.0,1538.7199999999993,1456.3,,0.0,,,,2023-08-08
KORBA STPS,Unit 7,*,500.0,11.84,7.38,1538.7199999999993,1462.2,,0.0,45144.884722222225,08/08/2023 07:18:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-08
LARA TPP,,,1600.0,32.83,18.58,4449.639999999999,4348.23,23.0,800.0,,,,2023-08-08
LARA TPP,Unit 1,P,800.0,15.35,0.0,2155.7999999999993,2084.62,,800.0,45140.020833333336,,BOILER INSPECTION/ RE-CERTIFICATION,2023-08-08
LARA TPP,Unit 2, ,800.0,17.48,18.58,2293.84,2263.61,,0.0,,,,2023-08-08
SIPAT STPS,,,2980.0,54.589999999999996,54.949999999999996,7658.719999999999,7250.650000000001,18.0,660.0,,,,2023-08-08
SIPAT STPS,Unit 1, ,660.0,0.0,15.73,1317.0,1100.06,,0.0,,,,2023-08-08
SIPAT STPS,Unit 2,P,660.0,16.81,0.0,1429.4799999999996,1776.79,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-08-08
SIPAT STPS,Unit 3, ,660.0,14.33,15.7,1862.6399999999994,1904.42,,0.0,,,,2023-08-08
SIPAT STPS,Unit 4, ,500.0,11.19,11.76,1455.5200000000004,1452.29,,0.0,,,,2023-08-08
SIPAT STPS,Unit 5, ,500.0,12.26,11.76,1594.08,1017.09,,0.0,,,,2023-08-08
AKRIMOTA LIG TPS,,,250.0,2.87,1.28,294.9599999999998,199.47,,125.0,,,,2023-08-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,1.28,149.3599999999999,145.69,,0.0,,,,2023-08-08
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.45,0.0,145.5999999999999,53.78,,125.0,45089.71875,,Coal Transportation Problems,2023-08-08
BHAVNAGAR CFBC TPP,,,500.0,1.61,0.0,474.8800000000001,624.0799999999999,,500.0,,,,2023-08-08
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,219.0,348.24,,250.0,45146.0,22/08/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-08
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.61,0.0,255.8800000000001,275.84,,250.0,45125.989583333336,13/08/2023,ANNUAL MAINTENANCE,2023-08-08
GANDHI NAGAR TPS,,,630.0,5.8,9.89,1080.4,1198.73,43.0,0.0,,,,2023-08-08
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,2.71,276.3600000000001,304.51,,0.0,,,,2023-08-08
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,2.37,308.0,334.33,,0.0,,,,2023-08-08
GANDHI NAGAR TPS,Unit 5, ,210.0,3.38,4.81,496.03999999999996,559.89,,0.0,,,,2023-08-08
KUTCH LIG. TPS,,,150.0,2.44,0.0,330.52,220.83999999999997,,150.0,,,,2023-08-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,0.0,149.83999999999992,137.38,,75.0,45135.34305555555,,RESERVE SHUT DOWN,2023-08-08
KUTCH LIG. TPS,Unit 4,L,75.0,1.21,0.0,180.68000000000006,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-08-08
SIKKA REP. TPS,,,500.0,2.39,0.0,650.1199999999999,23.68,0.0,500.0,,,,2023-08-08
SIKKA REP. TPS,Unit 3, ,250.0,2.39,0.0,293.1199999999999,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-08-08
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,357.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-08-08
UKAI TPS,,,1110.0,13.29,8.76,2182.3200000000006,2067.2200000000003,22.0,610.0,,,,2023-08-08
UKAI TPS,Unit 3,L,200.0,2.42,0.0,350.3600000000001,185.62,,200.0,45129.97361111111,,RSD/LOW SCHEDULE,2023-08-08
UKAI TPS,Unit 4,S,200.0,0.0,0.0,479.0,462.05,,200.0,45140.55069444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-08
UKAI TPS,Unit 5,L,210.0,2.42,0.0,351.3600000000001,358.36,,210.0,45130.01458333333,,RSD/LOW SCHEDULE,2023-08-08
UKAI TPS,Unit 6, ,500.0,8.45,8.76,1001.6000000000004,1061.19,,0.0,,,,2023-08-08
WANAKBORI TPS,,,2270.0,14.32,38.44,4109.5599999999995,4235.4,20.0,420.0,,,,2023-08-08
WANAKBORI TPS,Unit 1, ,210.0,1.65,3.09,258.2,224.15,,0.0,,,,2023-08-08
WANAKBORI TPS,Unit 2, ,210.0,1.68,4.06,256.44000000000005,311.14,,0.0,,,,2023-08-08
WANAKBORI TPS,Unit 3,S,210.0,2.84,0.0,321.7199999999998,426.32,,210.0,45141.03333333333,,WATER WALL TUBE LEAKAGE,2023-08-08
WANAKBORI TPS,Unit 4,S,210.0,2.32,0.0,355.55999999999995,99.25,,210.0,45136.66388888889,,HYDROGEN PRESSURE PROBLEM,2023-08-08
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.06,233.0,434.45,,0.0,,,,2023-08-08
WANAKBORI TPS,Unit 6, ,210.0,2.77,4.5,411.15999999999985,491.94,,0.0,,,,2023-08-08
WANAKBORI TPS,Unit 7, ,210.0,3.06,4.67,453.48,552.09,,0.0,,,,2023-08-08
WANAKBORI TPS,Unit 8, ,800.0,0.0,18.06,1820.0,1696.06,,0.0,,,,2023-08-08
DHUVARAN CCPP,,,594.72,0.93,0.07,128.43999999999997,62.089999999999996,,594.72,,,,2023-08-08
HAZIRA CCPP,,,156.1,0.39,0.0,57.119999999999976,0.0,,156.1,,,,2023-08-08
HAZIRA CCPP EXT,,,351.0,0.55,0.0,68.39999999999998,0.0,,351.0,,,,2023-08-08
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,184.12,33.730000000000004,,702.0,,,,2023-08-08
UTRAN CCPP,,,374.0,0.0,1.38,70.32,66.85,,240.0,,,,2023-08-08
KADANA  HPS,,,240.0,1.55,0.99,53.39999999999998,49.21,,0.0,,,,2023-08-08
S SAROVAR CHPH HPS,,,250.0,1.81,1.09,189.48000000000002,171.72,,50.0,,,,2023-08-08
S SAROVAR RBPH HPS,,,1200.0,8.23,28.63,573.8400000000001,658.11,,0.0,,,,2023-08-08
UKAI HPS,,,300.0,3.81,1.8399999999999999,178.48000000000002,199.55,,150.0,,,,2023-08-08
MUNDRA TPS-III,,,1980.0,16.77,42.4,2556.16,4527.57,0.0,0.0,,,,2023-08-08
MUNDRA TPS-III,Unit 7, ,660.0,6.45,15.29,985.6000000000004,1573.46,,0.0,,,,2023-08-08
MUNDRA TPS-III,Unit 8, ,660.0,5.16,15.3,785.2799999999997,1788.6,,0.0,,,,2023-08-08
MUNDRA TPS-III,Unit 9, ,660.0,5.16,11.81,785.2799999999997,1165.51,,0.0,,,,2023-08-08
MUNDRA TPS-I & II,,,2640.0,25.96,0.0,3830.5600000000004,514.24,0.0,2640.0,,,,2023-08-08
MUNDRA TPS-I & II,Unit 1, ,330.0,2.58,0.0,393.6399999999999,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-08-08
MUNDRA TPS-I & II,Unit 2,L,330.0,2.78,0.0,338.1199999999999,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-08-08
MUNDRA TPS-I & II,Unit 3,L,330.0,2.58,0.0,393.6399999999999,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-08-08
MUNDRA TPS-I & II,Unit 4, ,330.0,2.89,0.0,432.1199999999999,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-08-08
MUNDRA TPS-I & II,Unit 5, ,660.0,7.9,0.0,1170.2000000000007,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-08-08
MUNDRA TPS-I & II,Unit 6, ,660.0,7.23,0.0,1102.8400000000001,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-08-08
MUNDRA UMTPP,,,4000.0,25.23,63.61,4430.84,5756.32,0.0,800.0,,,,2023-08-08
MUNDRA UMTPP,Unit 1, ,800.0,6.65,14.66,926.1999999999998,1609.57,,0.0,,,,2023-08-08
MUNDRA UMTPP,Unit 2, ,800.0,6.45,16.16,983.6000000000004,1232.6,,0.0,,,,2023-08-08
MUNDRA UMTPP,Unit 3, ,800.0,5.65,16.86,861.1999999999998,1391.12,,0.0,,,,2023-08-08
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-08-08
MUNDRA UMTPP,Unit 5, ,800.0,6.48,15.93,976.8400000000001,1523.03,,0.0,,,,2023-08-08
SABARMATI (D-F STATIONS),,,362.0,8.1,8.59,1054.8000000000002,1067.03,4.0,0.0,,,,2023-08-08
