name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUKERIAN-III HPS,,,58.5,0.07,0.0,1.4000000000000008,42.89,,0.0,,,,2021-04-20
MUKERIAN-IV HPS,,,58.5,0.07,0.0,1.4000000000000008,0.0,,0.0,,,,2021-04-20
RANJIT SAGAR HPS,,,600.0,3.33,0.0,66.59999999999998,26.32,,150.0,,,,2021-04-20
GOINDWAL SAHIB TPP,,,540.0,5.4,5.64,108.00000000000004,125.35,18.0,270.0,,,,2021-04-20
GOINDWAL SAHIB TPP,Unit 1,*,270.0,2.7,0.79,54.00000000000002,53.62,,270.0,44304.46666666667,20/04/2021 17:57:00,RSD/LOW SCHEDULE,2021-04-20
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.7,4.85,54.00000000000002,71.72999999999999,,0.0,,,,2021-04-20
RAJPURA TPP,,,1400.0,14.23,32.230000000000004,284.59999999999997,624.81,34.0,0.0,,,,2021-04-20
RAJPURA TPP,Unit 1, ,700.0,14.23,16.18,284.59999999999997,313.85999999999996,,0.0,,,,2021-04-20
RAJPURA TPP,Unit 2, ,700.0,0.0,16.05,0.0,310.95000000000005,,0.0,,,,2021-04-20
TALWANDI SABO TPP,,,1980.0,23.54,23.869999999999997,470.79999999999995,450.38,17.0,660.0,,,,2021-04-20
TALWANDI SABO TPP,Unit 1, ,660.0,12.57,11.95,251.39999999999992,236.31999999999996,,0.0,,,,2021-04-20
TALWANDI SABO TPP,Unit 2, ,660.0,0.0,11.92,0.0,214.06,,0.0,,,,2021-04-20
TALWANDI SABO TPP,Unit 3,P,660.0,10.97,0.0,219.4,0.0,,660.0,44263.0,,SCHEDULED ANNUAL MAINTENANCE,2021-04-20
GANGUWAL  HPS,,,77.65,1.33,0.67,26.599999999999987,19.76,,48.4,,,,2021-04-20
KOTLA  HPS,,,77.65,1.27,0.69,25.399999999999995,19.31,,48.4,,,,2021-04-20
CHHABRA TPP,,,2320.0,32.2,22.67,814.9399999999999,544.9599999999999,0.0,1160.0,,,,2021-04-20
CHHABRA TPP,Unit 1,S,250.0,4.7,0.0,94.00000000000003,87.07,,250.0,44302.0,30/04/2021,WATER SHORTAGE DUE TO DROUGHT,2021-04-20
CHHABRA TPP,Unit 2,L,250.0,5.2,0.0,104.00000000000003,0.0,,250.0,44279.479166666664,,TURBINE CONTROL VALVE PROBLEM,2021-04-20
CHHABRA TPP,Unit 3, ,250.0,5.13,5.07,102.59999999999998,107.97,,0.0,,,,2021-04-20
CHHABRA TPP,Unit 4, ,250.0,4.97,5.46,99.39999999999999,97.30999999999999,,0.0,,,,2021-04-20
CHHABRA TPP,Unit 5,P,660.0,12.2,0.0,243.99999999999991,0.0,,660.0,44287.0,,SCHEDULED ANNUAL MAINTENANCE,2021-04-20
CHHABRA TPP,Unit 6, ,660.0,0.0,12.14,170.94000000000005,252.60999999999996,,0.0,,,,2021-04-20
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-04-20
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-04-20
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-04-20
KALISINDH TPS,,,1200.0,23.26,25.64,465.1999999999999,464.28,,0.0,,,,2021-04-20
KALISINDH TPS,Unit 1, ,600.0,11.63,12.79,232.59999999999994,266.12,,0.0,,,,2021-04-20
KALISINDH TPS,Unit 2, ,600.0,11.63,12.85,232.59999999999994,198.16,,0.0,,,,2021-04-20
KOTA TPS,,,1240.0,21.029999999999998,22.209999999999997,420.5999999999999,430.97,4.0,210.0,,,,2021-04-20
KOTA TPS,Unit 1, ,110.0,1.43,2.32,28.599999999999998,46.309999999999995,,0.0,,,,2021-04-20
KOTA TPS,Unit 2, ,110.0,1.43,2.13,28.599999999999998,43.77,,0.0,,,,2021-04-20
KOTA TPS,Unit 3, ,210.0,2.83,0.0,56.59999999999998,0.0,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-04-20
KOTA TPS,Unit 4, ,210.0,4.3,4.2,85.99999999999997,77.15,,0.0,,,,2021-04-20
KOTA TPS,Unit 5, ,210.0,3.77,4.49,75.4,84.03999999999999,,0.0,,,,2021-04-20
KOTA TPS,Unit 6, ,195.0,3.57,4.53,71.39999999999998,91.07000000000001,,0.0,,,,2021-04-20
KOTA TPS,Unit 7, ,195.0,3.7,4.54,74.00000000000003,88.63000000000002,,0.0,,,,2021-04-20
SURATGARH TPS,,,2160.0,24.529999999999998,4.67,490.59999999999997,291.76,5.0,1500.0,,,,2021-04-20
SURATGARH TPS,Unit 1,S,250.0,1.73,0.0,34.6,41.81,,250.0,44302.13680555556,,DRUM LEVEL HIGH/ low,2021-04-20
SURATGARH TPS,Unit 2,S,250.0,1.1,0.0,22.000000000000004,10.48,,250.0,44296.90694444445,,BOILER MISC. PROBLEM,2021-04-20
SURATGARH TPS,Unit 3, ,250.0,1.43,0.0,28.599999999999998,0.0,,250.0,44282.84305555555,,Low system demand/ costly fuel,2021-04-20
SURATGARH TPS,Unit 4,S,250.0,1.43,0.0,28.599999999999998,5.550000000000001,,250.0,44296.55972222222,,BOILER MISC. PROBLEM,2021-04-20
SURATGARH TPS,Unit 5, ,250.0,1.37,0.0,27.400000000000013,0.0,,250.0,44267.84166666667,,Low system demand/ costly fuel,2021-04-20
SURATGARH TPS,Unit 6, ,250.0,1.37,0.0,27.400000000000013,0.0,,250.0,44276.83194444444,,Low system demand/ costly fuel,2021-04-20
SURATGARH TPS,Unit 7,*,660.0,10.97,4.67,219.4,233.91999999999996,,0.0,44304.34166666667,20/04/2021 11:27:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-20
SURATGARH TPS,Unit 8, ,0.0,5.13,0.0,102.59999999999998,0.0,,0.0,,,unit not yet commissioned,2021-04-20
DHOLPUR CCPP,,,330.0,0.66,0.0,13.200000000000003,0.0,,0.0,,,,2021-04-20
RAMGARH CCPP,,,273.8,2.21,4.77,44.199999999999996,63.86999999999999,,50.0,,,,2021-04-20
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.13,0.0,0.35,,0.0,,,,2021-04-20
MAHI BAJAJ-I HPS,,,50.0,0.07,0.0,1.4000000000000008,3.8700000000000006,,0.0,,,,2021-04-20
MAHI BAJAJ-II HPS,,,90.0,0.03,0.0,0.6000000000000003,3.9699999999999998,,0.0,,,,2021-04-20
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-04-20
JALIPA KAPURDI TPP,,,1080.0,18.759999999999998,18.34,404.6800000000002,377.5,,270.0,,,,2021-04-20
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,2.92,53.40000000000002,61.959999999999994,,0.0,,,,2021-04-20
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.67,2.99,53.40000000000002,62.44,,0.0,,,,2021-04-20
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,2.93,54.00000000000002,27.67,,0.0,,,,2021-04-20
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,3.01,54.00000000000002,49.169999999999995,,0.0,,,,2021-04-20
JALIPA KAPURDI TPP,Unit 5,S,135.0,0.0,0.46,50.92,61.03000000000001,,135.0,44306.16111111111,,BOILER AUX. MISC. PROMLEMS,2021-04-20
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.67,0.0,53.40000000000002,0.0,,135.0,44273.10763888889,,BOILER MISC. PROBLEM,2021-04-20
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,3.02,53.40000000000002,63.470000000000006,,0.0,,,,2021-04-20
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.01,32.160000000000004,51.76,,0.0,,,,2021-04-20
KAWAI TPS,,,1320.0,24.33,14.6,486.6000000000001,486.14,12.0,660.0,,,,2021-04-20
KAWAI TPS,Unit 1, ,660.0,11.8,14.6,236.00000000000009,265.21999999999997,,0.0,,,,2021-04-20
KAWAI TPS,Unit 2,S,660.0,12.53,0.0,250.6,220.92000000000002,,660.0,44305.75763888889,24/04/2021,BOILER AUX. MISC. PROMLEMS,2021-04-20
BARSINGSAR LIGNITE,,,250.0,2.3,2.98,82.95999999999998,53.85999999999999,,125.0,,,,2021-04-20
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.3,2.98,45.999999999999986,53.85999999999999,,0.0,,,,2021-04-20
BARSINGSAR LIGNITE,Unit 2,L,125.0,0.0,0.0,36.96,0.0,,125.0,44273.959027777775,,BOILER MISC. PROBLEM,2021-04-20
ANTA CCPP,,,419.33,0.88,0.0,13.260000000000002,0.0,,419.33,,,,2021-04-20
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-04-20
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-04-20
RAJASTHAN  A.P.S.,,,1080.0,21.83,24.630000000000003,436.59999999999997,456.78000000000003,,0.0,,,,2021-04-20
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.47,76.59999999999998,90.69,,0.0,,,,2021-04-20
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.43,4.31,88.60000000000002,85.04,,0.0,,,,2021-04-20
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.53,4.93,90.60000000000001,98.73000000000002,,0.0,,,,2021-04-20
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.43,89.39999999999999,71.82999999999998,,0.0,,,,2021-04-20
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,5.49,91.39999999999998,110.49000000000001,,0.0,,,,2021-04-20
CHIBRO (YAMUNA)  HPS,,,240.0,2.07,0.82,41.4,17.26,,0.0,,,,2021-04-20
CHILLA  HPS,,,144.0,1.83,1.3199999999999998,36.59999999999998,28.400000000000002,,0.0,,,,2021-04-20
DHAKRANI  HPS,,,33.75,0.27,0.16,5.399999999999999,2.6899999999999995,,11.25,,,,2021-04-20
DHALIPUR  HPS,,,51.0,0.63,0.23,12.600000000000005,4.200000000000001,,0.0,,,,2021-04-20
KHATIMA  HPS,,,41.400000000000006,0.53,0.32,10.6,5.71,,0.0,,,,2021-04-20
KHODRI  HPS,,,120.0,0.87,0.41,17.399999999999995,8.700000000000001,,120.0,,,,2021-04-20
KULHAL  HPS,,,30.0,0.47,0.18,9.399999999999999,0.4,,0.0,,,,2021-04-20
MANERI BHALI-I HPS,,,90.0,1.5,0.76,30.0,13.520000000000001,,0.0,,,,2021-04-20
MANERI BHALI-II HPS,,,304.0,3.47,1.48,69.39999999999999,28.75,,0.0,,,,2021-04-20
RAMGANGA  HPS,,,198.0,0.33,0.0,6.6000000000000005,0.0,,66.0,,,,2021-04-20
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-20
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-20
GAMA CCPP,,,225.0,0.97,2.33,19.4,39.569999999999986,,0.0,,,,2021-04-20
KASHIPUR CCPP,,,225.0,1.93,4.76,38.6,64.21000000000001,,0.0,,,,2021-04-20
SHRINAGAR HPS,,,330.0,1.67,1.06,33.40000000000001,22.12,,0.0,,,,2021-04-20
SINGOLI BHATWARI HPS,,,99.0,0.4,0.0,8.000000000000002,0.0,,0.0,,,,2021-04-20
VISHNU PRAYAG HPS,,,400.0,2.17,1.59,43.40000000000002,29.559999999999995,,0.0,,,,2021-04-20
DHAULI GANGA  HPS,,,280.0,2.3,1.04,45.999999999999986,19.120000000000005,,0.0,,,,2021-04-20
KOTESHWAR HPS,,,400.0,3.33,2.06,66.59999999999998,48.779999999999994,,0.0,,,,2021-04-20
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-20
TANAKPUR HPS,,,94.19999999999999,0.97,0.46,19.4,7.48,,94.19999999999999,,,,2021-04-20
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-20
TEHRI ST-1 HPS,,,1000.0,7.33,3.67,146.60000000000002,96.34,,250.0,,,,2021-04-20
ANPARA TPS,,,2630.0,53.71,48.75,1014.7000000000003,828.52,22.0,500.0,,,,2021-04-20
ANPARA TPS,Unit 1, ,210.0,4.13,4.96,82.6,96.33000000000001,,0.0,,,,2021-04-20
ANPARA TPS,Unit 2, ,210.0,4.7,4.79,94.00000000000003,91.79999999999998,,0.0,,,,2021-04-20
ANPARA TPS,Unit 3, ,210.0,4.25,3.29,25.5,77.94999999999999,,0.0,,,,2021-04-20
ANPARA TPS,Unit 4, ,500.0,9.3,11.61,186.00000000000006,86.55,,0.0,,,,2021-04-20
ANPARA TPS,Unit 5, ,500.0,10.07,12.19,201.39999999999992,240.12000000000003,,0.0,,,,2021-04-20
ANPARA TPS,Unit 6, ,500.0,10.93,11.91,218.60000000000008,235.77,,0.0,,,,2021-04-20
ANPARA TPS,Unit 7,L,500.0,10.33,0.0,206.60000000000008,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-04-20
HARDUAGANJ TPS,,,605.0,7.86,5.22,157.2,92.73,43.0,250.0,,,,2021-04-20
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.47,0.0,13.470000000000002,,0.0,,,,2021-04-20
HARDUAGANJ TPS,Unit 8,P,250.0,3.83,0.0,76.59999999999998,0.0,,250.0,44268.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-20
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,3.75,80.60000000000001,79.26,,0.0,,,,2021-04-20
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-20
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-20
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-20
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-20
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-20
OBRA TPS,,,1094.0,13.86,16.66,277.19999999999993,315.37,22.0,294.0,,,,2021-04-20
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-04-20
OBRA TPS,Unit 9, ,200.0,2.73,4.31,54.59999999999997,76.63,,0.0,,,,2021-04-20
OBRA TPS,Unit 10, ,200.0,2.73,4.31,54.59999999999997,81.87,,0.0,,,,2021-04-20
OBRA TPS,Unit 11, ,200.0,2.73,4.36,54.59999999999997,79.70000000000002,,0.0,,,,2021-04-20
OBRA TPS,Unit 12,S,200.0,2.97,3.68,59.399999999999984,77.17,,0.0,44306.87708333333,,BOILER AUX. MISC. PROMLEMS,2021-04-20
OBRA TPS,Unit 13,P,200.0,2.7,0.0,54.00000000000002,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-04-20
PARICHHA TPS,,,1140.0,14.27,17.61,285.40000000000003,356.61000000000007,18.0,220.0,,,,2021-04-20
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-04-20
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-04-20
PARICHHA TPS,Unit 3, ,210.0,3.0,3.35,60.0,72.56000000000002,,0.0,,,,2021-04-20
PARICHHA TPS,Unit 4, ,210.0,3.27,3.26,65.40000000000003,71.79000000000002,,0.0,,,,2021-04-20
PARICHHA TPS,Unit 5, ,250.0,3.83,5.86,76.59999999999998,112.71000000000001,,0.0,,,,2021-04-20
PARICHHA TPS,Unit 6, ,250.0,4.17,5.14,83.40000000000002,99.55000000000001,,0.0,,,,2021-04-20
KHARA  HPS,,,72.0,1.0,0.0,20.0,0.08,,24.0,,,,2021-04-20
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-20
OBRA  HPS,,,99.0,0.5,0.3,10.0,10.460000000000004,,0.0,,,,2021-04-20
RIHAND HPS,,,300.0,1.67,0.94,33.40000000000001,19.070000000000004,,50.0,,,,2021-04-20
ANPARA C TPS,,,1200.0,24.82,14.15,272.8400000000001,268.22999999999996,24.0,600.0,,,,2021-04-20
ANPARA C TPS,Unit 1, ,600.0,12.4,14.15,248.00000000000009,268.22999999999996,,0.0,,,,2021-04-20
ANPARA C TPS,Unit 2,P,600.0,12.42,0.0,24.84,0.0,,600.0,44277.933333333334,27/04/2021,CAPITAL MAINTENANCE,2021-04-20
BARKHERA TPS,,,90.0,0.5700000000000001,1.23,11.399999999999997,26.13,26.0,0.0,,,,2021-04-20
BARKHERA TPS,Unit 1, ,45.0,0.3,0.61,5.999999999999998,13.049999999999999,,0.0,,,,2021-04-20
BARKHERA TPS,Unit 2, ,45.0,0.27,0.62,5.399999999999999,13.08,,0.0,,,,2021-04-20
KHAMBARKHERA TPS,,,90.0,0.54,1.23,10.799999999999997,26.29,22.0,0.0,,,,2021-04-20
KHAMBARKHERA TPS,Unit 1, ,45.0,0.27,0.62,5.399999999999999,13.249999999999998,,0.0,,,,2021-04-20
KHAMBARKHERA TPS,Unit 2, ,45.0,0.27,0.61,5.399999999999999,13.04,,0.0,,,,2021-04-20
KUNDARKI TPS,,,90.0,0.5700000000000001,1.38,11.399999999999997,28.139999999999997,15.0,0.0,,,,2021-04-20
KUNDARKI TPS,Unit 1, ,45.0,0.27,0.69,5.399999999999999,14.409999999999998,,0.0,,,,2021-04-20
KUNDARKI TPS,Unit 2, ,45.0,0.3,0.69,5.999999999999998,13.729999999999999,,0.0,,,,2021-04-20
