name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.67,27.77,666.7500000000001,651.98,8.0,660.0,,,,2021-04-25
LALITPUR TPS,Unit 1, ,660.0,9.4,11.56,235.00000000000009,217.91,,0.0,,,,2021-04-25
LALITPUR TPS,Unit 2,S,660.0,8.77,4.64,219.25000000000006,151.67,,660.0,44311.379166666666,,BOILER MISC. PROBLEM,2021-04-25
LALITPUR TPS,Unit 3, ,660.0,8.5,11.57,212.5,282.4,,0.0,,,,2021-04-25
MAQSOODPUR TPS,,,90.0,0.5700000000000001,1.28,14.249999999999993,32.489999999999995,24.0,0.0,,,,2021-04-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.64,6.7499999999999964,16.419999999999998,,0.0,,,,2021-04-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.64,7.499999999999997,16.07,,0.0,,,,2021-04-25
PRAYAGRAJ TPP,,,1980.0,19.56,25.259999999999998,489.0,782.6000000000001,11.0,660.0,,,,2021-04-25
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,12.85,263.25,116.72999999999998,,0.0,,,,2021-04-25
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,12.41,0.0,338.86000000000007,,0.0,,,,2021-04-25
PRAYAGRAJ TPP,Unit 3,S,660.0,9.03,0.0,225.75,327.01000000000005,,660.0,44310.979166666664,28/04/2021,WATER WALL TUBE LEAKAGE,2021-04-25
ROSA TPP Ph-I,,,1200.0,17.009999999999998,20.580000000000002,425.2499999999999,542.45,15.0,0.0,,,,2021-04-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.19,102.49999999999996,139.12,,0.0,,,,2021-04-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,5.18,106.74999999999993,138.57000000000002,,0.0,,,,2021-04-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,5.12,111.74999999999999,133.43,,0.0,,,,2021-04-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,5.09,104.25000000000003,131.33,,0.0,,,,2021-04-25
UTRAULA TPS,,,90.0,0.54,1.28,13.499999999999993,32.78,11.0,0.0,,,,2021-04-25
UTRAULA TPS,Unit 1, ,45.0,0.27,0.64,6.7499999999999964,16.419999999999998,,0.0,,,,2021-04-25
UTRAULA TPS,Unit 2, ,45.0,0.27,0.64,6.7499999999999964,16.36,,0.0,,,,2021-04-25
DADRI (NCTPP),,,1820.0,10.299999999999999,16.8,257.49999999999994,798.38,11.0,630.0,,,,2021-04-25
DADRI (NCTPP),Unit 1, ,210.0,1.17,3.92,29.250000000000014,101.89999999999999,,0.0,,,,2021-04-25
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,28.249999999999982,96.10999999999997,,210.0,44310.08888888889,11/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-25
DADRI (NCTPP),Unit 3,S,210.0,1.27,0.0,31.749999999999993,94.64,,210.0,44310.00208333333,11/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-25
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,28.249999999999982,97.54,,210.0,44310.17916666667,11/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-25
DADRI (NCTPP),Unit 5, ,490.0,2.87,6.5,71.74999999999999,204.76000000000002,,0.0,,,,2021-04-25
DADRI (NCTPP),Unit 6, ,490.0,2.73,6.38,68.24999999999997,203.42999999999998,,0.0,,,,2021-04-25
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-25
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-25
MEJA STPP,,,1320.0,19.7,27.02,492.49999999999983,546.18,9.0,0.0,,,,2021-04-25
MEJA STPP,Unit 1, ,660.0,10.1,13.11,252.49999999999991,331.40999999999997,,0.0,,,,2021-04-25
MEJA STPP,Unit 2, ,660.0,9.6,13.91,239.99999999999991,214.77,,0.0,,,,2021-04-25
RIHAND STPS,,,3000.0,52.22,59.84,1305.4999999999998,1461.52,16.0,500.0,,,,2021-04-25
RIHAND STPS,Unit 1, ,500.0,10.2,11.81,254.9999999999999,297.47999999999996,,0.0,,,,2021-04-25
RIHAND STPS,Unit 2, ,500.0,11.33,11.94,283.2500000000001,297.53,,0.0,,,,2021-04-25
RIHAND STPS,Unit 3, ,500.0,10.23,12.1,255.74999999999991,301.09000000000003,,0.0,,,,2021-04-25
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,255.74999999999991,0.0,,500.0,44285.96527777778,11/05/2021,OVERHAULING WORKS,2021-04-25
RIHAND STPS,Unit 5, ,500.0,0.0,11.99,0.0,269.85,,0.0,,,,2021-04-25
RIHAND STPS,Unit 6, ,500.0,10.23,12.0,255.74999999999991,295.57000000000005,,0.0,,,,2021-04-25
SINGRAULI STPS,,,2000.0,31.94,42.32,798.4999999999998,1026.09,19.0,200.0,,,,2021-04-25
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.93,118.49999999999996,122.85999999999999,,0.0,,,,2021-04-25
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.83,114.99999999999994,121.07999999999998,,0.0,,,,2021-04-25
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,111.74999999999999,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-04-25
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.95,100.75000000000001,123.49999999999997,,0.0,,,,2021-04-25
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.93,100.75000000000001,123.64000000000001,,0.0,,,,2021-04-25
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.12,251.7499999999999,299.71,,0.0,,,,2021-04-25
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.56,0.0,235.29999999999995,,0.0,,,,2021-04-25
TANDA TPS,,,1760.0,20.799999999999997,18.189999999999998,311.95000000000005,534.54,10.0,0.0,,,,2021-04-25
TANDA TPS,Unit 1, ,110.0,2.2,1.68,55.00000000000002,42.059999999999995,,0.0,,,,2021-04-25
TANDA TPS,Unit 2, ,110.0,2.5,1.71,62.5,42.25,,0.0,,,,2021-04-25
TANDA TPS,Unit 3, ,110.0,2.23,1.73,55.74999999999997,43.36,,0.0,,,,2021-04-25
TANDA TPS,Unit 4, ,110.0,0.0,1.7,0.0,41.82,,0.0,,,,2021-04-25
TANDA TPS,Unit 5,*,660.0,13.87,11.37,138.70000000000002,365.05,,0.0,44310.68194444444,25/04/2021 01:49:00,GENERATOR PROTECTION,2021-04-25
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-25
UNCHAHAR TPS,,,1550.0,17.37,23.28,434.25000000000006,642.76,17.0,210.0,,,,2021-04-25
UNCHAHAR TPS,Unit 1,S,210.0,2.5,0.0,62.5,93.26000000000002,,210.0,44310.95,,ECONOMISER TUBE LEAKAGE,2021-04-25
UNCHAHAR TPS,Unit 2, ,210.0,2.5,4.44,62.5,90.84,,0.0,,,,2021-04-25
UNCHAHAR TPS,Unit 3, ,210.0,2.47,2.93,61.749999999999986,83.35000000000001,,0.0,,,,2021-04-25
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.03,55.74999999999997,94.22999999999999,,0.0,,,,2021-04-25
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.42,56.75000000000003,51.02000000000001,,0.0,,,,2021-04-25
UNCHAHAR TPS,Unit 6, ,500.0,5.4,9.46,135.00000000000006,230.06,,0.0,,,,2021-04-25
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,5.73,51.41,136.40999999999997,,440.98,,,,2021-04-25
DADRI CCPP,,,829.78,4.24,6.04,101.72999999999999,21.869999999999997,,569.4,,,,2021-04-25
NARORA  A.P.S.,,,440.0,8.95,10.14,223.75000000000006,246.15999999999997,,0.0,,,,2021-04-25
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.12,112.00000000000007,127.46,,0.0,,,,2021-04-25
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.02,111.74999999999999,118.69999999999997,,0.0,,,,2021-04-25
DSPM TPS,,,500.0,10.83,8.540000000000001,270.75,265.83000000000004,21.0,0.0,,,,2021-04-25
DSPM TPS,Unit 1, ,250.0,5.63,2.93,140.74999999999997,131.20999999999998,,0.0,,,,2021-04-25
DSPM TPS,Unit 2, ,250.0,5.2,5.61,130.00000000000003,134.62000000000003,,0.0,,,,2021-04-25
KORBA-WEST TPS,,,1340.0,27.11,29.36,577.6700000000001,704.3100000000001,12.0,0.0,,,,2021-04-25
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.82,97.50000000000003,97.33000000000001,,0.0,,,,2021-04-25
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.75,104.25000000000003,117.64000000000001,,0.0,,,,2021-04-25
KORBA-WEST TPS,Unit 3, ,210.0,4.17,4.48,4.17,110.5,,0.0,,,,2021-04-25
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.09,97.50000000000003,107.7,,0.0,,,,2021-04-25
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.22,274.25000000000006,271.14000000000004,,0.0,,,,2021-04-25
MARWA TPS,,,1000.0,20.07,19.36,501.7499999999999,430.94,14.0,0.0,,,,2021-04-25
MARWA TPS,Unit 1, ,500.0,10.47,10.51,261.75,232.43,,0.0,,,,2021-04-25
MARWA TPS,Unit 2, ,500.0,9.6,8.85,239.99999999999991,198.51,,0.0,,,,2021-04-25
HASDEOBANGO  HPS,,,120.0,0.4,1.38,10.000000000000004,29.560000000000002,,0.0,,,,2021-04-25
AKALTARA TPS,,,1800.0,28.27,35.81,706.7500000000001,829.57,9.0,0.0,,,,2021-04-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-25
AKALTARA TPS,Unit 2, ,600.0,9.8,10.54,245.0000000000001,307.40000000000003,,0.0,,,,2021-04-25
AKALTARA TPS,Unit 3, ,600.0,9.67,12.28,241.74999999999986,309.43,,0.0,,,,2021-04-25
AKALTARA TPS,Unit 4, ,600.0,8.8,12.99,220.00000000000009,212.73999999999998,,0.0,,,,2021-04-25
AVANTHA BHANDAR,,,600.0,6.67,14.11,166.74999999999994,317.3600000000001,,0.0,,,,2021-04-25
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.11,166.74999999999994,317.3600000000001,,0.0,,,,2021-04-25
BALCO TPS,,,600.0,8.200000000000001,13.74,205.00000000000006,215.67,40.0,0.0,,,,2021-04-25
BALCO TPS,Unit 1, ,300.0,3.97,7.15,99.24999999999999,48.089999999999996,,0.0,,,,2021-04-25
BALCO TPS,Unit 2, ,300.0,4.23,6.59,105.75000000000007,167.57999999999998,,0.0,,,,2021-04-25
BANDAKHAR TPP,,,300.0,5.77,7.05,144.24999999999997,177.95,20.0,0.0,,,,2021-04-25
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.05,144.24999999999997,177.95,,0.0,,,,2021-04-25
BARADARHA TPS,,,1200.0,21.5,25.35,537.5,691.5,4.0,0.0,,,,2021-04-25
BARADARHA TPS,Unit 1, ,600.0,10.93,12.62,273.2500000000001,345.28000000000003,,0.0,,,,2021-04-25
BARADARHA TPS,Unit 2, ,600.0,10.57,12.73,264.2499999999999,346.22,,0.0,,,,2021-04-25
BINJKOTE TPP,,,600.0,6.86,7.2,171.50000000000009,159.55999999999997,2.0,300.0,,,,2021-04-25
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,85.75000000000004,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-25
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.2,85.75000000000004,159.55999999999997,,0.0,,,,2021-04-25
CHAKABURA TPP,,,30.0,0.6,0.53,14.999999999999995,16.69,,0.0,,,,2021-04-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-25
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.53,14.999999999999995,16.69,,0.0,,,,2021-04-25
KASAIPALLI TPP,,,270.0,4.94,0.0,123.49999999999997,25.019999999999996,,270.0,,,,2021-04-25
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,61.749999999999986,0.0,,135.0,44264.040972222225,31/05/2021,COAL SHORTAGE,2021-04-25
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,61.749999999999986,25.019999999999996,,135.0,44294.68402777778,31/05/2021,COAL SHORTAGE,2021-04-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-04-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-04-25
NAWAPARA TPP,,,600.0,8.23,0.0,205.74999999999994,111.3,30.0,600.0,,,,2021-04-25
NAWAPARA TPP,Unit 1,L,300.0,4.13,0.0,103.24999999999997,111.3,,300.0,44305.0,,TURBINE VIBRATIONS HIGH,2021-04-25
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,102.49999999999996,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-04-25
OP JINDAL TPS,,,1000.0,6.66,16.38,166.50000000000003,380.7,,250.0,,,,2021-04-25
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.38,5.7500000000000036,143.39,,0.0,,,,2021-04-25
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.62,52.50000000000002,70.68,,0.0,,,,2021-04-25
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.38,52.50000000000002,142.71999999999994,,0.0,,,,2021-04-25
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,55.74999999999997,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-04-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-25
PATHADI TPP,,,600.0,13.16,5.73,328.99999999999994,312.57,44.0,300.0,,,,2021-04-25
PATHADI TPP,Unit 1,S,300.0,7.13,0.0,178.24999999999994,162.91000000000003,,300.0,44310.0,26/04/2021,WATER WALL TUBE LEAKAGE,2021-04-25
PATHADI TPP,Unit 2, ,300.0,6.03,5.73,150.75,149.65999999999997,,0.0,,,,2021-04-25
RAIKHEDA TPP,,,1370.0,15.44,31.31,385.99999999999994,796.3400000000001,,0.0,,,,2021-04-25
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.62,194.25000000000003,395.52000000000004,,0.0,,,,2021-04-25
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.69,191.74999999999991,400.82000000000005,,0.0,,,,2021-04-25
RATIJA TPS,,,100.0,1.8399999999999999,2.34,45.99999999999999,59.45,,0.0,,,,2021-04-25
RATIJA TPS,Unit 1, ,50.0,0.87,1.13,21.75,29.419999999999995,,0.0,,,,2021-04-25
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,24.249999999999993,30.030000000000005,,0.0,,,,2021-04-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-04-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-04-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-04-25
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-04-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-04-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-04-25
TAMNAR TPP,,,2400.0,18.07,28.23,451.75,697.2,2.0,1200.0,,,,2021-04-25
TAMNAR TPP,Unit 1, ,600.0,8.9,14.01,222.50000000000009,277.3,,0.0,,,,2021-04-25
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,164.24999999999991,71.07,,600.0,44309.23888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-04-25
TAMNAR TPP,Unit 3, ,600.0,1.4,14.22,34.999999999999986,348.83000000000004,,0.0,,,,2021-04-25
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,29.99999999999999,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-25
UCHPINDA TPP,,,1440.0,9.63,25.720000000000002,240.74999999999991,585.6200000000001,9.0,360.0,,,,2021-04-25
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.55,59.99999999999998,180.58000000000004,,0.0,,,,2021-04-25
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.58,59.99999999999998,214.82000000000005,,0.0,,,,2021-04-25
UCHPINDA TPP,Unit 3,L,360.0,2.43,0.0,60.75,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-25
UCHPINDA TPP,Unit 4, ,360.0,2.4,8.59,59.99999999999998,190.22,,0.0,,,,2021-04-25
BHILAI TPS,,,500.0,10.100000000000001,10.780000000000001,252.5000000000001,289.44000000000005,31.0,0.0,,,,2021-04-25
BHILAI TPS,Unit 1, ,250.0,5.23,5.4,130.75000000000006,144.88000000000002,,0.0,,,,2021-04-25
BHILAI TPS,Unit 2, ,250.0,4.87,5.38,121.75000000000004,144.56,,0.0,,,,2021-04-25
KORBA STPS,,,2600.0,57.04,62.739999999999995,1426.0,1534.5700000000004,8.0,0.0,,,,2021-04-25
KORBA STPS,Unit 1, ,200.0,4.13,4.94,103.24999999999997,120.03,,0.0,,,,2021-04-25
KORBA STPS,Unit 2, ,200.0,4.47,4.89,111.74999999999999,120.49,,0.0,,,,2021-04-25
KORBA STPS,Unit 3, ,200.0,4.17,4.9,104.25000000000003,121.88000000000001,,0.0,,,,2021-04-25
KORBA STPS,Unit 4, ,500.0,11.3,11.97,282.5000000000001,295.2300000000001,,0.0,,,,2021-04-25
KORBA STPS,Unit 5, ,500.0,11.13,12.05,278.24999999999994,277.90000000000003,,0.0,,,,2021-04-25
KORBA STPS,Unit 6, ,500.0,10.37,12.04,259.25000000000006,301.32000000000005,,0.0,,,,2021-04-25
KORBA STPS,Unit 7, ,500.0,11.47,11.95,286.75000000000006,297.72,,0.0,,,,2021-04-25
LARA TPP,,,1600.0,20.77,37.230000000000004,519.2500000000001,938.5700000000002,5.0,0.0,,,,2021-04-25
LARA TPP,Unit 1, ,800.0,10.9,18.78,272.50000000000006,467.68000000000006,,0.0,,,,2021-04-25
LARA TPP,Unit 2, ,800.0,9.87,18.45,246.75000000000006,470.8900000000001,,0.0,,,,2021-04-25
SIPAT STPS,,,2980.0,64.22000000000001,63.33,1605.5000000000002,1517.08,7.0,0.0,,,,2021-04-25
SIPAT STPS,Unit 1, ,660.0,15.43,15.82,385.7500000000001,387.48999999999995,,0.0,,,,2021-04-25
SIPAT STPS,Unit 2, ,660.0,13.53,15.88,338.24999999999983,392.75999999999993,,0.0,,,,2021-04-25
SIPAT STPS,Unit 3,*,660.0,14.8,7.76,370.00000000000017,168.85999999999999,,0.0,44310.53194444445,25/04/2021 09:59:00,P.A. FANS PROBLEM,2021-04-25
SIPAT STPS,Unit 4, ,500.0,10.23,11.95,255.74999999999991,294.4500000000001,,0.0,,,,2021-04-25
SIPAT STPS,Unit 5, ,500.0,10.23,11.92,255.74999999999991,273.52,,0.0,,,,2021-04-25
AKRIMOTA LIG TPS,,,250.0,3.74,1.1,93.49999999999999,18.060000000000002,,125.0,,,,2021-04-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.1,46.74999999999999,18.060000000000002,,0.0,,,,2021-04-25
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,46.74999999999999,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-04-25
BHAVNAGAR CFBC TPP,,,500.0,2.9,3.3200000000000003,72.49999999999999,54.06,,0.0,,,,2021-04-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,1.71,37.5,25.890000000000004,,0.0,,,,2021-04-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,1.61,34.999999999999986,28.169999999999998,,0.0,,,,2021-04-25
GANDHI NAGAR TPS,,,630.0,5.33,11.86,133.24999999999997,326.3,6.0,0.0,,,,2021-04-25
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,3.79,33.24999999999998,106.86000000000004,,0.0,,,,2021-04-25
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.82,25.750000000000007,104.82,,0.0,,,,2021-04-25
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.25,74.24999999999999,114.61999999999999,,0.0,,,,2021-04-25
KUTCH LIG. TPS,,,150.0,2.16,2.51,54.0,58.629999999999995,,0.0,,,,2021-04-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,30.750000000000007,37.62,,0.0,,,,2021-04-25
KUTCH LIG. TPS,Unit 4, ,75.0,0.93,1.02,23.249999999999996,21.01,,0.0,,,,2021-04-25
SIKKA REP. TPS,,,500.0,6.17,9.19,154.24999999999994,238.25,,0.0,,,,2021-04-25
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.39,71.74999999999999,132.51000000000002,,0.0,,,,2021-04-25
SIKKA REP. TPS,Unit 4, ,250.0,3.3,4.8,82.49999999999996,105.73999999999998,,0.0,,,,2021-04-25
UKAI TPS,,,1110.0,18.39,14.01,459.7499999999999,415.15,4.0,410.0,,,,2021-04-25
UKAI TPS,Unit 3,S,200.0,2.83,0.0,70.74999999999997,61.279999999999994,,200.0,44308.925,,RSD/LOW SCHEDULE,2021-04-25
UKAI TPS,Unit 4, ,200.0,3.3,4.17,82.49999999999996,90.39000000000001,,0.0,,,,2021-04-25
UKAI TPS,Unit 5,S,210.0,3.03,0.0,75.75000000000001,76.83999999999997,,210.0,44309.34583333333,,RSD/LOW SCHEDULE,2021-04-25
UKAI TPS,Unit 6, ,500.0,9.23,9.84,230.74999999999991,186.64000000000001,,0.0,,,,2021-04-25
WANAKBORI TPS,,,2270.0,27.130000000000003,32.23,678.2500000000001,1061.18,1.0,630.0,,,,2021-04-25
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,27.50000000000001,85.87,,210.0,44309.430555555555,,RESERVE SHUT DOWN,2021-04-25
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,36.749999999999986,86.9,,210.0,44309.57847222222,,RESERVE SHUT DOWN,2021-04-25
WANAKBORI TPS,Unit 3,*,210.0,2.93,3.52,73.25000000000003,97.80000000000001,,0.0,44311.51111111111,25/04/2021 15:17:00,TURBINE MISC.,2021-04-25
WANAKBORI TPS,Unit 4, ,210.0,1.63,3.85,40.75,100.48000000000002,,0.0,,,,2021-04-25
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,44.250000000000014,93.07000000000001,,210.0,44309.697222222225,,RESERVE SHUT DOWN,2021-04-25
WANAKBORI TPS,Unit 6, ,210.0,1.23,3.79,30.750000000000007,102.81,,0.0,,,,2021-04-25
WANAKBORI TPS,Unit 7, ,210.0,2.67,3.76,66.75000000000003,94.78000000000002,,0.0,,,,2021-04-25
WANAKBORI TPS,Unit 8, ,800.0,14.33,17.31,358.25,399.47,,0.0,,,,2021-04-25
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.12000000000000001,48.250000000000014,90.71000000000001,,218.62,,,,2021-04-25
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,21.74999999999999,2.33,,156.1,,,,2021-04-25
HAZIRA CCPP EXT,,,351.0,2.23,0.0,55.74999999999997,6.07,,351.0,,,,2021-04-25
PIPAVAV CCPP,,,702.0,1.97,0.0,49.249999999999986,29.259999999999998,,702.0,,,,2021-04-25
UTRAN CCPP,,,374.0,1.73,0.0,43.25000000000002,73.25,,0.0,,,,2021-04-25
KADANA  HPS,,,240.0,0.23,0.36,5.7500000000000036,5.58,,180.0,,,,2021-04-25
S SAROVAR CHPH HPS,,,250.0,2.0,2.02,50.0,68.76000000000002,,50.0,,,,2021-04-25
S SAROVAR RBPH HPS,,,1200.0,0.0,2.44,0.0,76.55,,200.0,,,,2021-04-25
UKAI HPS,,,300.0,1.93,2.12,48.25,52.61,,300.0,,,,2021-04-25
MUNDRA TPS-III,,,1980.0,26.46,31.53,676.5,985.6700000000001,,0.0,,,,2021-04-25
MUNDRA TPS-III,Unit 7, ,660.0,14.63,9.64,365.74999999999994,327.43,,0.0,,,,2021-04-25
MUNDRA TPS-III,Unit 8, ,660.0,0.0,10.29,15.0,301.38999999999993,,0.0,,,,2021-04-25
MUNDRA TPS-III,Unit 9, ,660.0,11.83,11.6,295.75000000000006,356.8500000000001,,0.0,,,,2021-04-25
MUNDRA TPS-I & II,,,2640.0,41.87,46.019999999999996,1046.75,1392.18,,0.0,,,,2021-04-25
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,5.49,156.75,173.06000000000003,,0.0,,,,2021-04-25
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,5.42,144.24999999999997,172.11999999999998,,0.0,,,,2021-04-25
MUNDRA TPS-I & II,Unit 3, ,330.0,0.0,6.06,0.0,183.65,,0.0,,,,2021-04-25
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.08,154.24999999999997,189.37,,0.0,,,,2021-04-25
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,10.52,295.75000000000006,326.94000000000005,,0.0,,,,2021-04-25
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,11.45,295.75000000000006,347.04,,0.0,,,,2021-04-25
MUNDRA UMTPP,,,4000.0,62.099999999999994,17.31,1552.5000000000002,502.4699999999999,,3200.0,,,,2021-04-25
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-04-25
MUNDRA UMTPP,Unit 2, ,800.0,14.77,17.31,369.24999999999994,101.07,,0.0,,,,2021-04-25
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,385.7500000000001,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-04-25
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,435.7500000000001,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-04-25
MUNDRA UMTPP,Unit 5,S,800.0,14.47,0.0,361.7500000000002,337.2199999999999,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-04-25
SABARMATI (D-F STATIONS),,,362.0,6.04,5.68,151.0,205.09000000000003,8.0,120.0,,,,2021-04-25
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.1,0.0,52.50000000000002,65.91000000000001,,120.0,44310.833333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.8,49.249999999999986,68.99000000000001,,0.0,,,,2021-04-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.88,49.249999999999986,70.19,,0.0,,,,2021-04-25
