name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
URI-I HPS,,,480.0,11.29,11.55,651.1199999999999,633.76,,0.0,,,,2018-05-28
URI-II HPS,,,240.0,4.94,5.0600000000000005,278.31999999999994,311.28000000000003,,0.0,,,,2018-05-28
GH TPS (LEH.MOH.),,,920.0,8.51,19.4,495.2800000000002,289.8,,0.0,,,,2018-05-28
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.9,4.33,111.20000000000013,35.02,,0.0,,,,2018-05-28
GH TPS (LEH.MOH.),Unit 2, ,210.0,1.9,4.93,111.20000000000013,36.12,,0.0,,,,2018-05-28
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,5.19,145.55999999999997,91.22,,0.0,,,,2018-05-28
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.19,4.95,127.31999999999994,127.44,,0.0,,,,2018-05-28
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-28
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-05-28
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-05-28
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-05-28
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-05-28
ROPAR TPS,,,1260.0,9.450000000000001,17.57,547.5999999999999,165.39000000000001,,420.0,,,,2018-05-28
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-05-28
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-05-28
ROPAR TPS,Unit 3, ,210.0,2.16,3.9,125.4799999999999,106.33,,0.0,,,,2018-05-28
ROPAR TPS,Unit 4, ,210.0,2.48,4.59,143.44000000000003,32.28,,0.0,,,,2018-05-28
ROPAR TPS,Unit 5, ,210.0,2.39,5.04,137.91999999999996,16.26,,0.0,,,,2018-05-28
ROPAR TPS,Unit 6, ,210.0,2.42,4.04,140.75999999999996,10.52,,0.0,,,,2018-05-28
ANANDPUR SAHIB HPS,,,134.0,2.58,2.35,92.23999999999995,77.32,,0.0,,,,2018-05-28
GANGUWAL  HPS,,,77.65,1.32,1.7800000000000002,68.95999999999998,92.47,,0.0,,,,2018-05-28
KOTLA  HPS,,,77.65,1.26,1.8199999999999998,72.27999999999999,91.3,,0.0,,,,2018-05-28
MUKERIAN  HPS,,,207.0,0.32,1.83,18.95999999999999,51.309999999999995,,39.0,,,,2018-05-28
RANJIT SAGAR  HPS,,,600.0,6.06,2.93,239.68000000000006,126.65,,0.0,,,,2018-05-28
SHANAN  HPS,,,110.0,2.32,1.81,114.95999999999985,48.379999999999995,,0.0,,,,2018-05-28
GOINDWAL SAHIB TPP,,,540.0,5.74,8.7,332.72000000000025,318.33,,0.0,,,,2018-05-28
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,4.4,166.36000000000013,198.38,,0.0,,,,2018-05-28
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,4.3,166.36000000000013,119.95,,0.0,,,,2018-05-28
RAJPURA TPP,,,1400.0,28.65,27.91,1661.2000000000019,1528.62,,0.0,,,,2018-05-28
RAJPURA TPP,Unit 1, ,700.0,14.94,13.94,866.3200000000013,692.89,,0.0,,,,2018-05-28
RAJPURA TPP,Unit 2, ,700.0,13.71,13.97,794.8800000000006,835.73,,0.0,,,,2018-05-28
TALWANDI SABO TPP,,,1980.0,30.64,29.779999999999998,1777.9200000000005,1640.33,,0.0,,,,2018-05-28
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,10.42,591.3200000000004,537.6,,0.0,,,,2018-05-28
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,9.59,614.2400000000001,576.57,,0.0,,,,2018-05-28
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,9.77,572.3600000000001,526.16,,0.0,,,,2018-05-28
CHHABRA TPP,,,1660.0,30.5,17.77,1768.0000000000007,1113.3300000000002,,910.0,,,,2018-05-28
CHHABRA TPP,Unit 1, ,250.0,4.65,5.93,269.2000000000001,331.16,,0.0,,,,2018-05-28
CHHABRA TPP,Unit 2,S,250.0,4.65,0.0,269.2000000000001,298.81,,250.0,43245.052083333336,,WATER SHORTAGE DUE TO DROUGHT,2018-05-28
CHHABRA TPP,Unit 3, ,250.0,4.65,5.91,269.2000000000001,329.1,,0.0,,,,2018-05-28
CHHABRA TPP,Unit 4, ,250.0,4.94,5.93,286.31999999999994,129.36,,0.0,,,,2018-05-28
CHHABRA TPP,Unit 5,L,660.0,11.61,0.0,674.0800000000004,24.9,,660.0,43194.37847222222,43251.0,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-28
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-28
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-05-28
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,43254.0,UNIT LIKELY TO BE SCRAPPED.,2018-05-28
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,43293.0,UNIT LIKELY TO BE SCRAPPED.,2018-05-28
KALISINDH TPS,,,1200.0,20.38,14.23,1182.6400000000008,629.94,,600.0,,,,2018-05-28
KALISINDH TPS,Unit 1, ,600.0,10.19,14.23,591.3200000000004,544.83,,0.0,,,,2018-05-28
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,591.3200000000004,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-05-28
KOTA TPS,,,1240.0,17.349999999999998,30.08,1132.1200000000008,1444.0800000000002,,0.0,,,,2018-05-28
KOTA TPS,Unit 1, ,110.0,1.42,2.48,60.76000000000005,114.48,,0.0,,,,2018-05-28
KOTA TPS,Unit 2, ,110.0,1.41,2.49,60.73999999999995,108.61,,0.0,,,,2018-05-28
KOTA TPS,Unit 3, ,210.0,0.0,5.0,167.05999999999995,237.31,,0.0,,,,2018-05-28
KOTA TPS,Unit 4, ,210.0,3.65,5.07,211.20000000000016,255.33,,0.0,,,,2018-05-28
KOTA TPS,Unit 5, ,210.0,3.61,5.0,210.0800000000003,182.74,,0.0,,,,2018-05-28
KOTA TPS,Unit 6, ,195.0,3.61,5.03,211.08000000000033,273.2,,0.0,,,,2018-05-28
KOTA TPS,Unit 7, ,195.0,3.65,5.01,211.20000000000016,272.41,,0.0,,,,2018-05-28
SURATGARH TPS,,,1500.0,15.729999999999999,35.26,927.4799999999998,1504.57,1.0,0.0,,,,2018-05-28
SURATGARH TPS,Unit 1, ,250.0,3.19,5.84,183.31999999999994,267.97,,0.0,,,,2018-05-28
SURATGARH TPS,Unit 2, ,250.0,3.13,5.95,119.63999999999994,256.67,,0.0,,,,2018-05-28
SURATGARH TPS,Unit 3, ,250.0,3.19,5.87,185.31999999999994,276.0,,0.0,,,,2018-05-28
SURATGARH TPS,Unit 4, ,250.0,0.0,5.9,140.93999999999997,234.61,,0.0,,,,2018-05-28
SURATGARH TPS,Unit 5, ,250.0,3.03,5.9,176.84000000000003,266.0,,0.0,,,,2018-05-28
SURATGARH TPS,Unit 6, ,250.0,3.19,5.8,121.41999999999996,203.32,,0.0,,,,2018-05-28
SURATGARH TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-28
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-28
DHOLPUR CCPP,,,330.0,1.46,0.23,81.88,5.109999999999999,,330.0,,,,2018-05-28
RAMGARH CCPP,,,273.8,3.91,4.17,189.33000000000018,216.60000000000002,,88.5,,,,2018-05-28
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,1.9300000000000002,,33.0,,,,2018-05-28
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.2600000000000002,,140.0,,,,2018-05-28
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.33,,43.0,,,,2018-05-28
JALIPA KAPURDI TPP,,,1080.0,19.48,19.709999999999997,1001.0399999999997,1203.68,,270.0,,,,2018-05-28
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,3.28,124.44000000000008,177.42,,0.0,,,,2018-05-28
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.35,0.0,117.79999999999988,156.58,,135.0,43247.47986111111,,BOILER MISC. PROBLEM,2018-05-28
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.35,0.0,135.79999999999984,153.62,,135.0,43245.214583333334,43249.0,BOILER MISC. PROBLEM,2018-05-28
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,3.3,135.79999999999984,143.82,,0.0,,,,2018-05-28
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.64,3.3,122.16000000000001,173.75,,0.0,,,,2018-05-28
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,3.27,116.99999999999989,147.07,,0.0,,,,2018-05-28
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.48,3.27,123.60000000000008,119.42,,0.0,,,,2018-05-28
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,3.29,124.44000000000008,132.0,,0.0,,,,2018-05-28
KAWAI TPS,,,1320.0,11.1,11.38,1009.8000000000006,666.24,1.0,660.0,,,,2018-05-28
KAWAI TPS,Unit 1, ,660.0,0.0,11.38,366.0,369.9,,0.0,,,,2018-05-28
KAWAI TPS,Unit 2,L,660.0,11.1,0.0,643.8000000000006,296.34,,660.0,43219.31458333333,43261.0,CONDENSER TUBE LEAKAGE/ CLEANING,2018-05-28
BARSINGSAR LIGNITE,,,250.0,4.4399999999999995,5.79,191.7500000000001,163.78,,0.0,,,,2018-05-28
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.83,129.4400000000001,118.97,,0.0,,,,2018-05-28
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.21,2.96,62.31000000000001,44.81,,0.0,,,,2018-05-28
ANTA CCPP,,,419.33,1.92,0.0,96.3,9.209999999999999,,419.33,,,,2018-05-28
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-05-28
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-05-28
RAJASTHAN  A.P.S.,,,1080.0,21.67,24.700000000000003,1090.5099999999989,1350.0800000000002,,0.0,,,,2018-05-28
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.75,4.29,48.75,162.91,,0.0,,,,2018-05-28
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.46,260.4399999999997,278.34,,0.0,,,,2018-05-28
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.12,260.4399999999997,276.66,,0.0,,,,2018-05-28
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.32,260.4399999999997,311.93,,0.0,,,,2018-05-28
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.51,260.4399999999997,320.24,,0.0,,,,2018-05-28
CHIBRO (YAMUNA)  HPS,,,240.0,2.35,1.58,120.79999999999987,73.33,,240.0,,,,2018-05-28
CHILLA  HPS,,,144.0,1.45,2.02,92.60000000000008,99.78,,0.0,,,,2018-05-28
DHAKRANI  HPS,,,33.75,0.39,0.27,19.920000000000016,12.88,,11.25,,,,2018-05-28
DHALIPUR  HPS,,,51.0,0.42,0.39,21.760000000000023,18.95,,34.0,,,,2018-05-28
KHATIMA  HPS,,,41.400000000000006,0.58,0.66,30.23999999999996,30.92,,0.0,,,,2018-05-28
KHODRI  HPS,,,120.0,1.03,0.74,56.84000000000003,34.05,,120.0,,,,2018-05-28
KULHAL  HPS,,,30.0,0.32,0.26,15.960000000000008,13.62,,20.0,,,,2018-05-28
MANERI BHALI - I  HPS,,,90.0,1.77,2.04,71.56000000000003,75.86,,0.0,,,,2018-05-28
MANERI BHALI - II  HPS,,,304.0,3.87,4.23,173.36000000000013,162.88,,0.0,,,,2018-05-28
RAMGANGA  HPS,,,198.0,0.97,1.19,51.15999999999997,35.21,,66.0,,,,2018-05-28
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-28
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-28
GAMA CCPP,,,225.0,1.9,2.27,111.20000000000013,109.91,,0.0,,,,2018-05-28
KASHIPUR CCPP,,,225.0,2.74,4.3,158.72000000000003,205.19,,0.0,,,,2018-05-28
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-28
SRINAGAR HPS,,,330.0,2.26,2.42,103.28000000000007,106.61000000000001,,0.0,,,,2018-05-28
VISHNU PRAYAG  HPS,,,400.0,5.81,7.359999999999999,242.68000000000006,245.5,,0.0,,,,2018-05-28
DHAULI GANGA  HPS,,,280.0,2.58,3.0100000000000007,127.23999999999995,124.88,,70.0,,,,2018-05-28
KOTESHWAR HPS,,,400.0,2.84,2.12,161.5200000000001,135.71,,0.0,,,,2018-05-28
TANAKPUR  HPS,,,94.19999999999999,0.97,1.02,47.15999999999997,46.24,,31.4,,,,2018-05-28
TEHRI ST-1  HPS,,,1000.0,5.29,3.96,310.12000000000006,276.27,,0.0,,,,2018-05-28
ANPARA TPS,,,2630.0,56.05,57.64000000000001,3062.5499999999997,3081.93,,0.0,,,,2018-05-28
ANPARA TPS,Unit 1, ,210.0,4.19,4.24,54.46999999999999,234.09,,0.0,,,,2018-05-28
ANPARA TPS,Unit 2, ,210.0,4.61,4.55,267.0800000000004,219.2,,0.0,,,,2018-05-28
ANPARA TPS,Unit 3, ,210.0,4.61,4.2,267.0800000000004,245.52,,0.0,,,,2018-05-28
ANPARA TPS,Unit 4, ,500.0,11.13,12.0,645.6399999999999,644.41,,0.0,,,,2018-05-28
ANPARA TPS,Unit 5, ,500.0,9.58,10.32,556.2399999999998,561.96,,0.0,,,,2018-05-28
ANPARA TPS,Unit 6, ,500.0,10.77,11.45,624.5599999999995,569.07,,0.0,,,,2018-05-28
ANPARA TPS,Unit 7, ,500.0,11.16,10.88,647.48,607.68,,0.0,,,,2018-05-28
HARDUAGANJ TPS,,,605.0,10.45,14.120000000000001,607.5999999999997,416.83000000000004,,0.0,,,,2018-05-28
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,2.19,0.0,37.01,,0.0,,,,2018-05-28
HARDUAGANJ TPS,Unit 8, ,250.0,5.26,5.94,305.27999999999975,201.02,,0.0,,,,2018-05-28
HARDUAGANJ TPS,Unit 9, ,250.0,5.19,5.99,302.31999999999994,178.8,,0.0,,,,2018-05-28
OBRA TPS,,,1094.0,10.350000000000001,11.75,601.7999999999993,631.01,,494.0,,,,2018-05-28
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-05-28
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-05-28
OBRA TPS,Unit 9,S,200.0,3.45,4.04,200.59999999999977,197.69,,0.0,43248.93402777778,43251.0,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-28
OBRA TPS,Unit 10,S,200.0,3.45,3.62,200.59999999999977,210.11,,0.0,43248.93402777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-28
OBRA TPS,Unit 11,S,200.0,3.45,4.09,200.59999999999977,223.21,,0.0,43248.93402777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-28
OBRA TPS,Unit 12,P,200.0,0.0,0.0,0.0,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-05-28
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-05-28
PARICHHA TPS,,,1140.0,19.439999999999998,17.34,984.3200000000002,652.59,,110.0,,,,2018-05-28
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-05-28
PARICHHA TPS,Unit 2,*,110.0,0.0,1.3,0.0,33.51,,0.0,43247.91388888889,43248.31597222222,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-05-28
PARICHHA TPS,Unit 3,*,210.0,4.77,3.22,133.55999999999995,149.67,,0.0,43247.913194444445,43248.21527777778,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-05-28
PARICHHA TPS,Unit 4,*,210.0,4.77,3.46,276.5600000000002,129.59,,0.0,43246.28194444445,43248.18263888889,WATER WALL TUBE LEAKAGE,2018-05-28
PARICHHA TPS,Unit 5,*,250.0,4.9,4.85,284.2,185.71,,0.0,43247.91527777778,43248.09722222222,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-05-28
PARICHHA TPS,Unit 6,*,250.0,5.0,4.51,290.0,154.11,,0.0,43247.91527777778,43248.13958333333,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-05-28
KHARA  HPS,,,72.0,0.87,0.49,49.35999999999996,26.01,,48.0,,,,2018-05-28
MATATILA  HPS,,,30.599999999999998,0.16,0.0,4.480000000000001,5.6499999999999995,,0.0,,,,2018-05-28
OBRA  HPS,,,99.0,0.39,0.47,23.920000000000016,14.68,,33.0,,,,2018-05-28
RIHAND  HPS,,,300.0,1.16,0.67,71.4799999999999,37.09,,50.0,,,,2018-05-28
ANPARA C TPS,,,1200.0,22.939999999999998,28.18,1330.3200000000006,1438.29,,0.0,,,,2018-05-28
ANPARA C TPS,Unit 1, ,600.0,12.0,14.05,696.0,718.51,,0.0,,,,2018-05-28
ANPARA C TPS,Unit 2, ,600.0,10.94,14.13,634.3200000000006,719.78,,0.0,,,,2018-05-28
BARKHERA TPS,,,90.0,1.3,1.77,76.39999999999992,32.28,,0.0,,,,2018-05-28
BARKHERA TPS,Unit 1, ,45.0,0.65,0.88,38.19999999999996,16.18,,0.0,,,,2018-05-28
BARKHERA TPS,Unit 2, ,45.0,0.65,0.89,38.19999999999996,16.1,,0.0,,,,2018-05-28
KHAMBARKHERA TPS,,,90.0,1.3,1.72,76.39999999999992,32.12,,0.0,,,,2018-05-28
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.85,38.19999999999996,16.13,,0.0,,,,2018-05-28
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.87,38.19999999999996,15.99,,0.0,,,,2018-05-28
KUNDARKI TPS,,,90.0,1.3,1.77,76.39999999999992,32.31,,0.0,,,,2018-05-28
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.88,38.19999999999996,16.1,,0.0,,,,2018-05-28
