name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SEWA-II HPS,,,120.0,0.55,0.38,362.95000000000033,290.12,,40.0,,,,2024-12-29
URI-I HPS,,,480.0,4.35,0.9600000000000001,2290.1499999999974,1610.18,,360.0,,,,2024-12-29
URI-II HPS,,,240.0,3.0,0.92,1240.0,1062.6,,180.0,,,,2024-12-29
CHUTAK HPS,,,44.0,0.16,0.12,153.6399999999999,161.31,,44.0,,,,2024-12-29
NIMMO BAZGO HPS,,,45.0,0.39,0.39,198.3099999999996,213.76,,45.0,,,,2024-12-29
GH TPS (LEH.MOH.),,,920.0,10.879999999999999,9.149999999999999,3017.519999999998,3588.16,45.0,460.0,,,,2024-12-29
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.13,4.3,864.7699999999999,1094.51,,0.0,,,,2024-12-29
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,187.7200000000002,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-12-29
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.55,4.85,987.9499999999987,1189.3,,0.0,,,,2024-12-29
GH TPS (LEH.MOH.),Unit 4,S,250.0,3.52,0.0,977.0799999999995,1304.35,,250.0,45654.92291666667,,BOILER MISC. PROBLEM,2024-12-29
GOINDWAL SAHIB TPP,,,540.0,8.06,4.72,2255.7399999999984,2527.6400000000003,49.0,270.0,,,,2024-12-29
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.03,0.0,1127.8699999999992,1284.67,,270.0,45652.62569444445,,ABNORMAL BOILER OPERATIONAL PARAMETER,2024-12-29
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.03,4.72,1127.8699999999992,1242.97,,0.0,,,,2024-12-29
ROPAR TPS,,,840.0,10.06,11.74,2779.7400000000052,3431.54,72.0,210.0,,,,2024-12-29
ROPAR TPS,Unit 3, ,210.0,2.45,3.95,676.0500000000013,884.26,,0.0,,,,2024-12-29
ROPAR TPS,Unit 4, ,210.0,2.45,3.9,676.0500000000013,955.24,,0.0,,,,2024-12-29
ROPAR TPS,Unit 5, ,210.0,2.45,3.89,676.0500000000013,868.83,,0.0,,,,2024-12-29
ROPAR TPS,Unit 6,P,210.0,2.71,0.0,751.590000000001,723.21,,210.0,45643.48888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-29
ANANDPUR SAHIB-I HPS ,,,67.0,0.48,0.0,207.9199999999997,236.5,,0.0,,,,2024-12-29
ANANDPUR SAHIB-II HPS ,,,67.0,0.48,0.0,207.9199999999997,220.45,,0.0,,,,2024-12-29
MUKERIAN-I HPS,,,45.0,0.84,3.53,174.3600000000001,409.03,,0.0,,,,2024-12-29
MUKERIAN-II HPS,,,45.0,0.84,0.0,174.3600000000001,163.01,,0.0,,,,2024-12-29
MUKERIAN-III HPS,,,58.5,1.1,0.0,226.89999999999984,209.94,,0.0,,,,2024-12-29
MUKERIAN-IV HPS,,,58.5,1.1,0.0,226.89999999999984,192.25,,0.0,,,,2024-12-29
RANJIT SAGAR HPS,,,600.0,3.23,0.58,1333.6700000000005,1134.4499999999998,,150.0,,,,2024-12-29
RAJPURA TPP,,,1400.0,29.840000000000003,24.810000000000002,7867.260000000004,7816.87,36.0,0.0,,,,2024-12-29
RAJPURA TPP,Unit 1, ,700.0,14.71,12.39,3767.4900000000007,3912.99,,0.0,,,,2024-12-29
RAJPURA TPP,Unit 2, ,700.0,15.13,12.42,4099.770000000003,3903.88,,0.0,,,,2024-12-29
TALWANDI SABO TPP,,,1980.0,36.75,10.03,9625.499999999998,8453.130000000001,11.0,1320.0,,,,2024-12-29
TALWANDI SABO TPP,Unit 1,S,660.0,12.19,0.0,3388.5100000000016,2901.93,,660.0,45654.6875,30/12/2024,ABNORMAL BOILER OPERATIONAL PARAMETER,2024-12-29
TALWANDI SABO TPP,Unit 2, ,660.0,12.17,10.03,3078.6800000000003,2971.07,,0.0,,,,2024-12-29
TALWANDI SABO TPP,Unit 3,P,660.0,12.39,0.0,3158.3099999999963,2580.13,,660.0,45623.80972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-29
GANGUWAL  HPS,,,77.65,1.52,1.5699999999999998,403.0799999999995,449.23,,0.0,,,,2024-12-29
KOTLA  HPS,,,77.65,1.52,1.51,403.0799999999995,444.52000000000004,,0.0,,,,2024-12-29
CHHABRA-II TPP,,,1320.0,24.52,24.7,5945.080000000013,5766.66,12.0,0.0,,,,2024-12-29
CHHABRA-II TPP,Unit 5, ,660.0,12.26,12.01,2972.5400000000063,2778.59,,0.0,,,,2024-12-29
CHHABRA-II TPP,Unit 6, ,660.0,12.26,12.69,2972.5400000000063,2988.07,,0.0,,,,2024-12-29
CHHABRA-I PH-1 TPP,,,500.0,9.77,1.79,2499.3299999999995,2502.89,18.0,500.0,,,,2024-12-29
CHHABRA-I PH-1 TPP,Unit 1,*,250.0,4.9,1.79,1247.1000000000026,1287.28,,250.0,45653.395833333336,29/12/2024 14:02:52,ESP PROBLEM,2024-12-29
CHHABRA-I PH-1 TPP,Unit 2,S,250.0,4.87,0.0,1252.2299999999968,1215.61,,250.0,45654.739583333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-29
CHHABRA-I PH-2 TPP,,,500.0,9.36,9.809999999999999,2438.439999999997,2672.83,13.0,0.0,,,,2024-12-29
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.84,4.92,1253.3599999999976,1289.02,,0.0,,,,2024-12-29
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.52,4.89,1185.0799999999995,1383.81,,0.0,,,,2024-12-29
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-12-29
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-12-29
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-12-29
KALISINDH TPS,,,1200.0,21.0,21.759999999999998,5592.0,5445.75,14.0,0.0,,,,2024-12-29
KALISINDH TPS,Unit 1, ,600.0,10.68,10.97,2720.7199999999953,2440.19,,0.0,,,,2024-12-29
KALISINDH TPS,Unit 2, ,600.0,10.32,10.79,2871.2800000000047,3005.56,,0.0,,,,2024-12-29
KOTA TPS,,,1240.0,23.290000000000003,18.28,6214.410000000001,6490.110000000001,23.0,305.0,,,,2024-12-29
KOTA TPS,Unit 1, ,110.0,2.06,2.08,534.7399999999994,450.17,,0.0,,,,2024-12-29
KOTA TPS,Unit 2,P,110.0,2.06,0.0,534.7399999999994,502.91,,110.0,45653.77916666667,,BOILER INSPECTION/ RE-CERTIFICATION,2024-12-29
KOTA TPS,Unit 3, ,210.0,3.94,3.91,1090.2600000000016,1037.78,,0.0,,,,2024-12-29
KOTA TPS,Unit 4, ,210.0,4.0,3.99,1109.0,1110.98,,0.0,,,,2024-12-29
KOTA TPS,Unit 5, ,210.0,3.94,3.92,1012.2600000000016,1076.55,,0.0,,,,2024-12-29
KOTA TPS,Unit 6,S,195.0,3.74,0.0,956.4600000000003,1212.28,,195.0,45653.416666666664,,BOILER MISC. PROBLEM,2024-12-29
KOTA TPS,Unit 7, ,195.0,3.55,4.38,976.9499999999987,1099.44,,0.0,,,,2024-12-29
SURATGARH STPS,,,1320.0,20.29,22.53,5637.409999999999,4936.26,14.0,0.0,,,,2024-12-29
SURATGARH STPS,Unit 7, ,660.0,10.13,11.41,2812.770000000003,3007.66,,0.0,,,,2024-12-29
SURATGARH STPS,Unit 8, ,660.0,10.16,11.12,2824.639999999996,1928.6,,0.0,,,,2024-12-29
SURATGARH TPS,,,1500.0,19.5,4.91,5111.5,5740.77,29.0,1500.0,,,,2024-12-29
SURATGARH TPS,Unit 1,S,250.0,3.45,3.59,883.0500000000013,957.98,,250.0,45655.74166666667,,WATER WALL TUBE LEAKAGE,2024-12-29
SURATGARH TPS,Unit 2,*,250.0,3.45,1.32,883.0500000000013,1022.57,,250.0,45653.77916666667,29/12/2024 16:01:00,RSD/LOW SCHEDULE,2024-12-29
SURATGARH TPS,Unit 3,L,250.0,3.32,0.0,845.2800000000015,862.99,,250.0,45624.666666666664,,STATOR EARTH FAULT,2024-12-29
SURATGARH TPS,Unit 4,S,250.0,3.16,0.0,810.6399999999991,947.53,,250.0,45653.59305555555,,RSD/LOW SCHEDULE,2024-12-29
SURATGARH TPS,Unit 5,S,250.0,3.06,0.0,844.7399999999984,941.97,,250.0,45654.37986111111,,RSD/LOW SCHEDULE,2024-12-29
SURATGARH TPS,Unit 6,S,250.0,3.06,0.0,844.7399999999984,1007.73,,250.0,45653.37222222222,,RSD/LOW SCHEDULE,2024-12-29
DHOLPUR CCPP,,,330.0,0.39,0.0,111.31000000000023,50.07,,220.0,,,,2024-12-29
RAMGARH CCPP,,,273.5,2.41,1.85,609.8899999999995,303.63,,160.0,,,,2024-12-29
JAWAHAR SAGAR  HPS,,,99.0,1.29,1.07,111.41000000000018,170.13,,0.0,,,,2024-12-29
MAHI BAJAJ-I HPS,,,50.0,0.77,0.6599999999999999,66.33000000000007,96.84,,0.0,,,,2024-12-29
MAHI BAJAJ-II HPS,,,90.0,0.13,0.15,19.76999999999997,44.540000000000006,,45.0,,,,2024-12-29
R P SAGAR  HPS,,,172.0,1.94,1.04,163.25999999999993,207.75,,43.0,,,,2024-12-29
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.93,22.200000000000003,6860.969999999996,6842.84,13.0,0.0,,,,2024-12-29
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.74,10.97,3530.4599999999937,3607.44,,0.0,,,,2024-12-29
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.19,11.23,3330.5100000000016,3235.4,,0.0,,,,2024-12-29
JALIPA KAPURDI TPP,,,1080.0,21.21,19.96,5445.129999999995,4952.01,,135.0,,,,2024-12-29
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.65,3.01,679.8499999999993,547.09,,0.0,,,,2024-12-29
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,2.93,651.7199999999985,657.52,,0.0,,,,2024-12-29
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.65,2.84,679.6499999999995,584.62,,0.0,,,,2024-12-29
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,3.0,689.8499999999993,697.64,,0.0,,,,2024-12-29
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.62,2.96,657.7800000000001,517.5,,0.0,,,,2024-12-29
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,2.78,689.8499999999993,682.07,,0.0,,,,2024-12-29
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.63,0.0,678.7099999999999,627.44,,135.0,45653.75208333333,,BOILER MISC. PROBLEM,2024-12-29
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,2.44,717.7199999999985,638.13,,0.0,,,,2024-12-29
SHREE CEMENT LTD TPS,,,300.0,2.64,1.46,754.5599999999996,976.66,0.0,150.0,,,,2024-12-29
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.32,1.46,377.2799999999998,509.59,,0.0,,,,2024-12-29
SHREE CEMENT LTD TPS,Unit 2,P,150.0,1.32,0.0,377.2799999999998,467.07,,150.0,45597.0,,ANNUAL MAINTENANCE,2024-12-29
BARSINGSAR LIGNITE,,,250.0,4.06,5.83,1125.7399999999984,1284.28,,0.0,,,,2024-12-29
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.03,2.97,562.8699999999992,651.9,,0.0,,,,2024-12-29
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.03,2.86,562.8699999999992,632.38,,0.0,,,,2024-12-29
ANTA CCPP,,,419.33,1.26,0.0,357.5400000000005,403.56,,419.33,,,,2024-12-29
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-12-29
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-12-29
RAJASTHAN  A.P.S.,,,1080.0,21.64,19.9,5472.760000000004,5750.59,,220.0,,,,2024-12-29
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.0,4.33,990.0,1180.39,,0.0,,,,2024-12-29
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.42,4.3,978.1799999999988,547.02,,0.0,,,,2024-12-29
RAJASTHAN  A.P.S.,Unit 4,P,220.0,4.38,0.0,1050.2200000000005,1136.07,,220.0,45616.98333333333,,ANNUAL MAINTENANCE,2024-12-29
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.42,5.66,1227.180000000002,1406.35,,0.0,,,,2024-12-29
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.42,5.61,1227.180000000002,1480.76,,0.0,,,,2024-12-29
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-29
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,1.17,735.7399999999984,677.7299999999999,,0.0,,,,2024-12-29
CHILLA  HPS,,,144.0,1.35,2.3,535.1500000000007,530.11,,36.0,,,,2024-12-29
DHAKRANI  HPS,,,33.75,0.23,0.32,125.67000000000012,92.53999999999999,,11.25,,,,2024-12-29
DHALIPUR  HPS,,,51.0,0.32,0.54,221.2799999999998,194.95999999999998,,34.0,,,,2024-12-29
KHATIMA  HPS,,,41.400000000000006,0.39,0.6,174.3099999999996,144.91,,13.8,,,,2024-12-29
KHODRI  HPS,,,120.0,0.52,0.61,353.0799999999995,323.28,,0.0,,,,2024-12-29
KULHAL  HPS,,,30.0,0.19,0.35,116.50999999999993,119.55999999999999,,0.0,,,,2024-12-29
MANERI BHALI-I HPS,,,90.0,0.81,0.85,403.49000000000007,440.35999999999996,,60.0,,,,2024-12-29
MANERI BHALI-II HPS,,,304.0,1.68,1.48,1174.7200000000018,1188.5299999999997,,76.0,,,,2024-12-29
RAMGANGA  HPS,,,198.0,1.19,0.63,146.50999999999993,228.65,,66.0,,,,2024-12-29
VYASI HPS,,,120.0,0.32,0.62,320.2799999999998,281.72,,0.0,,,,2024-12-29
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-29
GAMA CCPP,,,225.0,0.55,0.0,153.95000000000033,299.25,,0.0,,,,2024-12-29
SRAVANTHI CCPP,,,439.0,0.67,0.0,147.7499999999997,537.3399999999999,,0.0,,,,2024-12-29
SHRINAGAR HPS,,,330.0,1.65,2.0,1184.8500000000026,1330.15,,0.0,,,,2024-12-29
SINGOLI BHATWARI HPS,,,99.0,0.42,0.57,373.18000000000046,398.46000000000004,,0.0,,,,2024-12-29
VISHNU PRAYAG HPS,,,400.0,2.1,1.38,1595.8999999999974,1716.4700000000003,,0.0,,,,2024-12-29
DHAULI GANGA  HPS,,,280.0,1.1,0.88,1093.8999999999974,1046.5800000000002,,0.0,,,,2024-12-29
KOTESHWAR HPS,,,400.0,2.81,3.2900000000000005,870.4899999999984,923.55,,0.0,,,,2024-12-29
NAITWAR MORI HPS,,,60.0,0.32,0.37,191.2799999999998,197.78,,0.0,,,,2024-12-29
TANAKPUR HPS,,,94.19999999999999,0.87,0.84,442.23000000000013,396.74,,62.8,,,,2024-12-29
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-29
TEHRI PSP,,,,6.97,0.0,410.1300000000006,0.0,,0.0,,,,2024-12-29
TEHRI ST-1 HPS,,,1000.0,8.13,9.8,2233.770000000003,2564.32,,0.0,,,,2024-12-29
ANPARA TPS,,,2630.0,56.10000000000001,34.07,15111.449999999983,13390.62,36.0,1000.0,,,,2024-12-29
ANPARA TPS,Unit 1, ,210.0,4.35,4.25,1204.1499999999974,1068.14,,0.0,,,,2024-12-29
ANPARA TPS,Unit 2, ,210.0,4.35,4.41,1204.1499999999974,1112.4,,0.0,,,,2024-12-29
ANPARA TPS,Unit 3, ,210.0,4.35,4.25,1204.1499999999974,1034.71,,0.0,,,,2024-12-29
ANPARA TPS,Unit 4, ,500.0,10.45,9.62,2893.0499999999947,2352.93,,0.0,,,,2024-12-29
ANPARA TPS,Unit 5,P,500.0,10.45,0.0,2892.0499999999947,2429.26,,500.0,45602.0,,OVERHAULING WORKS,2024-12-29
ANPARA TPS,Unit 6,L,500.0,11.1,0.0,3029.8999999999974,2505.5,,500.0,45606.580555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2024-12-29
ANPARA TPS,Unit 7, ,500.0,11.05,11.54,2684.0000000000036,2887.68,,0.0,,,,2024-12-29
HARDUAGANJ TPS,,,1265.0,6.37,0.0,4658.049999999998,4201.879999999999,35.0,1265.0,,,,2024-12-29
HARDUAGANJ TPS,Unit 7,L,105.0,0.57,0.0,144.84999999999997,276.3,,105.0,45600.47777777778,,RSD/LOW SCHEDULE,2024-12-29
HARDUAGANJ TPS,Unit 8,S,250.0,3.06,0.0,718.7399999999984,792.47,,250.0,45653.98611111111,,RSD/LOW SCHEDULE,2024-12-29
HARDUAGANJ TPS,Unit 9,S,250.0,2.74,0.0,751.4600000000003,772.62,,250.0,45653.993055555555,,RSD/LOW SCHEDULE,2024-12-29
HARDUAGANJ TPS,Unit 10,S,660.0,0.0,0.0,3043.0,2360.49,,660.0,45654.01180555556,,RSD/LOW SCHEDULE,2024-12-29
JAWAHARPUR STPP,,,660.0,13.52,0.0,3556.080000000001,1821.44,25.0,660.0,,,,2024-12-29
JAWAHARPUR STPP,Unit 1,S,660.0,7.55,0.0,2104.9500000000003,1821.44,,660.0,45651.28194444445,,D.M. WATER PROBLEM,2024-12-29
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,1451.1300000000008,0.0,,0.0,,,unit not yet commissioned,2024-12-29
OBRA TPS,,,1660.0,27.75,24.490000000000002,7244.75,5750.08,11.0,0.0,,,,2024-12-29
OBRA TPS,Unit 9, ,200.0,3.13,2.86,864.7699999999999,722.59,,0.0,,,,2024-12-29
OBRA TPS,Unit 10, ,200.0,3.13,2.9,864.7699999999999,872.01,,0.0,,,,2024-12-29
OBRA TPS,Unit 11, ,200.0,3.1,2.68,857.9000000000007,609.56,,0.0,,,,2024-12-29
OBRA TPS,Unit 12, ,200.0,3.1,2.99,864.9000000000007,883.57,,0.0,,,,2024-12-29
OBRA TPS,Unit 13, ,200.0,3.1,3.0,864.9000000000007,825.07,,0.0,,,,2024-12-29
OBRA TPS,Unit 14, ,660.0,7.29,10.06,2030.409999999999,1837.28,,0.0,,,,2024-12-29
OBRA TPS,Unit 15, ,,4.9,0.0,897.0999999999993,0.0,,0.0,,,unit not yet commissioned,2024-12-29
PANKI TPS EXT,,,,6.32,0.0,569.2800000000003,0.0,,0.0,,,,2024-12-29
PANKI TPS EXT,Unit 1, ,,6.32,0.0,569.2800000000003,0.0,,0.0,,,unit not yet commissioned,2024-12-29
PARICHHA TPS,,,920.0,14.32,10.78,3983.280000000002,3998.8299999999995,28.0,250.0,,,,2024-12-29
PARICHHA TPS,Unit 3, ,210.0,3.26,3.31,901.5399999999997,920.63,,0.0,,,,2024-12-29
PARICHHA TPS,Unit 4, ,210.0,3.26,3.31,901.5399999999997,915.53,,0.0,,,,2024-12-29
PARICHHA TPS,Unit 5, ,250.0,3.9,4.04,1090.1000000000013,1132.61,,0.0,,,,2024-12-29
PARICHHA TPS,Unit 6,*,250.0,3.9,0.12,1090.1000000000013,1030.06,,250.0,45653.947916666664,29/12/2024 22:10:00,WATER WALL TUBE LEAKAGE,2024-12-29
KHARA  HPS,,,72.0,0.19,0.85,249.50999999999993,232.05,,24.0,,,,2024-12-29
MATATILA  HPS,,,30.599999999999998,0.52,0.53,86.07999999999988,68.57,,0.0,,,,2024-12-29
OBRA  HPS,,,99.0,0.65,0.1,168.85000000000016,172.79999999999998,,66.0,,,,2024-12-29
RIHAND HPS,,,300.0,2.26,0.06,403.53999999999974,456.58,,0.0,,,,2024-12-29
ANPARA C TPS,,,1200.0,24.950000000000003,25.1,6646.0799999999945,6656.04,17.0,0.0,,,,2024-12-29
ANPARA C TPS,Unit 1, ,600.0,12.48,12.38,3447.9200000000005,3390.88,,0.0,,,,2024-12-29
ANPARA C TPS,Unit 2, ,600.0,12.47,12.72,3198.1599999999944,3265.16,,0.0,,,,2024-12-29
