name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARBATI-III HPS,,,520.0,11.87,2.67,263.70000000000005,200.66,,260.0,,,,2024-07-10
PONG HPS,,,396.0,2.9,4.49,184.00000000000006,301.46999999999997,,0.0,,,,2024-07-10
RAMPUR HPS,,,412.02000000000004,9.68,9.24,657.7999999999995,747.87,,0.0,,,,2024-07-10
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-07-10
BAGLIHAR  HPS,,,450.0,9.55,10.8,926.4999999999995,1028.0500000000002,,0.0,,,,2024-07-10
BAGLIHAR II  HPS,,,450.0,11.68,0.0,777.7999999999995,277.98,,150.0,,,,2024-07-10
LOWER JHELUM  HPS,,,105.0,2.0,0.0,192.0,119.23,,35.0,,,,2024-07-10
UPPER SINDH-II HPS,,,105.0,2.19,0.0,183.89999999999998,40.15,,0.0,,,,2024-07-10
DULHASTI  HPS,,,390.0,8.39,0.53,782.8999999999999,802.25,,0.0,,,,2024-07-10
KISHANGANGA HPS,,,330.0,7.19,7.99,792.9000000000005,627.59,,110.0,,,,2024-07-10
SALAL HPS,,,690.0,16.58,16.16,1336.7999999999993,1378.5900000000001,,115.0,,,,2024-07-10
SEWA-II HPS,,,120.0,1.9,0.69,166.00000000000006,184.27,,80.0,,,,2024-07-10
URI-I HPS,,,480.0,10.87,8.37,1136.699999999999,799.5700000000002,,0.0,,,,2024-07-10
URI-II HPS,,,240.0,5.48,5.77,566.8000000000002,564.03,,60.0,,,,2024-07-10
CHUTAK HPS,,,44.0,0.94,1.07,55.39999999999998,59.57,,22.0,,,,2024-07-10
NIMMO BAZGO HPS,,,45.0,0.94,1.08,70.39999999999998,76.94,,45.0,,,,2024-07-10
GH TPS (LEH.MOH.),,,920.0,10.780000000000001,10.690000000000001,1135.8000000000002,1395.42,33.0,460.0,,,,2024-07-10
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.1,4.7,325.0000000000002,415.39,,0.0,,,,2024-07-10
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,69.80000000000005,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-07-10
GH TPS (LEH.MOH.),Unit 3,S,250.0,3.52,0.0,373.1999999999998,464.0,,250.0,45482.816666666666,,BOILER MISC. PROBLEM,2024-07-10
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.48,5.99,367.8000000000002,516.03,,0.0,,,,2024-07-10
GOINDWAL SAHIB TPP,,,540.0,8.0,12.36,850.0,991.55,7.0,0.0,,,,2024-07-10
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.0,6.07,425.0,528.73,,0.0,,,,2024-07-10
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.0,6.29,425.0,462.82,,0.0,,,,2024-07-10
ROPAR TPS,,,840.0,9.94,9.649999999999999,1045.3999999999996,1477.6499999999999,26.0,420.0,,,,2024-07-10
ROPAR TPS,Unit 3,S,210.0,2.42,0.0,254.19999999999987,394.64,,210.0,45482.520833333336,,REHEATER TUBE LEAKAGE,2024-07-10
ROPAR TPS,Unit 4, ,210.0,2.42,4.68,254.19999999999987,382.86,,0.0,,,,2024-07-10
ROPAR TPS,Unit 5,S,210.0,2.42,0.01,254.19999999999987,333.85,,210.0,45483.020833333336,,REHEATER TUBE LEAKAGE,2024-07-10
ROPAR TPS,Unit 6, ,210.0,2.68,4.96,282.80000000000007,366.3,,0.0,,,,2024-07-10
ANANDPUR SAHIB-I HPS ,,,67.0,1.1,1.41,84.99999999999994,84.72,,0.0,,,,2024-07-10
ANANDPUR SAHIB-II HPS ,,,67.0,1.1,1.41,84.99999999999994,75.44,,0.0,,,,2024-07-10
MUKERIAN-I HPS,,,45.0,0.77,4.4,35.70000000000001,180.26,,0.0,,,,2024-07-10
MUKERIAN-II HPS,,,45.0,0.77,0.0,35.70000000000001,24.36,,0.0,,,,2024-07-10
MUKERIAN-III HPS,,,58.5,1.03,0.0,43.30000000000001,33.02,,0.0,,,,2024-07-10
MUKERIAN-IV HPS,,,58.5,1.03,0.0,43.30000000000001,31.85,,0.0,,,,2024-07-10
RANJIT SAGAR HPS,,,600.0,6.94,10.92,529.4000000000001,552.93,,0.0,,,,2024-07-10
RAJPURA TPP,,,1400.0,30.19,33.14,3045.9000000000005,3049.9,27.0,0.0,,,,2024-07-10
RAJPURA TPP,Unit 1, ,700.0,15.06,16.59,1519.5999999999995,1538.69,,0.0,,,,2024-07-10
RAJPURA TPP,Unit 2, ,700.0,15.13,16.55,1526.300000000001,1511.21,,0.0,,,,2024-07-10
TALWANDI SABO TPP,,,1980.0,36.519999999999996,28.92,3872.1999999999975,3526.62,4.0,660.0,,,,2024-07-10
TALWANDI SABO TPP,Unit 1, ,660.0,12.1,14.52,1284.999999999999,1174.93,,0.0,,,,2024-07-10
TALWANDI SABO TPP,Unit 2, ,660.0,12.1,14.4,1281.999999999999,1251.64,,0.0,,,,2024-07-10
TALWANDI SABO TPP,Unit 3,S,660.0,12.32,0.0,1305.1999999999994,1100.05,,660.0,45483.0,,ABNORMAL SOUND,2024-07-10
GANGUWAL  HPS,,,77.65,1.35,1.7,145.49999999999994,167.08,,0.0,,,,2024-07-10
KOTLA  HPS,,,77.65,1.35,1.7999999999999998,145.49999999999994,161.29,,0.0,,,,2024-07-10
CHHABRA-II TPP,,,1320.0,12.19,11.94,2406.9000000000005,2124.6099999999997,21.0,660.0,,,,2024-07-10
CHHABRA-II TPP,Unit 5,P,660.0,0.0,0.0,1117.0,900.0,,660.0,45470.50208333333,22/07/2024,ANNUAL MAINTENANCE,2024-07-10
CHHABRA-II TPP,Unit 6, ,660.0,12.19,11.94,1289.9000000000005,1224.61,,0.0,,,,2024-07-10
CHHABRA-I PH-1 TPP,,,500.0,4.87,5.44,977.7,955.36,9.0,250.0,,,,2024-07-10
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.87,5.44,514.7,509.49,,0.0,,,,2024-07-10
CHHABRA-I PH-1 TPP,Unit 2,P,250.0,0.0,0.0,463.0,445.87,,250.0,45474.58541666667,22/07/2024,ANNUAL MAINTENANCE,2024-07-10
CHHABRA-I PH-2 TPP,,,500.0,9.29,11.79,912.9000000000002,1067.0900000000001,8.0,0.0,,,,2024-07-10
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.81,5.9,508.1,530.38,,0.0,,,,2024-07-10
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.48,5.89,404.8000000000002,536.71,,0.0,,,,2024-07-10
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-07-10
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-07-10
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-07-10
KALISINDH TPS,,,1200.0,20.84,13.65,2200.3999999999996,2106.92,14.0,600.0,,,,2024-07-10
KALISINDH TPS,Unit 1,S,600.0,10.58,0.0,1117.7999999999995,912.5,,600.0,45478.16388888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-07-10
KALISINDH TPS,Unit 2, ,600.0,10.26,13.65,1082.6,1194.42,,0.0,,,,2024-07-10
KOTA TPS,,,1240.0,17.18,21.880000000000003,2308.8000000000006,2655.3500000000004,5.0,210.0,,,,2024-07-10
KOTA TPS,Unit 1, ,110.0,0.0,1.95,199.0,200.55,,0.0,,,,2024-07-10
KOTA TPS,Unit 2, ,110.0,2.05,2.09,219.5000000000001,214.82,,0.0,,,,2024-07-10
KOTA TPS,Unit 3, ,210.0,3.94,4.33,412.4,426.26,,0.0,,,,2024-07-10
KOTA TPS,Unit 4,S,210.0,3.97,0.0,419.7000000000003,423.04,,210.0,45479.31319444445,,GENEARTOR MISC.,2024-07-10
KOTA TPS,Unit 5, ,210.0,0.0,4.73,376.0,454.91,,0.0,,,,2024-07-10
KOTA TPS,Unit 6, ,195.0,3.74,4.48,312.4000000000001,470.91,,0.0,,,,2024-07-10
KOTA TPS,Unit 7, ,195.0,3.48,4.3,369.8000000000002,464.86,,0.0,,,,2024-07-10
SURATGARH STPS,,,1320.0,20.13,19.19,2124.2999999999993,1922.8600000000001,13.0,0.0,,,,2024-07-10
SURATGARH STPS,Unit 7, ,660.0,10.03,10.88,1059.2999999999997,1079.17,,0.0,,,,2024-07-10
SURATGARH STPS,Unit 8, ,660.0,10.1,8.31,1064.9999999999998,843.69,,0.0,,,,2024-07-10
SURATGARH TPS,,,1500.0,15.899999999999999,26.229999999999997,1783.9999999999995,2414.77,5.0,0.0,,,,2024-07-10
SURATGARH TPS,Unit 1,*,250.0,3.42,2.25,286.2000000000001,432.08,,0.0,45483.45486111111,10/07/2024 14:02:00,FURNACE FIRE OUT /FLAME FAILURE,2024-07-10
SURATGARH TPS,Unit 2,S,250.0,0.0,4.75,326.0,439.28,,0.0,45483.9875,,I.D. FANS PROBLEM,2024-07-10
SURATGARH TPS,Unit 3, ,250.0,3.29,4.76,270.90000000000003,405.51,,0.0,,,,2024-07-10
SURATGARH TPS,Unit 4, ,250.0,3.13,4.6,264.29999999999995,428.07,,0.0,,,,2024-07-10
SURATGARH TPS,Unit 5, ,250.0,3.03,4.76,318.2999999999997,269.72,,0.0,,,,2024-07-10
SURATGARH TPS,Unit 6, ,250.0,3.03,5.11,318.2999999999997,440.11,,0.0,,,,2024-07-10
DHOLPUR CCPP,,,330.0,0.42000000000000004,1.01,41.20000000000002,12.45,,330.0,,,,2024-07-10
RAMGARH CCPP,,,273.5,2.12,0.9500000000000001,249.20000000000005,78.73,,197.5,,,,2024-07-10
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.0,1.2999999999999998,8.83,,0.0,,,,2024-07-10
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,6.1499999999999995,,50.0,,,,2024-07-10
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.29,,90.0,,,,2024-07-10
R P SAGAR  HPS,,,172.0,0.16,0.0,1.5999999999999999,9.08,,43.0,,,,2024-07-10
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.1,29.93,2690.0000000000014,2710.3599999999997,14.0,0.0,,,,2024-07-10
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.65,14.82,1336.500000000001,1375.59,,0.0,,,,2024-07-10
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.45,15.11,1353.5000000000005,1334.77,,0.0,,,,2024-07-10
JALIPA KAPURDI TPP,,,1080.0,18.439999999999998,23.66,2201.2300000000005,1791.2,,0.0,,,,2024-07-10
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.61,3.15,276.10000000000014,108.13,,0.0,,,,2024-07-10
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.74,2.98,282.4000000000001,241.88,,0.0,,,,2024-07-10
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.61,2.71,277.10000000000014,227.06,,0.0,,,,2024-07-10
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.61,3.17,276.10000000000014,273.11,,0.0,,,,2024-07-10
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.61,2.57,276.10000000000014,241.65,,0.0,,,,2024-07-10
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,3.14,257.83000000000004,261.98,,0.0,,,,2024-07-10
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.61,3.17,276.10000000000014,195.17,,0.0,,,,2024-07-10
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.77,279.49999999999983,242.22,,0.0,,,,2024-07-10
SHREE CEMENT LTD TPS,,,300.0,2.7,3.8899999999999997,286.9999999999999,494.99,0.0,0.0,,,,2024-07-10
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.35,1.95,143.49999999999994,246.67,,0.0,,,,2024-07-10
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.35,1.94,143.49999999999994,248.32,,0.0,,,,2024-07-10
BARSINGSAR LIGNITE,,,250.0,4.06,5.88,426.6,398.0,,0.0,,,,2024-07-10
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.03,2.98,213.3,169.2,,0.0,,,,2024-07-10
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.03,2.9,213.3,228.8,,0.0,,,,2024-07-10
ANTA CCPP,,,419.33,1.26,1.06,134.60000000000002,293.1,,419.33,,,,2024-07-10
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-07-10
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-07-10
RAJASTHAN  A.P.S.,,,1080.0,21.59,18.459999999999997,1903.8999999999994,1875.81,,220.0,,,,2024-07-10
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.0,4.11,298.0,413.07,,0.0,,,,2024-07-10
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.42,0.0,212.19999999999987,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-07-10
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.39,4.68,463.89999999999986,465.34,,0.0,,,,2024-07-10
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.39,4.88,464.89999999999986,458.39,,0.0,,,,2024-07-10
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.39,4.79,464.89999999999986,539.01,,0.0,,,,2024-07-10
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-10
CHIBRO (YAMUNA)  HPS,,,240.0,3.58,3.23,254.80000000000013,213.01000000000002,,0.0,,,,2024-07-10
CHILLA  HPS,,,144.0,2.1,3.04,204.99999999999994,162.3,,0.0,,,,2024-07-10
DHAKRANI  HPS,,,33.75,0.61,0.45,45.099999999999994,30.48,,11.25,,,,2024-07-10
DHALIPUR  HPS,,,51.0,1.03,1.15,87.30000000000001,55.15,,34.0,,,,2024-07-10
KHATIMA  HPS,,,41.400000000000006,0.77,0.29,64.70000000000003,56.46,,13.8,,,,2024-07-10
KHODRI  HPS,,,120.0,1.71,1.62,120.09999999999994,106.21000000000001,,0.0,,,,2024-07-10
KULHAL  HPS,,,30.0,0.55,0.6000000000000001,43.49999999999997,35.18,,0.0,,,,2024-07-10
MANERI BHALI-I HPS,,,90.0,1.45,2.26,173.4999999999999,162.56,,0.0,,,,2024-07-10
MANERI BHALI-II HPS,,,304.0,6.29,10.66,390.9000000000002,511.29,,0.0,,,,2024-07-10
RAMGANGA  HPS,,,198.0,0.1,0.0,96.99999999999994,153.92000000000002,,198.0,,,,2024-07-10
VYASI HPS,,,120.0,2.26,0.9,87.60000000000005,34.57,,0.0,,,,2024-07-10
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-10
GAMA CCPP,,,225.0,0.55,0.0,58.49999999999997,260.13,,0.0,,,,2024-07-10
SRAVANTHI CCPP,,,439.0,0.57,0.39,53.99,469.38,,0.0,,,,2024-07-10
SHRINAGAR HPS,,,330.0,7.58,8.219999999999999,357.79999999999984,410.81000000000006,,0.0,,,,2024-07-10
SINGOLI BHATWARI HPS,,,99.0,2.48,2.58,121.80000000000004,107.39,,0.0,,,,2024-07-10
VISHNU PRAYAG HPS,,,400.0,8.35,10.58,610.5000000000002,697.89,,0.0,,,,2024-07-10
DHAULI GANGA  HPS,,,280.0,6.48,6.74,388.8000000000002,369.16999999999996,,0.0,,,,2024-07-10
KOTESHWAR HPS,,,400.0,6.19,6.77,291.9,161.39999999999998,,0.0,,,,2024-07-10
NAITWAR MORI HPS,,,60.0,1.03,0.0,58.30000000000001,0.0,,0.0,,,,2024-07-10
TANAKPUR HPS,,,94.19999999999999,2.13,2.41,138.29999999999995,104.84,,0.0,,,,2024-07-10
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-10
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-10
TEHRI ST-1 HPS,,,1000.0,13.81,19.48,613.0999999999996,378.94,,0.0,,,,2024-07-10
ANPARA TPS,,,2630.0,56.78,55.41,5731.799999999999,5494.5,12.0,0.0,,,,2024-07-10
ANPARA TPS,Unit 1, ,210.0,4.42,3.83,447.20000000000016,421.11,,0.0,,,,2024-07-10
ANPARA TPS,Unit 2, ,210.0,4.42,4.42,448.20000000000016,409.82,,0.0,,,,2024-07-10
ANPARA TPS,Unit 3, ,210.0,4.45,4.08,448.4999999999999,423.5,,0.0,,,,2024-07-10
ANPARA TPS,Unit 4, ,500.0,10.68,8.52,1075.8,842.67,,0.0,,,,2024-07-10
ANPARA TPS,Unit 5, ,500.0,10.68,11.7,1074.8,1162.84,,0.0,,,,2024-07-10
ANPARA TPS,Unit 6, ,500.0,11.1,11.09,1120.9999999999993,1168.38,,0.0,,,,2024-07-10
ANPARA TPS,Unit 7, ,500.0,11.03,11.77,1116.2999999999997,1066.18,,0.0,,,,2024-07-10
HARDUAGANJ TPS,,,1265.0,17.86,8.2,1876.6,1852.31,58.0,605.0,,,,2024-07-10
HARDUAGANJ TPS,Unit 7,S,105.0,0.61,0.0,61.099999999999994,129.28,,105.0,45476.095138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-10
HARDUAGANJ TPS,Unit 8,*,250.0,3.06,0.99,320.6,364.58,,250.0,45477.07847222222,10/07/2024 17:50:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-10
HARDUAGANJ TPS,Unit 9,S,250.0,2.71,0.0,283.0999999999998,350.65,,250.0,45474.32777777778,,TRIPPED DUE TO VARIATION IN SPEED,2024-07-10
HARDUAGANJ TPS,Unit 10,*,660.0,11.48,7.21,1211.8000000000002,1007.8,,0.0,45480.05069444444,10/07/2024 07:02:00,RSD/LOW SCHEDULE,2024-07-10
JAWAHARPUR STPP,,,660.0,13.58,0.0,1216.8000000000004,419.08,21.0,660.0,,,,2024-07-10
JAWAHARPUR STPP,Unit 1,S,660.0,7.61,0.0,793.1000000000001,419.08,,660.0,45479.62847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-07-10
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,423.7000000000003,0.0,,0.0,,,unit not yet commissioned,2024-07-10
OBRA TPS,,,1660.0,27.720000000000002,20.560000000000002,2446.2000000000016,2246.09,17.0,400.0,,,,2024-07-10
OBRA TPS,Unit 9, ,200.0,3.1,3.76,327.0000000000002,259.79,,0.0,,,,2024-07-10
OBRA TPS,Unit 10, ,200.0,3.1,4.03,327.0000000000002,328.81,,0.0,,,,2024-07-10
OBRA TPS,Unit 11, ,200.0,3.06,2.31,323.6,257.33,,0.0,,,,2024-07-10
OBRA TPS,Unit 12,S,200.0,3.1,1.22,327.0000000000002,364.65,,200.0,45483.339583333334,,DRUM LEVEL LOW,2024-07-10
OBRA TPS,Unit 13,S,200.0,3.1,0.0,327.0000000000002,307.73,,200.0,45482.544444444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-07-10
OBRA TPS,Unit 14, ,660.0,7.32,9.24,765.2000000000005,727.78,,0.0,,,,2024-07-10
OBRA TPS,Unit 15, ,,4.94,0.0,49.4,0.0,,0.0,,,unit not yet commissioned,2024-07-10
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-10
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-10
PARICHHA TPS,,,920.0,14.26,15.219999999999999,1500.6,1565.37,27.0,0.0,,,,2024-07-10
PARICHHA TPS,Unit 3, ,210.0,3.23,3.53,338.3000000000002,360.37,,0.0,,,,2024-07-10
PARICHHA TPS,Unit 4, ,210.0,3.23,3.4,338.3000000000002,342.11,,0.0,,,,2024-07-10
PARICHHA TPS,Unit 5, ,250.0,3.9,4.15,411.9999999999998,448.49,,0.0,,,,2024-07-10
PARICHHA TPS,Unit 6, ,250.0,3.9,4.14,411.9999999999998,414.4,,0.0,,,,2024-07-10
KHARA  HPS,,,72.0,1.35,1.3199999999999998,110.49999999999994,71.28999999999999,,0.0,,,,2024-07-10
MATATILA  HPS,,,30.599999999999998,0.23,0.0,12.300000000000004,7.4399999999999995,,0.0,,,,2024-07-10
OBRA  HPS,,,99.0,0.39,0.30000000000000004,38.900000000000006,13.38,,99.0,,,,2024-07-10
RIHAND HPS,,,300.0,0.97,0.43,112.69999999999999,28.65,,0.0,,,,2024-07-10
ANPARA C TPS,,,1200.0,25.450000000000003,27.509999999999998,2560.5000000000005,2580.55,13.0,0.0,,,,2024-07-10
ANPARA C TPS,Unit 1, ,600.0,12.71,13.82,1280.1000000000004,1314.93,,0.0,,,,2024-07-10
ANPARA C TPS,Unit 2, ,600.0,12.74,13.69,1280.4,1265.62,,0.0,,,,2024-07-10
BARKHERA TPS,,,90.0,1.07,1.5,111.7,142.16000000000003,47.0,0.0,,,,2024-07-10
BARKHERA TPS,Unit 1, ,45.0,0.52,0.75,56.20000000000003,67.48,,0.0,,,,2024-07-10
BARKHERA TPS,Unit 2, ,45.0,0.55,0.75,55.49999999999997,74.68,,0.0,,,,2024-07-10
KHAMBARKHERA TPS,,,90.0,1.04,1.5,112.40000000000006,136.28,65.0,0.0,,,,2024-07-10
KHAMBARKHERA TPS,Unit 1, ,45.0,0.52,0.75,56.20000000000003,71.3,,0.0,,,,2024-07-10
KHAMBARKHERA TPS,Unit 2, ,45.0,0.52,0.75,56.20000000000003,64.98,,0.0,,,,2024-07-10
