name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-12-10
BAGLIHAR  HPS,,,450.0,3.42,3.6,2108.2000000000007,2185.82,,0.0,,,,2021-12-10
BAGLIHAR II  HPS,,,450.0,0.0,0.39,1450.0,1568.8000000000002,,150.0,,,,2021-12-10
LOWER JHELUM  HPS,,,105.0,1.0,2.11,440.0,514.1700000000001,,35.0,,,,2021-12-10
UPPER SINDH-II HPS,,,105.0,0.29,1.3,280.9000000000002,251.84,,0.0,,,,2021-12-10
DULHASTI  HPS,,,390.0,3.61,2.37,1907.099999999999,1928.23,,0.0,,,,2021-12-10
KISHANGANGA HPS,,,330.0,0.97,1.5699999999999998,1439.7000000000003,1230.0900000000001,,0.0,,,,2021-12-10
SALAL HPS,,,690.0,4.58,2.51,3006.7999999999993,2976.92,,115.0,,,,2021-12-10
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-10
URI-I HPS,,,480.0,4.65,3.31,2191.500000000001,2372.53,,0.0,,,,2021-12-10
URI-II HPS,,,240.0,2.55,2.17,1168.4999999999995,1259.77,,120.0,,,,2021-12-10
CHUTAK HPS,,,44.0,0.29,0.17,177.89999999999992,156.37,,33.0,,,,2021-12-10
NIMMO BAZGO HPS,,,45.0,0.45,0.4,187.4999999999999,194.85,,0.0,,,,2021-12-10
GH TPS (LEH.MOH.),,,920.0,8.7,0.0,2127.0000000000005,1414.92,26.0,920.0,,,,2021-12-10
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,486.9999999999998,326.91,,210.0,44486.479166666664,,COAL SHORTAGE,2021-12-10
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.19,0.0,554.9000000000005,196.42,,210.0,44460.49097222222,,COAL SHORTAGE,2021-12-10
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.32,0.0,542.2000000000005,429.16,,250.0,44483.35,,COAL SHORTAGE,2021-12-10
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.29,0.0,542.8999999999996,462.43,,250.0,44485.419444444444,,COAL SHORTAGE,2021-12-10
ROPAR TPS,,,840.0,8.06,0.0,1983.6,1115.3200000000002,17.0,840.0,,,,2021-12-10
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,513.0,154.58,,210.0,44476.604166666664,,COAL SHORTAGE,2021-12-10
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,513.0,342.97,,210.0,44485.57083333333,,COAL SHORTAGE,2021-12-10
ROPAR TPS,Unit 5,L,210.0,2.06,0.0,449.6,331.81,,210.0,44485.03472222222,,COAL SHORTAGE,2021-12-10
ROPAR TPS,Unit 6,L,210.0,2.0,0.0,508.0,285.96,,210.0,44484.25486111111,,COAL SHORTAGE,2021-12-10
ANANDPUR SAHIB-I HPS ,,,67.0,0.74,0.72,261.4000000000001,170.62,,0.0,,,,2021-12-10
ANANDPUR SAHIB-II HPS ,,,67.0,0.74,0.72,271.4000000000001,171.15,,0.0,,,,2021-12-10
MUKERIAN-I HPS,,,45.0,0.74,3.41,160.4000000000001,256.63,,0.0,,,,2021-12-10
MUKERIAN-II HPS,,,45.0,0.74,0.0,160.4000000000001,99.73,,0.0,,,,2021-12-10
MUKERIAN-III HPS,,,58.5,1.1,0.0,223.99999999999994,127.93,,0.0,,,,2021-12-10
MUKERIAN-IV HPS,,,58.5,1.1,0.0,223.99999999999994,126.4,,0.0,,,,2021-12-10
RANJIT SAGAR HPS,,,600.0,3.06,2.85,1303.5999999999995,974.1299999999999,,150.0,,,,2021-12-10
GOINDWAL SAHIB TPP,,,540.0,2.68,5.45,1297.7999999999995,1335.16,4.0,270.0,,,,2021-12-10
GOINDWAL SAHIB TPP,Unit 1, ,270.0,0.0,5.45,615.0,736.32,,0.0,,,,2021-12-10
GOINDWAL SAHIB TPP,Unit 2,L,270.0,2.68,0.0,682.7999999999995,598.84,,270.0,44486.0,,COAL SHORTAGE,2021-12-10
RAJPURA TPP,,,1400.0,29.0,15.57,6481.0,6958.2,21.0,700.0,,,,2021-12-10
RAJPURA TPP,Unit 1, ,700.0,14.26,15.57,3618.600000000002,3688.12,,0.0,,,,2021-12-10
RAJPURA TPP,Unit 2,P,700.0,14.74,0.0,2862.399999999998,3270.08,,700.0,44515.697222222225,08/01/2022,ANNUAL MAINTENANCE,2021-12-10
TALWANDI SABO TPP,,,1980.0,35.49,24.479999999999997,8062.899999999998,5587.629999999999,1.0,0.0,,,,2021-12-10
TALWANDI SABO TPP,Unit 1, ,660.0,12.58,8.27,2602.7999999999993,1507.73,,0.0,,,,2021-12-10
TALWANDI SABO TPP,Unit 2, ,660.0,11.97,8.06,2674.699999999998,2609.67,,0.0,,,,2021-12-10
TALWANDI SABO TPP,Unit 3, ,660.0,10.94,8.15,2785.4000000000005,1470.23,,0.0,,,,2021-12-10
GANGUWAL  HPS,,,77.65,1.26,1.7999999999999998,347.5999999999999,427.1,,0.0,,,,2021-12-10
KOTLA  HPS,,,77.65,1.35,1.8000000000000003,352.5000000000002,430.54999999999995,,0.0,,,,2021-12-10
CHHABRA-II TPP,,,1320.0,24.38,19.32,5589.800000000001,3108.38,7.0,0.0,,,,2021-12-10
CHHABRA-II TPP,Unit 5, ,660.0,12.19,10.16,2795.9000000000005,1286.97,,0.0,,,,2021-12-10
CHHABRA-II TPP,Unit 6, ,660.0,12.19,9.16,2793.9000000000005,1821.41,,0.0,,,,2021-12-10
CHHABRA-I PH-1 TPP,,,500.0,9.9,9.65,2305.000000000001,1447.93,3.0,0.0,,,,2021-12-10
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.71,4.95,1096.1000000000004,808.58,,0.0,,,,2021-12-10
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.19,4.7,1208.9000000000005,639.35,,0.0,,,,2021-12-10
CHHABRA-I PH-2 TPP,,,500.0,10.100000000000001,0.0,2280.0000000000014,1596.4699999999998,29.0,500.0,,,,2021-12-10
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.16,0.0,1127.6000000000008,847.93,,250.0,44448.125,,ESP PROBLEM,2021-12-10
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.94,0.0,1152.4000000000005,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2021-12-10
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-12-10
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-12-10
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-12-10
KALISINDH TPS,,,1200.0,23.22,25.200000000000003,5420.200000000003,4509.7,10.0,0.0,,,,2021-12-10
KALISINDH TPS,Unit 1, ,600.0,11.61,12.65,2710.1000000000013,2138.43,,0.0,,,,2021-12-10
KALISINDH TPS,Unit 2, ,600.0,11.61,12.55,2710.1000000000013,2371.27,,0.0,,,,2021-12-10
KOTA TPS,,,1240.0,16.770000000000003,27.09,5069.449999999999,4340.89,5.0,0.0,,,,2021-12-10
KOTA TPS,Unit 1, ,110.0,1.42,2.02,362.20000000000016,349.08,,0.0,,,,2021-12-10
KOTA TPS,Unit 2, ,110.0,1.45,2.2,362.4999999999999,351.35,,0.0,,,,2021-12-10
KOTA TPS,Unit 3, ,210.0,2.84,4.58,682.3600000000001,438.35,,0.0,,,,2021-12-10
KOTA TPS,Unit 4, ,210.0,0.0,4.38,1086.7899999999995,721.37,,0.0,,,,2021-12-10
KOTA TPS,Unit 5, ,210.0,3.77,4.5,780.6999999999998,763.0,,0.0,,,,2021-12-10
KOTA TPS,Unit 6, ,195.0,3.55,4.73,853.4999999999995,812.75,,0.0,,,,2021-12-10
KOTA TPS,Unit 7, ,195.0,3.74,4.68,941.4000000000001,904.99,,0.0,,,,2021-12-10
SURATGARH STPS,,,1320.0,16.1,12.79,4086.999999999999,2660.0099999999998,6.0,660.0,,,,2021-12-10
SURATGARH STPS,Unit 7, ,660.0,10.97,12.79,2785.699999999998,2241.99,,0.0,,,,2021-12-10
SURATGARH STPS,Unit 8,L,660.0,5.13,0.0,1301.300000000001,418.02,,660.0,44506.52916666667,,MAIN STEAM LINE PROBLEM,2021-12-10
SURATGARH TPS,,,1500.0,8.51,19.06,2054.1000000000004,1861.49,3.0,500.0,,,,2021-12-10
SURATGARH TPS,Unit 1, ,250.0,1.74,4.84,406.4000000000001,571.66,,0.0,,,,2021-12-10
SURATGARH TPS,Unit 2,S,250.0,1.1,0.0,279.0000000000002,248.99,,250.0,44530.129166666666,,ESP PROBLEM,2021-12-10
SURATGARH TPS,Unit 3, ,250.0,1.45,5.13,337.4999999999999,239.22,,0.0,,,,2021-12-10
SURATGARH TPS,Unit 4, ,250.0,1.45,4.92,337.4999999999999,306.51,,0.0,,,,2021-12-10
SURATGARH TPS,Unit 5, ,250.0,1.35,0.0,345.5000000000002,77.14,,250.0,44519.00208333333,,LOW SYSTEM DEMAND,2021-12-10
SURATGARH TPS,Unit 6, ,250.0,1.42,4.17,348.20000000000016,417.97,,0.0,,,,2021-12-10
DHOLPUR CCPP,,,330.0,0.65,0.0,166.49999999999991,0.0,,0.0,,,,2021-12-10
RAMGARH CCPP,,,273.8,2.16,3.35,559.6000000000003,1088.9899999999998,,0.0,,,,2021-12-10
JAWAHAR SAGAR  HPS,,,99.0,1.58,1.15,109.79999999999998,78.67,,0.0,,,,2021-12-10
MAHI BAJAJ-I HPS,,,50.0,0.65,0.81,45.499999999999986,61.72,,0.0,,,,2021-12-10
MAHI BAJAJ-II HPS,,,90.0,0.1,0.17,13.999999999999996,32.150000000000006,,0.0,,,,2021-12-10
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-12-10
JALIPA KAPURDI TPP,,,1080.0,18.79,19.889999999999997,5000.899999999997,4974.52,,135.0,,,,2021-12-10
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,2.95,624.7999999999995,688.53,,0.0,,,,2021-12-10
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.09,634.7999999999995,616.87,,0.0,,,,2021-12-10
JALIPA KAPURDI TPP,Unit 3, ,135.0,0.0,3.05,610.0,555.42,,0.0,,,,2021-12-10
JALIPA KAPURDI TPP,Unit 4,L,135.0,2.71,0.0,619.1000000000004,582.82,,135.0,44519.1125,,BOILER AUX. MISC. PROMLEMS,2021-12-10
JALIPA KAPURDI TPP,Unit 5,*,135.0,2.68,1.63,624.7999999999995,570.49,,0.0,44537.17291666667,10/12/2021 08:25:00,BOILER MISC. PROBLEM,2021-12-10
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,3.03,635.7999999999995,616.94,,0.0,,,,2021-12-10
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,3.05,625.7999999999995,630.14,,0.0,,,,2021-12-10
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.09,625.7999999999995,713.31,,0.0,,,,2021-12-10
KAWAI TPS,,,1320.0,24.39,28.08,5812.900000000003,5447.54,6.0,0.0,,,,2021-12-10
KAWAI TPS,Unit 1, ,660.0,11.84,14.17,3005.4000000000015,2794.81,,0.0,,,,2021-12-10
KAWAI TPS,Unit 2, ,660.0,12.55,13.91,2807.500000000002,2652.73,,0.0,,,,2021-12-10
BARSINGSAR LIGNITE,,,250.0,4.55,2.96,1022.5000000000001,1096.02,,125.0,,,,2021-12-10
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.96,508.5999999999999,564.3,,0.0,,,,2021-12-10
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.29,0.0,513.9000000000002,531.72,,125.0,44536.9625,,BOILER MISC. PROBLEM,2021-12-10
ANTA CCPP,,,419.33,1.1400000000000001,0.0,267.4,102.52,,419.33,,,,2021-12-10
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-12-10
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-12-10
RAJASTHAN  A.P.S.,,,1080.0,17.39,15.29,4929.9,5602.490000000001,,420.0,,,,2021-12-10
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.84,0.0,974.4000000000003,950.84,,200.0,44523.47708333333,11/12/2021,WATER WALL TUBE LEAKAGE,2021-12-10
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,5.18,510.0,985.64,,0.0,,,,2021-12-10
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.55,4.54,1150.4999999999995,1226.11,,0.0,,,,2021-12-10
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.57,1135.5000000000005,1294.18,,0.0,,,,2021-12-10
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.55,0.0,1159.4999999999995,1145.72,,220.0,44505.995092592595,12/12/2021,ANNUAL MAINTENANCE,2021-12-10
CHIBRO (YAMUNA)  HPS,,,240.0,1.1,1.18,704.0000000000002,727.87,,0.0,,,,2021-12-10
CHILLA  HPS,,,144.0,1.74,1.77,541.4000000000001,586.6800000000001,,0.0,,,,2021-12-10
DHAKRANI  HPS,,,33.75,0.26,0.27,125.60000000000005,126.31,,11.25,,,,2021-12-10
DHALIPUR  HPS,,,51.0,0.32,0.4,153.19999999999993,191.1,,0.0,,,,2021-12-10
KHATIMA  HPS,,,41.400000000000006,0.39,0.44,187.89999999999986,173.49,,0.0,,,,2021-12-10
KHODRI  HPS,,,120.0,0.45,0.59,308.4999999999999,341.09,,120.0,,,,2021-12-10
KULHAL  HPS,,,30.0,0.26,0.3,114.60000000000005,121.21,,0.0,,,,2021-12-10
MANERI BHALI-I HPS,,,90.0,0.71,0.83,294.0999999999998,308.86,,0.0,,,,2021-12-10
MANERI BHALI-II HPS,,,304.0,1.42,1.91,1167.2000000000007,1180.03,,0.0,,,,2021-12-10
RAMGANGA  HPS,,,198.0,0.97,0.84,88.69999999999999,79.34,,66.0,,,,2021-12-10
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-10
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-10
GAMA CCPP,,,225.0,0.94,0.0,245.39999999999998,362.59,,0.0,,,,2021-12-10
KASHIPUR CCPP,,,225.0,1.97,0.0,485.7000000000003,649.73,,0.0,,,,2021-12-10
SHRINAGAR HPS,,,330.0,1.65,2.5,1153.500000000001,1220.31,,0.0,,,,2021-12-10
SINGOLI BHATWARI HPS,,,99.0,0.32,0.0,257.19999999999993,0.0,,0.0,,,,2021-12-10
VISHNU PRAYAG HPS,,,400.0,2.1,2.22,1395.999999999999,1606.7800000000002,,0.0,,,,2021-12-10
DHAULI GANGA  HPS,,,280.0,1.16,1.45,1065.6000000000008,1072.1,,0.0,,,,2021-12-10
KOTESHWAR HPS,,,400.0,3.1,2.83,812.0000000000002,844.0699999999999,,0.0,,,,2021-12-10
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-10
TANAKPUR HPS,,,94.19999999999999,0.74,1.29,378.4000000000001,441.58000000000004,,0.0,,,,2021-12-10
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-10
TEHRI ST-1 HPS,,,1000.0,9.1,8.18,2077.999999999999,2199.3399999999997,,0.0,,,,2021-12-10
ANPARA TPS,,,2630.0,49.07,52.089999999999996,13418.699999999997,11378.87,16.0,210.0,,,,2021-12-10
ANPARA TPS,Unit 1, ,210.0,4.1,4.2,1044.9999999999995,956.46,,0.0,,,,2021-12-10
ANPARA TPS,Unit 2,L,210.0,0.0,0.0,1026.0,854.89,,210.0,44518.15972222222,,TURBINE BEARING ALIGNMENT PROBLEM,2021-12-10
ANPARA TPS,Unit 3, ,210.0,4.29,3.33,1022.8999999999996,826.33,,0.0,,,,2021-12-10
ANPARA TPS,Unit 4, ,500.0,9.32,10.42,2365.2000000000016,2383.76,,0.0,,,,2021-12-10
ANPARA TPS,Unit 5, ,500.0,10.1,11.36,2560.999999999999,2727.01,,0.0,,,,2021-12-10
ANPARA TPS,Unit 6, ,500.0,10.97,11.45,2781.699999999998,2669.85,,0.0,,,,2021-12-10
ANPARA TPS,Unit 7, ,500.0,10.29,11.33,2616.8999999999996,960.57,,0.0,,,,2021-12-10
HARDUAGANJ TPS,,,605.0,13.84,0.0,3336.4000000000005,1184.4,33.0,605.0,,,,2021-12-10
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2021-12-10
HARDUAGANJ TPS,Unit 8,L,250.0,3.84,0.0,974.4000000000003,312.82,,250.0,44486.885416666664,,RSD/LOW SCHEDULE,2021-12-10
HARDUAGANJ TPS,Unit 9,L,250.0,4.03,0.0,1024.2999999999997,772.15,,250.0,44486.88125,,RSD/LOW SCHEDULE,2021-12-10
HARDUAGANJ TPS,Unit 10, ,0.0,5.97,0.0,1337.7000000000003,0.0,,0.0,,,unit not yet commissioned,2021-12-10
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-10
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-10
OBRA-C STPP,,,0.0,4.0,0.0,656.0,0.0,,0.0,,,,2021-12-10
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,656.0,0.0,,0.0,,,unit not yet commissioned,2021-12-10
OBRA TPS,,,1094.0,10.9,14.280000000000001,3496.0,3155.35,11.0,294.0,,,,2021-12-10
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-12-10
OBRA TPS,Unit 9, ,200.0,2.74,3.56,695.4000000000001,808.7,,0.0,,,,2021-12-10
OBRA TPS,Unit 10, ,200.0,2.74,3.52,695.4000000000001,798.56,,0.0,,,,2021-12-10
OBRA TPS,Unit 11, ,200.0,2.74,3.33,695.4000000000001,792.86,,0.0,,,,2021-12-10
OBRA TPS,Unit 12, ,200.0,0.0,3.87,727.0,755.23,,0.0,,,,2021-12-10
OBRA TPS,Unit 13,P,200.0,2.68,0.0,682.7999999999995,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-12-10
PARICHHA TPS,,,1140.0,14.32,0.0,3636.2000000000007,2395.0299999999997,27.0,1140.0,,,,2021-12-10
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-12-10
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-12-10
PARICHHA TPS,Unit 3,L,210.0,3.0,0.0,767.0,526.38,,210.0,44486.68541666667,,RSD/LOW SCHEDULE,2021-12-10
PARICHHA TPS,Unit 4,L,210.0,3.29,0.0,833.8999999999996,481.5,,210.0,44473.072916666664,,COAL SHORTAGE,2021-12-10
PARICHHA TPS,Unit 5,L,250.0,3.84,0.0,974.4000000000003,722.45,,250.0,44486.739583333336,,RSD/LOW SCHEDULE,2021-12-10
PARICHHA TPS,Unit 6,L,250.0,4.19,0.0,1060.9000000000005,664.7,,250.0,44486.666666666664,,RSD/LOW SCHEDULE,2021-12-10
KHARA  HPS,,,72.0,0.48,0.64,276.8000000000002,274.52,,24.0,,,,2021-12-10
MATATILA  HPS,,,30.599999999999998,0.55,0.43,74.49999999999997,49.55,,0.0,,,,2021-12-10
OBRA  HPS,,,99.0,0.71,0.81,220.10000000000008,214.37,,0.0,,,,2021-12-10
RIHAND HPS,,,300.0,1.94,1.56,549.4000000000005,431.4,,50.0,,,,2021-12-10
ANPARA C TPS,,,1200.0,24.770000000000003,12.58,5848.94,5633.99,10.0,600.0,,,,2021-12-10
ANPARA C TPS,Unit 1,P,600.0,12.38,0.0,2924.040000000001,2950.28,,600.0,44528.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-10
ANPARA C TPS,Unit 2, ,600.0,12.39,12.58,2924.8999999999987,2683.71,,0.0,,,,2021-12-10
BARKHERA TPS,,,90.0,0.52,0.0,141.2000000000001,185.95,5.0,90.0,,,,2021-12-10
BARKHERA TPS,Unit 1,L,45.0,0.26,0.0,70.60000000000005,91.45,,45.0,44492.791666666664,,RSD/LOW SCHEDULE,2021-12-10
BARKHERA TPS,Unit 2,L,45.0,0.26,0.0,70.60000000000005,94.5,,45.0,44490.895833333336,,RSD/LOW SCHEDULE,2021-12-10
KHAMBARKHERA TPS,,,90.0,0.55,0.0,138.5000000000001,186.64,5.0,90.0,,,,2021-12-10
KHAMBARKHERA TPS,Unit 1,L,45.0,0.26,0.0,70.60000000000005,94.55,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2021-12-10
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,67.90000000000006,92.09,,45.0,44493.40625,,RSD/LOW SCHEDULE,2021-12-10
KUNDARKI TPS,,,90.0,0.55,0.0,138.5000000000001,267.06,12.0,90.0,,,,2021-12-10
