name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURATGARH TPS,Unit 1,S,250.0,4.23,0.0,173.0699999999999,64.35,,250.0,45781.2125,,Miscellaneous,2025-05-09
SURATGARH TPS,Unit 2, ,250.0,4.23,4.11,173.0699999999999,163.46,,0.0,,,,2025-05-09
SURATGARH TPS,Unit 3,L,250.0,3.87,0.0,159.83000000000004,0.0,,250.0,45624.575,,GENERATOR STATOR DAMAGED,2025-05-09
SURATGARH TPS,Unit 4,S,250.0,3.9,0.0,162.10000000000005,147.15,,250.0,45781.285416666666,,BOILER MISC. PROBLEM,2025-05-09
SURATGARH TPS,Unit 5,S,250.0,3.61,0.0,147.49000000000007,144.8,,250.0,45781.342361111114,,RSD/LOW SCHEDULE,2025-05-09
SURATGARH TPS,Unit 6,S,250.0,3.96,0.0,74.83999999999999,120.05,,250.0,45781.48888888889,,RSD/LOW SCHEDULE,2025-05-09
DHOLPUR CCPP,,,330.0,0.48,0.0,18.320000000000004,2.87,,220.0,,,,2025-05-09
RAMGARH CCPP,,,273.5,2.06,0.8200000000000001,86.53999999999996,60.779999999999994,,273.5,,,,2025-05-09
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,1.7599999999999998,,33.0,,,,2025-05-09
MAHI BAJAJ-I HPS,,,50.0,0.0,0.03,4.0,4.35,,25.0,,,,2025-05-09
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.55,,90.0,,,,2025-05-09
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,2.74,,43.0,,,,2025-05-09
ADANI POWER LIMITED KAWAI TPP,,,1320.0,28.68,21.990000000000002,1100.12,896.65,21.0,0.0,,,,2025-05-09
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.81,10.85,532.29,391.52,,0.0,,,,2025-05-09
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.87,11.14,567.83,505.13,,0.0,,,,2025-05-09
JALIPA KAPURDI TPP,,,1080.0,20.85,20.91,848.65,662.78,,0.0,,,,2025-05-09
JALIPA KAPURDI TPP,Unit 1, ,135.0,3.0,2.79,114.0,103.85,,0.0,,,,2025-05-09
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.97,2.83,89.72999999999999,91.05,,0.0,,,,2025-05-09
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.97,2.6,112.72999999999999,60.3,,0.0,,,,2025-05-09
JALIPA KAPURDI TPP,Unit 4, ,135.0,0.0,2.89,101.0,100.49,,0.0,,,,2025-05-09
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.97,2.97,113.72999999999999,85.03,,0.0,,,,2025-05-09
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.97,2.09,112.72999999999999,69.18,,0.0,,,,2025-05-09
JALIPA KAPURDI TPP,Unit 7, ,135.0,3.0,2.61,115.0,81.98,,0.0,,,,2025-05-09
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.97,2.13,89.72999999999999,70.9,,0.0,,,,2025-05-09
SHREE CEMENT LTD TPS,,,300.0,3.91,2.84,163.18999999999997,240.38,0.0,0.0,,,,2025-05-09
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.97,1.41,81.72999999999999,120.36,,0.0,,,,2025-05-09
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.94,1.43,81.45999999999998,120.02,,0.0,,,,2025-05-09
BARSINGSAR LIGNITE,,,250.0,2.26,2.97,168.34000000000003,173.54000000000002,,125.0,,,,2025-05-09
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.97,93.34000000000005,115.15,,0.0,,,,2025-05-09
BARSINGSAR LIGNITE,Unit 2,P,125.0,0.0,0.0,75.0,58.39,,125.0,45773.94652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-09
ANTA CCPP,,,419.33,1.3499999999999999,1.7200000000000002,46.14999999999999,51.37,,419.33,,,,2025-05-09
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,100.0,,,,2025-05-09
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-05-09
RAJASTHAN  A.P.S.,,,1780.0,35.949999999999996,15.39,1259.5500000000002,757.49,,420.0,,,,2025-05-09
RAJASTHAN  A.P.S.,Unit 2,P,200.0,4.52,0.0,40.67999999999999,0.0,,200.0,45657.90555555555,,ANNUAL MAINTENANCE,2025-05-09
RAJASTHAN  A.P.S.,Unit 3,*,220.0,4.97,0.0,188.73,167.47,,220.0,45780.53055555555,,Miscellaneous,2025-05-09
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.97,4.57,188.73,180.71,,0.0,,,,2025-05-09
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.97,5.45,188.73,199.48,,0.0,,,,2025-05-09
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.97,5.37,181.73,209.83,,0.0,,,,2025-05-09
RAJASTHAN  A.P.S.,Unit 7, ,700.0,11.55,0.0,470.9500000000001,0.0,,0.0,,,,2025-05-09
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-09
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,1.42,78.78000000000002,54.54,,0.0,,,,2025-05-09
CHILLA  HPS,,,144.0,1.87,2.12,63.82999999999998,75.89,,36.0,,,,2025-05-09
DHAKRANI  HPS,,,33.75,0.29,0.3,9.609999999999996,11.46,,11.25,,,,2025-05-09
DHALIPUR  HPS,,,51.0,0.65,0.42000000000000004,20.84999999999999,16.54,,51.0,,,,2025-05-09
KHATIMA  HPS,,,41.400000000000006,0.71,0.54,18.390000000000008,19.72,,0.0,,,,2025-05-09
KHODRI  HPS,,,120.0,1.13,0.71,35.17,27.279999999999998,,0.0,,,,2025-05-09
KULHAL  HPS,,,30.0,0.42,0.32,12.78,11.68,,0.0,,,,2025-05-09
MANERI BHALI-I HPS,,,90.0,1.87,2.19,62.82999999999998,56.95,,0.0,,,,2025-05-09
MANERI BHALI-II HPS,,,304.0,3.87,3.55,102.83000000000004,98.32,,0.0,,,,2025-05-09
RAMGANGA  HPS,,,198.0,1.26,2.33,31.340000000000014,39.23,,132.0,,,,2025-05-09
VYASI HPS,,,120.0,0.52,0.29,12.679999999999996,12.18,,0.0,,,,2025-05-09
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-09
GAMA CCPP,,,225.0,1.52,0.0,61.68000000000003,48.51,,0.0,,,,2025-05-09
SRAVANTHI CCPP,,,439.0,1.87,0.0,67.95999999999998,84.22,,0.0,,,,2025-05-09
SHRINAGAR HPS,,,330.0,2.55,2.7800000000000002,67.94999999999997,82.59,,0.0,,,,2025-05-09
SINGOLI BHATWARI HPS,,,99.0,1.13,1.06,27.16999999999999,31.630000000000003,,0.0,,,,2025-05-09
VISHNU PRAYAG HPS,,,400.0,7.39,6.14,116.51,121.9,,0.0,,,,2025-05-09
DHAULI GANGA  HPS,,,280.0,3.32,2.33,91.87999999999994,72.4,,70.0,,,,2025-05-09
KOTESHWAR HPS,,,400.0,2.61,3.07,121.49,99.87,,100.0,,,,2025-05-09
NAITWAR MORI HPS,,,60.0,1.03,0.71,26.27000000000001,26.72,,0.0,,,,2025-05-09
TANAKPUR HPS,,,94.19999999999999,1.23,0.84,37.069999999999986,28.810000000000002,,31.4,,,,2025-05-09
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-09
TEHRI PSP,,,,0.71,0.0,24.390000000000008,0.0,,0.0,,,,2025-05-09
TEHRI ST-1 HPS,,,1000.0,4.77,6.720000000000001,248.9300000000001,201.81,,250.0,,,,2025-05-09
ANPARA TPS,,,2630.0,57.71999999999999,57.239999999999995,2237.4799999999996,2044.19,24.0,0.0,,,,2025-05-09
ANPARA TPS,Unit 1, ,210.0,4.55,4.55,175.9500000000001,123.43,,0.0,,,,2025-05-09
ANPARA TPS,Unit 2, ,210.0,4.55,3.0,175.9500000000001,143.3,,0.0,,,,2025-05-09
ANPARA TPS,Unit 3, ,210.0,4.55,3.86,177.9500000000001,152.26,,0.0,,,,2025-05-09
ANPARA TPS,Unit 4, ,500.0,10.65,9.91,409.8499999999998,321.45,,0.0,,,,2025-05-09
ANPARA TPS,Unit 5, ,500.0,10.9,11.96,421.0999999999998,437.76,,0.0,,,,2025-05-09
ANPARA TPS,Unit 6, ,500.0,11.26,12.02,438.3399999999999,435.71,,0.0,,,,2025-05-09
ANPARA TPS,Unit 7, ,500.0,11.26,11.94,438.3399999999999,430.28,,0.0,,,,2025-05-09
HARDUAGANJ TPS,,,1265.0,18.39,19.39,749.51,732.16,52.0,105.0,,,,2025-05-09
HARDUAGANJ TPS,Unit 7,S,105.0,0.71,0.0,29.390000000000008,29.07,,105.0,45783.01736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-09
HARDUAGANJ TPS,Unit 8, ,250.0,3.58,4.03,144.22000000000006,143.51,,0.0,,,,2025-05-09
HARDUAGANJ TPS,Unit 9, ,250.0,3.16,4.06,128.43999999999997,143.58,,0.0,,,,2025-05-09
HARDUAGANJ TPS,Unit 10, ,660.0,10.94,11.3,447.46,416.0,,0.0,,,,2025-05-09
JAWAHARPUR STPP,,,1320.0,17.64,13.260000000000002,719.7600000000002,560.23,32.0,660.0,,,,2025-05-09
JAWAHARPUR STPP,Unit 1, ,660.0,10.35,10.22,424.1500000000002,306.01,,0.0,,,,2025-05-09
JAWAHARPUR STPP,Unit 2,*,660.0,7.29,3.04,295.61000000000007,254.22,,660.0,45781.725,09/05/2025 14:16:00,ECONOMISER TUBE LEAKAGE,2025-05-09
OBRA TPS,,,1660.0,34.15,27.05,1386.35,845.4200000000001,25.0,0.0,,,,2025-05-09
OBRA TPS,Unit 9, ,200.0,3.23,2.96,132.07000000000002,102.24,,0.0,,,,2025-05-09
OBRA TPS,Unit 10, ,200.0,3.13,3.11,125.16999999999996,100.39,,0.0,,,,2025-05-09
OBRA TPS,Unit 11, ,200.0,3.13,2.15,125.16999999999996,81.54,,0.0,,,,2025-05-09
OBRA TPS,Unit 12, ,200.0,3.35,3.07,137.14999999999995,126.88,,0.0,,,,2025-05-09
OBRA TPS,Unit 13, ,200.0,3.06,2.93,124.54000000000002,90.41,,0.0,,,,2025-05-09
OBRA TPS,Unit 14, ,660.0,10.35,12.83,423.1500000000002,343.96,,0.0,,,,2025-05-09
OBRA TPS,Unit 15, ,,7.9,0.0,319.09999999999985,0.0,,0.0,,,unit not yet commissioned,2025-05-09
PANKI TPS EXT,,,660.0,7.29,0.0,295.61000000000007,206.2,11.0,660.0,,,,2025-05-09
PANKI TPS EXT,Unit 1,S,660.0,7.29,0.0,295.61000000000007,206.2,,660.0,45783.032638888886,,RSD/LOW SCHEDULE,2025-05-09
PARICHHA TPS,,,920.0,16.48,16.75,660.32,580.58,27.0,0.0,,,,2025-05-09
PARICHHA TPS,Unit 3, ,210.0,3.55,3.85,145.95000000000005,142.14,,0.0,,,,2025-05-09
PARICHHA TPS,Unit 4, ,210.0,3.55,3.81,145.95000000000005,125.09,,0.0,,,,2025-05-09
PARICHHA TPS,Unit 5, ,250.0,4.32,4.57,175.87999999999994,144.87,,0.0,,,,2025-05-09
PARICHHA TPS,Unit 6, ,250.0,5.06,4.52,192.54000000000002,168.48,,0.0,,,,2025-05-09
KHARA  HPS,,,72.0,0.55,0.6599999999999999,21.950000000000006,22.520000000000003,,0.0,,,,2025-05-09
MATATILA  HPS,,,30.599999999999998,0.16,0.33999999999999997,1.44,2.23,,0.0,,,,2025-05-09
OBRA  HPS,,,99.0,0.65,0.09,20.84999999999999,8.34,,66.0,,,,2025-05-09
RIHAND HPS,,,300.0,1.29,0.21,31.609999999999992,18.36,,0.0,,,,2025-05-09
ANPARA C TPS,,,1200.0,26.259999999999998,28.09,1017.3399999999999,1004.9300000000001,13.0,0.0,,,,2025-05-09
ANPARA C TPS,Unit 1, ,600.0,13.39,13.93,521.5099999999999,499.1,,0.0,,,,2025-05-09
ANPARA C TPS,Unit 2, ,600.0,12.87,14.16,495.83000000000004,505.83,,0.0,,,,2025-05-09
BARKHERA TPS,,,90.0,1.33,1.38,55.969999999999985,47.9,79.0,0.0,,,,2025-05-09
BARKHERA TPS,Unit 1, ,45.0,0.65,0.69,27.849999999999987,25.34,,0.0,,,,2025-05-09
BARKHERA TPS,Unit 2, ,45.0,0.68,0.69,28.119999999999997,22.56,,0.0,,,,2025-05-09
KHAMBARKHERA TPS,,,90.0,1.3,1.38,55.699999999999974,50.54,92.0,0.0,,,,2025-05-09
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.69,27.849999999999987,25.16,,0.0,,,,2025-05-09
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.69,27.849999999999987,25.38,,0.0,,,,2025-05-09
KUNDARKI TPS,,,90.0,1.36,1.37,56.239999999999995,47.07,64.0,0.0,,,,2025-05-09
