name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,28.14,46.37,4368.240000000002,4897.14,16.0,0.0,,,,2023-08-16
LALITPUR TPS,Unit 1, ,660.0,9.68,15.64,1505.880000000001,1730.36,,0.0,,,,2023-08-16
LALITPUR TPS,Unit 2, ,660.0,9.23,15.2,1431.6800000000003,1518.06,,0.0,,,,2023-08-16
LALITPUR TPS,Unit 3, ,660.0,9.23,15.53,1430.6800000000003,1648.72,,0.0,,,,2023-08-16
MAQSOODPUR TPS,,,90.0,0.71,1.8900000000000001,117.36000000000001,143.95999999999998,23.0,0.0,,,,2023-08-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.93,55.120000000000005,71.49,,0.0,,,,2023-08-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.96,62.24000000000001,72.47,,0.0,,,,2023-08-16
PRAYAGRAJ TPP,,,1980.0,35.19,42.35,5244.040000000001,4992.0,15.0,0.0,,,,2023-08-16
PRAYAGRAJ TPP,Unit 1, ,660.0,12.03,14.13,1763.4799999999996,1736.66,,0.0,,,,2023-08-16
PRAYAGRAJ TPP,Unit 2, ,660.0,12.03,14.28,1762.4799999999996,1622.24,,0.0,,,,2023-08-16
PRAYAGRAJ TPP,Unit 3, ,660.0,11.13,13.94,1718.0800000000017,1633.1,,0.0,,,,2023-08-16
ROSA TPP Ph-I,,,1200.0,18.200000000000003,27.9,2821.199999999999,3018.25,14.0,0.0,,,,2023-08-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,7.17,730.8400000000001,798.84,,0.0,,,,2023-08-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,7.07,718.3999999999996,802.01,,0.0,,,,2023-08-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,6.84,725.3999999999996,719.16,,0.0,,,,2023-08-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.82,646.5599999999995,698.24,,0.0,,,,2023-08-16
UTRAULA TPS,,,90.0,0.9,1.9,146.4000000000001,128.93,31.0,0.0,,,,2023-08-16
UTRAULA TPS,Unit 1, ,45.0,0.45,0.95,73.20000000000005,64.23,,0.0,,,,2023-08-16
UTRAULA TPS,Unit 2, ,45.0,0.45,0.95,73.20000000000005,64.7,,0.0,,,,2023-08-16
DADRI (NCTPP),,,1820.0,34.58,33.65,5087.280000000001,3576.68,19.0,210.0,,,,2023-08-16
DADRI (NCTPP),Unit 1, ,210.0,4.03,4.54,588.4799999999996,418.61,,0.0,,,,2023-08-16
DADRI (NCTPP),Unit 2,P,210.0,4.03,0.0,588.4799999999996,381.07,,210.0,45139.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-16
DADRI (NCTPP),Unit 3, ,210.0,3.87,4.58,571.9200000000001,420.8,,0.0,,,,2023-08-16
DADRI (NCTPP),Unit 4, ,210.0,3.94,4.41,580.0400000000009,375.95,,0.0,,,,2023-08-16
DADRI (NCTPP),Unit 5, ,490.0,9.29,8.95,1371.6399999999994,984.27,,0.0,,,,2023-08-16
DADRI (NCTPP),Unit 6, ,490.0,9.42,11.17,1386.7200000000012,995.98,,0.0,,,,2023-08-16
GHATAMPUR TPP,,,0.0,5.16,0.0,392.5600000000004,0.0,,0.0,,,,2023-08-16
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,392.5600000000004,0.0,,0.0,,,unit not yet commissioned,2023-08-16
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-16
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-16
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-16
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-16
MEJA STPP,,,1320.0,22.71,12.42,3305.3600000000006,3269.25,23.0,660.0,,,,2023-08-16
MEJA STPP,Unit 1, ,660.0,13.68,12.42,1899.880000000001,1464.25,,0.0,,,,2023-08-16
MEJA STPP,Unit 2,S,660.0,9.03,0.0,1405.4799999999996,1805.0,,660.0,45153.086805555555,,WATER WALL TUBE LEAKAGE,2023-08-16
RIHAND STPS,,,3000.0,70.41,70.46,9731.560000000001,9142.39,21.0,0.0,,,,2023-08-16
RIHAND STPS,Unit 1, ,500.0,11.74,11.9,1624.8400000000001,1475.16,,0.0,,,,2023-08-16
RIHAND STPS,Unit 2, ,500.0,11.74,11.65,1622.8400000000001,1466.14,,0.0,,,,2023-08-16
RIHAND STPS,Unit 3, ,500.0,11.77,11.77,1627.3199999999997,1564.32,,0.0,,,,2023-08-16
RIHAND STPS,Unit 4, ,500.0,11.77,11.87,1627.3199999999997,1522.92,,0.0,,,,2023-08-16
RIHAND STPS,Unit 5, ,500.0,11.65,11.78,1606.4000000000015,1570.45,,0.0,,,,2023-08-16
RIHAND STPS,Unit 6, ,500.0,11.74,11.49,1622.8400000000001,1543.4,,0.0,,,,2023-08-16
SINGRAULI STPS,,,2000.0,43.89,47.96,6135.24,6170.26,11.0,0.0,,,,2023-08-16
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,641.3999999999996,652.68,,0.0,,,,2023-08-16
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.86,641.3999999999996,645.63,,0.0,,,,2023-08-16
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.86,606.2399999999998,623.59,,0.0,,,,2023-08-16
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.91,641.3999999999996,659.9,,0.0,,,,2023-08-16
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.87,641.3999999999996,662.92,,0.0,,,,2023-08-16
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.76,1617.8400000000001,1465.09,,0.0,,,,2023-08-16
SINGRAULI STPS,Unit 7, ,500.0,9.16,11.82,1345.5600000000013,1460.45,,0.0,,,,2023-08-16
TANDA TPS,,,1760.0,36.540000000000006,38.72,5161.640000000001,3759.6699999999996,9.0,110.0,,,,2023-08-16
TANDA TPS,Unit 1, ,110.0,2.06,1.96,299.96000000000004,137.4,,0.0,,,,2023-08-16
TANDA TPS,Unit 2, ,110.0,2.06,2.05,304.96000000000004,139.47,,0.0,,,,2023-08-16
TANDA TPS,Unit 3, ,110.0,2.1,2.14,309.60000000000036,143.14,,0.0,,,,2023-08-16
TANDA TPS,Unit 4,S,110.0,2.1,1.76,309.60000000000036,151.07,,110.0,45154.85486111111,,WATER WALL TUBE LEAKAGE,2023-08-16
TANDA TPS,Unit 5, ,660.0,14.06,15.29,1960.9599999999991,1577.82,,0.0,,,,2023-08-16
TANDA TPS,Unit 6, ,660.0,14.16,15.52,1976.5600000000013,1610.77,,0.0,,,,2023-08-16
UNCHAHAR TPS,,,1550.0,28.990000000000002,33.72,4209.84,3283.9900000000002,13.0,0.0,,,,2023-08-16
UNCHAHAR TPS,Unit 1, ,210.0,3.71,4.03,554.3600000000004,404.6,,0.0,,,,2023-08-16
UNCHAHAR TPS,Unit 2, ,210.0,3.77,4.01,555.3199999999997,368.05,,0.0,,,,2023-08-16
UNCHAHAR TPS,Unit 3, ,210.0,4.06,4.84,595.9599999999991,560.88,,0.0,,,,2023-08-16
UNCHAHAR TPS,Unit 4, ,210.0,4.16,4.82,595.5599999999995,550.08,,0.0,,,,2023-08-16
UNCHAHAR TPS,Unit 5, ,210.0,4.39,4.52,599.2399999999998,482.54,,0.0,,,,2023-08-16
UNCHAHAR TPS,Unit 6, ,500.0,8.9,11.5,1309.4000000000015,917.84,,0.0,,,,2023-08-16
AURAIYA CCPP,,,663.3599999999999,1.26,2.87,192.16000000000003,390.48999999999995,,663.3599999999999,,,,2023-08-16
DADRI CCPP,,,829.78,2.86,5.0600000000000005,381.28999999999996,480.53,,829.78,,,,2023-08-16
NARORA  A.P.S.,,,440.0,4.29,9.71,1067.6399999999994,1330.54,,0.0,,,,2023-08-16
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.87,630.6399999999994,649.99,,0.0,,,,2023-08-16
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.84,437.0,680.55,,0.0,,,,2023-08-16
DSPM TPS,,,500.0,9.969999999999999,11.190000000000001,1423.5200000000004,1510.19,40.0,0.0,,,,2023-08-16
DSPM TPS,Unit 1, ,250.0,4.71,5.69,693.3600000000006,743.93,,0.0,,,,2023-08-16
DSPM TPS,Unit 2, ,250.0,5.26,5.5,730.1599999999999,766.26,,0.0,,,,2023-08-16
KORBA-WEST TPS,,,1340.0,23.82,24.66,3544.119999999999,3470.2,21.0,210.0,,,,2023-08-16
KORBA-WEST TPS,Unit 1,*,210.0,4.39,2.54,612.2399999999998,629.09,,0.0,45151.947916666664,16/08/2023 09:32:20,ECONOMISER TUBE LEAKAGE,2023-08-16
KORBA-WEST TPS,Unit 2,S,210.0,3.94,1.83,577.0400000000009,593.55,,210.0,45154.43819444445,17/08/2023,SUPER HEATER TUBE LEAKAGE,2023-08-16
KORBA-WEST TPS,Unit 3, ,210.0,4.39,4.27,609.2399999999998,584.36,,0.0,,,,2023-08-16
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.08,476.0,535.93,,0.0,,,,2023-08-16
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.94,1269.5999999999985,1127.27,,0.0,,,,2023-08-16
MARWA TPS,,,1000.0,14.0,21.2,2187.999999999998,2797.1800000000003,26.0,0.0,,,,2023-08-16
MARWA TPS,Unit 1, ,500.0,6.65,10.61,1037.3999999999999,1414.43,,0.0,,,,2023-08-16
MARWA TPS,Unit 2, ,500.0,7.35,10.59,1150.5999999999985,1382.75,,0.0,,,,2023-08-16
HASDEOBANGO  HPS,,,120.0,1.61,2.4,95.75999999999999,96.87,,0.0,,,,2023-08-16
AKALTARA TPS,,,1800.0,32.44,36.8,4522.539999999997,4131.08,13.0,0.0,,,,2023-08-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-16
AKALTARA TPS,Unit 2, ,600.0,11.1,13.66,1634.5999999999985,1428.76,,0.0,,,,2023-08-16
AKALTARA TPS,Unit 3, ,600.0,11.5,10.93,1355.5,1211.01,,0.0,,,,2023-08-16
AKALTARA TPS,Unit 4, ,600.0,9.84,12.21,1532.4399999999987,1491.31,,0.0,,,,2023-08-16
AVANTHA BHANDAR,,,600.0,12.29,11.63,1716.6399999999994,1757.8,8.0,0.0,,,,2023-08-16
AVANTHA BHANDAR,Unit 1, ,600.0,12.29,11.63,1716.6399999999994,1757.8,,0.0,,,,2023-08-16
BALCO TPS,,,600.0,8.55,6.66,1331.7999999999993,1025.45,,300.0,,,,2023-08-16
BALCO TPS,Unit 1,L,300.0,4.39,0.0,685.2399999999998,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-16
BALCO TPS,Unit 2, ,300.0,4.16,6.66,646.5599999999995,682.0,,0.0,,,,2023-08-16
BANDAKHAR TPP,,,300.0,5.74,5.91,846.8400000000001,805.08,9.0,0.0,,,,2023-08-16
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.91,846.8400000000001,805.08,,0.0,,,,2023-08-16
BARADARHA TPS,,,1200.0,11.0,22.52,3160.0,3278.84,11.0,0.0,,,,2023-08-16
BARADARHA TPS,Unit 1, ,600.0,0.0,11.12,1542.0,1646.11,,0.0,,,,2023-08-16
BARADARHA TPS,Unit 2, ,600.0,11.0,11.4,1618.0,1632.73,,0.0,,,,2023-08-16
BINJKOTE TPP,,,600.0,5.16,6.75,832.5599999999995,1004.8299999999999,24.0,300.0,,,,2023-08-16
BINJKOTE TPP,Unit 1, ,300.0,2.58,6.75,416.27999999999975,506.8,,0.0,,,,2023-08-16
BINJKOTE TPP,Unit 2,S,300.0,2.58,0.0,416.27999999999975,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-08-16
CHAKABURA TPP,,,30.0,0.52,0.42,79.31999999999994,86.87,25.0,0.0,,,,2023-08-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-16
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.42,79.31999999999994,86.87,,0.0,,,,2023-08-16
KASAIPALLI TPP,,,270.0,2.29,1.92,672.6400000000003,670.47,18.0,135.0,,,,2023-08-16
KASAIPALLI TPP,Unit 1,S,135.0,0.0,0.0,319.0,316.08,,135.0,45140.791666666664,,BOILER MISC. PROBLEM,2023-08-16
KASAIPALLI TPP,Unit 2, ,135.0,2.29,1.92,353.6400000000003,354.39,,0.0,,,,2023-08-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-08-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-08-16
NAWAPARA TPP,,,600.0,4.19,10.920000000000002,1237.0400000000009,1412.1100000000001,16.0,0.0,,,,2023-08-16
NAWAPARA TPP,Unit 1, ,300.0,0.0,5.19,583.0,702.6,,0.0,,,,2023-08-16
NAWAPARA TPP,Unit 2, ,300.0,4.19,5.73,654.0400000000009,709.51,,0.0,,,,2023-08-16
OP JINDAL TPS,,,1000.0,16.740000000000002,24.59,2551.84,2906.38,6.0,0.0,,,,2023-08-16
OP JINDAL TPS,Unit 1, ,250.0,3.61,6.29,575.7600000000002,750.94,,0.0,,,,2023-08-16
OP JINDAL TPS,Unit 2, ,250.0,4.81,6.22,705.9599999999991,719.4,,0.0,,,,2023-08-16
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.77,664.2000000000007,675.83,,0.0,,,,2023-08-16
OP JINDAL TPS,Unit 4, ,250.0,3.87,6.31,605.9200000000001,760.21,,0.0,,,,2023-08-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-16
PATHADI TPP,,,600.0,12.97,5.0,1566.5200000000004,1503.9,53.0,300.0,,,,2023-08-16
PATHADI TPP,Unit 1, ,300.0,6.32,5.0,881.1200000000008,785.75,,0.0,,,,2023-08-16
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,685.3999999999996,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-16
RAIKHEDA TPP,,,1370.0,23.33,21.099999999999998,3112.959999999999,3266.68,13.0,0.0,,,,2023-08-16
RAIKHEDA TPP,Unit 1, ,685.0,12.33,14.79,1398.9599999999991,1676.56,,0.0,,,,2023-08-16
RAIKHEDA TPP,Unit 2,*,685.0,11.0,6.31,1714.0,1590.12,,0.0,45136.114583333336,16/08/2023 10:34:00,LOW SYSTEM DEMAND,2023-08-16
RATIJA TPS,,,100.0,1.88,2.1100000000000003,272.0799999999999,262.27,,0.0,,,,2023-08-16
RATIJA TPS,Unit 1, ,50.0,0.94,1.02,136.03999999999996,123.73,,0.0,,,,2023-08-16
RATIJA TPS,Unit 2, ,50.0,0.94,1.09,136.03999999999996,138.54,,0.0,,,,2023-08-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-08-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-08-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-16
SVPL TPP,,,63.0,0.26,1.06,40.15999999999997,105.65,,0.0,,,,2023-08-16
SVPL TPP,Unit 1, ,63.0,0.26,1.06,40.15999999999997,105.65,,0.0,,,,2023-08-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-08-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-08-16
TAMNAR TPP,,,2400.0,20.42,44.41,4286.719999999999,6486.98,13.0,600.0,,,,2023-08-16
TAMNAR TPP,Unit 1, ,600.0,8.26,14.68,1290.1599999999999,1831.17,,0.0,,,,2023-08-16
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.56,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-08-16
TAMNAR TPP,Unit 3, ,600.0,6.48,14.84,1040.6800000000003,1727.69,,0.0,,,,2023-08-16
TAMNAR TPP,Unit 4, ,600.0,5.68,14.89,912.8799999999992,1732.56,,0.0,,,,2023-08-16
UCHPINDA TPP,,,1440.0,18.75,25.86,2772.099999999999,2971.4700000000003,17.0,360.0,,,,2023-08-16
UCHPINDA TPP,Unit 1,P,360.0,4.65,0.0,725.3999999999996,607.53,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-16
UCHPINDA TPP,Unit 2, ,360.0,4.65,8.65,725.3999999999996,873.43,,0.0,,,,2023-08-16
UCHPINDA TPP,Unit 3, ,360.0,5.06,8.63,636.06,664.13,,0.0,,,,2023-08-16
UCHPINDA TPP,Unit 4, ,360.0,4.39,8.58,685.2399999999998,826.38,,0.0,,,,2023-08-16
BHILAI TPS,,,500.0,10.26,8.14,1463.1599999999999,1500.48,25.0,250.0,,,,2023-08-16
BHILAI TPS,Unit 1, ,250.0,5.42,5.68,748.7199999999993,745.21,,0.0,,,,2023-08-16
BHILAI TPS,Unit 2,*,250.0,4.84,2.46,714.4400000000005,755.27,,250.0,45154.10555555556,16/08/2023 14:50:00,GENEATOR PROTECTION MISC/BACK UP PROT,2023-08-16
KORBA STPS,,,2600.0,60.900000000000006,49.519999999999996,7707.049999999997,7475.82,14.0,500.0,,,,2023-08-16
KORBA STPS,Unit 1, ,200.0,4.45,4.75,613.2000000000007,623.21,,0.0,,,,2023-08-16
KORBA STPS,Unit 2, ,200.0,4.79,4.74,658.6399999999994,632.84,,0.0,,,,2023-08-16
KORBA STPS,Unit 3, ,200.0,4.68,4.75,483.8800000000001,457.36,,0.0,,,,2023-08-16
KORBA STPS,Unit 4,P,500.0,11.85,0.0,1101.2499999999995,1111.1,,500.0,45119.978472222225,,OVERHAULING WORKS,2023-08-16
KORBA STPS,Unit 5, ,500.0,11.45,11.8,1583.2000000000007,1543.71,,0.0,,,,2023-08-16
KORBA STPS,Unit 6, ,500.0,11.84,11.72,1633.4399999999987,1551.07,,0.0,,,,2023-08-16
KORBA STPS,Unit 7, ,500.0,11.84,11.76,1633.4399999999987,1556.53,,0.0,,,,2023-08-16
LARA TPP,,,1600.0,32.83,33.68,4712.279999999999,4502.84,29.0,0.0,,,,2023-08-16
LARA TPP,Unit 1, ,800.0,15.35,15.39,2278.5999999999985,2132.73,,0.0,,,,2023-08-16
LARA TPP,Unit 2, ,800.0,17.48,18.29,2433.6800000000003,2370.11,,0.0,,,,2023-08-16
SIPAT STPS,,,2980.0,68.89999999999999,54.6,8109.749999999998,7690.610000000001,18.0,660.0,,,,2023-08-16
SIPAT STPS,Unit 1, ,660.0,14.31,15.29,1331.31,1225.22,,0.0,,,,2023-08-16
SIPAT STPS,Unit 2,P,660.0,16.81,0.0,1563.9599999999991,1776.79,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-08-16
SIPAT STPS,Unit 3, ,660.0,14.33,15.68,1977.2799999999988,2030.01,,0.0,,,,2023-08-16
SIPAT STPS,Unit 4, ,500.0,11.19,11.84,1545.0400000000009,1546.93,,0.0,,,,2023-08-16
SIPAT STPS,Unit 5, ,500.0,12.26,11.79,1692.1599999999999,1111.66,,0.0,,,,2023-08-16
AKRIMOTA LIG TPS,,,250.0,2.87,0.0,317.9199999999996,204.16,,250.0,,,,2023-08-16
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.42,0.0,160.7199999999998,150.38,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-16
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.45,0.0,157.19999999999982,53.78,,125.0,45089.71875,,Coal Transportation Problems,2023-08-16
BHAVNAGAR CFBC TPP,,,500.0,3.26,3.09,491.06000000000023,636.28,,250.0,,,,2023-08-16
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.65,0.0,222.3,348.24,,250.0,45146.0,22/08/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,3.09,268.7600000000002,288.04,,0.0,,,,2023-08-16
GANDHI NAGAR TPS,,,630.0,5.8,7.58,1126.8000000000002,1274.82,30.0,210.0,,,,2023-08-16
GANDHI NAGAR TPS,Unit 3,S,210.0,2.42,0.0,295.72000000000025,321.89,,210.0,45153.07916666667,,BOILER AUX. MISC. PROMLEMS,2023-08-16
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,2.6,308.0,355.51,,0.0,,,,2023-08-16
GANDHI NAGAR TPS,Unit 5, ,210.0,3.38,4.98,523.0799999999999,597.42,,0.0,,,,2023-08-16
KUTCH LIG. TPS,,,150.0,2.44,1.5,350.03999999999996,227.89999999999998,,75.0,,,,2023-08-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.5,159.67999999999984,144.44,,0.0,,,,2023-08-16
KUTCH LIG. TPS,Unit 4,L,75.0,1.21,0.0,190.36000000000013,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-08-16
SIKKA REP. TPS,,,500.0,2.39,0.0,669.2399999999998,23.68,0.0,500.0,,,,2023-08-16
SIKKA REP. TPS,Unit 3, ,250.0,2.39,0.0,312.2399999999998,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-08-16
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,357.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-08-16
UKAI TPS,,,1110.0,13.29,15.42,2288.6400000000012,2177.6800000000003,20.0,200.0,,,,2023-08-16
UKAI TPS,Unit 3, ,200.0,2.42,3.57,369.72000000000025,208.93,,0.0,,,,2023-08-16
UKAI TPS,Unit 4,S,200.0,0.0,0.0,479.0,462.05,,200.0,45140.55069444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-16
UKAI TPS,Unit 5, ,210.0,2.42,3.28,370.72000000000025,382.61,,0.0,,,,2023-08-16
UKAI TPS,Unit 6, ,500.0,8.45,8.57,1069.2000000000007,1124.09,,0.0,,,,2023-08-16
WANAKBORI TPS,,,2270.0,14.32,43.36,4224.119999999999,4551.58,12.0,0.0,,,,2023-08-16
WANAKBORI TPS,Unit 1, ,210.0,1.65,3.13,271.3999999999998,246.47,,0.0,,,,2023-08-16
WANAKBORI TPS,Unit 2, ,210.0,1.68,2.99,269.8800000000001,340.6,,0.0,,,,2023-08-16
WANAKBORI TPS,Unit 3,*,210.0,2.84,2.27,344.4399999999996,433.72,,0.0,45154.339583333334,16/08/2023 14:53:00,FURNACE DRAFT ABNORMAL,2023-08-16
WANAKBORI TPS,Unit 4, ,210.0,2.32,3.89,374.1199999999999,115.75,,0.0,,,,2023-08-16
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.09,233.0,465.4,,0.0,,,,2023-08-16
WANAKBORI TPS,Unit 6, ,210.0,2.77,4.37,433.3199999999997,525.76,,0.0,,,,2023-08-16
WANAKBORI TPS,Unit 7, ,210.0,3.06,4.37,477.96000000000004,587.16,,0.0,,,,2023-08-16
WANAKBORI TPS,Unit 8, ,800.0,0.0,18.25,1820.0,1836.72,,0.0,,,,2023-08-16
DHUVARAN CCPP,,,594.72,0.93,1.31,135.87999999999994,81.77,,594.72,,,,2023-08-16
HAZIRA CCPP,,,156.1,0.39,0.0,60.23999999999995,0.0,,156.1,,,,2023-08-16
HAZIRA CCPP EXT,,,351.0,0.55,0.0,72.79999999999995,0.0,,351.0,,,,2023-08-16
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,195.24,34.78,,702.0,,,,2023-08-16
UTRAN CCPP,,,374.0,0.58,4.75,71.47999999999999,94.01,,240.0,,,,2023-08-16
KADANA  HPS,,,240.0,1.55,1.07,65.79999999999995,57.15,,0.0,,,,2023-08-16
S SAROVAR CHPH HPS,,,250.0,1.81,1.97,203.96000000000004,187.14,,50.0,,,,2023-08-16
S SAROVAR RBPH HPS,,,1200.0,8.23,29.24,639.6800000000003,888.4000000000001,,0.0,,,,2023-08-16
UKAI HPS,,,300.0,3.81,1.4,208.96000000000004,206.49,,300.0,,,,2023-08-16
MUNDRA TPS-III,,,1980.0,16.77,31.64,2690.3199999999997,4797.78,0.0,660.0,,,,2023-08-16
MUNDRA TPS-III,Unit 7,S,660.0,6.45,0.0,1037.2000000000007,1604.32,,660.0,45149.01111111111,,VARIOUS STEAM LEAKAGES,2023-08-16
MUNDRA TPS-III,Unit 8, ,660.0,5.16,15.84,826.5599999999995,1913.82,,0.0,,,,2023-08-16
MUNDRA TPS-III,Unit 9, ,660.0,5.16,15.8,826.5599999999995,1279.64,,0.0,,,,2023-08-16
MUNDRA TPS-I & II,,,2640.0,23.07,28.480000000000004,4018.0100000000007,636.78,0.0,1650.0,,,,2023-08-16
MUNDRA TPS-I & II,Unit 1,*,330.0,2.58,1.36,414.27999999999975,66.52,,330.0,45058.95625,16/08/2023 16:34:00,RESERVE SHUT DOWN,2023-08-16
MUNDRA TPS-I & II,Unit 2,*,330.0,2.78,0.27,360.3599999999997,48.85,,330.0,45038.535416666666,16/08/2023 22:00:00,RSD/LOW SCHEDULE,2023-08-16
MUNDRA TPS-I & II,Unit 3,*,330.0,2.58,5.8,414.27999999999975,57.55,,0.0,45150.97986111111,16/08/2023 02:34:00,RESERVE SHUT DOWN,2023-08-16
MUNDRA TPS-I & II,Unit 4,*,330.0,0.0,4.85,435.0099999999999,52.81,,330.0,45150.81180555555,16/08/2023 05:37:00,RESERVE SHUT DOWN,2023-08-16
MUNDRA TPS-I & II,Unit 5, ,660.0,7.9,13.21,1233.4000000000015,223.77,,0.0,,,,2023-08-16
MUNDRA TPS-I & II,Unit 6,*,660.0,7.23,2.99,1160.6800000000003,187.28,,660.0,45152.16458333333,16/08/2023 15:59:00,RSD/LOW SCHEDULE,2023-08-16
MUNDRA UMTPP,,,4000.0,25.23,72.91,4632.68,6316.14,0.0,800.0,,,,2023-08-16
MUNDRA UMTPP,Unit 1, ,800.0,6.65,16.74,979.3999999999996,1736.55,,0.0,,,,2023-08-16
MUNDRA UMTPP,Unit 2, ,800.0,6.45,18.59,1035.2000000000007,1379.12,,0.0,,,,2023-08-16
MUNDRA UMTPP,Unit 3, ,800.0,5.65,18.92,906.3999999999996,1534.34,,0.0,,,,2023-08-16
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-08-16
MUNDRA UMTPP,Unit 5, ,800.0,6.48,18.66,1028.6800000000003,1666.13,,0.0,,,,2023-08-16
SABARMATI (D-F STATIONS),,,362.0,8.1,8.58,1119.6000000000004,1135.5700000000002,7.0,0.0,,,,2023-08-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.87,377.84000000000015,371.58,,0.0,,,,2023-08-16
