name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,3,,210.00,3.68,3.77,764.00,775.71,,,,,,2017-10-25
UNCHAHAR TPS,4,,210.00,3.94,2.51,720.50,790.21,,,,,,2017-10-25
UNCHAHAR TPS,5,,210.00,3.94,3.51,720.50,774.13,,,,,,2017-10-25
UNCHAHAR TPS,6,,500.00,0.00,8.91,0.00,309.13,,,,,,2017-10-25
AURAIYA CCPP,,,663.36,2.14,2.16,452.50,298.83,663.36,,,,,2017-10-25
DADRI CCPP,,,829.78,6.00,5.23,1248.00,1122.56,439.21,,,,,2017-10-25
NARORA  A.P.S.,1,,220.00,4.48,5.23,934.00,998.85,,,,,,2017-10-25
NARORA  A.P.S.,2,,220.00,3.97,5.34,831.25,967.23,,,,,,2017-10-25
DSPM TPS,1,,250.0,5.29,6.02,1101.25,1157.10,,,,,,2017-10-25
DSPM TPS,2,,250.0,5.23,6.03,1087.75,1091.39,,,,,,2017-10-25
KORBA-II,1,L,50.0,0.71,0.00,135.75,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-10-25
KORBA-II,2,S,50.0,0.68,0.00,143.00,74.30,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-10-25
KORBA-II,3,,50.0,0.71,0.82,136.75,135.30,,,,,,2017-10-25
KORBA-II,4,,50.0,0.71,0.85,135.75,115.32,,,,,,2017-10-25
KORBA-III,1,,120.0,2.03,2.07,379.75,322.61,,,,,,2017-10-25
KORBA-III,2,,120.0,1.90,1.91,398.50,363.93,,,,,,2017-10-25
KORBA-WEST TPS,1,,210.0,4.10,3.90,754.50,798.01,,,,,,2017-10-25
KORBA-WEST TPS,2,,210.0,3.84,3.35,798.00,661.28,,,,,,2017-10-25
KORBA-WEST TPS,3,*,210.0,3.84,1.63,798.00,835.89,,210.0,24/10/2017 16:06,"25/10/201712.23.00",WATER WALL TUBE LEAKAGE,2017-10-25
KORBA-WEST TPS,4,P,210.0,4.32,0.00,722.00,787.03,,210.0,23/10/2017 23:28,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-25
KORBA-WEST TPS,5,,500.0,9.32,9.73,1937.00,2285.97,,,,,,2017-10-25
MARWA TPS,1,,500.0,2.74,7.00,569.50,1391.48,,,,,,2017-10-25
MARWA TPS,2,S,500.0,8.23,0.00,1711.75,1596.30,,500.0,20/10/2017 22:30,,TURBINE MISC. PROBLEMS,2017-10-25
HASDEOBANGO  HPS,,,120.00,1.29,0.46,192.25,184.41,,,,,,2017-10-25
AKALTARA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
AKALTARA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
AKALTARA TPS,3,,600.0,8.23,10.92,1711.75,1881.61,,,,,,2017-10-25
AKALTARA TPS,4,,600.0,8.23,10.92,1711.75,1877.70,,,,,,2017-10-25
AVANTHA BHANDAR,1,L,600.0,6.84,0.00,1422.00,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-10-25
BALCO TPS,1,,300.0,4.10,7.15,852.50,607.42,,,,,,2017-10-25
BALCO TPS,2,S,300.0,4.10,0.00,852.50,810.87,,300.0,21/10/2017 02:03,,"ASH HANDLING SYSTEMPROBLEM",2017-10-25
BANDAKHAR TPP,1,,300.0,4.10,7.31,852.50,1138.40,,,,,,2017-10-25
BARADARHA TPS,1,,600.0,8.90,13.00,1851.50,1730.32,,,,,,2017-10-25
BARADARHA TPS,2,P,600.0,8.90,0.00,1851.50,2000.01,,600.0,27/09/2017 15:43,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-25
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,30.32,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-10-25
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
CHAKABURA TPP,2,,30.0,0.55,0.72,112.75,130.89,,,,,,2017-10-25
KASAIPALLI TPP,1,,135.0,2.45,2.93,511.25,576.30,,,,,,2017-10-25
KASAIPALLI TPP,2,,135.0,2.65,3.25,549.25,513.80,,,,,,2017-10-25
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-10-25
NAWAPARA TPP,1,,300.0,4.10,5.86,852.50,619.54,,,,,,2017-10-25
NAWAPARA TPP,2,,300.0,0.00,5.89,0.00,330.91,,,,,,2017-10-25
OP JINDAL TPS,1,L,250.0,2.97,0.00,623.25,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-25
OP JINDAL TPS,2,L,250.0,3.65,0.00,695.25,816.74,,250.0,01/10/2017 00:00,,COAL SHORTAGE,2017-10-25
OP JINDAL TPS,3,,250.0,3.00,5.79,624.00,1127.09,,,,,,2017-10-25
OP JINDAL TPS,4,L,250.0,2.74,0.00,487.50,800.97,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-10-25
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
PATHADI TPP,1,,300.0,4.94,4.58,1026.50,977.75,,,,,,2017-10-25
PATHADI TPP,2,,300.0,4.94,7.25,1026.50,1374.77,,,,,,2017-10-25
RAIKHEDA TPP,1,L,685.0,2.19,0.00,456.75,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-10-25
RAIKHEDA TPP,2,S,685.0,2.19,0.00,456.75,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-10-25
RATIJA TPS,1,,50.0,0.81,1.21,170.25,198.12,,,,,,2017-10-25
RATIJA TPS,2,,50.0,0.29,1.23,55.25,235.41,,,,,,2017-10-25
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-10-25
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
SVPL TPP,1,L,63.0,0.87,0.00,162.75,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-10-25
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-10-25
TAMNAR TPP,1,L,600.0,4.10,0.00,852.50,0.00,,600.0,17/06/2016 09:54,,RSD/LOW SCHEDULE,2017-10-25
TAMNAR TPP,2,,600.0,4.10,11.90,852.50,875.85,,600.0,,,,2017-10-25
TAMNAR TPP,3,,600.0,4.10,11.70,852.50,2081.41,,,,,,2017-10-25
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,200.04,,600.0,24/06/2017 16:13,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-10-25
UCHPINDA TPP,1,,360.0,2.52,5.96,521.00,748.39,,,,,,2017-10-25
UCHPINDA TPP,2,L,360.0,2.55,0.00,520.75,121.54,,360.0,16/07/2017 11:54,,"GEN. TRANSFORMER TRIPPING/DAMAGED",2017-10-25
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,0.89,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-10-25
UCHPINDA TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
BHILAI TPS,1,,250.00,5.13,6.07,1067.25,1122.49,,,,,,2017-10-25
BHILAI TPS,2,P,250.00,5.13,0.00,1067.25,1016.81,,250.0,04/10/2017 03:10,"28/10/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-25
KORBA STPS,1,,200.00,4.48,3.91,801.08,697.00,,,,,,2017-10-25
KORBA STPS,2,,200.00,4.45,3.94,802.25,970.67,,,,,,2017-10-25
KORBA STPS,3,,200.00,4.13,4.06,859.25,942.83,,,,,,2017-10-25
KORBA STPS,4,,500.00,10.32,8.01,2145.00,2345.95,,,,,,2017-10-25
KORBA STPS,5,,500.00,11.19,8.13,2003.75,2329.80,,,,,,2017-10-25
KORBA STPS,6,,500.00,10.42,8.24,2126.50,2386.88,,,,,,2017-10-25
KORBA STPS,7,,500.00,11.06,11.97,2025.50,2155.16,,,,,,2017-10-25
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
SIPAT STPS,1,,660.00,14.58,14.80,2594.50,2613.38,,,,,,2017-10-25
SIPAT STPS,2,,660.00,13.39,14.85,2782.75,3154.24,,,,,,2017-10-25
SIPAT STPS,3,P,660.00,13.39,5.00,2782.75,3197.54,,660.0,25/10/2017 08:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-25
SIPAT STPS,4,,500.00,10.06,11.40,2093.50,2364.52,,,,,,2017-10-25
SIPAT STPS,5,,500.00,10.81,11.48,1977.25,2372.01,,,,,,2017-10-25
AKRIMOTA LIG TPS,1,,125.00,2.23,2.67,391.75,315.95,,,,,,2017-10-25
AKRIMOTA LIG TPS,2,,125.00,2.23,1.17,457.75,372.23,,,,,,2017-10-25
BHAVNAGAR CFBC TPP,1,,250.00,0.55,3.30,112.75,209.46,,,,,,2017-10-25
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-10-25
GANDHI NAGAR TPS,,,630.00,6.33,13.56,1174.25,1843.73,9,,,,,2017-10-25
GANDHI NAGAR TPS,3,,210.00,2.10,4.27,436.50,578.87,,,,,,2017-10-25
GANDHI NAGAR TPS,4,,210.00,2.13,4.46,364.25,535.49,,,,,,2017-10-25
GANDHI NAGAR TPS,5,,210.00,2.10,4.83,373.50,729.37,,,,,,2017-10-25
KUTCH LIG. TPS,1,,70.00,1.16,1.41,217.00,207.02,,,,,,2017-10-25
KUTCH LIG. TPS,2,,70.00,1.16,1.29,242.00,213.48,,,,,,2017-10-25
KUTCH LIG. TPS,3,,75.00,1.16,1.72,242.00,194.19,,,,,,2017-10-25
KUTCH LIG. TPS,4,,75.00,1.16,1.41,218.00,139.09,,,,,,2017-10-25
SIKKA REP. TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-10-25
SIKKA REP. TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-10-25
SIKKA REP. TPS,3,,250.00,2.90,5.13,542.50,683.86,,,,,,2017-10-25
SIKKA REP. TPS,4,,250.00,2.90,5.11,542.50,683.88,,,,,,2017-10-25
UKAI TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-10-25
UKAI TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-25
UKAI TPS,3,,200.00,2.03,4.23,380.75,654.77,,,,,,2017-10-25
UKAI TPS,4,,200.00,2.03,4.31,422.75,456.02,,,,,,2017-10-25
UKAI TPS,5,,210.00,1.90,4.40,398.50,704.86,,,,,,2017-10-25
UKAI TPS,6,,500.00,8.65,11.80,1541.25,1393.07,,,,,,2017-10-25
WANAKBORI TPS,1,,210.00,1.55,4.62,326.75,433.81,,,,,,2017-10-25
WANAKBORI TPS,2,,210.00,1.65,4.64,344.25,459.27,,,,,,2017-10-25
WANAKBORI TPS,3,P,210.00,2.16,0.00,233.00,332.07,,210.0,25/07/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-25
WANAKBORI TPS,4,,210.00,1.55,4.72,326.75,544.49,,,,,,2017-10-25
WANAKBORI TPS,5,,210.00,1.65,4.71,310.25,498.53,,,,,,2017-10-25
WANAKBORI TPS,6,,210.00,1.65,4.77,309.25,476.12,,,,,,2017-10-25
WANAKBORI TPS,7,,210.00,1.55,4.94,326.75,733.53,,,,,,2017-10-25
DHUVARAN CCPP,,,594.72,0.85,1.78,171.25,318.91,,,,,,2017-10-25
HAZIRA CCPP,,,156.10,0.39,0.00,63.75,1.06,,,,,,2017-10-25
HAZIRA CCPP EXT,,,351.00,0.61,6.01,126.25,143.86,351.0,,,,,2017-10-25
PIPAVAV CCPP,,,702.00,1.36,3.92,286.00,135.46,702.0,,,,,2017-10-25
UTRAN CCPP,,,374.00,0.50,0.00,120.50,159.05,374.0,,,,,2017-10-25
KADANA  HPS,,,240.00,1.29,0.43,184.25,213.73,180.0,,,,,2017-10-25
S SAROVAR CHPH  HPS,,,250.00,2.77,3.12,372.25,289.76,,,,,,2017-10-25
S SAROVAR RBPH  HPS,,,1200.00,13.55,0.00,3104.75,376.61,,,,,,2017-10-25
UKAI  HPS,,,300.00,1.71,0.00,377.75,187.56,,,,,,2017-10-25
MUNDRA TPS,1,L,330.00,5.90,0.00,1227.50,1045.95,,330.0,15/10/2017 23:25,,"CONDENSER TUBE LEAKAGE/CLEANING",2017-10-25
MUNDRA TPS,2,,330.00,5.48,7.73,1139.00,1355.60,,,,,,2017-10-25
MUNDRA TPS,3,,330.00,5.74,7.45,1196.50,964.06,,,,,,2017-10-25
MUNDRA TPS,4,,330.00,5.74,7.87,1196.50,1049.33,,,,,,2017-10-25
MUNDRA TPS,5,,660.00,11.77,15.74,2448.25,2026.95,,,,,,2017-10-25
MUNDRA TPS,6,S,660.00,13.71,0.00,2195.75,1740.93,,660.0,20/10/2017 20:20,"27/10/201700.00.00",TURBINE BEARING PROBLEM,2017-10-25
MUNDRA TPS,7,,660.00,11.77,15.55,2448.25,2066.46,,,,,,2017-10-25
MUNDRA TPS,8,S,660.00,12.94,0.00,2690.50,2038.18,,660.0,21/10/2017 08:00,,"CONDENSER TUBE LEAKAGE/CLEANING",2017-10-25
MUNDRA TPS,9,,660.00,11.90,15.82,2478.50,2789.30,,,,,,2017-10-25
MUNDRA UMTPP,1,S,800.00,0.00,0.00,2004.02,2487.98,,800.0,21/10/2017 19:48,"26/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-25
MUNDRA UMTPP,2,,800.00,10.81,16.56,3501.25,3582.67,,,,,,2017-10-25
MUNDRA UMTPP,3,,800.00,16.23,18.08,3129.75,2749.47,,,,,,2017-10-25
MUNDRA UMTPP,4,,800.00,13.26,16.79,2480.50,2616.93,,,,,,2017-10-25
MUNDRA UMTPP,5,,800.00,21.81,13.72,4535.25,2703.66,,,,,,2017-10-25
SABARMATI (C STATION),,,60.00,0.00,0.00,0.00,0.01,5,60.0,,,,2017-10-25
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-10-25
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-10-25
SABARMATI (D-F STATIONS),1,L,120.0,2.16,0.00,450.00,487.15,,120.0,19/10/2017 00:02,,RSD/LOW SCHEDULE,2017-10-25
SABARMATI (D-F STATIONS),2,,121.0,2.26,2.69,470.50,541.07,,,,,,2017-10-25
SABARMATI (D-F STATIONS),3,,121.0,0.00,2.88,461.04,537.19,,,,,,2017-10-25
SALAYA TPP,1,,600.0,7.68,13.61,1596.00,1593.04,,,,,,2017-10-25
SALAYA TPP,2,S,600.0,7.68,0.00,1596.00,899.53,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2017-10-25
SURAT LIG. TPS,1,,125.0,2.55,2.70,480.75,467.92,,,,,,2017-10-25
SURAT LIG. TPS,2,S,125.0,2.55,0.00,454.75,358.76,,125.0,22/10/2017 11:30,"26/10/201700.00.00",LIGNITE SHORTAGE,2017-10-25
SURAT LIG. TPS,3,,125.0,2.61,2.84,487.25,442.26,,,,,,2017-10-25
SURAT LIG. TPS,4,,125.0,2.61,2.50,487.25,480.15,,,,,,2017-10-25
BARODA CCPP,,,160.00,0.58,0.00,122.50,8.47,160.00,,,,,2017-10-25
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-10-25
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-10-25
GIPCL. GT IMP,,,0.00,0.55,0.77,97.75,112.33,,,,,,2017-10-25
PEGUTHAN CCPP,,,655.00,0.8,2.73,170.00,269.88,,,,,,2017-10-25
SUGEN CCPP,,,1147.50,11.52,16.27,2394.00,4065.61,,,,,,2017-10-25
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.35,,,,,,2017-10-25
GANDHAR CCPP,,,657.39,5.04,13.64,1047.00,1910.38,,,,,,2017-10-25
KAWAS CCPP,,,656.20,3.42,11.42,715.50,1443.05,318.00,,,,,2017-10-25
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-10-25
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-10-25
AMARKANTAK EXT TPS,,,210.00,4.1,5.04,852.50,974.13,7,,,,,2017-10-25
AMARKANTAK EXT TPS,3,,210.0,4.10,5.04,852.50,974.13,,,,,,2017-10-25
SANJAY GANDHI TPS,1,,210.0,2.81,3.06,457.25,568.81,,,,,,2017-10-25
SANJAY GANDHI TPS,2,,210.0,2.45,3.02,511.25,522.77,,,,,,2017-10-25
SANJAY GANDHI TPS,3,,210.0,2.65,3.04,483.25,540.59,,,,,,2017-10-25
SANJAY GANDHI TPS,4,,210.0,2.45,3.04,511.25,613.79,,,,,,2017-10-25
SANJAY GANDHI TPS,5,,500.0,10.19,8.32,1802.75,1608.17,,,,,,2017-10-25
SATPURA TPS,,,1330.00,11.83,10.83,2145.75,2271.52,2,620.00,,,,2017-10-25
SATPURA TPS,6,S,200.0,0.00,0.00,0.00,176.79,,200.0,14/10/2017 14:15,,COAL SHORTAGE,2017-10-25
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,88.95,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-10-25
SATPURA TPS,8,,210.0,1.48,3.53,270.00,311.79,,,,,,2017-10-25
SATPURA TPS,9,,210.0,1.48,0.00,270.00,35.11,,210.0,07/05/2017 20:34,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-25
SATPURA TPS,10,,250.0,4.10,3.81,852.50,1059.35,,,,,,2017-10-25
SATPURA TPS,11,,250.0,4.77,3.49,753.25,599.53,,,,,,2017-10-25
SHRI SINGHAJI TPP,1,P,600.0,8.23,0.00,1711.75,1194.66,,600.0,02/10/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-25
SHRI SINGHAJI TPP,2,,600.0,8.23,7.47,1711.75,378.66,,,,,,2017-10-25
BANSAGAR TONS-I  HPS,,,315.00,4.84,1.37,466.00,370.29,,,,,,2017-10-25
BANSAGAR TONS-II  HPS,,,30.00,0.39,0.17,54.75,35.24,,,,,,2017-10-25
BANSAGAR TONS-III  HPS,,,60.00,0.77,0.00,67.25,68.84,,,,,,2017-10-25
BARGI  HPS,,,90.00,2.26,0.73,226.50,75.78,,,,,,2017-10-25
GANDHI SAGAR  HPS,,,115.00,1.29,0.54,211.25,56.07,23.00,,,,,2017-10-25
MADHIKHERA  HPS,,,60.00,0.48,0.00,51.00,4.78,,,,,,2017-10-25
PENCH  HPS,,,160.00,1.61,1.57,220.25,87.46,,,,,,2017-10-25
RAJGHAT  HPS,,,45.00,0.48,0.04,33.00,7.23,15.00,,,,,2017-10-25
ANUPPUR TPP,1,P,600.00,9.58,0.00,1994.50,1743.73,,600.0,19/09/2017 13:03,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-25
ANUPPUR TPP,2,S,600.00,2.74,0.00,569.50,1552.79,,600.0,22/10/2017 06:35,,TURBINE MISC. PROBLEM,2017-10-25
BINA TPS,1,,250.00,2.74,4.15,569.50,761.77,,,,,,2017-10-25
BINA TPS,2,S,250.00,2.74,0.00,569.50,563.72,,250.0,10/10/2017 00:00,,COAL SHORTAGE,2017-10-25
MAHAN TPP,1,,600.00,7.68,6.52,1596.00,1802.22,,,,,,2017-10-25
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
NIGRI TPP,1,,660.00,10.26,14.45,2134.50,2556.33,,,,,,2017-10-25
NIGRI TPP,2,,660.00,10.26,14.34,2134.50,2504.76,,,,,,2017-10-25
NIWARI TPP,1,,45.00,0.68,0.73,143.00,50.48,,,,,,2017-10-25
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
SASAN UMTPP,1,,660.00,13.71,16.21,2850.75,3096.34,,,,,,2017-10-25
SASAN UMTPP,2,,660.00,13.71,16.24,2850.75,2585.45,,,,,,2017-10-25
SASAN UMTPP,3,,660.00,13.71,15.94,2850.75,2671.57,,,,,,2017-10-25
SASAN UMTPP,4,,660.00,13.71,16.14,2850.75,3009.49,,,,,,2017-10-25
SASAN UMTPP,5,,660.00,13.71,16.24,2850.75,3133.20,,,,,,2017-10-25
SASAN UMTPP,6,,660.00,13.71,16.26,2850.75,2758.12,,,,,,2017-10-25
SEIONI TPP,1,S,600.00,4.10,0.75,852.50,635.24,,600.0,25/10/2017 02:45,,COAL SHORTAGE,2017-10-25
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-10-25
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
VINDHYACHAL STPS,1,,210.00,3.71,5.28,744.75,933.08,,,,,,2017-10-25
VINDHYACHAL STPS,2,,210.00,3.61,5.18,753.25,988.14,,,,,,2017-10-25
VINDHYACHAL STPS,3,,210.00,4.00,5.21,692.00,814.24,,,,,,2017-10-25
VINDHYACHAL STPS,4,,210.00,3.90,5.03,713.50,968.32,,,,,,2017-10-25
VINDHYACHAL STPS,5,,210.00,3.84,4.79,721.00,805.23,,,,,,2017-10-25
VINDHYACHAL STPS,6,,210.00,3.90,5.20,811.50,1009.57,,,,,,2017-10-25
VINDHYACHAL STPS,7,,500.00,9.84,12.08,1603.00,2064.88,,,,,,2017-10-25
VINDHYACHAL STPS,8,,500.00,8.65,12.01,1797.25,2193.20,,,,,,2017-10-25
VINDHYACHAL STPS,9,,500.00,8.65,12.13,1797.25,2365.93,,,,,,2017-10-25
VINDHYACHAL STPS,10,,500.00,9.58,12.32,1646.50,2017.63,,,,,,2017-10-25
VINDHYACHAL STPS,11,,500.00,8.65,12.14,1797.25,2086.96,,,,,,2017-10-25
VINDHYACHAL STPS,12,,500.00,9.23,12.16,1919.75,2058.78,,,,,,2017-10-25
VINDHYACHAL STPS,13,,500.00,8.65,12.09,1797.25,2338.72,,,,,,2017-10-25
INDIRA SAGAR  HPS,,,1000.00,6.29,3.60,1072.25,675.49,,,,,,2017-10-25
OMKARESHWAR  HPS,,,520.00,3.10,1.48,522.50,359.96,,,,,,2017-10-25
BHUSAWAL TPS,,,1210.00,17.04,20.69,3328.00,3285.26,4,210.0,,,,2017-10-25
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-10-25
BHUSAWAL TPS,3,L,210.00,1.10,0.00,228.50,341.14,,210.0,27/08/2017 07:43,,FURNACE DRAFT ABNORMAL,2017-10-25
BHUSAWAL TPS,4,,500.00,7.68,10.35,1596.00,1543.81,,,,,,2017-10-25
BHUSAWAL TPS,5,,500.00,8.26,10.34,1503.50,1400.31,,,,,,2017-10-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.33,39.37,9138.25,9308.40,4,1210.0,,,,2017-10-25
CHANDRAPUR(MAHARASHTRA) STPS,3,S,,,,,,,,,,,2017-10-25
CHANDRAPUR(MAHARASHTRA) STPS,4,,210.00,3.26,4.34,593.50,673.42,,,,,,2017-10-25
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.13,9.34,1480.25,1771.06,,,,,,2017-10-25
CHANDRAPUR(MAHARASHTRA) STPS,6,*,500.00,8.13,5.12,1480.25,1540.18,,500.0,21/10/2017 19:25,"25/10/201709.37.00",ECONOMISER TUBE LEAKAGE,2017-10-25
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.00,7.55,10.24,1571.75,1311.28,,,,,,2017-10-25
CHANDRAPUR(MAHARASHTRA) STPS,8,S,500.0,8.13,0.00,1691.25,1846.13,,500.0,24/10/2017 18:17,,WATER WALL TUBE LEAKAGE,2017-10-25
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.13,10.25,1691.25,1683.43,,,,,,2017-10-25
KHAPARKHEDA TPS,1,,210.0,3.55,3.87,739.75,457.77,,,,,,2017-10-25
KHAPARKHEDA TPS,2,,210.0,3.84,3.95,698.00,499.91,,,,,,2017-10-25
KHAPARKHEDA TPS,3,L,210.0,3.55,0.00,739.75,467.38,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-10-25
KHAPARKHEDA TPS,4,*,210.0,3.94,2.36,679.50,386.12,,,24/10/2017 02:52,"25/10/201708.16.00",WATER WALL TUBE LEAKAGE,2017-10-25
KHAPARKHEDA TPS,5,,500.0,8.23,10.26,1711.75,1506.00,,,,,,2017-10-25
KORADI TPS,,,2400.00,28.68,22.86,5964.00,5480.12,11,1080.00,,,,2017-10-25
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-10-25
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-10-25
KORADI TPS,7,*,210.0,2.74,0.17,569.50,341.55,,210.0,12/09/2017 00:12,"25/10/201719.12.00",COAL SHORTAGE,2017-10-25
KORADI TPS,8,,660.0,10.97,11.55,2281.25,1946.67,,,,,,2017-10-25
KORADI TPS,9,L,660.0,11.97,0.00,2489.25,1571.21,,660.0,07/09/2017 00:38,,AIR PREHEATERS PROBLEM,2017-10-25
KORADI TPS,10,,660.0,3.00,11.14,624.00,1620.69,,,,,,2017-10-25
NASIK TPS,,,630.00,10.45,8.18,1958.25,1621.54,7,210.00,,,,2017-10-25
NASIK TPS,3,,210.0,3.61,3.90,533.25,410.88,,,,,,2017-10-25
NASIK TPS,4,,210.0,3.42,4.28,712.50,661.10,,,,,,2017-10-25
NASIK TPS,5,L,210.0,3.42,0.00,712.50,549.56,,210.0,14/10/2017 21:05,,RSD/LOW SCHEDULE,2017-10-25
PARAS TPS,,,500.00,9.36,11.12,1831.00,1830.73,3,,,,,2017-10-25
PARAS TPS,3,,250.0,4.52,5.58,941.00,955.63,,,,,,2017-10-25
PARAS TPS,4,,250.0,4.84,5.54,890.00,875.10,,,,,,2017-10-25
PARLI TPS,,,1170.00,10.13,4.56,2107.25,1478.07,17,920.00,,,,2017-10-25
