name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.65,0.66,207.3500000000001,273.82,,66.0,,,,2026-01-19
RIHAND HPS,,,300.0,2.1,1.4700000000000002,469.90000000000043,864.9900000000001,,50.0,,,,2026-01-19
ANPARA C TPS,,,1200.0,26.259999999999998,23.2,7136.939999999995,6531.16,5.0,0.0,,,,2026-01-19
ANPARA C TPS,Unit 1, ,600.0,13.39,11.6,3450.4099999999976,2929.82,,0.0,,,,2026-01-19
ANPARA C TPS,Unit 2, ,600.0,12.87,11.6,3686.529999999998,3601.34,,0.0,,,,2026-01-19
BARKHERA TPS,,,90.0,0.62,1.32,355.14,267.29999999999995,37.0,0.0,,,,2026-01-19
BARKHERA TPS,Unit 1, ,45.0,0.62,0.66,175.58000000000004,135.13,,0.0,,,,2026-01-19
BARKHERA TPS,Unit 2, ,45.0,0.0,0.66,179.55999999999995,132.17,,0.0,,,,2026-01-19
KHAMBARKHERA TPS,,,90.0,1.29,1.32,348.5899999999999,256.02,46.0,0.0,,,,2026-01-19
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.67,174.3500000000001,120.41,,0.0,,,,2026-01-19
KHAMBARKHERA TPS,Unit 2, ,45.0,0.64,0.65,174.23999999999978,135.61,,0.0,,,,2026-01-19
KUNDARKI TPS,,,90.0,1.22,1.31,354.3500000000005,271.78999999999996,39.0,0.0,,,,2026-01-19
KUNDARKI TPS,Unit 1, ,45.0,0.61,0.67,177.59000000000026,137.91,,0.0,,,,2026-01-19
KUNDARKI TPS,Unit 2, ,45.0,0.61,0.64,176.76000000000022,133.88,,0.0,,,,2026-01-19
LALITPUR TPS,,,1980.0,35.09,34.28,10189.110000000002,9515.78,30.0,0.0,,,,2026-01-19
LALITPUR TPS,Unit 1, ,660.0,11.55,11.46,3226.4500000000035,2936.52,,0.0,,,,2026-01-19
LALITPUR TPS,Unit 2, ,660.0,11.68,11.43,3541.919999999997,3351.15,,0.0,,,,2026-01-19
LALITPUR TPS,Unit 3, ,660.0,11.86,11.39,3420.740000000001,3228.11,,0.0,,,,2026-01-19
MAQSOODPUR TPS,,,90.0,0.64,1.32,371.1999999999996,265.61,39.0,0.0,,,,2026-01-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.66,182.03999999999985,132.72,,0.0,,,,2026-01-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.64,0.66,189.15999999999974,132.89,,0.0,,,,2026-01-19
PRAYAGRAJ TPP,,,1980.0,24.29,33.64,11003.529999999997,10342.31,27.0,0.0,,,,2026-01-19
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.28,3837.0199999999977,3638.83,,0.0,,,,2026-01-19
PRAYAGRAJ TPP,Unit 2, ,660.0,12.48,11.11,3581.1200000000003,3549.97,,0.0,,,,2026-01-19
PRAYAGRAJ TPP,Unit 3, ,660.0,11.81,11.25,3585.389999999999,3153.51,,0.0,,,,2026-01-19
ROSA TPP Ph-I,,,1200.0,21.0,18.02,6211.000000000004,5597.089999999999,42.0,0.0,,,,2026-01-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,4.72,1558.470000000002,1485.3,,0.0,,,,2026-01-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,4.63,1550.470000000002,1449.01,,0.0,,,,2026-01-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.35,4.74,1495.6499999999983,1283.33,,0.0,,,,2026-01-19
ROSA TPP Ph-I,Unit 4,*,300.0,5.39,3.93,1606.410000000002,1379.45,,0.0,46040.96597222222,19/01/2026 03:27:00,H.T./L.T. SUPPLY PROBLEM,2026-01-19
UTRAULA TPS,,,90.0,0.64,1.32,356.3199999999998,257.37,51.0,0.0,,,,2026-01-19
UTRAULA TPS,Unit 1, ,45.0,0.64,0.66,174.27999999999997,127.96,,0.0,,,,2026-01-19
UTRAULA TPS,Unit 2, ,45.0,0.0,0.66,182.03999999999985,129.41,,0.0,,,,2026-01-19
DADRI (NCTPP),,,1820.0,29.72,29.6,8586.679999999995,7129.030000000001,12.0,0.0,,,,2026-01-19
DADRI (NCTPP),Unit 1, ,210.0,3.58,3.33,1074.0199999999993,751.75,,0.0,,,,2026-01-19
DADRI (NCTPP),Unit 2, ,210.0,3.68,3.31,969.919999999999,673.21,,0.0,,,,2026-01-19
DADRI (NCTPP),Unit 3, ,210.0,3.26,3.67,992.9399999999998,818.39,,0.0,,,,2026-01-19
DADRI (NCTPP),Unit 4, ,210.0,3.26,3.52,992.9399999999998,838.37,,0.0,,,,2026-01-19
DADRI (NCTPP),Unit 5, ,490.0,7.84,7.87,2089.9599999999996,1850.24,,0.0,,,,2026-01-19
DADRI (NCTPP),Unit 6, ,490.0,8.1,7.9,2466.8999999999983,2197.07,,0.0,,,,2026-01-19
GHATAMPUR TPP,,,1320.0,24.130000000000003,21.1,5104.47,3184.02,7.0,0.0,,,,2026-01-19
GHATAMPUR TPP,Unit 1, ,660.0,9.52,10.55,2861.8799999999997,2804.12,,0.0,,,,2026-01-19
GHATAMPUR TPP,Unit 2, ,660.0,7.26,10.55,1674.9399999999998,379.9,,0.0,,,,2026-01-19
GHATAMPUR TPP,Unit 3, ,,7.35,0.0,567.6500000000004,0.0,,0.0,,,unit not yet commissioned,2026-01-19
KHURJA TPP,,,1320.0,16.07,26.87,4086.330000000003,4661.24,22.0,0.0,,,,2026-01-19
KHURJA TPP,Unit 1, ,660.0,8.65,13.38,2625.3500000000017,4040.08,,0.0,,,,2026-01-19
KHURJA TPP,Unit 2, ,660.0,7.42,13.49,1460.9800000000014,621.16,,0.0,,,,2026-01-19
MEJA STPP,,,1320.0,26.78,23.53,7435.820000000003,6280.860000000001,18.0,0.0,,,,2026-01-19
MEJA STPP,Unit 1, ,660.0,13.94,11.73,3510.860000000001,3364.8,,0.0,,,,2026-01-19
MEJA STPP,Unit 2, ,660.0,12.84,11.8,3924.9600000000028,2916.06,,0.0,,,,2026-01-19
RIHAND STPS,,,3000.0,56.55,56.06,19538.379999999994,17418.88,20.0,500.0,,,,2026-01-19
RIHAND STPS,Unit 1, ,500.0,11.29,11.14,3323.5099999999993,3077.03,,0.0,,,,2026-01-19
RIHAND STPS,Unit 2, ,500.0,11.29,11.32,3323.5099999999993,2378.09,,0.0,,,,2026-01-19
RIHAND STPS,Unit 3, ,500.0,11.29,11.24,2923.5099999999993,3089.67,,0.0,,,,2026-01-19
RIHAND STPS,Unit 4, ,500.0,11.39,11.24,3348.4099999999976,2595.09,,0.0,,,,2026-01-19
RIHAND STPS,Unit 5,P,500.0,0.0,0.0,3295.9299999999994,3158.73,,500.0,46040.81319444445,,OVERHAULING WORKS,2026-01-19
RIHAND STPS,Unit 6, ,500.0,11.29,11.12,3323.5099999999993,3120.27,,0.0,,,,2026-01-19
SINGRAULI STPS,,,2000.0,40.489999999999995,40.65,12396.27,11151.39,10.0,200.0,,,,2026-01-19
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.64,1128.8799999999997,1274.97,,0.0,,,,2026-01-19
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.62,1308.5500000000009,1225.07,,0.0,,,,2026-01-19
SINGRAULI STPS,Unit 3,P,200.0,0.0,0.0,1273.9600000000005,1125.54,,200.0,46013.99652777778,,OVERHAULING WORKS,2026-01-19
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.69,1308.9800000000014,1269.99,,0.0,,,,2026-01-19
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.7,1128.8799999999997,1061.49,,0.0,,,,2026-01-19
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.15,3323.5099999999993,2306.7,,0.0,,,,2026-01-19
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.85,2923.5099999999993,2887.63,,0.0,,,,2026-01-19
TANDA TPS,,,1760.0,29.130000000000003,23.42,9344.510000000002,7411.0199999999995,24.0,440.0,,,,2026-01-19
TANDA TPS,Unit 1,L,110.0,0.0,0.0,507.03999999999996,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-01-19
TANDA TPS,Unit 2,L,110.0,1.71,0.0,515.4899999999998,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-01-19
TANDA TPS,Unit 3,L,110.0,1.71,0.0,468.4899999999996,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-01-19
TANDA TPS,Unit 4,L,110.0,1.58,0.0,477.0199999999997,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-19
TANDA TPS,Unit 5, ,660.0,12.32,11.69,3768.080000000003,3402.47,,0.0,,,,2026-01-19
TANDA TPS,Unit 6, ,660.0,11.81,11.73,3608.389999999999,3123.38,,0.0,,,,2026-01-19
UNCHAHAR TPS,,,1550.0,27.979999999999997,26.369999999999997,8296.620000000003,7419.63,20.0,0.0,,,,2026-01-19
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.48,1054.4100000000008,1019.7,,0.0,,,,2026-01-19
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.48,994.4900000000007,872.8,,0.0,,,,2026-01-19
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.53,1077.860000000001,932.26,,0.0,,,,2026-01-19
UNCHAHAR TPS,Unit 4, ,210.0,4.0,3.56,1222.0,1054.39,,0.0,,,,2026-01-19
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.67,1222.0,1028.19,,0.0,,,,2026-01-19
UNCHAHAR TPS,Unit 6, ,500.0,8.94,8.65,2725.860000000001,2512.29,,0.0,,,,2026-01-19
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,746.02,349.34,,552.17,,,,2026-01-19
DADRI CCPP,,,829.78,3.13,0.0,917.4700000000005,412.44,,699.5899999999999,,,,2026-01-19
NARORA  A.P.S.,,,440.0,8.84,10.76,2250.959999999998,2007.33,,0.0,,,,2026-01-19
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.35,1086.0,489.21,,0.0,,,,2026-01-19
NARORA  A.P.S.,Unit 2, ,220.0,3.84,5.41,1164.9599999999984,1518.12,,0.0,,,,2026-01-19
CHHATISGARH,,,,,,,,,,,,,2026-01-19
DSPM TPS,,,500.0,10.93,9.11,3074.670000000001,3172.9,54.0,250.0,,,,2026-01-19
DSPM TPS,Unit 1,S,250.0,5.45,3.08,1463.5500000000009,1577.43,,250.0,46041.510416666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-01-19
DSPM TPS,Unit 2, ,250.0,5.48,6.03,1611.1200000000003,1595.47,,0.0,,,,2026-01-19
KORBA-WEST TPS,,,1340.0,27.480000000000004,29.03,7741.119999999995,6554.15,19.0,0.0,,,,2026-01-19
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.91,1131.1200000000003,1020.19,,0.0,,,,2026-01-19
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.35,1222.0,978.84,,0.0,,,,2026-01-19
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.06,1222.0,992.35,,0.0,,,,2026-01-19
KORBA-WEST TPS,Unit 4, ,210.0,4.03,4.43,1119.5699999999995,792.3,,0.0,,,,2026-01-19
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.28,3046.429999999996,2770.47,,0.0,,,,2026-01-19
MARWA TPS,,,1000.0,21.36,10.95,5784.840000000002,5230.87,49.0,500.0,,,,2026-01-19
MARWA TPS,Unit 1,P,500.0,10.71,0.0,2740.4900000000007,2484.45,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2026-01-19
MARWA TPS,Unit 2, ,500.0,10.65,10.95,3044.3500000000017,2746.42,,0.0,,,,2026-01-19
HASDEOBANGO  HPS,,,120.0,0.55,0.8,281.4500000000002,273.43,,0.0,,,,2026-01-19
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.32,3423.139999999999,2932.52,40.0,0.0,,,,2026-01-19
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.32,3423.139999999999,2932.52,,0.0,,,,2026-01-19
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.32,27.97,7749.0799999999945,6423.89,13.0,0.0,,,,2026-01-19
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.35,12.74,3780.6499999999983,3059.76,,0.0,,,,2026-01-19
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,15.23,3968.429999999996,3364.13,,0.0,,,,2026-01-19
AKALTARA TPS,,,1800.0,34.2,41.28,10165.799999999997,9432.79,25.0,0.0,,,,2026-01-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-19
AKALTARA TPS,Unit 2, ,600.0,11.16,13.7,3150.0399999999972,2652.77,,0.0,,,,2026-01-19
AKALTARA TPS,Unit 3, ,600.0,11.65,13.71,3581.3500000000017,3348.35,,0.0,,,,2026-01-19
AKALTARA TPS,Unit 4, ,600.0,11.39,13.87,3434.4099999999976,3431.67,,0.0,,,,2026-01-19
BALCO TPS,,,600.0,11.09,14.02,3060.709999999998,3083.62,10.0,0.0,,,,2026-01-19
BALCO TPS,Unit 1, ,300.0,5.32,6.83,1448.0799999999988,1511.77,,0.0,,,,2026-01-19
BALCO TPS,Unit 2, ,300.0,5.77,7.19,1612.6299999999997,1571.85,,0.0,,,,2026-01-19
BANDAKHAR TPP,,,300.0,5.77,6.31,1762.6299999999997,1711.7,39.0,0.0,,,,2026-01-19
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.31,1762.6299999999997,1711.7,,0.0,,,,2026-01-19
BARADARHA TPS,,,1200.0,25.869999999999997,28.59,7068.529999999998,7033.92,30.0,0.0,,,,2026-01-19
BARADARHA TPS,Unit 1, ,600.0,12.87,14.28,3688.529999999998,3828.76,,0.0,,,,2026-01-19
BARADARHA TPS,Unit 2, ,600.0,13.0,14.31,3380.0,3205.16,,0.0,,,,2026-01-19
BINJKOTE TPP,,,600.0,10.059999999999999,14.11,2828.139999999999,3318.6099999999997,44.0,0.0,,,,2026-01-19
BINJKOTE TPP,Unit 1, ,300.0,4.71,6.85,1432.4900000000007,1840.79,,0.0,,,,2026-01-19
BINJKOTE TPP,Unit 2, ,300.0,5.35,7.26,1395.6499999999983,1477.82,,0.0,,,,2026-01-19
CHAKABURA TPP,,,30.0,0.61,0.7,180.59000000000026,163.66,2.0,0.0,,,,2026-01-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-19
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.7,180.59000000000026,163.66,,0.0,,,,2026-01-19
KASAIPALLI TPP,,,270.0,4.75,5.82,1438.25,1241.73,2.0,0.0,,,,2026-01-19
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.83,677.3700000000003,705.68,,0.0,,,,2026-01-19
KASAIPALLI TPP,Unit 2, ,135.0,2.52,2.99,760.8799999999997,536.05,,0.0,,,,2026-01-19
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-19
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-01-19
NAWAPARA TPP,,,600.0,10.68,13.350000000000001,2994.920000000001,3173.37,33.0,0.0,,,,2026-01-19
NAWAPARA TPP,Unit 1, ,300.0,5.29,6.74,1500.5099999999993,1661.97,,0.0,,,,2026-01-19
NAWAPARA TPP,Unit 2, ,300.0,5.39,6.61,1494.410000000002,1511.4,,0.0,,,,2026-01-19
OP JINDAL TPS,,,1000.0,21.16,24.590000000000003,6094.039999999997,6070.570000000001,29.0,0.0,,,,2026-01-19
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.17,1523.5099999999993,1657.19,,0.0,,,,2026-01-19
OP JINDAL TPS,Unit 2, ,250.0,5.29,6.08,1523.5099999999993,1460.38,,0.0,,,,2026-01-19
OP JINDAL TPS,Unit 3, ,250.0,5.29,6.17,1523.5099999999993,1479.66,,0.0,,,,2026-01-19
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.17,1523.5099999999993,1473.34,,0.0,,,,2026-01-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-19
PATHADI TPP,,,600.0,12.9,13.05,3580.1000000000017,3468.26,18.0,0.0,,,,2026-01-19
PATHADI TPP,Unit 1, ,300.0,6.42,6.89,1843.9800000000014,1748.63,,0.0,,,,2026-01-19
PATHADI TPP,Unit 2, ,300.0,6.48,6.16,1736.1200000000003,1719.63,,0.0,,,,2026-01-19
RATIJA TPS,,,100.0,1.88,2.38,559.7199999999999,497.93999999999994,2.0,0.0,,,,2026-01-19
RATIJA TPS,Unit 1, ,50.0,0.94,1.18,279.85999999999996,270.78,,0.0,,,,2026-01-19
RATIJA TPS,Unit 2, ,50.0,0.94,1.2,279.85999999999996,227.16,,0.0,,,,2026-01-19
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-19
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-01-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-19
SVPL TPP,,,63.0,0.77,0.86,238.6300000000002,286.12,5.0,0.0,,,,2026-01-19
SVPL TPP,Unit 1,*,63.0,0.77,0.86,238.6300000000002,286.12,,0.0,46040.291666666664,19/01/2026 08:22:00,I.D. FANS PROBLEM,2026-01-19
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-19
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-01-19
TAMNAR TPP,,,2400.0,51.739999999999995,58.3,14625.059999999996,14380.38,22.0,0.0,,,,2026-01-19
TAMNAR TPP,Unit 1, ,600.0,13.13,14.51,3766.470000000002,3760.06,,0.0,,,,2026-01-19
TAMNAR TPP,Unit 2, ,600.0,13.16,14.62,3565.0399999999972,3438.79,,0.0,,,,2026-01-19
TAMNAR TPP,Unit 3, ,600.0,12.87,14.59,3686.529999999998,3758.22,,0.0,,,,2026-01-19
TAMNAR TPP,Unit 4, ,600.0,12.58,14.58,3607.0199999999986,3423.31,,0.0,,,,2026-01-19
UCHPINDA TPP,,,1440.0,20.78,26.67,6282.820000000003,6452.789999999999,66.0,0.0,,,,2026-01-19
UCHPINDA TPP,Unit 1, ,360.0,5.26,6.69,1590.9399999999998,1131.32,,0.0,,,,2026-01-19
UCHPINDA TPP,Unit 2, ,360.0,5.13,6.66,1550.470000000002,1511.42,,0.0,,,,2026-01-19
UCHPINDA TPP,Unit 3, ,360.0,5.26,6.64,1590.9399999999998,1684.7,,0.0,,,,2026-01-19
UCHPINDA TPP,Unit 4, ,360.0,5.13,6.68,1550.470000000002,2125.35,,0.0,,,,2026-01-19
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.54,0.0,1541.36,,0.0,,,,2026-01-19
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-19
BHILAI TPS,,,500.0,10.93,9.93,3176.670000000001,2898.76,33.0,0.0,,,,2026-01-19
BHILAI TPS,Unit 1, ,250.0,5.45,4.99,1565.5500000000009,1428.87,,0.0,,,,2026-01-19
BHILAI TPS,Unit 2, ,250.0,5.48,4.94,1611.1200000000003,1469.89,,0.0,,,,2026-01-19
KORBA STPS,,,2600.0,59.33,60.83,16887.269999999997,15875.85,8.0,0.0,,,,2026-01-19
KORBA STPS,Unit 1, ,200.0,4.52,4.89,1328.8799999999997,1312.41,,0.0,,,,2026-01-19
KORBA STPS,Unit 2, ,200.0,4.52,4.89,1328.8799999999997,1132.1,,0.0,,,,2026-01-19
KORBA STPS,Unit 3, ,200.0,4.52,4.87,1128.8799999999997,1103.83,,0.0,,,,2026-01-19
KORBA STPS,Unit 4, ,500.0,11.35,11.18,2993.6499999999983,2796.38,,0.0,,,,2026-01-19
KORBA STPS,Unit 5, ,500.0,11.38,11.69,3341.220000000002,3175.72,,0.0,,,,2026-01-19
KORBA STPS,Unit 6, ,500.0,11.52,11.7,3382.8799999999997,3116.13,,0.0,,,,2026-01-19
KORBA STPS,Unit 7, ,500.0,11.52,11.61,3382.8799999999997,3239.28,,0.0,,,,2026-01-19
LARA TPP,,,1600.0,36.7,37.47,9693.30000000001,9669.630000000001,18.0,0.0,,,,2026-01-19
LARA TPP,Unit 1, ,800.0,18.35,18.65,5396.650000000007,5192.55,,0.0,,,,2026-01-19
LARA TPP,Unit 2, ,800.0,18.35,18.82,4296.650000000003,4477.08,,0.0,,,,2026-01-19
SIPAT STPS,,,2980.0,66.64,68.34,18042.15999999999,16823.92,9.0,0.0,,,,2026-01-19
SIPAT STPS,Unit 1, ,660.0,14.77,15.15,3825.6299999999997,3671.15,,0.0,,,,2026-01-19
SIPAT STPS,Unit 2, ,660.0,14.81,15.22,3823.389999999999,3649.33,,0.0,,,,2026-01-19
SIPAT STPS,Unit 3, ,660.0,14.74,15.12,4329.059999999996,4115.44,,0.0,,,,2026-01-19
SIPAT STPS,Unit 4, ,500.0,11.16,11.38,3282.0399999999972,2897.83,,0.0,,,,2026-01-19
SIPAT STPS,Unit 5, ,500.0,11.16,11.47,2782.0399999999972,2490.17,,0.0,,,,2026-01-19
AKRIMOTA LIG TPS,,,250.0,2.7,2.46,803.3000000000009,122.5,,0.0,,,,2026-01-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.23,401.65000000000043,4.56,,0.0,,,,2026-01-19
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.35,1.23,401.65000000000043,117.94,,0.0,46041.04861111111,19/01/2026 04:47:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-01-19
BHAVNAGAR CFBC TPP,,,500.0,4.09,5.53,1202.7099999999984,1323.91,,0.0,,,,2026-01-19
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.06,0.92,601.139999999999,452.97,,0.0,46008.87847222222,19/01/2026 11:35:00,WATER WALL TUBE LEAKAGE,2026-01-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,4.61,601.5699999999995,870.94,,0.0,,,,2026-01-19
GANDHI NAGAR TPS,,,630.0,6.68,0.0,2652.919999999999,1025.71,42.0,630.0,,,,2026-01-19
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,865.0,267.85,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-01-19
GANDHI NAGAR TPS,Unit 4,P,210.0,3.0,0.0,766.0,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-19
GANDHI NAGAR TPS,Unit 5,L,210.0,3.68,0.0,1021.919999999999,549.51,,210.0,46024.85277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-19
KUTCH LIG. TPS,,,150.0,1.29,0.0,358.51,250.86,,150.0,,,,2026-01-19
KUTCH LIG. TPS,Unit 3,S,75.0,1.19,0.0,329.60999999999996,250.86,,75.0,46033.48055555556,,AIR PREHEATERS PROBLEM,2026-01-19
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,28.900000000000027,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-01-19
SIKKA REP. TPS,,,500.0,3.52,0.0,1032.8799999999997,400.94,0.0,500.0,,,,2026-01-19
SIKKA REP. TPS,Unit 3,L,250.0,1.87,0.0,550.5300000000001,207.23,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-19
SIKKA REP. TPS,Unit 4,L,250.0,1.65,0.0,482.34999999999957,193.71,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-19
UKAI TPS,,,1110.0,8.350000000000001,14.99,5029.650000000001,4477.98,49.0,200.0,,,,2026-01-19
UKAI TPS,Unit 3,P,200.0,3.03,0.0,710.5699999999995,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-01-19
UKAI TPS,Unit 4, ,200.0,2.87,3.29,875.5300000000001,928.04,,0.0,,,,2026-01-19
UKAI TPS,Unit 5, ,210.0,2.45,3.31,734.5500000000009,769.85,,0.0,,,,2026-01-19
UKAI TPS,Unit 6, ,500.0,0.0,8.39,2709.0,2388.27,,0.0,,,,2026-01-19
WANAKBORI TPS,,,2270.0,33.96,13.82,10057.240000000009,6353.31,34.0,1470.0,,,,2026-01-19
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,628.4099999999997,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-01-19
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,642.610000000001,401.36,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-01-19
WANAKBORI TPS,Unit 3,S,210.0,2.61,0.0,795.5900000000003,596.59,,210.0,46030.85833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-19
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,775.5300000000001,358.8,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-01-19
WANAKBORI TPS,Unit 5,L,210.0,2.61,0.0,795.5900000000003,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-01-19
WANAKBORI TPS,Unit 6,L,210.0,2.84,0.0,773.9600000000006,428.85,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-01-19
WANAKBORI TPS,Unit 7,L,210.0,3.39,0.0,1034.41,562.3,,210.0,46025.55416666667,,RSD/LOW SCHEDULE,2026-01-19
WANAKBORI TPS,Unit 8, ,800.0,15.06,13.82,4611.140000000008,3545.8,,0.0,,,,2026-01-19
DHUVARAN CCPP,,,594.72,1.46,0.0,441.7400000000003,78.95,,522.72,,,,2026-01-19
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-19
HAZIRA CCPP EXT,,,351.0,0.74,0.0,202.06000000000017,190.29,,351.0,,,,2026-01-19
PIPAVAV CCPP,,,702.0,1.77,0.0,501.62999999999965,86.44,,351.0,,,,2026-01-19
UTRAN CCPP,,,374.0,1.16,0.0,342.0400000000005,286.34000000000003,,0.0,,,,2026-01-19
KADANA  HPS,,,240.0,0.87,1.12,271.5300000000001,348.31,,0.0,,,,2026-01-19
S SAROVAR CHPH HPS,,,250.0,6.45,4.83,925.5500000000009,885.08,,0.0,,,,2026-01-19
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2189.570000000004,3819.94,,0.0,,,,2026-01-19
UKAI HPS,,,300.0,0.39,0.0,613.4099999999997,711.9399999999999,,300.0,,,,2026-01-19
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.71,39.480000000000004,8951.429999999993,9467.98,0.0,0.0,,,,2026-01-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.45,13.51,3133.5499999999965,3017.11,,0.0,,,,2026-01-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.68,14.09,2943.919999999997,3675.64,,0.0,,,,2026-01-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.58,11.88,2873.959999999999,2775.23,,0.0,,,,2026-01-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,31.0,42.87,12581.96,10777.38,0.0,0.0,,,,2026-01-19
