name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,27.769999999999996,31.57,2820.16,3564.42,2.0,660.0,,,,2022-07-08
LALITPUR TPS,Unit 1, ,660.0,9.19,15.56,933.5200000000004,1095.57,,0.0,,,,2022-07-08
LALITPUR TPS,Unit 2,*,660.0,9.29,0.81,943.3199999999997,1208.34,,660.0,44747.631944444445,08/07/2022 21:21:,BOILER MISC. PROBLEM,2022-07-08
LALITPUR TPS,Unit 2,*,660.0,9.29,0.81,943.3199999999997,1208.34,,660.0,44747.631944444445,00,BOILER MISC. PROBLEM,2022-07-08
LALITPUR TPS,Unit 3, ,660.0,9.29,15.2,943.3199999999997,1260.51,,0.0,,,,2022-07-08
MAQSOODPUR TPS,,,90.0,0.7,2.1,73.60000000000002,96.82,7.0,0.0,,,,2022-07-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,1.04,36.80000000000001,43.74,,0.0,,,,2022-07-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,1.06,36.80000000000001,53.08,,0.0,,,,2022-07-08
PRAYAGRAJ TPP,,,1980.0,34.58,43.89,3072.6400000000012,3356.5199999999995,12.0,0.0,,,,2022-07-08
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,14.62,1131.2800000000007,1249.59,,0.0,,,,2022-07-08
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,14.95,753.6800000000003,899.77,,0.0,,,,2022-07-08
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,14.32,1187.6800000000003,1207.16,,0.0,,,,2022-07-08
ROSA TPP Ph-I,,,1200.0,18.58,15.67,1887.6399999999994,2094.44,1.0,0.0,,,,2022-07-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,3.93,479.67999999999984,491.63,,0.0,,,,2022-07-08
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,3.94,477.67999999999984,553.52,,0.0,,,,2022-07-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,3.88,479.67999999999984,495.05,,0.0,,,,2022-07-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,3.92,450.5999999999999,554.24,,0.0,,,,2022-07-08
UTRAULA TPS,,,90.0,0.9,2.12,89.20000000000005,99.34,4.0,0.0,,,,2022-07-08
UTRAULA TPS,Unit 1, ,45.0,0.45,1.06,44.60000000000002,54.23,,0.0,,,,2022-07-08
UTRAULA TPS,Unit 2, ,45.0,0.45,1.06,44.60000000000002,45.11,,0.0,,,,2022-07-08
DADRI (NCTPP),,,1820.0,15.02,30.61,1455.16,3368.1499999999996,6.0,0.0,,,,2022-07-08
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.51,178.16000000000008,381.94,,0.0,,,,2022-07-08
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.51,178.16000000000008,407.34,,0.0,,,,2022-07-08
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.53,168.44000000000005,403.47,,0.0,,,,2022-07-08
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.51,186.72000000000003,390.58,,0.0,,,,2022-07-08
DADRI (NCTPP),Unit 5, ,490.0,3.9,8.27,396.1999999999998,903.85,,0.0,,,,2022-07-08
DADRI (NCTPP),Unit 6, ,490.0,4.06,8.28,347.48,880.97,,0.0,,,,2022-07-08
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,404.39999999999986,0.0,,0.0,,,,2022-07-08
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,134.79999999999995,0.0,,0.0,,,unit not yet commissioned,2022-07-08
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,134.79999999999995,0.0,,0.0,,,unit not yet commissioned,2022-07-08
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,134.79999999999995,0.0,,0.0,,,unit not yet commissioned,2022-07-08
MEJA STPP,,,1320.0,19.77,1.56,2009.159999999999,1287.06,11.0,1320.0,,,,2022-07-08
MEJA STPP,Unit 1,*,660.0,8.9,1.56,904.1999999999998,1287.06,,660.0,44744.06875,08/07/2022 16:11:00,WATER WALL TUBE LEAKAGE,2022-07-08
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1104.9599999999991,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-07-08
RIHAND STPS,,,3000.0,61.589999999999996,65.4,6203.720000000001,6664.67,22.0,0.0,,,,2022-07-08
RIHAND STPS,Unit 1, ,500.0,10.94,10.65,1087.5200000000004,1106.75,,0.0,,,,2022-07-08
RIHAND STPS,Unit 2, ,500.0,9.94,8.34,1007.5200000000004,1084.3,,0.0,,,,2022-07-08
RIHAND STPS,Unit 3, ,500.0,9.9,11.61,1006.1999999999998,1107.27,,0.0,,,,2022-07-08
RIHAND STPS,Unit 4, ,500.0,9.94,11.64,1007.5200000000004,1157.62,,0.0,,,,2022-07-08
RIHAND STPS,Unit 5, ,500.0,9.9,11.65,1006.1999999999998,1104.56,,0.0,,,,2022-07-08
RIHAND STPS,Unit 6, ,500.0,10.97,11.51,1088.7600000000002,1104.17,,0.0,,,,2022-07-08
SINGRAULI STPS,,,2000.0,42.28,47.10000000000001,3901.24,4245.459999999999,17.0,0.0,,,,2022-07-08
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.7,287.5999999999999,458.56,,0.0,,,,2022-07-08
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.89,413.48,204.24,,0.0,,,,2022-07-08
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.58,413.48,455.83,,0.0,,,,2022-07-08
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.82,268.4000000000001,480.55,,0.0,,,,2022-07-08
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.7,437.3600000000001,451.97,,0.0,,,,2022-07-08
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.68,1028.04,1073.28,,0.0,,,,2022-07-08
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.73,1052.8799999999999,1121.03,,0.0,,,,2022-07-08
TANDA TPS,,,1760.0,28.060000000000002,39.45,2817.4799999999996,3595.42,9.0,0.0,,,,2022-07-08
TANDA TPS,Unit 1, ,110.0,1.68,2.41,168.44000000000005,173.44,,0.0,,,,2022-07-08
TANDA TPS,Unit 2, ,110.0,1.71,2.48,159.68000000000006,172.98,,0.0,,,,2022-07-08
TANDA TPS,Unit 3, ,110.0,1.68,2.29,168.44000000000005,174.76,,0.0,,,,2022-07-08
TANDA TPS,Unit 4, ,110.0,1.9,2.52,178.20000000000005,191.79,,0.0,,,,2022-07-08
TANDA TPS,Unit 5, ,660.0,10.03,14.87,1018.2399999999998,1448.81,,0.0,,,,2022-07-08
TANDA TPS,Unit 6, ,660.0,11.06,14.88,1124.4799999999996,1433.64,,0.0,,,,2022-07-08
UNCHAHAR TPS,,,1550.0,23.240000000000002,31.849999999999998,2351.92,2840.83,5.0,0.0,,,,2022-07-08
UNCHAHAR TPS,Unit 1, ,210.0,3.06,4.26,309.48,197.81,,0.0,,,,2022-07-08
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.1,309.48,423.08,,0.0,,,,2022-07-08
UNCHAHAR TPS,Unit 3, ,210.0,3.06,4.08,309.48,384.02,,0.0,,,,2022-07-08
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.12,343.1199999999999,374.72,,0.0,,,,2022-07-08
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.06,309.48,426.92,,0.0,,,,2022-07-08
UNCHAHAR TPS,Unit 6, ,500.0,7.61,11.23,770.8800000000001,1034.28,,0.0,,,,2022-07-08
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,159.96000000000004,108.57000000000001,,663.3599999999999,,,,2022-07-08
DADRI CCPP,,,829.78,3.3499999999999996,2.6900000000000004,317.8,474.1,,699.5899999999999,,,,2022-07-08
NARORA  A.P.S.,,,440.0,8.96,9.56,686.6800000000001,581.5899999999999,,0.0,,,,2022-07-08
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.69,241.83999999999992,215.45,,0.0,,,,2022-07-08
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.87,444.84000000000015,366.14,,0.0,,,,2022-07-08
DSPM TPS,,,500.0,10.26,11.129999999999999,1040.0800000000004,1074.75,8.0,0.0,,,,2022-07-08
DSPM TPS,Unit 1, ,250.0,5.16,5.6,523.2800000000001,544.65,,0.0,,,,2022-07-08
DSPM TPS,Unit 2, ,250.0,5.1,5.53,516.8000000000002,530.1,,0.0,,,,2022-07-08
KORBA-WEST TPS,,,1340.0,27.85,29.36,2798.7999999999997,2509.3,9.0,0.0,,,,2022-07-08
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.66,399.52,433.25,,0.0,,,,2022-07-08
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.32,402.7600000000002,186.13,,0.0,,,,2022-07-08
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.46,402.7600000000002,419.07,,0.0,,,,2022-07-08
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.04,420.03999999999996,375.76,,0.0,,,,2022-07-08
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.88,1173.7199999999993,1095.09,,0.0,,,,2022-07-08
MARWA TPS,,,1000.0,16.52,14.45,1472.29,1454.52,13.0,0.0,,,,2022-07-08
MARWA TPS,Unit 1, ,500.0,8.23,7.41,832.8400000000001,809.25,,0.0,,,,2022-07-08
MARWA TPS,Unit 2, ,500.0,8.29,7.04,639.4499999999998,645.27,,0.0,,,,2022-07-08
HASDEOBANGO  HPS,,,120.0,0.97,0.12,47.75999999999999,55.050000000000004,,0.0,,,,2022-07-08
AKALTARA TPS,,,1800.0,33.31,33.21,3081.6399999999994,3034.15,3.0,0.0,,,,2022-07-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-08
AKALTARA TPS,Unit 2, ,600.0,11.61,11.66,1177.8799999999992,993.17,,0.0,,,,2022-07-08
AKALTARA TPS,Unit 3, ,600.0,11.96,9.84,913.8400000000001,1099.46,,0.0,,,,2022-07-08
AKALTARA TPS,Unit 4, ,600.0,9.74,11.71,989.9200000000001,941.52,,0.0,,,,2022-07-08
AVANTHA BHANDAR,,,600.0,10.71,11.17,1089.6800000000003,1088.37,8.0,0.0,,,,2022-07-08
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,11.17,1089.6800000000003,1088.37,,0.0,,,,2022-07-08
BALCO TPS,,,600.0,9.42,6.06,960.3600000000001,819.64,9.0,300.0,,,,2022-07-08
BALCO TPS,Unit 1, ,300.0,4.45,6.06,453.5999999999999,596.11,,0.0,,,,2022-07-08
BALCO TPS,Unit 2,S,300.0,4.97,0.0,506.7600000000002,223.53,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-07-08
BANDAKHAR TPP,,,300.0,6.13,5.06,621.04,615.52,1.0,0.0,,,,2022-07-08
BANDAKHAR TPP,Unit 1, ,300.0,6.13,5.06,621.04,615.52,,0.0,,,,2022-07-08
BARADARHA TPS,,,1200.0,22.9,13.01,2322.2000000000007,2533.44,6.0,600.0,,,,2022-07-08
BARADARHA TPS,Unit 1, ,600.0,11.16,13.01,1131.2800000000007,1309.5,,0.0,,,,2022-07-08
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1190.92,1223.94,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-07-08
BINJKOTE TPP,,,600.0,7.58,0.0,771.6400000000003,0.0,8.0,600.0,,,,2022-07-08
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,402.7600000000002,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-07-08
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,368.8800000000001,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-07-08
CHAKABURA TPP,,,30.0,0.55,0.63,54.39999999999998,56.96,,0.0,,,,2022-07-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-08
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.63,54.39999999999998,56.96,,0.0,,,,2022-07-08
KASAIPALLI TPP,,,270.0,5.8,1.73,486.4000000000001,341.91999999999996,,135.0,,,,2022-07-08
KASAIPALLI TPP,Unit 1, ,135.0,2.9,1.73,245.20000000000005,171.92,,0.0,,,,2022-07-08
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,241.20000000000005,170.0,,135.0,44721.520833333336,10/07/2022,COAL SHORTAGE,2022-07-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-07-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-07-08
NAWAPARA TPP,,,600.0,8.9,6.41,790.2000000000003,394.55999999999995,19.0,300.0,,,,2022-07-08
NAWAPARA TPP,Unit 1, ,300.0,4.48,6.41,342.84000000000015,394.28,,0.0,,,,2022-07-08
NAWAPARA TPP,Unit 2,L,300.0,4.42,0.0,447.3600000000001,0.28,,300.0,44731.0,,TURBINE VIBRATION HIGH,2022-07-08
OP JINDAL TPS,,,1000.0,14.55,17.15,1480.4,1268.4700000000003,6.0,0.0,,,,2022-07-08
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.31,27.080000000000013,352.95,,0.0,,,,2022-07-08
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.29,516.8000000000002,251.04,,0.0,,,,2022-07-08
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.3,479.67999999999984,483.85,,0.0,,,,2022-07-08
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.25,456.84000000000015,180.63,,0.0,,,,2022-07-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-08
PATHADI TPP,,,600.0,13.71,7.96,1360.6800000000003,808.2,3.0,0.0,,,,2022-07-08
PATHADI TPP,Unit 1, ,300.0,6.94,3.98,688.5200000000004,430.42,,0.0,,,,2022-07-08
PATHADI TPP,Unit 2, ,300.0,6.77,3.98,672.1599999999999,377.78,,0.0,,,,2022-07-08
RAIKHEDA TPP,,,1370.0,23.42,24.28,2375.3600000000006,2094.24,3.0,0.0,,,,2022-07-08
RAIKHEDA TPP,Unit 1, ,685.0,11.71,12.22,1187.6800000000003,1121.53,,0.0,,,,2022-07-08
RAIKHEDA TPP,Unit 2, ,685.0,11.71,12.06,1187.6800000000003,972.71,,0.0,,,,2022-07-08
RATIJA TPS,,,100.0,1.94,1.77,199.51999999999998,205.88,,0.0,,,,2022-07-08
RATIJA TPS,Unit 1, ,50.0,0.97,0.79,99.75999999999999,98.4,,0.0,,,,2022-07-08
RATIJA TPS,Unit 2, ,50.0,0.97,0.98,99.75999999999999,107.48,,0.0,,,,2022-07-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-07-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-07-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-07-08
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-07-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-07-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-07-08
TAMNAR TPP,,,2400.0,27.07,22.41,2551.56,3374.0000000000005,7.0,1200.0,,,,2022-07-08
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1059.3600000000001,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-07-08
TAMNAR TPP,Unit 2, ,600.0,9.16,11.3,930.2799999999997,1052.69,,0.0,,,,2022-07-08
TAMNAR TPP,Unit 3, ,600.0,6.1,11.11,421.8000000000002,715.59,,0.0,,,,2022-07-08
TAMNAR TPP,Unit 4,S,600.0,1.39,0.0,140.1199999999999,981.34,,600.0,44742.04375,,AIR PREHEATERS PROBLEM,2022-07-08
UCHPINDA TPP,,,1440.0,14.32,16.509999999999998,1916.56,2076.43,6.0,720.0,,,,2022-07-08
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,457.0,522.06,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-07-08
UCHPINDA TPP,Unit 2, ,360.0,5.0,8.54,510.0,716.33,,0.0,,,,2022-07-08
UCHPINDA TPP,Unit 3, ,360.0,4.87,7.97,495.96000000000004,687.35,,0.0,,,,2022-07-08
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,453.5999999999999,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-07-08
BHILAI TPS,,,500.0,10.32,11.53,1037.56,1119.85,20.0,0.0,,,,2022-07-08
BHILAI TPS,Unit 1, ,250.0,5.0,5.77,510.0,569.75,,0.0,,,,2022-07-08
BHILAI TPS,Unit 2, ,250.0,5.32,5.76,527.5600000000001,550.1,,0.0,,,,2022-07-08
KORBA STPS,,,2600.0,46.13,50.37,5208.04,5400.219999999999,17.0,500.0,,,,2022-07-08
KORBA STPS,Unit 1, ,200.0,4.68,4.64,464.44000000000005,468.38,,0.0,,,,2022-07-08
KORBA STPS,Unit 2, ,200.0,4.03,4.94,410.2399999999998,476.72,,0.0,,,,2022-07-08
KORBA STPS,Unit 3, ,200.0,4.48,4.97,445.84000000000015,478.62,,0.0,,,,2022-07-08
KORBA STPS,Unit 4, ,500.0,10.58,11.92,1049.64,1122.1,,0.0,,,,2022-07-08
KORBA STPS,Unit 5, ,500.0,10.58,11.87,1049.64,1146.93,,0.0,,,,2022-07-08
KORBA STPS,Unit 6, ,500.0,11.78,12.03,1160.2399999999998,1115.24,,0.0,,,,2022-07-08
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.23,,500.0,44704.99375,09/07/2022,OVERHAULING WORKS,2022-07-08
LARA TPP,,,1600.0,33.03,36.62,2698.4900000000002,3257.76,12.0,0.0,,,,2022-07-08
LARA TPP,Unit 1, ,800.0,15.68,17.79,1589.4400000000005,1676.34,,0.0,,,,2022-07-08
LARA TPP,Unit 2, ,800.0,17.35,18.83,1109.0499999999997,1581.42,,0.0,,,,2022-07-08
SIPAT STPS,,,2980.0,65.93,50.11000000000001,6529.4400000000005,4564.120000000001,12.0,660.0,,,,2022-07-08
SIPAT STPS,Unit 1,S,660.0,13.71,0.0,1356.6800000000003,5.5,,660.0,44748.51736111111,10/07/2022,SEAL OIL SYSTEM PROBLEM,2022-07-08
SIPAT STPS,Unit 2, ,660.0,15.61,15.24,1546.8799999999992,862.2,,0.0,,,,2022-07-08
SIPAT STPS,Unit 3, ,660.0,13.71,15.0,1356.6800000000003,1428.1,,0.0,,,,2022-07-08
SIPAT STPS,Unit 4, ,500.0,11.45,11.52,1134.6000000000004,1148.17,,0.0,,,,2022-07-08
SIPAT STPS,Unit 5,*,500.0,11.45,8.35,1134.6000000000004,1120.15,,0.0,44748.385416666664,08/07/2022 04:21:00,REHEATER TUBE LEAKAGE,2022-07-08
AKRIMOTA LIG TPS,,,250.0,2.63,1.85,231.48999999999995,257.34000000000003,,0.0,,,,2022-07-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,0.92,129.55999999999995,132.83,,0.0,,,,2022-07-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.31,0.93,101.93,124.51,,0.0,,,,2022-07-08
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,2.9899999999999998,300.24,410.56,,250.0,,,,2022-07-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,2.26,155.6400000000001,225.35,,0.0,,,,2022-07-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.73,144.5999999999999,185.21,,250.0,44750.34583333333,15/07/2022,TURBINE MINOR MAINT. WORKS,2022-07-08
GANDHI NAGAR TPS,,,630.0,8.91,8.91,905.2800000000007,1197.72,11.0,0.0,,,,2022-07-08
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,2.98,301.7600000000002,425.01,,0.0,,,,2022-07-08
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,2.82,301.7600000000002,363.35,,0.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-07-08
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,3.11,301.7600000000002,409.36,,0.0,,,,2022-07-08
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.02,162.19999999999993,183.54,,150.0,,,,2022-07-08
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,108.79999999999995,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-07-08
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,1.02,53.39999999999998,119.69,,75.0,44750.722916666666,,UAT MISC.,2022-07-08
SIKKA REP. TPS,,,500.0,5.13,8.25,519.0399999999997,333.86,0.0,0.0,,,,2022-07-08
SIKKA REP. TPS,Unit 3, ,250.0,2.23,4.21,224.83999999999992,191.87,,0.0,,,,2022-07-08
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.04,294.1999999999998,141.99,,0.0,44750.96388888889,12/07/2022,RESERVE SHUT DOWN,2022-07-08
UKAI TPS,,,1110.0,19.61,13.59,1988.8800000000006,1885.9399999999998,10.0,700.0,,,,2022-07-08
UKAI TPS,Unit 3, ,200.0,3.16,3.57,319.2800000000002,328.05,,0.0,,,,2022-07-08
UKAI TPS,Unit 4,S,200.0,3.58,0.0,364.6399999999999,325.03,,200.0,44743.02222222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-08
UKAI TPS,Unit 5, ,210.0,3.29,3.62,333.32000000000016,319.07,,0.0,,,,2022-07-08
UKAI TPS,Unit 6,*,500.0,9.58,6.4,971.6400000000003,913.79,,500.0,44749.854166666664,08/07/2022 05:37:00,FURNACE FIRE OUT /FLAME FAILURE,2022-07-08
WANAKBORI TPS,,,2270.0,29.589999999999996,16.32,2944.7200000000003,3683.2400000000007,13.0,1220.0,,,,2022-07-08
WANAKBORI TPS,Unit 1,S,210.0,1.52,0.0,152.16000000000008,276.35,,210.0,44743.870833333334,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-07-08
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.3,167.0,273.8,,0.0,,,,2022-07-08
WANAKBORI TPS,Unit 3, ,210.0,3.9,3.44,396.1999999999998,269.73,,0.0,,,,2022-07-08
WANAKBORI TPS,Unit 4, ,210.0,2.71,3.18,274.6799999999999,386.67,,0.0,,,,2022-07-08
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.19,93.79999999999995,404.22,,0.0,,,,2022-07-08
WANAKBORI TPS,Unit 6,S,210.0,1.13,0.0,114.03999999999996,407.55,,210.0,44742.52361111111,,TURB. AXIAL SHIFT/ THRUST PAD,2022-07-08
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.21,333.32000000000016,388.28,,0.0,,,,2022-07-08
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1413.5200000000004,1276.64,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-07-08
DHUVARAN CCPP,,,594.72,1.59,0.0,157.72000000000006,0.0,,594.72,,,,2022-07-08
HAZIRA CCPP,,,156.1,0.78,0.0,78.24000000000004,0.0,,156.1,,,,2022-07-08
HAZIRA CCPP EXT,,,351.0,1.1,0.0,108.79999999999995,0.0,,351.0,,,,2022-07-08
PIPAVAV CCPP,,,702.0,3.3,0.0,324.4000000000001,0.0,,702.0,,,,2022-07-08
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,162.19999999999993,0.0,,0.0,,,,2022-07-08
KADANA  HPS,,,240.0,0.74,0.75,22.919999999999987,31.48,,0.0,,,,2022-07-08
S SAROVAR CHPH HPS,,,250.0,1.55,0.67,139.4000000000001,78.62,,0.0,,,,2022-07-08
S SAROVAR RBPH HPS,,,1200.0,1.23,0.0,479.84000000000015,292.85,,0.0,,,,2022-07-08
UKAI HPS,,,300.0,1.03,0.0,156.24,143.68,,300.0,,,,2022-07-08
MUNDRA TPS-III,,,1980.0,29.0,28.23,2940.999999999999,1417.8500000000001,0.0,660.0,,,,2022-07-08
MUNDRA TPS-III,Unit 7, ,660.0,9.42,14.24,955.3599999999997,791.09,,0.0,,,,2022-07-08
MUNDRA TPS-III,Unit 8, ,660.0,9.42,13.99,955.3599999999997,374.57,,0.0,,,,2022-07-08
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,1030.2799999999997,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-07-08
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,3613.039999999999,3067.2799999999997,0.0,2640.0,,,,2022-07-08
MUNDRA TPS-I & II,Unit 1,L,330.0,4.84,0.0,344.7199999999998,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-07-08
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,449.5999999999999,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-07-08
MUNDRA TPS-I & II,Unit 3,L,330.0,4.45,0.0,449.5999999999999,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-07-08
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,352.9200000000001,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-07-08
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1048.8,1020.14,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-07-08
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,967.3999999999996,1000.14,,660.0,44743.92152777778,,RESERVE SHUT DOWN,2022-07-08
MUNDRA UMTPP,,,4000.0,27.029999999999998,36.56,3303.24,4484.44,0.0,1600.0,,,,2022-07-08
MUNDRA UMTPP,Unit 1, ,800.0,6.68,11.47,676.4399999999996,1349.07,,0.0,,,,2022-07-08
MUNDRA UMTPP,Unit 2, ,800.0,7.35,0.0,746.8000000000002,760.31,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-07-08
MUNDRA UMTPP,Unit 3, ,800.0,5.55,12.53,561.3999999999996,939.74,,0.0,,,,2022-07-08
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-07-08
MUNDRA UMTPP,Unit 5, ,800.0,7.45,12.56,755.6000000000004,1435.32,,0.0,,,,2022-07-08
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,6.84,791.6800000000001,811.95,3.0,0.0,,,,2022-07-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,1.84,255.6400000000001,258.47,,0.0,,,,2022-07-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.5,260.8800000000001,277.24,,0.0,,,,2022-07-08
