name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.67,0.66,46.69000000000001,34.58,,0.0,,,,2025-06-07
KHAMBARKHERA TPS,Unit 2, ,45.0,0.67,0.66,46.69000000000001,35.04,,0.0,,,,2025-06-07
KUNDARKI TPS,,,90.0,1.4,1.07,95.80000000000004,65.19,79.0,45.0,,,,2025-06-07
KUNDARKI TPS,Unit 1, ,45.0,0.7,0.65,47.90000000000002,33.45,,0.0,,,,2025-06-07
KUNDARKI TPS,Unit 2,S,45.0,0.7,0.42,47.90000000000002,31.74,,45.0,45815.65625,,BOILER MISC. PROBLEM,2025-06-07
LALITPUR TPS,,,1980.0,37.84,41.59,2671.879999999999,2334.87,28.0,0.0,,,,2025-06-07
LALITPUR TPS,Unit 1, ,660.0,12.5,13.91,886.5,721.37,,0.0,,,,2025-06-07
LALITPUR TPS,Unit 2, ,660.0,12.67,13.84,892.6899999999997,803.42,,0.0,,,,2025-06-07
LALITPUR TPS,Unit 3, ,660.0,12.67,13.84,892.6899999999997,810.08,,0.0,,,,2025-06-07
MAQSOODPUR TPS,,,90.0,1.34,1.32,93.38000000000002,67.54,99.0,0.0,,,,2025-06-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.67,0.66,46.69000000000001,32.77,,0.0,,,,2025-06-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.67,0.66,46.69000000000001,34.77,,0.0,,,,2025-06-07
PRAYAGRAJ TPP,,,1980.0,40.44,42.14,2850.0800000000004,2660.8199999999997,28.0,0.0,,,,2025-06-07
PRAYAGRAJ TPP,Unit 1, ,660.0,13.97,14.48,982.7900000000002,895.91,,0.0,,,,2025-06-07
PRAYAGRAJ TPP,Unit 2, ,660.0,13.6,14.41,962.2000000000002,896.79,,0.0,,,,2025-06-07
PRAYAGRAJ TPP,Unit 3, ,660.0,12.87,13.25,905.09,868.12,,0.0,,,,2025-06-07
ROSA TPP Ph-I,,,1200.0,22.84,22.54,1580.8800000000003,1374.38,45.0,0.0,,,,2025-06-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.67,5.76,383.6900000000001,368.37,,0.0,,,,2025-06-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.6,5.71,382.20000000000016,365.45,,0.0,,,,2025-06-07
ROSA TPP Ph-I,Unit 3, ,300.0,5.8,5.53,409.6000000000001,326.93,,0.0,,,,2025-06-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.77,5.54,405.3899999999999,313.63,,0.0,,,,2025-06-07
UTRAULA TPS,,,90.0,1.4,0.91,95.80000000000004,68.34,78.0,45.0,,,,2025-06-07
UTRAULA TPS,Unit 1, ,45.0,0.7,0.65,47.90000000000002,34.4,,0.0,,,,2025-06-07
UTRAULA TPS,Unit 2,*,45.0,0.7,0.26,47.90000000000002,33.94,,45.0,45799.02847222222,07/06/2025 12:25:00,RSD/LOW SCHEDULE,2025-06-07
DADRI (NCTPP),,,1820.0,32.629999999999995,22.7,2225.41,1600.08,35.0,420.0,,,,2025-06-07
DADRI (NCTPP),Unit 1,*,210.0,3.87,1.43,262.09000000000003,156.94,,210.0,45805.57013888889,07/06/2025 13:06:00,CONSERVATION OF MAIN FUEL/RSD,2025-06-07
DADRI (NCTPP),Unit 2,S,210.0,4.03,0.0,283.2099999999998,158.75,,210.0,45814.86319444444,,TURBINE CONTROL VALVE PROBLEM,2025-06-07
DADRI (NCTPP),Unit 3, ,210.0,3.6,3.19,245.19999999999996,171.22,,0.0,,,,2025-06-07
DADRI (NCTPP),Unit 4, ,210.0,3.6,3.15,245.19999999999996,200.75,,0.0,,,,2025-06-07
DADRI (NCTPP),Unit 5,*,490.0,8.6,6.82,583.2000000000002,387.35,,0.0,45802.625,07/06/2025 00:58:00,CONSERVATION OF MAIN FUEL/RSD,2025-06-07
DADRI (NCTPP),Unit 6, ,490.0,8.93,8.11,606.5099999999996,525.07,,0.0,,,,2025-06-07
GHATAMPUR TPP,,,660.0,18.2,15.71,758.4,654.13,4.0,0.0,,,,2025-06-07
GHATAMPUR TPP,Unit 1, ,660.0,10.37,15.71,703.59,654.13,,0.0,,,,2025-06-07
GHATAMPUR TPP,Unit 2, ,,7.83,0.0,54.809999999999995,0.0,,0.0,,,unit not yet commissioned,2025-06-07
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-07
KHURJA TPP,,,660.0,9.6,15.84,649.2000000000002,923.75,29.0,0.0,,,,2025-06-07
KHURJA TPP,Unit 1, ,660.0,9.6,15.84,649.2000000000002,923.75,,0.0,,,,2025-06-07
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-07
MEJA STPP,,,1320.0,27.8,29.740000000000002,1921.6000000000004,1201.96,24.0,0.0,,,,2025-06-07
MEJA STPP,Unit 1, ,660.0,13.73,14.86,930.1100000000001,855.82,,0.0,,,,2025-06-07
MEJA STPP,Unit 2, ,660.0,14.07,14.88,991.4900000000004,346.14,,0.0,,,,2025-06-07
RIHAND STPS,,,3000.0,67.99,68.15,4619.93,4284.82,26.0,0.0,,,,2025-06-07
RIHAND STPS,Unit 1, ,500.0,11.33,10.9,769.3100000000003,693.64,,0.0,,,,2025-06-07
RIHAND STPS,Unit 2, ,500.0,11.33,11.0,769.3100000000003,658.83,,0.0,,,,2025-06-07
RIHAND STPS,Unit 3, ,500.0,11.3,11.37,768.0999999999997,735.59,,0.0,,,,2025-06-07
RIHAND STPS,Unit 4, ,500.0,11.4,11.32,774.7999999999998,728.41,,0.0,,,,2025-06-07
RIHAND STPS,Unit 5, ,500.0,11.3,11.77,768.0999999999997,737.35,,0.0,,,,2025-06-07
RIHAND STPS,Unit 6, ,500.0,11.33,11.79,770.3100000000003,731.0,,0.0,,,,2025-06-07
SINGRAULI STPS,,,2000.0,45.099999999999994,42.980000000000004,3063.7000000000003,2766.0299999999997,20.0,0.0,,,,2025-06-07
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.41,307.7099999999998,290.52,,0.0,,,,2025-06-07
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.33,303.2900000000002,286.09,,0.0,,,,2025-06-07
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.42,305.5,291.77,,0.0,,,,2025-06-07
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.5,303.2900000000002,296.89,,0.0,,,,2025-06-07
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.27,307.7099999999998,290.83,,0.0,,,,2025-06-07
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.32,769.3100000000003,616.54,,0.0,,,,2025-06-07
SINGRAULI STPS,Unit 7, ,500.0,11.27,10.73,766.8899999999999,693.39,,0.0,,,,2025-06-07
TANDA TPS,,,1760.0,33.769999999999996,37.15,2356.39,2266.92,34.0,0.0,,,,2025-06-07
TANDA TPS,Unit 1, ,110.0,1.87,2.52,126.09000000000003,147.44,,0.0,,,,2025-06-07
TANDA TPS,Unit 2, ,110.0,1.87,2.5,126.09000000000003,149.83,,0.0,,,,2025-06-07
TANDA TPS,Unit 3, ,110.0,1.87,2.29,126.09000000000003,140.74,,0.0,,,,2025-06-07
TANDA TPS,Unit 4, ,110.0,1.73,2.54,117.11000000000003,146.97,,0.0,,,,2025-06-07
TANDA TPS,Unit 5, ,660.0,13.53,13.69,951.7099999999998,834.16,,0.0,,,,2025-06-07
TANDA TPS,Unit 6, ,660.0,12.9,13.61,909.2999999999998,847.78,,0.0,,,,2025-06-07
UNCHAHAR TPS,,,1550.0,30.71,30.919999999999995,2153.9700000000003,1920.31,30.0,0.0,,,,2025-06-07
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.14,259.81000000000006,256.9,,0.0,,,,2025-06-07
UNCHAHAR TPS,Unit 2, ,210.0,4.07,3.83,286.48999999999995,249.97,,0.0,,,,2025-06-07
UNCHAHAR TPS,Unit 3, ,210.0,4.3,4.3,302.1000000000001,258.94,,0.0,,,,2025-06-07
UNCHAHAR TPS,Unit 4, ,210.0,4.37,4.24,308.59000000000003,258.18,,0.0,,,,2025-06-07
UNCHAHAR TPS,Unit 5, ,210.0,4.37,4.22,308.59000000000003,260.71,,0.0,,,,2025-06-07
UNCHAHAR TPS,Unit 6, ,500.0,9.77,10.19,688.3899999999999,635.61,,0.0,,,,2025-06-07
AURAIYA CCPP,,,663.3599999999999,2.53,5.8,174.70999999999995,118.42,,554.06,,,,2025-06-07
DADRI CCPP,,,829.78,3.2099999999999995,6.87,215.47000000000003,147.74,,569.4,,,,2025-06-07
NARORA  A.P.S.,,,440.0,4.17,5.08,294.1900000000001,405.21,,220.0,,,,2025-06-07
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-06-07
NARORA  A.P.S.,Unit 2, ,220.0,4.17,5.08,294.1900000000001,338.13,,0.0,,,,2025-06-07
CHHATISGARH,,,,,,,,,,,,,2025-06-07
DSPM TPS,,,500.0,10.899999999999999,9.79,742.3000000000002,719.89,45.0,0.0,,,,2025-06-07
DSPM TPS,Unit 1, ,250.0,5.43,5.04,370.01000000000005,356.25,,0.0,,,,2025-06-07
DSPM TPS,Unit 2, ,250.0,5.47,4.75,372.2900000000002,363.64,,0.0,,,,2025-06-07
KORBA-WEST TPS,,,1340.0,28.64,23.700000000000003,1974.48,1640.75,15.0,0.0,,,,2025-06-07
KORBA-WEST TPS,Unit 1, ,210.0,4.5,3.87,303.5,254.85,,0.0,,,,2025-06-07
KORBA-WEST TPS,Unit 2, ,210.0,4.37,3.51,308.59000000000003,247.45,,0.0,,,,2025-06-07
KORBA-WEST TPS,Unit 3,*,210.0,4.37,2.99,308.59000000000003,245.38,,0.0,45814.98472222222,07/06/2025 03:04:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-06-07
KORBA-WEST TPS,Unit 4, ,210.0,4.4,3.65,310.79999999999984,242.76,,0.0,,,,2025-06-07
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.68,743.0,650.31,,0.0,,,,2025-06-07
MARWA TPS,,,1000.0,21.26,20.93,1436.82,1243.0500000000002,30.0,0.0,,,,2025-06-07
MARWA TPS,Unit 1, ,500.0,10.63,10.28,718.41,627.7,,0.0,,,,2025-06-07
MARWA TPS,Unit 2, ,500.0,10.63,10.65,718.41,615.35,,0.0,,,,2025-06-07
HASDEOBANGO  HPS,,,120.0,0.13,0.08,49.91000000000002,38.63,,0.0,,,,2025-06-07
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.07,14.07,882.4900000000004,823.47,23.0,0.0,,,,2025-06-07
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.07,14.07,882.4900000000004,823.47,,0.0,,,,2025-06-07
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.799999999999997,29.55,1969.5999999999997,1582.9499999999998,11.0,0.0,,,,2025-06-07
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.43,14.75,966.0099999999996,728.4,,0.0,,,,2025-06-07
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.37,14.8,1003.59,854.55,,0.0,,,,2025-06-07
AKALTARA TPS,,,1800.0,37.63,35.459999999999994,2651.4100000000008,2215.23,52.0,0.0,,,,2025-06-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-07
AKALTARA TPS,Unit 2, ,600.0,12.33,11.69,868.3100000000003,721.37,,0.0,,,,2025-06-07
AKALTARA TPS,Unit 3, ,600.0,12.83,11.79,904.8100000000003,736.44,,0.0,,,,2025-06-07
AKALTARA TPS,Unit 4, ,600.0,12.47,11.98,878.2900000000002,757.42,,0.0,,,,2025-06-07
BALCO TPS,,,600.0,12.129999999999999,11.16,853.91,736.23,8.0,0.0,,,,2025-06-07
BALCO TPS,Unit 1, ,300.0,5.8,5.28,408.6000000000001,348.96,,0.0,,,,2025-06-07
BALCO TPS,Unit 2, ,300.0,6.33,5.88,445.3099999999999,387.27,,0.0,,,,2025-06-07
BANDAKHAR TPP,,,300.0,6.33,6.9,445.3099999999999,433.89,38.0,0.0,,,,2025-06-07
BANDAKHAR TPP,Unit 1, ,300.0,6.33,6.9,445.3099999999999,433.89,,0.0,,,,2025-06-07
BARADARHA TPS,,,1200.0,25.869999999999997,27.89,1753.0900000000001,1765.01,31.0,0.0,,,,2025-06-07
BARADARHA TPS,Unit 1, ,600.0,12.87,13.94,869.09,899.81,,0.0,,,,2025-06-07
BARADARHA TPS,Unit 2, ,600.0,13.0,13.95,884.0,865.2,,0.0,,,,2025-06-07
BINJKOTE TPP,,,600.0,11.0,13.760000000000002,758.0,881.8499999999999,10.0,0.0,,,,2025-06-07
BINJKOTE TPP,Unit 1, ,300.0,5.2,7.07,352.3999999999999,433.45,,0.0,,,,2025-06-07
BINJKOTE TPP,Unit 2, ,300.0,5.8,6.69,405.6000000000001,448.4,,0.0,,,,2025-06-07
CHAKABURA TPP,,,30.0,0.67,0.73,43.69000000000001,30.27,10.0,0.0,,,,2025-06-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-07
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.73,43.69000000000001,30.27,,0.0,,,,2025-06-07
KASAIPALLI TPP,,,270.0,5.2,5.58,361.3999999999999,304.28,19.0,0.0,,,,2025-06-07
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.92,168.29,168.4,,0.0,,,,2025-06-07
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.66,193.10999999999993,135.88,,0.0,,,,2025-06-07
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-06-07
NAWAPARA TPP,,,600.0,5.8,12.78,683.6000000000001,800.89,33.0,0.0,,,,2025-06-07
NAWAPARA TPP,Unit 1, ,300.0,0.0,7.22,364.0,412.09,,0.0,,,,2025-06-07
NAWAPARA TPP,Unit 2, ,300.0,5.8,5.56,319.6000000000001,388.8,,0.0,,,,2025-06-07
OP JINDAL TPS,,,1000.0,21.34,18.369999999999997,1449.3800000000003,1423.5900000000001,16.0,250.0,,,,2025-06-07
OP JINDAL TPS,Unit 1,S,250.0,5.37,0.0,361.59000000000003,397.87,,250.0,45813.23402777778,,AIR PREHEATERS PROBLEM,2025-06-07
OP JINDAL TPS,Unit 2, ,250.0,5.37,6.17,361.59000000000003,409.97,,0.0,,,,2025-06-07
OP JINDAL TPS,Unit 3, ,250.0,5.3,6.03,363.1000000000001,409.52,,0.0,,,,2025-06-07
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.17,363.1000000000001,206.23,,0.0,,,,2025-06-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-07
PATHADI TPP,,,600.0,13.1,13.559999999999999,878.7000000000002,840.0,12.0,0.0,,,,2025-06-07
PATHADI TPP,Unit 1, ,300.0,6.47,7.1,435.2900000000002,425.92,,0.0,,,,2025-06-07
PATHADI TPP,Unit 2, ,300.0,6.63,6.46,443.40999999999997,414.08,,0.0,,,,2025-06-07
RATIJA TPS,,,100.0,2.0,2.17,142.0,126.99000000000001,2.0,0.0,,,,2025-06-07
RATIJA TPS,Unit 1, ,50.0,1.0,1.08,71.0,65.17,,0.0,,,,2025-06-07
RATIJA TPS,Unit 2, ,50.0,1.0,1.09,71.0,61.82,,0.0,,,,2025-06-07
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-06-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-07
SVPL TPP,,,63.0,0.87,0.9,60.08999999999998,80.49,19.0,63.0,,,,2025-06-07
SVPL TPP,Unit 1,S,63.0,0.87,0.9,60.08999999999998,80.49,,63.0,45815.69652777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-06-07
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-06-07
TAMNAR TPP,,,2400.0,51.77,58.34,3495.39,3682.9900000000002,18.0,0.0,,,,2025-06-07
TAMNAR TPP,Unit 1, ,600.0,13.13,14.54,886.91,888.26,,0.0,,,,2025-06-07
TAMNAR TPP,Unit 2, ,600.0,13.17,14.63,889.1899999999997,922.33,,0.0,,,,2025-06-07
TAMNAR TPP,Unit 3, ,600.0,12.87,14.61,869.09,976.79,,0.0,,,,2025-06-07
TAMNAR TPP,Unit 4, ,600.0,12.6,14.56,850.2000000000002,895.61,,0.0,,,,2025-06-07
UCHPINDA TPP,,,1440.0,22.740000000000002,23.03,1545.1800000000003,1618.18,98.0,360.0,,,,2025-06-07
UCHPINDA TPP,Unit 1,L,360.0,5.77,0.0,391.3899999999999,152.4,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-06-07
UCHPINDA TPP,Unit 2, ,360.0,5.6,7.71,381.20000000000016,460.95,,0.0,,,,2025-06-07
UCHPINDA TPP,Unit 3, ,360.0,5.77,7.64,391.3899999999999,501.03,,0.0,,,,2025-06-07
UCHPINDA TPP,Unit 4, ,360.0,5.6,7.68,381.20000000000016,503.8,,0.0,,,,2025-06-07
BHILAI TPS,,,500.0,10.94,10.55,743.5800000000004,676.24,35.0,0.0,,,,2025-06-07
BHILAI TPS,Unit 1, ,250.0,5.47,5.3,370.2900000000002,335.39,,0.0,,,,2025-06-07
BHILAI TPS,Unit 2, ,250.0,5.47,5.25,373.2900000000002,340.85,,0.0,,,,2025-06-07
KORBA STPS,,,2600.0,59.26,60.25,4031.82,3617.07,10.0,0.0,,,,2025-06-07
KORBA STPS,Unit 1, ,200.0,4.53,4.51,307.7099999999998,299.29,,0.0,,,,2025-06-07
KORBA STPS,Unit 2, ,200.0,4.53,4.76,307.7099999999998,111.39,,0.0,,,,2025-06-07
KORBA STPS,Unit 3, ,200.0,4.5,4.6,309.5,300.46,,0.0,,,,2025-06-07
KORBA STPS,Unit 4, ,500.0,11.33,10.97,770.3100000000003,716.53,,0.0,,,,2025-06-07
KORBA STPS,Unit 5, ,500.0,11.37,11.91,773.59,718.19,,0.0,,,,2025-06-07
KORBA STPS,Unit 6, ,500.0,11.5,11.85,781.5,725.61,,0.0,,,,2025-06-07
KORBA STPS,Unit 7, ,500.0,11.5,11.65,781.5,745.6,,0.0,,,,2025-06-07
LARA TPP,,,1600.0,36.74,38.64,2497.1799999999985,2424.21,20.0,0.0,,,,2025-06-07
LARA TPP,Unit 1, ,800.0,18.37,19.28,1248.5899999999992,1204.42,,0.0,,,,2025-06-07
LARA TPP,Unit 2, ,800.0,18.37,19.36,1248.5899999999992,1219.79,,0.0,,,,2025-06-07
SIPAT STPS,,,2980.0,51.800000000000004,53.580000000000005,4028.5999999999995,3753.3199999999997,19.0,660.0,,,,2025-06-07
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,502.0,614.07,,660.0,45792.089583333334,08/06/2025,OVERHAULING WORKS,2025-06-07
SIPAT STPS,Unit 2, ,660.0,14.83,15.67,1008.8100000000003,984.65,,0.0,,,,2025-06-07
SIPAT STPS,Unit 3, ,660.0,14.67,15.67,999.6899999999997,941.98,,0.0,,,,2025-06-07
SIPAT STPS,Unit 4, ,500.0,11.17,11.11,759.1899999999997,482.88,,0.0,,,,2025-06-07
SIPAT STPS,Unit 5, ,500.0,11.13,11.13,758.91,729.74,,0.0,,,,2025-06-07
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,195.57999999999998,0.0,,250.0,,,,2025-06-07
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,98.28999999999999,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-06-07
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,97.28999999999999,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-06-07
BHAVNAGAR CFBC TPP,,,500.0,4.37,8.02,292.5899999999998,344.53000000000003,,0.0,,,,2025-06-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.17,4.07,145.1899999999999,225.05,,0.0,,,,2025-06-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,3.95,147.39999999999992,119.48,,0.0,,,,2025-06-07
GANDHI NAGAR TPS,,,630.0,7.3,5.48,707.1000000000001,414.78,41.0,210.0,,,,2025-06-07
GANDHI NAGAR TPS,Unit 3,*,210.0,3.3,2.3,224.10000000000008,102.58,,0.0,45804.720138888886,07/06/2025 05:44:00,RSD/LOW SCHEDULE,2025-06-07
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,203.0,90.52,,210.0,45803.51875,,RSD/LOW SCHEDULE,2025-06-07
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,3.18,280.0,221.68,,0.0,,,,2025-06-07
KUTCH LIG. TPS,,,150.0,1.4300000000000002,1.16,97.00999999999999,94.16,,75.0,,,,2025-06-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.33,1.16,90.30999999999999,94.16,,0.0,,,,2025-06-07
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,6.6999999999999975,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-06-07
SIKKA REP. TPS,,,500.0,3.73,0.0,250.11,154.82999999999998,0.0,500.0,,,,2025-06-07
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,133.0,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-07
SIKKA REP. TPS,Unit 4,S,250.0,1.73,0.0,117.11000000000003,78.02,,250.0,45801.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-07
UKAI TPS,,,1110.0,18.9,17.55,1309.3000000000002,1313.23,14.0,0.0,,,,2025-06-07
UKAI TPS,Unit 3, ,200.0,3.33,3.2,228.3100000000001,184.05,,0.0,,,,2025-06-07
UKAI TPS,Unit 4, ,200.0,3.17,3.36,214.1899999999999,250.29,,0.0,,,,2025-06-07
UKAI TPS,Unit 5, ,210.0,2.67,3.13,180.6899999999999,241.66,,0.0,,,,2025-06-07
UKAI TPS,Unit 6, ,500.0,9.73,7.86,686.1100000000001,637.23,,0.0,,,,2025-06-07
WANAKBORI TPS,,,2270.0,34.150000000000006,28.94,2502.0499999999993,1929.03,32.0,630.0,,,,2025-06-07
WANAKBORI TPS,Unit 1,S,210.0,2.5,0.94,170.5,111.13,,210.0,45815.322222222225,,P.A. FANS PROBLEM,2025-06-07
WANAKBORI TPS,Unit 2, ,210.0,2.37,3.1,156.59000000000003,157.05,,0.0,,,,2025-06-07
WANAKBORI TPS,Unit 3,S,210.0,2.87,0.0,197.09000000000003,180.96,,210.0,45806.56458333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-07
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.11,145.0,144.76,,0.0,,,,2025-06-07
WANAKBORI TPS,Unit 5,*,210.0,2.87,0.79,197.09000000000003,2.44,,210.0,45815.21319444444,07/06/2025 21:22:00,TURBINE VIBRATIONS HIGH,2025-06-07
WANAKBORI TPS,Unit 6, ,210.0,3.17,3.05,214.1899999999999,173.43,,0.0,,,,2025-06-07
WANAKBORI TPS,Unit 7, ,210.0,3.77,3.06,256.39000000000004,177.9,,0.0,,,,2025-06-07
WANAKBORI TPS,Unit 8, ,800.0,16.6,14.89,1165.1999999999994,981.36,,0.0,,,,2025-06-07
DHUVARAN CCPP,,,594.72,1.49,0.24,103.43,26.85,,146.62,,,,2025-06-07
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
HAZIRA CCPP EXT,,,351.0,0.73,5.31,43.10999999999998,90.1,,0.0,,,,2025-06-07
PIPAVAV CCPP,,,702.0,1.76,0.0,120.32,23.97,,351.0,,,,2025-06-07
UTRAN CCPP,,,374.0,1.2,4.16,79.39999999999999,110.77000000000001,,0.0,,,,2025-06-07
KADANA  HPS,,,240.0,0.57,0.27,39.99,22.6,,0.0,,,,2025-06-07
S SAROVAR CHPH HPS,,,250.0,1.57,1.8599999999999999,141.98999999999995,90.21999999999998,,0.0,,,,2025-06-07
S SAROVAR RBPH HPS,,,1200.0,1.4,8.66,45.79999999999999,232.77000000000004,,0.0,,,,2025-06-07
UKAI HPS,,,300.0,0.67,2.2800000000000002,97.69000000000001,108.07,,300.0,,,,2025-06-07
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.730000000000004,25.86,2386.11,2314.81,0.0,660.0,,,,2025-06-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.47,12.45,879.2900000000002,753.23,,0.0,,,,2025-06-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.73,13.41,723.1100000000001,790.48,,0.0,,,,2025-06-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,11.53,0.0,783.7099999999998,771.1,,660.0,45813.83472222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-06-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.86999999999999,47.0,3212.0900000000006,2902.12,0.0,0.0,,,,2025-06-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.47,5.04,372.2900000000002,333.58,,0.0,,,,2025-06-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.5,5.01,371.5,341.95,,0.0,,,,2025-06-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.7,5.31,384.8999999999999,385.93,,0.0,,,,2025-06-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.6,5.85,380.20000000000016,372.8,,0.0,,,,2025-06-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.83,13.13,803.8100000000003,610.21,,0.0,,,,2025-06-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.77,12.66,899.3899999999999,857.65,,0.0,,,,2025-06-07
MUNDRA UMTPP,,,4000.0,59.67,78.66,4045.6899999999987,4624.25,0.0,0.0,,,,2025-06-07
MUNDRA UMTPP,Unit 1, ,800.0,11.3,15.61,763.0999999999997,997.22,,0.0,,,,2025-06-07
MUNDRA UMTPP,Unit 2, ,800.0,14.0,15.72,948.0,812.35,,0.0,,,,2025-06-07
MUNDRA UMTPP,Unit 3, ,800.0,12.67,15.85,858.6899999999997,998.79,,0.0,,,,2025-06-07
MUNDRA UMTPP,Unit 4, ,800.0,10.17,15.93,691.1899999999997,1040.8,,0.0,,,,2025-06-07
MUNDRA UMTPP,Unit 5, ,800.0,11.53,15.55,784.7099999999998,775.09,,0.0,,,,2025-06-07
