name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.67,26.349999999999998,4454.380000000001,5232.070000000001,5.0,0.0,,,,2021-09-14
LALITPUR TPS,Unit 1, ,660.0,9.4,8.8,1571.6000000000013,1688.15,,0.0,,,,2021-09-14
LALITPUR TPS,Unit 2, ,660.0,8.77,8.78,1464.7799999999997,1688.24,,0.0,,,,2021-09-14
LALITPUR TPS,Unit 3, ,660.0,8.5,8.77,1418.0,1855.68,,0.0,,,,2021-09-14
MAQSOODPUR TPS,,,90.0,0.54,1.15,91.56000000000009,166.72,2.0,0.0,,,,2021-09-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.58,43.780000000000044,83.64,,0.0,,,,2021-09-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.27,0.57,47.780000000000044,83.08,,0.0,,,,2021-09-14
PRAYAGRAJ TPP,,,1980.0,29.43,32.58,4620.019999999998,5412.389999999999,3.0,0.0,,,,2021-09-14
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,10.24,1762.4199999999996,1752.65,,0.0,,,,2021-09-14
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,11.52,1349.1799999999985,1914.3,,0.0,,,,2021-09-14
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,10.82,1508.4199999999996,1745.44,,0.0,,,,2021-09-14
ROSA TPP Ph-I,,,1200.0,17.009999999999998,15.78,2836.1399999999994,3133.98,4.0,0.0,,,,2021-09-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,3.96,684.4000000000003,812.97,,0.0,,,,2021-09-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,3.94,711.7799999999997,788.82,,0.0,,,,2021-09-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,3.94,744.5800000000004,727.07,,0.0,,,,2021-09-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,3.94,695.3799999999994,805.12,,0.0,,,,2021-09-14
UTRAULA TPS,,,90.0,0.5700000000000001,1.72,88.98,200.85,2.0,0.0,,,,2021-09-14
UTRAULA TPS,Unit 1, ,45.0,0.3,0.86,45.19999999999996,102.1,,0.0,,,,2021-09-14
UTRAULA TPS,Unit 2, ,45.0,0.27,0.86,43.780000000000044,98.75,,0.0,,,,2021-09-14
DADRI (NCTPP),,,1820.0,10.26,11.549999999999999,1713.6400000000003,2769.8100000000004,2.0,1330.0,,,,2021-09-14
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,190.81999999999994,324.93,,210.0,44433.99513888889,15/09/2021,COAL SHORTAGE,2021-09-14
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,190.81999999999994,244.53,,210.0,44450.70138888889,15/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-14
DADRI (NCTPP),Unit 3,S,210.0,1.27,0.0,209.78000000000014,282.49,,210.0,44450.67013888889,15/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-14
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,188.81999999999994,245.05,,210.0,44452.87569444445,,RSD/LOW SCHEDULE,2021-09-14
DADRI (NCTPP),Unit 5, ,490.0,2.87,8.2,476.18000000000006,831.32,,0.0,,,,2021-09-14
DADRI (NCTPP),Unit 6,S,490.0,2.73,3.35,457.22000000000025,841.49,,490.0,44453.51944444444,15/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-14
GHATAMPUR TPP,,,0.0,2.97,0.0,409.5800000000004,0.0,,0.0,,,,2021-09-14
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,409.5800000000004,0.0,,0.0,,,unit not yet commissioned,2021-09-14
MEJA STPP,,,1320.0,19.7,24.25,3287.7999999999975,3869.42,0.0,0.0,,,,2021-09-14
MEJA STPP,Unit 1, ,660.0,10.1,11.7,1686.3999999999987,1801.63,,0.0,,,,2021-09-14
MEJA STPP,Unit 2, ,660.0,9.6,12.55,1601.3999999999987,2067.79,,0.0,,,,2021-09-14
RIHAND STPS,,,3000.0,63.64,57.309999999999995,10187.960000000003,9848.119999999999,8.0,500.0,,,,2021-09-14
RIHAND STPS,Unit 1, ,500.0,10.23,11.21,1705.2200000000003,1858.49,,0.0,,,,2021-09-14
RIHAND STPS,Unit 2, ,500.0,11.32,11.33,1889.479999999999,1619.91,,0.0,,,,2021-09-14
RIHAND STPS,Unit 3,P,500.0,10.23,0.0,1711.2200000000003,1580.36,,500.0,44433.94305555556,15/09/2021,OVERHAULING WORKS,2021-09-14
RIHAND STPS,Unit 4, ,500.0,10.2,11.7,1707.8000000000006,938.28,,0.0,,,,2021-09-14
RIHAND STPS,Unit 5, ,500.0,11.43,11.51,1464.020000000001,1868.08,,0.0,,,,2021-09-14
RIHAND STPS,Unit 6, ,500.0,10.23,11.56,1710.2200000000003,1983.0,,0.0,,,,2021-09-14
SINGRAULI STPS,,,2000.0,38.46,45.99000000000001,6524.4400000000005,6197.2,5.0,0.0,,,,2021-09-14
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.71,768.2200000000003,766.75,,0.0,,,,2021-09-14
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.5,670.0,760.74,,0.0,,,,2021-09-14
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.76,588.5800000000004,201.79,,0.0,,,,2021-09-14
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.63,673.4199999999996,802.92,,0.0,,,,2021-09-14
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.67,673.4199999999996,798.89,,0.0,,,,2021-09-14
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.56,1680.979999999999,1745.1,,0.0,,,,2021-09-14
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.16,1469.8200000000015,1121.01,,0.0,,,,2021-09-14
TANDA TPS,,,1760.0,24.7,17.57,3997.8000000000015,4011.8099999999995,1.0,1100.0,,,,2021-09-14
TANDA TPS,Unit 1,S,110.0,2.23,0.77,369.22000000000025,181.87,,110.0,44453.521527777775,15/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-14
TANDA TPS,Unit 2,S,110.0,0.0,0.82,393.9999999999999,195.67,,110.0,44453.54375,15/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-14
TANDA TPS,Unit 3,S,110.0,2.2,1.25,369.79999999999984,178.02,,110.0,44453.8375,15/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-14
TANDA TPS,Unit 4,S,110.0,2.4,1.29,335.5999999999997,186.03,,110.0,44453.834027777775,15/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-14
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2109.6000000000013,2075.22,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-14
TANDA TPS,Unit 6, ,660.0,3.97,13.44,419.5800000000004,1195.0,,0.0,,,,2021-09-14
UNCHAHAR TPS,,,1550.0,14.930000000000001,17.0,2750.0200000000004,3945.4300000000003,3.0,500.0,,,,2021-09-14
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.33,415.0,487.68,,0.0,,,,2021-09-14
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.31,329.0,502.51,,0.0,,,,2021-09-14
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.43,349.0,537.47,,0.0,,,,2021-09-14
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.54,375.22000000000025,527.1,,0.0,,,,2021-09-14
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.39,381.20000000000016,522.76,,0.0,,,,2021-09-14
UNCHAHAR TPS,Unit 6,S,500.0,5.4,0.0,900.5999999999997,1367.91,,500.0,44451.825,15/09/2021,WATER WALL TUBE LEAKAGE,2021-09-14
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,349.2599999999999,229.77,,329.79,,,,2021-09-14
DADRI CCPP,,,829.78,4.27,0.0,664.7800000000002,485.19,,829.78,,,,2021-09-14
NARORA  A.P.S.,,,440.0,8.94,9.879999999999999,1316.1600000000008,1537.27,,0.0,,,,2021-09-14
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.95,568.5800000000004,797.72,,0.0,,,,2021-09-14
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.93,747.5800000000004,739.55,,0.0,,,,2021-09-14
DSPM TPS,,,500.0,10.83,11.14,1809.6200000000006,1738.5300000000002,7.0,0.0,,,,2021-09-14
DSPM TPS,Unit 1, ,250.0,5.63,5.75,941.8199999999999,862.19,,0.0,,,,2021-09-14
DSPM TPS,Unit 2, ,250.0,5.2,5.39,867.8000000000006,876.34,,0.0,,,,2021-09-14
KORBA-WEST TPS,,,1340.0,27.049999999999997,21.799999999999997,4151.249999999999,3922.04,6.0,210.0,,,,2021-09-14
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.01,651.5999999999997,577.21,,0.0,,,,2021-09-14
KORBA-WEST TPS,Unit 2,S,210.0,4.17,3.69,693.3799999999994,638.39,,0.0,44453.95416666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-14
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,586.8199999999999,524.21,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-09-14
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.92,651.5999999999997,595.21,,0.0,,,,2021-09-14
KORBA-WEST TPS,Unit 5, ,500.0,10.95,10.18,1567.8500000000001,1587.02,,0.0,,,,2021-09-14
MARWA TPS,,,1000.0,20.07,6.66,3350.979999999999,2288.6400000000003,4.0,500.0,,,,2021-09-14
MARWA TPS,Unit 1,S,500.0,10.47,0.0,1749.5800000000004,1214.24,,500.0,44451.64444444444,,FUEL OIL PROBLEM,2021-09-14
MARWA TPS,Unit 2, ,500.0,9.6,6.66,1601.3999999999987,1074.4,,0.0,,,,2021-09-14
HASDEOBANGO  HPS,,,120.0,1.83,2.8,146.62000000000012,183.06,,0.0,,,,2021-09-14
AKALTARA TPS,,,1800.0,28.290000000000003,23.09,4617.0599999999995,4058.6799999999994,4.0,600.0,,,,2021-09-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-14
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1637.479999999999,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-09-14
AKALTARA TPS,Unit 3, ,600.0,9.67,11.6,1509.380000000001,1430.82,,0.0,,,,2021-09-14
AKALTARA TPS,Unit 4, ,600.0,8.8,11.49,1470.1999999999994,1409.11,,0.0,,,,2021-09-14
AVANTHA BHANDAR,,,600.0,6.67,8.67,1114.380000000001,1912.61,,0.0,,,,2021-09-14
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,8.67,1114.380000000001,1912.61,,0.0,,,,2021-09-14
BALCO TPS,,,600.0,8.17,7.21,1373.380000000001,1433.9499999999998,18.0,300.0,,,,2021-09-14
BALCO TPS,Unit 1,L,300.0,3.97,0.0,664.5800000000004,702.79,,300.0,44435.11319444444,,AIR PREHEATERS PROBLEM,2021-09-14
BALCO TPS,Unit 2, ,300.0,4.2,7.21,708.8000000000006,731.16,,0.0,,,,2021-09-14
BANDAKHAR TPP,,,300.0,5.77,6.0,961.7799999999997,1069.12,4.0,0.0,,,,2021-09-14
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.0,961.7799999999997,1069.12,,0.0,,,,2021-09-14
BARADARHA TPS,,,1200.0,21.5,13.79,3100.0,4057.3999999999996,19.0,600.0,,,,2021-09-14
BARADARHA TPS,Unit 1,P,600.0,10.93,0.0,1334.020000000001,1902.26,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-09-14
BARADARHA TPS,Unit 2, ,600.0,10.57,13.79,1765.979999999999,2155.14,,0.0,,,,2021-09-14
BINJKOTE TPP,,,600.0,6.86,5.32,1144.0399999999986,995.69,0.0,600.0,,,,2021-09-14
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,572.0199999999993,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-09-14
BINJKOTE TPP,Unit 2,S,300.0,3.43,5.32,572.0199999999993,967.33,,300.0,44453.854166666664,,I.D. FANS PROBLEM,2021-09-14
CHAKABURA TPP,,,30.0,0.6,0.0,98.39999999999992,22.81,,30.0,,,,2021-09-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-14
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,98.39999999999992,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-14
KASAIPALLI TPP,,,270.0,4.94,2.97,821.1600000000008,485.90999999999997,,135.0,,,,2021-09-14
KASAIPALLI TPP,Unit 1,S,135.0,2.47,0.0,410.5800000000004,231.12,,135.0,44450.001388888886,30/09/2021,WATER WALL TUBE LEAKAGE,2021-09-14
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.97,410.5800000000004,254.79,,0.0,,,,2021-09-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-09-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-09-14
NAWAPARA TPP,,,600.0,8.23,0.0,1374.2200000000003,574.47,2.0,600.0,,,,2021-09-14
NAWAPARA TPP,Unit 1,S,300.0,4.1,0.0,688.4000000000003,574.47,,300.0,44442.0,,COAL SHORTAGE,2021-09-14
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,685.8199999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-09-14
OP JINDAL TPS,,,1000.0,6.66,9.21,1111.2400000000007,2460.36,,500.0,,,,2021-09-14
OP JINDAL TPS,Unit 1, ,250.0,0.2,0.0,37.80000000000004,644.03,,250.0,44441.02916666667,,Fuel Shortage,2021-09-14
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.61,350.81999999999994,660.71,,0.0,,,,2021-09-14
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.6,350.4000000000003,755.06,,0.0,,,,2021-09-14
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,372.22000000000025,400.56,,250.0,44451.0,,LINE TRIPPING/PROB/MTC/CHARGING,2021-09-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-14
PATHADI TPP,,,600.0,13.16,7.25,1942.2399999999996,1767.1,6.0,300.0,,,,2021-09-14
PATHADI TPP,Unit 1, ,300.0,7.13,7.25,934.8199999999999,821.09,,0.0,,,,2021-09-14
PATHADI TPP,Unit 2,S,300.0,6.03,0.0,1007.4199999999996,946.01,,300.0,44448.0,,COAL SHORTAGE,2021-09-14
RAIKHEDA TPP,,,1370.0,15.44,24.57,2540.1600000000008,4635.84,,0.0,,,,2021-09-14
RAIKHEDA TPP,Unit 1, ,685.0,7.77,11.18,1258.7799999999997,2311.53,,0.0,,,,2021-09-14
RAIKHEDA TPP,Unit 2, ,685.0,7.67,13.39,1281.380000000001,2324.31,,0.0,,,,2021-09-14
RATIJA TPS,,,100.0,1.7999999999999998,1.71,300.20000000000016,281.93,,0.0,,,,2021-09-14
RATIJA TPS,Unit 1, ,50.0,0.83,0.83,138.62000000000015,117.15,,0.0,,,,2021-09-14
RATIJA TPS,Unit 2, ,50.0,0.97,0.88,161.57999999999998,164.78,,0.0,,,,2021-09-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-09-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-09-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-09-14
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-09-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-09-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-09-14
TAMNAR TPP,,,2400.0,18.009999999999998,22.21,3014.140000000001,3903.4399999999996,5.0,1200.0,,,,2021-09-14
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,1486.6000000000013,1073.87,,600.0,44438.0,,TURBINE VIBRATION HIGH,2021-09-14
TAMNAR TPP,Unit 2, ,600.0,6.57,11.31,1097.9799999999993,1096.66,,0.0,,,,2021-09-14
TAMNAR TPP,Unit 3, ,600.0,1.37,10.9,231.18000000000006,1732.91,,0.0,,,,2021-09-14
TAMNAR TPP,Unit 4,P,600.0,1.17,0.0,198.37999999999982,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-09-14
UCHPINDA TPP,,,1440.0,9.6,20.990000000000002,1602.3999999999987,2811.21,2.0,360.0,,,,2021-09-14
UCHPINDA TPP,Unit 1,L,360.0,2.4,0.0,399.5999999999997,1014.6,,360.0,44421.993055555555,,ASH HANDLING SYSTEM PROBLEM,2021-09-14
UCHPINDA TPP,Unit 2, ,360.0,2.4,7.06,399.5999999999997,941.7,,0.0,,,,2021-09-14
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.2,401.5999999999997,619.96,,0.0,,,,2021-09-14
UCHPINDA TPP,Unit 4, ,360.0,2.4,6.73,401.5999999999997,234.95,,0.0,,,,2021-09-14
BHILAI TPS,,,500.0,10.06,5.15,1495.8400000000008,1720.47,19.0,250.0,,,,2021-09-14
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,690.2200000000003,829.72,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-09-14
BHILAI TPS,Unit 2, ,250.0,4.83,5.15,805.6200000000006,890.75,,0.0,,,,2021-09-14
KORBA STPS,,,2600.0,52.63,60.669999999999995,8715.820000000002,9651.539999999999,10.0,0.0,,,,2021-09-14
KORBA STPS,Unit 1, ,200.0,4.17,4.72,691.3799999999994,789.91,,0.0,,,,2021-09-14
KORBA STPS,Unit 2, ,200.0,0.0,4.67,673.0,779.23,,0.0,,,,2021-09-14
KORBA STPS,Unit 3, ,200.0,4.13,4.72,692.8199999999999,808.27,,0.0,,,,2021-09-14
KORBA STPS,Unit 4, ,500.0,11.3,11.59,1549.1999999999994,1558.82,,0.0,,,,2021-09-14
KORBA STPS,Unit 5, ,500.0,11.13,11.68,1861.8200000000015,1916.79,,0.0,,,,2021-09-14
KORBA STPS,Unit 6, ,500.0,10.4,11.71,1732.6000000000013,1948.44,,0.0,,,,2021-09-14
KORBA STPS,Unit 7, ,500.0,11.5,11.58,1515.0,1850.08,,0.0,,,,2021-09-14
LARA TPP,,,1600.0,20.77,14.43,3087.7799999999997,5333.5,4.0,800.0,,,,2021-09-14
LARA TPP,Unit 1,P,800.0,10.9,0.0,1441.6000000000013,2791.01,,800.0,44452.04305555556,15/09/2021,OVERHAULING WORKS,2021-09-14
LARA TPP,Unit 2, ,800.0,9.87,14.43,1646.1799999999985,2542.49,,0.0,,,,2021-09-14
SIPAT STPS,,,2980.0,64.19000000000001,36.4,9577.66,10775.25,7.0,1320.0,,,,2021-09-14
SIPAT STPS,Unit 1, ,660.0,15.43,14.55,1882.020000000001,2393.64,,0.0,,,,2021-09-14
SIPAT STPS,Unit 2,S,660.0,13.5,0.0,2261.0,2500.1,,660.0,44450.54513888889,15/09/2021,TURBINE CONTROL VALVE PROBLEM,2021-09-14
SIPAT STPS,Unit 3,P,660.0,14.8,0.0,2012.1999999999994,2100.37,,660.0,44438.993055555555,15/09/2021,OVERHAULING WORKS,2021-09-14
SIPAT STPS,Unit 4, ,500.0,10.23,10.95,1711.2200000000003,1939.75,,0.0,,,,2021-09-14
SIPAT STPS,Unit 5, ,500.0,10.23,10.9,1711.2200000000003,1841.39,,0.0,,,,2021-09-14
AKRIMOTA LIG TPS,,,250.0,3.74,1.37,624.3600000000001,159.48,,125.0,,,,2021-09-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.37,312.18000000000006,159.48,,0.0,,,,2021-09-14
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,312.18000000000006,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-09-14
BHAVNAGAR CFBC TPP,,,500.0,1.37,0.05,438.18000000000006,654.1099999999999,,500.0,,,,2021-09-14
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,207.0,366.46,,250.0,44446.989583333336,,WATER WALL TUBE LEAKAGE,2021-09-14
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.05,231.18000000000006,287.65,,250.0,44453.041666666664,,LIGNITE FEEDING PROBLEM IN PLANT,2021-09-14
GANDHI NAGAR TPS,,,630.0,5.35,4.38,729.4500000000006,1164.0500000000002,7.0,420.0,,,,2021-09-14
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.38,221.62000000000018,446.41,,0.0,,,,2021-09-14
GANDHI NAGAR TPS,Unit 4,S,210.0,1.05,0.0,146.25000000000006,390.04,,210.0,44451.41180555556,,RSD/LOW SCHEDULE,2021-09-14
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,361.5800000000004,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-09-14
KUTCH LIG. TPS,,,150.0,2.16,1.19,358.23999999999995,268.44,,150.0,,,,2021-09-14
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,1.19,205.21999999999986,222.81,,75.0,44453.85208333333,,DRUM LEVEL HIGH/ low,2021-09-14
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,153.0200000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-09-14
SIKKA REP. TPS,,,500.0,6.17,0.0,1029.3799999999997,960.67,,500.0,,,,2021-09-14
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,479.18000000000006,493.65,,250.0,44449.49444444444,19/09/2021,RESERVE SHUT DOWN,2021-09-14
SIKKA REP. TPS,Unit 4,S,250.0,3.3,0.0,550.1999999999995,467.02,,250.0,44442.333333333336,19/09/2021,H.P.  AND L.P.  bypass system,2021-09-14
UKAI TPS,,,1110.0,15.06,3.64,2556.84,2016.79,23.0,910.0,,,,2021-09-14
UKAI TPS,Unit 3,S,200.0,2.83,0.0,388.6199999999998,170.85,,200.0,44448.03472222222,,RSD/LOW SCHEDULE,2021-09-14
UKAI TPS,Unit 4, ,200.0,0.0,3.64,491.0,636.84,,0.0,,,,2021-09-14
UKAI TPS,Unit 5,S,210.0,3.0,0.0,505.0,231.05,,210.0,44449.52638888889,,RSD/LOW SCHEDULE,2021-09-14
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1172.2200000000003,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-09-14
WANAKBORI TPS,,,2270.0,27.11,20.16,4281.219999999999,4883.09,6.0,1260.0,,,,2021-09-14
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,183.39999999999992,207.93,,210.0,44451.916666666664,,RESERVE SHUT DOWN,2021-09-14
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,209.57999999999998,230.82,,210.0,44451.833333333336,,RESERVE SHUT DOWN,2021-09-14
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.05,490.0200000000001,672.7,,0.0,,,,2021-09-14
WANAKBORI TPS,Unit 4, ,210.0,1.61,0.0,126.22,309.68,,210.0,44450.791666666664,,RESERVE SHUT DOWN,2021-09-14
WANAKBORI TPS,Unit 5,S,210.0,1.77,0.0,295.77999999999975,346.68,,210.0,44447.85,,COAL FEEDING PROBLEM IN PLANT,2021-09-14
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,206.78000000000014,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-09-14
WANAKBORI TPS,Unit 7, ,210.0,2.63,0.0,376.81999999999994,536.97,,210.0,44450.48125,,RESERVE SHUT DOWN,2021-09-14
WANAKBORI TPS,Unit 8, ,800.0,14.33,16.11,2392.619999999999,2401.6,,0.0,,,,2021-09-14
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,323.0200000000001,253.08999999999997,,218.62,,,,2021-09-14
HAZIRA CCPP,,,156.1,0.87,0.0,142.17999999999995,18.39,,156.1,,,,2021-09-14
HAZIRA CCPP EXT,,,351.0,2.23,0.0,350.22000000000025,67.82,,351.0,,,,2021-09-14
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,441.58,115.5,,702.0,,,,2021-09-14
UTRAN CCPP,,,374.0,1.73,0.0,280.21999999999986,254.95,,0.0,,,,2021-09-14
KADANA  HPS,,,240.0,2.73,0.0,147.21999999999994,51.150000000000006,,180.0,,,,2021-09-14
S SAROVAR CHPH HPS,,,250.0,3.07,0.31,347.9799999999999,275.42,,0.0,,,,2021-09-14
S SAROVAR RBPH HPS,,,1200.0,23.7,0.0,611.8000000000001,779.9599999999999,,200.0,,,,2021-09-14
UKAI HPS,,,300.0,2.2,7.2299999999999995,273.79999999999984,194.43,,300.0,,,,2021-09-14
MUNDRA TPS-III,,,1980.0,41.09,0.0,5842.260000000002,2981.08,,1980.0,,,,2021-09-14
MUNDRA TPS-III,Unit 7, ,660.0,14.63,0.0,1932.8200000000015,446.05,,660.0,44392.0,,Fuel Shortage,2021-09-14
MUNDRA TPS-III,Unit 8,P,660.0,14.63,0.0,1932.8200000000015,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-09-14
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,1976.619999999999,1437.86,,660.0,44433.10625,,Fuel Shortage,2021-09-14
MUNDRA TPS-I & II,,,2640.0,48.16,0.0,7693.529999999997,5354.679999999999,,2640.0,,,,2021-09-14
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1045.7799999999997,701.3,,330.0,44437.0,,Fuel Shortage,2021-09-14
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,960.7799999999997,621.44,,330.0,44437.0,,Fuel Shortage,2021-09-14
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,857.7799999999997,875.65,,330.0,44439.21527777778,,Fuel Shortage,2021-09-14
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,0.0,875.9500000000003,828.86,,330.0,44439.254166666666,,Fuel Shortage,2021-09-14
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,1976.619999999999,1114.23,,660.0,44447.089583333334,,NO Power purchase agreement,2021-09-14
MUNDRA TPS-I & II,Unit 6,S,660.0,11.83,0.0,1976.619999999999,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-09-14
MUNDRA UMTPP,,,4000.0,79.03,13.13,11663.419999999995,3975.42,,3200.0,,,,2021-09-14
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,2185.019999999999,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-14
