name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,,,1200.0,26.259999999999998,18.68,5201.419999999996,4880.6900000000005,5.0,0.0,,,,2025-10-17
ANPARA C TPS,Unit 1, ,600.0,13.39,9.39,2675.629999999998,2332.51,,0.0,,,,2025-10-17
ANPARA C TPS,Unit 2, ,600.0,12.87,9.29,2525.789999999998,2548.18,,0.0,,,,2025-10-17
BARKHERA TPS,,,90.0,1.36,0.0,260.12000000000023,189.19,52.0,90.0,,,,2025-10-17
BARKHERA TPS,Unit 1,S,45.0,0.68,0.0,128.56000000000012,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-17
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,131.56000000000012,93.17,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-17
KHAMBARKHERA TPS,,,90.0,1.36,0.0,255.12000000000023,179.37,56.0,90.0,,,,2025-10-17
KHAMBARKHERA TPS,Unit 1,S,45.0,0.68,0.0,127.56000000000012,81.16,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-17
KHAMBARKHERA TPS,Unit 2,S,45.0,0.68,0.0,127.56000000000012,98.21,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-17
KUNDARKI TPS,,,90.0,1.36,0.0,263.12000000000023,185.48,56.0,90.0,,,,2025-10-17
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.0,131.56000000000012,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-17
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,131.56000000000012,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-17
LALITPUR TPS,,,1980.0,35.74,37.41,7351.579999999996,6896.51,21.0,0.0,,,,2025-10-17
LALITPUR TPS,Unit 1, ,660.0,11.87,12.47,2435.789999999998,2222.45,,0.0,,,,2025-10-17
LALITPUR TPS,Unit 2, ,660.0,11.97,12.46,2458.4899999999966,2334.82,,0.0,,,,2025-10-17
LALITPUR TPS,Unit 3, ,660.0,11.9,12.48,2457.3000000000015,2339.24,,0.0,,,,2025-10-17
MAQSOODPUR TPS,,,90.0,1.36,0.0,257.12000000000023,189.64,61.0,90.0,,,,2025-10-17
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,127.56000000000012,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-17
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,129.56000000000012,95.81,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-17
PRAYAGRAJ TPP,,,1980.0,38.0,43.14,7841.0,7450.849999999999,24.0,0.0,,,,2025-10-17
PRAYAGRAJ TPP,Unit 1, ,660.0,13.13,15.19,2707.210000000002,2500.37,,0.0,,,,2025-10-17
PRAYAGRAJ TPP,Unit 2, ,660.0,12.81,15.13,2641.769999999999,2503.18,,0.0,,,,2025-10-17
PRAYAGRAJ TPP,Unit 3, ,660.0,12.06,12.82,2492.019999999999,2447.3,,0.0,,,,2025-10-17
ROSA TPP Ph-I,,,1200.0,21.57,17.75,4401.6900000000005,3982.0699999999997,13.0,0.0,,,,2025-10-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.35,4.52,1080.9499999999991,1030.05,,0.0,,,,2025-10-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.5,1073.9499999999994,1015.39,,0.0,,,,2025-10-17
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.39,1131.1600000000003,975.76,,0.0,,,,2025-10-17
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.34,1115.6300000000017,960.87,,0.0,,,,2025-10-17
UTRAULA TPS,,,90.0,1.3,0.0,256.1000000000002,182.05,59.0,90.0,,,,2025-10-17
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,128.0500000000001,91.27,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-17
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,128.0500000000001,90.78,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-17
DADRI (NCTPP),,,1820.0,22.740000000000002,19.35,5890.579999999998,4786.93,21.0,700.0,,,,2025-10-17
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.06,741.5599999999991,479.9,,0.0,,,,2025-10-17
DADRI (NCTPP),Unit 2,S,210.0,3.77,2.44,628.0899999999997,383.49,,210.0,45947.74166666667,19/10/2025,ECONOMISER TUBE LEAKAGE,2025-10-17
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.5,688.1399999999993,518.16,,0.0,,,,2025-10-17
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.18,688.1399999999993,535.65,,0.0,,,,2025-10-17
DADRI (NCTPP),Unit 5,P,490.0,0.0,0.0,1434.0,1384.51,,490.0,45945.009722222225,19/10/2025,OVERHAULING WORKS,2025-10-17
DADRI (NCTPP),Unit 6, ,490.0,8.45,7.17,1710.6500000000008,1485.22,,0.0,,,,2025-10-17
GHATAMPUR TPP,,,660.0,17.16,4.26,2994.7199999999975,1799.61,12.0,660.0,,,,2025-10-17
GHATAMPUR TPP,Unit 1,*,660.0,9.87,4.26,1980.7899999999981,1799.61,,660.0,45947.21666666667,17/10/2025 15:30:00,I.D. FANS PROBLEM,2025-10-17
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,1013.9299999999994,0.0,,0.0,,,unit not yet commissioned,2025-10-17
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-17
KHURJA TPP,,,1320.0,16.419999999999998,14.9,2610.1399999999994,2768.97,23.0,660.0,,,,2025-10-17
KHURJA TPP,Unit 1, ,660.0,9.03,14.9,1820.5099999999995,2758.95,,0.0,,,,2025-10-17
KHURJA TPP,Unit 2,L,660.0,7.39,0.0,789.6299999999998,10.02,,660.0,45926.82638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-10-17
MEJA STPP,,,1320.0,27.17,23.36,5431.890000000001,4297.59,14.0,0.0,,,,2025-10-17
MEJA STPP,Unit 1, ,660.0,13.94,11.82,2702.980000000001,2372.84,,0.0,,,,2025-10-17
MEJA STPP,Unit 2, ,660.0,13.23,11.54,2728.9100000000003,1924.75,,0.0,,,,2025-10-17
RIHAND STPS,,,3000.0,56.55,59.480000000000004,13435.349999999995,11857.97,24.0,0.0,,,,2025-10-17
RIHAND STPS,Unit 1, ,500.0,11.29,10.73,2261.9299999999994,2069.18,,0.0,,,,2025-10-17
RIHAND STPS,Unit 2, ,500.0,11.29,10.81,2261.9299999999994,1349.89,,0.0,,,,2025-10-17
RIHAND STPS,Unit 3,*,500.0,0.0,5.56,2112.0,2048.79,,0.0,45947.163194444445,17/10/2025 07:48:00,TURBINE MISC.,2025-10-17
RIHAND STPS,Unit 4, ,500.0,11.39,10.93,2278.629999999998,2128.45,,0.0,,,,2025-10-17
RIHAND STPS,Unit 5, ,500.0,11.29,10.78,2258.9299999999994,2136.41,,0.0,,,,2025-10-17
RIHAND STPS,Unit 6, ,500.0,11.29,10.67,2261.9299999999994,2125.25,,0.0,,,,2025-10-17
SINGRAULI STPS,,,2000.0,33.769999999999996,38.76,8514.11,7388.849999999999,18.0,200.0,,,,2025-10-17
SINGRAULI STPS,Unit 1, ,200.0,4.55,4.38,702.3499999999992,854.51,,0.0,,,,2025-10-17
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.34,891.6500000000008,836.06,,0.0,,,,2025-10-17
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.36,898.1600000000003,840.16,,0.0,,,,2025-10-17
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.45,891.6500000000008,865.18,,0.0,,,,2025-10-17
SINGRAULI STPS,Unit 5,P,200.0,4.55,0.0,701.3999999999996,713.28,,200.0,45919.020833333336,19/10/2025,OVERHAULING WORKS,2025-10-17
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.69,2261.9299999999994,1308.69,,0.0,,,,2025-10-17
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.54,2166.9699999999993,1970.97,,0.0,,,,2025-10-17
TANDA TPS,,,1760.0,31.68,12.09,6526.559999999998,5411.35,36.0,1100.0,,,,2025-10-17
TANDA TPS,Unit 1,L,110.0,1.77,0.0,354.0899999999997,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-10-17
TANDA TPS,Unit 2,L,110.0,1.77,0.0,357.0899999999997,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN ,2025-10-17
TANDA TPS,Unit 2,L,110.0,1.77,0.0,357.0899999999997,207.33,,110.0,45838.970138888886,,FUEL/RSD,2025-10-17
TANDA TPS,Unit 3,L,110.0,1.68,0.0,352.5600000000001,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-10-17
TANDA TPS,Unit 4,L,110.0,1.65,0.0,331.0499999999996,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-17
TANDA TPS,Unit 5, ,660.0,12.68,12.09,2621.559999999997,2372.64,,0.0,,,,2025-10-17
TANDA TPS,Unit 6,P,660.0,12.13,0.0,2510.210000000002,2153.54,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-17
UNCHAHAR TPS,,,1550.0,28.809999999999995,23.880000000000003,5818.769999999999,5241.9400000000005,20.0,0.0,,,,2025-10-17
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.25,732.0499999999996,717.61,,0.0,,,,2025-10-17
UNCHAHAR TPS,Unit 2, ,210.0,3.68,3.2,779.5599999999991,576.98,,0.0,,,,2025-10-17
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.24,712.5099999999995,709.37,,0.0,,,,2025-10-17
UNCHAHAR TPS,Unit 4, ,210.0,4.13,3.3,850.2099999999999,736.64,,0.0,,,,2025-10-17
UNCHAHAR TPS,Unit 5, ,210.0,4.13,3.27,850.2099999999999,705.78,,0.0,,,,2025-10-17
UNCHAHAR TPS,Unit 6, ,500.0,9.19,7.62,1894.230000000001,1795.56,,0.0,,,,2025-10-17
AURAIYA CCPP,,,663.3599999999999,2.5399999999999996,0.97,505.1800000000002,283.64,,552.17,,,,2025-10-17
DADRI CCPP,,,829.78,3.13,1.12,623.2099999999998,331.14,,699.5899999999999,,,,2025-10-17
NARORA  A.P.S.,,,440.0,8.91,5.28,1425.4700000000014,1077.05,,220.0,,,,2025-10-17
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,616.4900000000005,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-10-17
NARORA  A.P.S.,Unit 2, ,220.0,3.94,5.28,808.9800000000009,1009.97,,0.0,,,,2025-10-17
CHHATISGARH,,,,,,,,,,,,,2025-10-17
DSPM TPS,,,500.0,10.91,11.19,2183.4700000000007,2116.95,16.0,0.0,,,,2025-10-17
DSPM TPS,Unit 1, ,250.0,5.43,5.67,1088.3100000000004,1049.33,,0.0,,,,2025-10-17
DSPM TPS,Unit 2, ,250.0,5.48,5.52,1095.1600000000003,1067.62,,0.0,,,,2025-10-17
KORBA-WEST TPS,,,1340.0,23.68,24.3,5250.560000000001,4114.29,6.0,210.0,,,,2025-10-17
KORBA-WEST TPS,Unit 1, ,210.0,4.45,4.8,727.6500000000008,563.65,,0.0,,,,2025-10-17
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.86,850.2099999999999,595.68,,0.0,,,,2025-10-17
KORBA-WEST TPS,Unit 3, ,210.0,4.13,4.09,850.2099999999999,625.22,,0.0,,,,2025-10-17
KORBA-WEST TPS,Unit 4,P,210.0,0.0,0.0,766.0,598.96,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-10-17
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.55,2056.4900000000002,1730.78,,0.0,,,,2025-10-17
MARWA TPS,,,1000.0,21.36,14.43,4173.120000000003,3713.04,18.0,0.0,,,,2025-10-17
MARWA TPS,Unit 1, ,500.0,10.71,7.26,2090.0700000000006,1844.28,,0.0,,,,2025-10-17
MARWA TPS,Unit 2, ,500.0,10.65,7.17,2083.0500000000015,1868.76,,0.0,,,,2025-10-17
HASDEOBANGO  HPS,,,120.0,1.87,2.91,229.79000000000008,233.38,,0.0,,,,2025-10-17
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,13.05,2556.019999999999,2336.26,1.0,0.0,,,,2025-10-17
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,13.05,2556.019999999999,2336.26,,0.0,,,,2025-10-17
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.77,26.97,5578.09,4633.95,5.0,0.0,,,,2025-10-17
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,13.36,2817.1400000000012,2437.22,,0.0,,,,2025-10-17
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,13.61,2760.9499999999985,2196.73,,0.0,,,,2025-10-17
AKALTARA TPS,,,1800.0,35.45,26.18,7030.649999999994,6537.209999999999,35.0,0.0,,,,2025-10-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-17
AKALTARA TPS,Unit 2, ,600.0,11.61,0.0,2118.37,2155.18,,0.0,45941.947222222225,,,2025-10-17
AKALTARA TPS,Unit 3, ,600.0,12.1,13.06,2493.6999999999985,2167.97,,0.0,,,,2025-10-17
AKALTARA TPS,Unit 4, ,600.0,11.74,13.12,2418.5799999999963,2214.06,,0.0,,,,2025-10-17
BALCO TPS,,,600.0,11.39,11.95,2035.6300000000017,2060.4700000000003,5.0,0.0,,,,2025-10-17
BALCO TPS,Unit 1, ,300.0,5.45,6.3,952.6500000000008,913.82,,0.0,,,,2025-10-17
BALCO TPS,Unit 2, ,300.0,5.94,5.65,1082.980000000001,1146.65,,0.0,,,,2025-10-17
BANDAKHAR TPP,,,300.0,5.94,6.72,1225.980000000001,1230.99,33.0,0.0,,,,2025-10-17
BANDAKHAR TPP,Unit 1, ,300.0,5.94,6.72,1225.980000000001,1230.99,,0.0,,,,2025-10-17
BARADARHA TPS,,,1200.0,25.869999999999997,27.33,4683.789999999998,5049.83,7.0,0.0,,,,2025-10-17
BARADARHA TPS,Unit 1, ,600.0,12.87,13.63,2525.789999999998,2587.1,,0.0,,,,2025-10-17
BARADARHA TPS,Unit 2, ,600.0,13.0,13.7,2158.0,2462.73,,0.0,,,,2025-10-17
BINJKOTE TPP,,,600.0,10.36,13.399999999999999,1893.1200000000003,2523.92,6.0,0.0,,,,2025-10-17
BINJKOTE TPP,Unit 1, ,300.0,4.94,6.27,992.9800000000009,1261.23,,0.0,,,,2025-10-17
BINJKOTE TPP,Unit 2, ,300.0,5.42,7.13,900.1399999999993,1262.69,,0.0,,,,2025-10-17
CHAKABURA TPP,,,30.0,0.61,0.62,123.36999999999999,109.63,13.0,0.0,,,,2025-10-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-17
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.62,123.36999999999999,109.63,,0.0,,,,2025-10-17
KASAIPALLI TPP,,,270.0,4.9,2.76,1000.3,821.51,10.0,135.0,,,,2025-10-17
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.76,470.4399999999999,489.36,,0.0,,,,2025-10-17
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,529.8600000000001,332.15,,135.0,45908.90277777778,20/10/2025,I.D. FANS PROBLEM,2025-10-17
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-17
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-10-17
NAWAPARA TPP,,,600.0,10.91,12.42,2008.2500000000011,2045.5300000000002,33.0,0.0,,,,2025-10-17
NAWAPARA TPP,Unit 1, ,300.0,5.45,6.2,1009.6500000000008,1116.38,,0.0,,,,2025-10-17
NAWAPARA TPP,Unit 2, ,300.0,5.46,6.22,998.6000000000004,929.15,,0.0,,,,2025-10-17
OP JINDAL TPS,,,1000.0,21.16,20.69,4179.7199999999975,4126.1900000000005,24.0,0.0,,,,2025-10-17
OP JINDAL TPS,Unit 1, ,250.0,5.29,4.96,1044.9299999999994,1117.05,,0.0,,,,2025-10-17
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.04,1044.9299999999994,1103.5,,0.0,,,,2025-10-17
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.73,1044.9299999999994,970.58,,0.0,,,,2025-10-17
OP JINDAL TPS,Unit 4, ,250.0,5.29,4.96,1044.9299999999994,935.06,,0.0,,,,2025-10-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-17
PATHADI TPP,,,600.0,12.9,13.24,2403.3000000000015,2395.95,18.0,0.0,,,,2025-10-17
PATHADI TPP,Unit 1, ,300.0,6.42,6.76,1264.1400000000012,1203.59,,0.0,,,,2025-10-17
PATHADI TPP,Unit 2, ,300.0,6.48,6.48,1139.1600000000003,1192.36,,0.0,,,,2025-10-17
RATIJA TPS,,,100.0,1.94,1.8,392.97999999999996,348.94,10.0,0.0,,,,2025-10-17
RATIJA TPS,Unit 1, ,50.0,0.97,1.04,196.48999999999998,179.12,,0.0,,,,2025-10-17
RATIJA TPS,Unit 2, ,50.0,0.97,0.76,196.48999999999998,169.82,,0.0,,,,2025-10-17
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-17
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-10-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-17
SVPL TPP,,,63.0,0.81,1.22,165.77000000000004,177.88,7.0,0.0,,,,2025-10-17
SVPL TPP,Unit 1, ,63.0,0.81,1.22,165.77000000000004,177.88,,0.0,,,,2025-10-17
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-17
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-10-17
TAMNAR TPP,,,2400.0,51.8,29.560000000000002,9949.599999999995,10100.24,21.0,1200.0,,,,2025-10-17
TAMNAR TPP,Unit 1,S,600.0,13.19,9.97,2579.230000000001,2591.08,,600.0,45947.74166666667,,AIR PREHEATERS PROBLEM,2025-10-17
TAMNAR TPP,Unit 2, ,600.0,13.16,14.27,2375.7199999999975,2181.65,,0.0,,,,2025-10-17
TAMNAR TPP,Unit 3,*,600.0,12.87,5.32,2523.789999999998,2692.83,,0.0,45944.93125,17/10/2025 11:07:00,TURBINE MISC. PROBLEM,2025-10-17
TAMNAR TPP,Unit 4,S,600.0,12.58,0.0,2470.8599999999988,2634.68,,600.0,45946.39791666667,,TURBINE MISC. PROBLEMS,2025-10-17
UCHPINDA TPP,,,1440.0,21.660000000000004,23.89,4346.219999999999,4397.75,75.0,360.0,,,,2025-10-17
UCHPINDA TPP,Unit 1, ,360.0,5.48,7.97,1100.1600000000003,481.48,,0.0,,,,2025-10-17
UCHPINDA TPP,Unit 2,L,360.0,5.35,0.0,1072.9499999999994,1029.53,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-10-17
UCHPINDA TPP,Unit 3, ,360.0,5.48,7.96,1100.1600000000003,1432.17,,0.0,,,,2025-10-17
UCHPINDA TPP,Unit 4, ,360.0,5.35,7.96,1072.9499999999994,1454.57,,0.0,,,,2025-10-17
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.69,0.0,427.69,,0.0,,,,2025-10-17
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-17
BHILAI TPS,,,500.0,10.93,10.39,2168.8100000000013,1997.52,21.0,0.0,,,,2025-10-17
BHILAI TPS,Unit 1, ,250.0,5.45,5.23,1072.6500000000008,992.75,,0.0,,,,2025-10-17
BHILAI TPS,Unit 2, ,250.0,5.48,5.16,1096.1600000000003,1004.77,,0.0,,,,2025-10-17
KORBA STPS,,,2600.0,47.86999999999999,56.57,11608.819999999998,10334.36,5.0,0.0,,,,2025-10-17
KORBA STPS,Unit 1, ,200.0,4.48,4.47,904.1600000000003,874.67,,0.0,,,,2025-10-17
KORBA STPS,Unit 2, ,200.0,4.48,4.54,904.1600000000003,691.82,,0.0,,,,2025-10-17
KORBA STPS,Unit 3, ,200.0,4.52,4.46,703.8399999999997,665.57,,0.0,,,,2025-10-17
KORBA STPS,Unit 4, ,500.0,0.0,10.57,2222.0299999999993,1754.83,,0.0,,,,2025-10-17
KORBA STPS,Unit 5, ,500.0,11.35,10.74,2272.9499999999985,2117.78,,0.0,,,,2025-10-17
KORBA STPS,Unit 6, ,500.0,11.52,10.85,2300.8399999999997,2060.08,,0.0,,,,2025-10-17
KORBA STPS,Unit 7, ,500.0,11.52,10.94,2300.8399999999997,2169.61,,0.0,,,,2025-10-17
LARA TPP,,,1600.0,36.7,35.04,6242.899999999997,6235.68,21.0,0.0,,,,2025-10-17
LARA TPP,Unit 1, ,800.0,18.35,17.49,3671.9499999999985,3477.34,,0.0,,,,2025-10-17
LARA TPP,Unit 2, ,800.0,18.35,17.55,2570.9499999999985,2758.34,,0.0,,,,2025-10-17
SIPAT STPS,,,2980.0,66.67,65.05,12310.389999999994,11291.689999999999,10.0,0.0,,,,2025-10-17
SIPAT STPS,Unit 1, ,660.0,14.77,14.18,2437.0899999999997,2320.91,,0.0,,,,2025-10-17
SIPAT STPS,Unit 2, ,660.0,14.81,14.47,2964.769999999999,2833.14,,0.0,,,,2025-10-17
SIPAT STPS,Unit 3, ,660.0,14.74,14.47,2943.5799999999963,2768.66,,0.0,,,,2025-10-17
SIPAT STPS,Unit 4, ,500.0,11.16,10.96,2232.7199999999975,1846.5,,0.0,,,,2025-10-17
SIPAT STPS,Unit 5, ,500.0,11.19,10.97,1732.230000000001,1522.48,,0.0,,,,2025-10-17
AKRIMOTA LIG TPS,,,250.0,2.7,1.72,554.9000000000008,30.71,,125.0,,,,2025-10-17
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,277.9500000000004,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-10-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.72,276.95000000000033,30.71,,0.0,,,,2025-10-17
BHAVNAGAR CFBC TPP,,,500.0,4.12,4.42,831.0400000000001,932.1700000000001,,250.0,,,,2025-10-17
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.06,0.0,414.02000000000004,408.54,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-10-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,4.42,417.02000000000004,523.63,,0.0,,,,2025-10-17
GANDHI NAGAR TPS,,,630.0,9.969999999999999,0.0,1798.4900000000005,925.7,52.0,630.0,,,,2025-10-17
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,630.2099999999999,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-10-17
GANDHI NAGAR TPS,Unit 4,L,210.0,3.13,0.0,486.2099999999999,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-10-17
GANDHI NAGAR TPS,Unit 5,L,210.0,3.71,0.0,682.0700000000006,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-17
KUTCH LIG. TPS,,,150.0,1.36,0.0,236.11999999999986,178.55,,150.0,,,,2025-10-17
KUTCH LIG. TPS,Unit 3,L,75.0,1.26,0.0,216.41999999999985,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-17
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,19.700000000000024,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-10-17
SIKKA REP. TPS,,,500.0,3.52,0.0,712.8399999999997,329.06,1.0,500.0,,,,2025-10-17
SIKKA REP. TPS,Unit 3, ,250.0,1.87,0.0,380.7900000000001,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-10-17
SIKKA REP. TPS,Unit 4, ,250.0,1.65,0.0,332.0499999999996,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-10-17
UKAI TPS,,,1110.0,17.88,15.110000000000001,3430.640000000001,3316.8900000000003,43.0,200.0,,,,2025-10-17
UKAI TPS,Unit 3,S,200.0,3.11,0.0,429.55000000000007,390.11,,200.0,45943.32986111111,,AIR PREHEATERS PROBLEM,2025-10-17
UKAI TPS,Unit 4, ,200.0,3.06,3.55,604.0199999999991,685.54,,0.0,,,,2025-10-17
UKAI TPS,Unit 5, ,210.0,2.55,3.35,509.3500000000002,539.74,,0.0,,,,2025-10-17
UKAI TPS,Unit 6, ,500.0,9.16,8.21,1887.7200000000014,1701.5,,0.0,,,,2025-10-17
WANAKBORI TPS,,,2270.0,35.1,12.8,6997.699999999999,4838.67,36.0,1470.0,,,,2025-10-17
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,412.62999999999977,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-17
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,444.22999999999996,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-17
WANAKBORI TPS,Unit 3,L,210.0,2.74,0.0,551.5800000000002,439.65,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-17
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,508.0,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-17
WANAKBORI TPS,Unit 5,L,210.0,2.74,0.0,551.5800000000002,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-17
WANAKBORI TPS,Unit 6,L,210.0,2.97,0.0,603.4900000000005,341.67,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-17
WANAKBORI TPS,Unit 7,L,210.0,3.55,0.0,717.3499999999992,416.35,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-17
WANAKBORI TPS,Unit 8, ,800.0,15.52,12.8,3208.8399999999997,2722.2,,0.0,,,,2025-10-17
DHUVARAN CCPP,,,594.72,1.52,0.55,301.84000000000003,58.53,,594.72,,,,2025-10-17
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-17
HAZIRA CCPP EXT,,,351.0,0.74,0.0,136.58000000000007,188.09,,351.0,,,,2025-10-17
PIPAVAV CCPP,,,702.0,1.77,0.8,342.09000000000015,59.650000000000006,,351.0,,,,2025-10-17
UTRAN CCPP,,,374.0,1.16,0.46,233.71999999999994,223.32000000000002,,0.0,,,,2025-10-17
KADANA  HPS,,,240.0,1.23,1.4,190.90999999999983,269.76,,0.0,,,,2025-10-17
S SAROVAR CHPH HPS,,,250.0,2.81,2.06,363.77000000000004,509.15999999999997,,0.0,,,,2025-10-17
