name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,P,45.0,0.29,0.0,98.54000000000016,101.48,,45.0,44643.03125,,ANNUAL MAINTENANCE,2022-03-26
KUNDARKI TPS,,,90.0,0.55,0.88,197.3000000000003,275.87,23.0,45.0,,,,2022-03-26
KUNDARKI TPS,Unit 1,P,45.0,0.29,0.0,98.54000000000016,152.02,,45.0,44621.447916666664,,ANNUAL MAINTENANCE,2022-03-26
KUNDARKI TPS,Unit 2, ,45.0,0.26,0.88,98.76000000000013,123.85,,0.0,,,,2022-03-26
LALITPUR TPS,,,1980.0,26.68,18.09,9366.679999999997,9382.46,18.0,1320.0,,,,2022-03-26
LALITPUR TPS,Unit 1,*,660.0,9.42,5.08,3152.920000000002,3016.66,,660.0,44637.14444444444,26/03/2022 14:41:00,D.M. WATER PROBLEM,2022-03-26
LALITPUR TPS,Unit 2,P,660.0,8.74,0.0,3156.2399999999943,3132.54,,660.0,44635.001388888886,,BOILER INSPECTION/ RE-CERTIFICATION,2022-03-26
LALITPUR TPS,Unit 3, ,660.0,8.52,13.01,3057.5199999999995,3233.26,,0.0,,,,2022-03-26
MAQSOODPUR TPS,,,90.0,0.55,0.0,197.3000000000003,198.33999999999997,33.0,90.0,,,,2022-03-26
MAQSOODPUR TPS,Unit 1,P,45.0,0.29,0.0,98.54000000000016,99.13,,45.0,44637.00069444445,,ANNUAL MAINTENANCE,2022-03-26
MAQSOODPUR TPS,Unit 2,P,45.0,0.26,0.0,98.76000000000013,99.21,,45.0,44603.0,,ANNUAL MAINTENANCE,2022-03-26
PRAYAGRAJ TPP,,,1980.0,29.480000000000004,31.63,10302.48,11504.2,18.0,0.0,,,,2022-03-26
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.3,3797.3000000000047,4045.61,,0.0,,,,2022-03-26
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,9.54,3250.619999999997,3520.36,,0.0,,,,2022-03-26
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,9.79,3254.5599999999986,3938.23,,0.0,,,,2022-03-26
ROSA TPP Ph-I,,,1200.0,16.9,5.94,5910.4000000000015,5742.71,4.0,900.0,,,,2022-03-26
ROSA TPP Ph-I,Unit 1,L,300.0,4.06,0.0,1474.5599999999986,1638.59,,300.0,44618.694444444445,30/03/2022,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-26
ROSA TPP Ph-I,Unit 2,L,300.0,4.26,0.0,1533.7599999999998,1521.46,,300.0,44614.231944444444,30/03/2022,HYDROGEN PRESSURE PROBLEM,2022-03-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.42,0.0,1402.920000000002,1162.08,,300.0,44632.49930555555,31/03/2022,GT- SEAL OIL SYSTEM PROBLEM,2022-03-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.94,1499.1600000000021,1420.58,,0.0,,,,2022-03-26
UTRAULA TPS,,,90.0,0.55,0.0,197.3000000000003,241.85,20.0,90.0,,,,2022-03-26
UTRAULA TPS,Unit 1,P,45.0,0.26,0.0,98.76000000000013,127.46,,45.0,44624.354166666664,,ANNUAL MAINTENANCE,2022-03-26
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,98.54000000000016,114.39,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-03-26
DADRI (NCTPP),,,1820.0,7.54,22.65,3562.36,5537.27,18.0,910.0,,,,2022-03-26
DADRI (NCTPP),Unit 1,*,210.0,1.13,0.88,409.3799999999999,491.67,,210.0,44611.90694444445,26/03/2022 18:30:00,CONSERVATION OF MAIN FUEL/RSD,2022-03-26
DADRI (NCTPP),Unit 2, ,210.0,1.13,5.16,409.3799999999999,411.48,,0.0,,,,2022-03-26
DADRI (NCTPP),Unit 3,P,210.0,1.25,0.0,408.75,427.66,,210.0,44607.01736111111,28/03/2022,OVERHAULING WORKS,2022-03-26
DADRI (NCTPP),Unit 4, ,210.0,1.16,5.09,409.16000000000065,413.37,,0.0,,,,2022-03-26
DADRI (NCTPP),Unit 5,P,490.0,2.87,0.0,955.6200000000001,1712.88,,490.0,44611.989583333336,27/03/2022,OVERHAULING WORKS,2022-03-26
DADRI (NCTPP),Unit 6, ,490.0,0.0,11.52,970.0699999999991,2080.21,,0.0,,,,2022-03-26
GHATAMPUR TPP,,,0.0,3.0,0.0,985.0,0.0,,0.0,,,,2022-03-26
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,985.0,0.0,,0.0,,,unit not yet commissioned,2022-03-26
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,,,,,2022-03-26
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-26
MEJA STPP,,,1320.0,9.61,13.15,6541.860000000003,7504.98,39.0,660.0,,,,2022-03-26
MEJA STPP,Unit 1, ,660.0,0.0,13.15,3090.0,4014.87,,0.0,,,,2022-03-26
MEJA STPP,Unit 2,L,660.0,9.61,0.0,3451.8600000000033,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-03-26
RIHAND STPS,,,3000.0,63.690000000000005,70.28999999999999,22081.94,22091.07,29.0,0.0,,,,2022-03-26
RIHAND STPS,Unit 1, ,500.0,10.23,11.11,3678.9800000000005,4042.73,,0.0,,,,2022-03-26
RIHAND STPS,Unit 2, ,500.0,11.29,11.8,3673.539999999999,3793.68,,0.0,,,,2022-03-26
RIHAND STPS,Unit 3, ,500.0,10.23,11.82,3688.9800000000005,3379.22,,0.0,,,,2022-03-26
RIHAND STPS,Unit 4, ,500.0,10.23,11.8,3678.9800000000005,3097.69,,0.0,,,,2022-03-26
RIHAND STPS,Unit 5, ,500.0,11.45,11.9,3672.6999999999953,3561.51,,0.0,,,,2022-03-26
RIHAND STPS,Unit 6, ,500.0,10.26,11.86,3688.7600000000057,4216.24,,0.0,,,,2022-03-26
SINGRAULI STPS,,,2000.0,42.99,43.010000000000005,14484.74,14238.63,18.0,200.0,,,,2022-03-26
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.84,1446.2400000000002,1671.75,,0.0,,,,2022-03-26
SINGRAULI STPS,Unit 2,P,200.0,4.58,0.0,1447.079999999998,1624.36,,200.0,44642.97222222222,28/03/2022,OVERHAULING WORKS,2022-03-26
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.9,1447.7000000000012,1119.81,,0.0,,,,2022-03-26
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.93,1450.0,1710.95,,0.0,,,,2022-03-26
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.88,1449.7799999999993,1687.05,,0.0,,,,2022-03-26
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.69,3624.5599999999986,3460.98,,0.0,,,,2022-03-26
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.77,3619.380000000003,2963.73,,0.0,,,,2022-03-26
TANDA TPS,,,1760.0,27.169999999999998,36.74,9164.419999999998,8439.51,10.0,220.0,,,,2022-03-26
TANDA TPS,Unit 1,S,110.0,2.23,1.66,798.9800000000005,351.28,,110.0,44646.82152777778,,TURBINE MISC.,2022-03-26
TANDA TPS,Unit 2, ,110.0,2.48,2.07,797.4800000000005,365.51,,0.0,,,,2022-03-26
TANDA TPS,Unit 3, ,110.0,2.23,2.02,798.9800000000005,351.39,,0.0,,,,2022-03-26
TANDA TPS,Unit 4,P,110.0,2.42,0.0,797.9199999999989,354.54,,110.0,44645.4,28/03/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-03-26
TANDA TPS,Unit 5, ,660.0,13.87,15.41,4790.619999999997,3802.27,,0.0,,,,2022-03-26
TANDA TPS,Unit 6, ,660.0,3.94,15.58,1180.4400000000014,3214.52,,0.0,,,,2022-03-26
UNCHAHAR TPS,,,1550.0,17.34,17.560000000000002,6003.2000000000035,8098.019999999999,8.0,210.0,,,,2022-03-26
UNCHAHAR TPS,Unit 1, ,210.0,2.47,3.86,807.5800000000004,1024.28,,0.0,,,,2022-03-26
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.19,807.4800000000005,864.23,,0.0,,,,2022-03-26
UNCHAHAR TPS,Unit 3, ,210.0,2.48,4.53,817.4800000000005,1129.27,,0.0,,,,2022-03-26
UNCHAHAR TPS,Unit 4,P,210.0,2.23,0.0,808.9800000000005,1084.19,,210.0,44613.041666666664,28/03/2022,OVERHAULING WORKS,2022-03-26
UNCHAHAR TPS,Unit 5, ,210.0,2.26,4.5,818.7599999999998,1193.31,,0.0,,,,2022-03-26
UNCHAHAR TPS,Unit 6,*,500.0,5.42,0.48,1942.920000000002,2802.74,,0.0,44644.92638888889,26/03/2022 00:33:00,ASH HANDLING SYSTEM NOT READY,2022-03-26
AURAIYA CCPP,,,663.3599999999999,2.05,2.2,739.2999999999992,355.77,,552.17,,,,2022-03-26
DADRI CCPP,,,829.78,4.52,1.04,1429.1100000000008,750.1999999999999,,699.5899999999999,,,,2022-03-26
NARORA  A.P.S.,,,440.0,9.0,10.17,3045.0,3529.7799999999997,,0.0,,,,2022-03-26
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.07,1432.4800000000005,1802.67,,0.0,,,,2022-03-26
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.1,1612.5199999999995,1727.11,,0.0,,,,2022-03-26
DSPM TPS,,,500.0,5.19,11.760000000000002,3673.9400000000014,3848.7700000000004,30.0,0.0,,,,2022-03-26
DSPM TPS,Unit 1, ,250.0,0.0,5.9,1800.0,1906.13,,0.0,,,,2022-03-26
DSPM TPS,Unit 2, ,250.0,5.19,5.86,1873.9400000000014,1942.64,,0.0,,,,2022-03-26
KORBA-WEST TPS,,,1340.0,27.03,19.92,9179.779999999999,8646.61,14.0,420.0,,,,2022-03-26
KORBA-WEST TPS,Unit 1,L,210.0,3.9,0.0,1405.4000000000024,1211.17,,210.0,44623.40625,27/03/2022,ROTOR/ ROTOR EARTH FAULT,2022-03-26
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.69,1304.1600000000021,1271.01,,0.0,,,,2022-03-26
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.68,1379.5999999999976,1257.92,,0.0,,,,2022-03-26
KORBA-WEST TPS,Unit 4,S,210.0,3.9,0.06,1405.4000000000024,1231.26,,210.0,44646.03125,27/03/2022,SUPER HEATER TUBE LEAKAGE,2022-03-26
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.49,3685.219999999995,3675.25,,0.0,,,,2022-03-26
MARWA TPS,,,1000.0,20.060000000000002,17.25,6899.559999999999,4751.219999999999,20.0,0.0,,,,2022-03-26
MARWA TPS,Unit 1, ,500.0,10.48,8.89,3447.4800000000005,2191.29,,0.0,,,,2022-03-26
MARWA TPS,Unit 2, ,500.0,9.58,8.36,3452.079999999998,2559.93,,0.0,,,,2022-03-26
HASDEOBANGO  HPS,,,120.0,0.29,1.05,278.54000000000053,403.2,,0.0,,,,2022-03-26
AKALTARA TPS,,,1800.0,28.29,35.31,9858.539999999999,8825.949999999999,13.0,0.0,,,,2022-03-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-26
AKALTARA TPS,Unit 2, ,600.0,9.84,11.58,3375.840000000004,2315.96,,0.0,,,,2022-03-26
AKALTARA TPS,Unit 3, ,600.0,9.68,11.94,3376.6799999999957,3356.02,,0.0,,,,2022-03-26
AKALTARA TPS,Unit 4, ,600.0,8.77,11.79,3106.0199999999995,3153.97,,0.0,,,,2022-03-26
AVANTHA BHANDAR,,,600.0,6.65,14.42,2166.9000000000024,3619.52,25.0,0.0,,,,2022-03-26
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,14.42,2166.9000000000024,3619.52,,0.0,,,,2022-03-26
BALCO TPS,,,600.0,8.23,11.98,2958.9800000000005,3376.6400000000003,27.0,0.0,,,,2022-03-26
BALCO TPS,Unit 1, ,300.0,3.97,6.81,1430.2200000000007,1618.44,,0.0,,,,2022-03-26
BALCO TPS,Unit 2, ,300.0,4.26,5.17,1528.7599999999998,1758.2,,0.0,,,,2022-03-26
BANDAKHAR TPP,,,300.0,5.74,7.09,2071.2399999999993,2127.56,8.0,0.0,,,,2022-03-26
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.09,2071.2399999999993,2127.56,,0.0,,,,2022-03-26
BARADARHA TPS,,,1200.0,21.520000000000003,28.79,7092.5199999999995,8489.83,18.0,0.0,,,,2022-03-26
BARADARHA TPS,Unit 1, ,600.0,10.97,14.38,3445.219999999995,3815.7,,0.0,,,,2022-03-26
BARADARHA TPS,Unit 2, ,600.0,10.55,14.41,3647.3000000000047,4674.13,,0.0,,,,2022-03-26
BINJKOTE TPP,,,600.0,6.84,0.0,2465.840000000004,1644.9,2.0,600.0,,,,2022-03-26
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1232.920000000002,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-03-26
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1232.920000000002,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-26
CHAKABURA TPP,,,30.0,0.61,0.74,211.86000000000035,100.67,,0.0,,,,2022-03-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-26
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.74,211.86000000000035,100.67,,0.0,,,,2022-03-26
KASAIPALLI TPP,,,270.0,4.96,6.52,1774.960000000001,1359.37,,0.0,,,,2022-03-26
KASAIPALLI TPP,Unit 1, ,135.0,2.48,3.25,887.4800000000005,662.18,,0.0,,,,2022-03-26
KASAIPALLI TPP,Unit 2, ,135.0,2.48,3.27,887.4800000000005,697.19,,0.0,,,,2022-03-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-03-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-03-26
NAWAPARA TPP,,,600.0,8.2,4.43,2959.1999999999953,671.74,0.0,300.0,,,,2022-03-26
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.43,1479.5999999999976,671.74,,0.0,,,,2022-03-26
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1479.5999999999976,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-03-26
OP JINDAL TPS,,,1000.0,6.6899999999999995,22.66,2366.940000000001,5131.16,1.0,0.0,,,,2022-03-26
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.65,78.9800000000001,1208.13,,0.0,,,,2022-03-26
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.65,759.6000000000006,1547.27,,0.0,,,,2022-03-26
OP JINDAL TPS,Unit 3, ,250.0,2.13,5.7,759.3799999999999,1309.87,,0.0,,,,2022-03-26
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.66,768.9800000000005,1065.89,,0.0,,,,2022-03-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-26
PATHADI TPP,,,600.0,13.16,12.95,4484.159999999996,3967.12,9.0,0.0,,,,2022-03-26
PATHADI TPP,Unit 1, ,300.0,7.16,7.2,2314.159999999996,2020.18,,0.0,,,,2022-03-26
PATHADI TPP,Unit 2, ,300.0,6.0,5.75,2170.0,1946.94,,0.0,,,,2022-03-26
RAIKHEDA TPP,,,1370.0,15.46,28.41,5522.960000000001,8691.720000000001,4.0,0.0,,,,2022-03-26
RAIKHEDA TPP,Unit 1, ,685.0,7.81,14.17,2761.0599999999986,4391.16,,0.0,,,,2022-03-26
RAIKHEDA TPP,Unit 2, ,685.0,7.65,14.24,2761.9000000000024,4300.56,,0.0,,,,2022-03-26
RATIJA TPS,,,100.0,1.75,2.44,641.5,651.64,,0.0,,,,2022-03-26
RATIJA TPS,Unit 1, ,50.0,0.81,1.23,296.06000000000006,287.25,,0.0,,,,2022-03-26
RATIJA TPS,Unit 2, ,50.0,0.94,1.21,345.43999999999994,364.39,,0.0,,,,2022-03-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-03-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-03-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-03-26
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-03-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-03-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-03-26
TAMNAR TPP,,,2400.0,18.03,41.65,6459.780000000001,9437.089999999998,2.0,600.0,,,,2022-03-26
TAMNAR TPP,Unit 1,S,600.0,8.94,0.0,3205.4400000000014,3132.42,,600.0,44645.08819444444,,TURBINE VIBRATION HIGH,2022-03-26
TAMNAR TPP,Unit 2, ,600.0,6.58,13.77,2367.079999999998,2694.15,,0.0,,,,2022-03-26
TAMNAR TPP,Unit 3, ,600.0,1.35,13.94,493.1000000000006,3122.05,,0.0,,,,2022-03-26
TAMNAR TPP,Unit 4, ,600.0,1.16,13.94,394.16000000000065,488.47,,0.0,,,,2022-03-26
UCHPINDA TPP,,,1440.0,9.56,32.23,3452.5599999999986,6713.26,5.0,0.0,,,,2022-03-26
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.38,863.1399999999996,1842.23,,0.0,,,,2022-03-26
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.26,863.1399999999996,2017.16,,0.0,,,,2022-03-26
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.33,863.1399999999996,1799.47,,0.0,,,,2022-03-26
UCHPINDA TPP,Unit 4,*,360.0,2.39,7.26,863.1399999999996,1054.4,,0.0,44646.470138888886,26/03/2022 13:29:00,GENEATOR PROTECTION MISC/BACK UP PROT,2022-03-26
BHILAI TPS,,,500.0,10.04,11.86,3400.039999999999,3459.01,19.0,0.0,,,,2022-03-26
BHILAI TPS,Unit 1, ,250.0,5.23,5.93,1698.9800000000005,1633.36,,0.0,,,,2022-03-26
BHILAI TPS,Unit 2, ,250.0,4.81,5.93,1701.0599999999986,1825.65,,0.0,,,,2022-03-26
KORBA STPS,,,2600.0,57.05,62.080000000000005,19414.30000000001,20935.979999999996,15.0,0.0,,,,2022-03-26
KORBA STPS,Unit 1, ,200.0,4.16,4.94,1494.1600000000021,1695.74,,0.0,,,,2022-03-26
KORBA STPS,Unit 2, ,200.0,4.45,4.97,1492.7000000000012,1584.76,,0.0,,,,2022-03-26
KORBA STPS,Unit 3, ,200.0,4.16,4.99,1494.1600000000021,1746.28,,0.0,,,,2022-03-26
KORBA STPS,Unit 4, ,500.0,11.32,11.28,3733.3200000000043,3825.59,,0.0,,,,2022-03-26
KORBA STPS,Unit 5, ,500.0,11.13,12.05,3734.380000000003,3723.77,,0.0,,,,2022-03-26
KORBA STPS,Unit 6, ,500.0,10.35,11.96,3733.0999999999976,4231.85,,0.0,,,,2022-03-26
KORBA STPS,Unit 7, ,500.0,11.48,11.89,3732.4800000000005,4127.99,,0.0,,,,2022-03-26
LARA TPP,,,1600.0,20.77,36.489999999999995,7096.0199999999995,11183.16,15.0,0.0,,,,2022-03-26
LARA TPP,Unit 1, ,800.0,10.9,18.27,3545.4000000000024,5407.07,,0.0,,,,2022-03-26
LARA TPP,Unit 2, ,800.0,9.87,18.22,3550.619999999997,5776.09,,0.0,,,,2022-03-26
SIPAT STPS,,,2980.0,64.27000000000001,54.24,21979.02000000001,20996.519999999997,16.0,660.0,,,,2022-03-26
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4862.699999999995,2956.09,,660.0,44497.44513888889,28/03/2022,OVERHAULING WORKS,2022-03-26
SIPAT STPS,Unit 2, ,660.0,13.55,15.17,4872.300000000005,5467.71,,0.0,,,,2022-03-26
SIPAT STPS,Unit 3, ,660.0,14.81,15.44,4866.06000000001,4454.89,,0.0,,,,2022-03-26
SIPAT STPS,Unit 4, ,500.0,10.23,11.74,3688.9800000000005,4100.66,,0.0,,,,2022-03-26
SIPAT STPS,Unit 5, ,500.0,10.23,11.89,3688.9800000000005,4017.17,,0.0,,,,2022-03-26
AKRIMOTA LIG TPS,,,250.0,3.8,1.57,1180.7999999999988,581.9000000000001,,125.0,,,,2022-03-26
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,590.3999999999994,408.79,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-03-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.9,1.57,590.3999999999994,173.11,,0.0,,,,2022-03-26
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.7,985.6200000000001,1628.02,,0.0,,,,2022-03-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,3.68,492.5199999999995,888.12,,0.0,,,,2022-03-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.02,493.1000000000006,739.9,,0.0,,,,2022-03-26
GANDHI NAGAR TPS,,,630.0,5.32,14.420000000000002,1723.3199999999997,3247.42,13.0,0.0,,,,2022-03-26
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.78,443.3199999999998,1041.58,,0.0,,,,2022-03-26
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,4.75,345.0,1125.75,,0.0,,,,2022-03-26
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.89,935.0,1080.09,,0.0,,,,2022-03-26
KUTCH LIG. TPS,,,150.0,2.2,0.0,774.1999999999997,501.73,,150.0,,,,2022-03-26
KUTCH LIG. TPS,Unit 3,S,75.0,1.26,0.0,443.75999999999976,456.1,,75.0,44640.0,,MISCELLANEOUS,2022-03-26
KUTCH LIG. TPS,Unit 4,L,75.0,0.94,0.0,330.43999999999994,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-03-26
SIKKA REP. TPS,,,500.0,6.16,0.0,2219.16,962.12,0.0,500.0,,,,2022-03-26
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,1035.3999999999999,495.66,,250.0,44457.5625,31/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-26
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1183.7599999999998,466.46,,250.0,44442.333333333336,31/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-26
UKAI TPS,,,1110.0,18.45,25.68,6007.700000000004,4913.95,6.0,0.0,,,,2022-03-26
UKAI TPS,Unit 3, ,200.0,2.84,4.47,935.8400000000008,393.5,,0.0,,,,2022-03-26
UKAI TPS,Unit 4, ,200.0,3.32,4.63,1108.3199999999983,1317.87,,0.0,,,,2022-03-26
UKAI TPS,Unit 5, ,210.0,3.03,4.69,1009.7799999999993,877.5,,0.0,,,,2022-03-26
UKAI TPS,Unit 6, ,500.0,9.26,11.89,2953.7600000000057,2325.08,,0.0,,,,2022-03-26
WANAKBORI TPS,,,2270.0,25.84,32.66,9040.839999999998,10940.54,3.0,210.0,,,,2022-03-26
WANAKBORI TPS,Unit 1, ,210.0,1.06,3.18,394.56000000000006,710.48,,0.0,,,,2022-03-26
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.11,492.6999999999997,798.61,,0.0,,,,2022-03-26
WANAKBORI TPS,Unit 3,*,210.0,2.97,0.22,985.2200000000007,1357.05,,210.0,44637.52361111111,26/03/2022 19:56:00,MILLING SYSTEM /RC FEEDER PROBLEM,2022-03-26
WANAKBORI TPS,Unit 4, ,210.0,1.61,3.1,441.86000000000035,939.63,,0.0,,,,2022-03-26
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.3,641.0599999999986,1001.58,,0.0,,,,2022-03-26
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.8,400.0,423.43,,0.0,,,,2022-03-26
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.09,886.8999999999994,1172.33,,0.0,,,,2022-03-26
WANAKBORI TPS,Unit 8, ,800.0,14.29,12.86,4798.539999999999,4537.43,,0.0,,,,2022-03-26
DHUVARAN CCPP,,,594.72,1.8800000000000003,0.0,690.8799999999995,267.85,,218.62,,,,2022-03-26
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,295.62000000000046,24.18,,156.1,,,,2022-03-26
HAZIRA CCPP EXT,,,351.0,2.26,0.0,783.7599999999998,73.4,,351.0,,,,2022-03-26
PIPAVAV CCPP,,,702.0,4.45,0.0,1177.7000000000012,139.82,,702.0,,,,2022-03-26
UTRAN CCPP,,,374.0,1.75,0.0,616.5000000000007,279.95,,0.0,,,,2022-03-26
KADANA  HPS,,,240.0,0.32,0.76,327.3199999999998,215.30000000000004,,180.0,,,,2022-03-26
S SAROVAR CHPH HPS,,,250.0,2.74,2.96,956.2400000000002,809.1100000000001,,0.0,,,,2022-03-26
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,1862.0,923.74,,200.0,,,,2022-03-26
UKAI HPS,,,300.0,1.55,2.37,552.2999999999988,642.2299999999999,,300.0,,,,2022-03-26
MUNDRA TPS-III,,,1980.0,41.14,0.0,12754.64,2982.15,0.0,1980.0,,,,2022-03-26
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,4246.899999999998,446.05,,660.0,44392.0,,Fuel Shortage,2022-03-26
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,4246.899999999998,1097.17,,660.0,44440.0,,Fuel Shortage,2022-03-26
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,4260.840000000004,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-03-26
MUNDRA TPS-I & II,,,2640.0,48.19,57.15,16798.940000000006,8748.93,0.0,0.0,,,,2022-03-26
MUNDRA TPS-I & II,Unit 1, ,330.0,6.29,6.94,2068.539999999999,1133.82,,0.0,,,,2022-03-26
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,6.63,2071.2399999999993,993.87,,0.0,,,,2022-03-26
MUNDRA TPS-I & II,Unit 3, ,330.0,6.29,7.12,2068.539999999999,1712.02,,0.0,,,,2022-03-26
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,7.47,2068.9400000000014,1547.4,,0.0,,,,2022-03-26
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,14.48,4260.840000000004,1676.81,,0.0,,,,2022-03-26
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,14.51,4260.840000000004,1685.01,,0.0,,,,2022-03-26
MUNDRA UMTPP,,,4000.0,79.00000000000001,40.21,26235.0,8873.53,0.0,1600.0,,,,2022-03-26
MUNDRA UMTPP,Unit 1, ,800.0,16.97,18.13,5455.220000000007,1477.13,,0.0,,,,2022-03-26
MUNDRA UMTPP,Unit 2, ,800.0,14.74,17.8,4636.239999999994,1895.24,,0.0,,,,2022-03-26
