name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAJIV GANDHI TPS,Unit 2, ,600.0,6.87,12.992,670.09,864.84,,0.0,,,,2018-07-07
YAMUNA NAGAR TPS,,,600.0,10.97,13.484,674.79,959.84,,0.0,,,,2018-07-07
YAMUNA NAGAR TPS,Unit 1, ,300.0,6.03,6.462,191.21,371.36,,0.0,,,,2018-07-07
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.94,7.022,483.58,588.48,,0.0,,,,2018-07-07
MAHATMA GANDHI TPS,,,1320.0,14.39,23.939,1408.73,1785.75,,0.0,,,,2018-07-07
MAHATMA GANDHI TPS,Unit 1, ,660.0,7.13,14.498,698.91,726.75,,0.0,,,,2018-07-07
MAHATMA GANDHI TPS,Unit 2,*,660.0,7.26,9.441,709.8199999999999,1059.0,,0.0,43279.17222222222,43288.20208333333,COAL SHORTAGE,2018-07-07
INDIRA GANDHI STPP,,,1500.0,14.32,19.188000000000002,2072.2400000000007,1865.6999999999998,,500.0,,,,2018-07-07
INDIRA GANDHI STPP,Unit 1, ,500.0,7.35,8.5,721.4500000000002,742.81,,0.0,,,,2018-07-07
INDIRA GANDHI STPP,Unit 2, ,500.0,0.0,10.688,668.0,309.24,,0.0,,,,2018-07-07
INDIRA GANDHI STPP,Unit 3,S,500.0,6.97,0.0,682.7900000000002,813.65,,500.0,43284.78680555556,,RSD/LOW SCHEDULE,2018-07-07
FARIDABAD CCPP,,,431.59,2.65,3.8,235.15,256.08,,137.76,,,,2018-07-07
BASSI  HPS,,,66.0,1.45,1.456,114.15000000000002,83.01,,0.0,,,,2018-07-07
BHAKRA H  P S,,,1325.0,17.58,12.899999999999999,1206.0599999999995,1081.13,,216.0,,,,2018-07-07
DEHAR H P S,,,990.0,12.77,13.759,1042.3899999999999,971.62,,330.0,,,,2018-07-07
GIRI BATA HPS,,,60.0,0.9,0.291,37.29999999999999,19.520000000000003,,0.0,,,,2018-07-07
KASHANG INTEGRATED HEP,,,195.0,1.13,1.082,64.91000000000001,57.81,,0.0,,,,2018-07-07
LARJI  HPS,,,126.0,2.74,2.593,196.18000000000006,181.48,,0.0,,,,2018-07-07
PONG H P S,,,396.0,3.74,3.5389999999999997,155.18000000000006,134.8,,66.0,,,,2018-07-07
SAINJ HPS,,,100.0,1.77,1.8555000000000001,117.38999999999997,79.9,,0.0,,,,2018-07-07
SANJAY  HPS,,,120.0,2.19,2.923,163.32999999999998,204.54000000000002,,0.0,,,,2018-07-07
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-07
ALLAIN DUHANGAN  HPS,,,192.0,4.52,2.6790000000000003,249.64000000000007,187.01,,0.0,,,,2018-07-07
BASPA  HPS,,,300.0,6.9,7.9319999999999995,419.29999999999984,425.69000000000005,,0.0,,,,2018-07-07
BUDHIL HPS,,,70.0,1.45,1.71,109.15000000000002,94.83,,0.0,,,,2018-07-07
CHANJU-I HPS ,,,36.0,0.65,0.72,39.54999999999999,40.699999999999996,,0.0,,,,2018-07-07
KARCHAM WANGTOO HPS,,,1000.0,25.48,20.875,1504.3600000000001,1247.4099999999999,,0.0,,,,2018-07-07
MALANA  HPS,,,86.0,2.35,1.26,116.44999999999996,86.28999999999999,,0.0,,,,2018-07-07
MALANA-II  HPS,,,100.0,2.26,2.5949999999999998,110.82000000000004,109.12,,0.0,,,,2018-07-07
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-07
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-07
BAIRA SIUL  HPS,,,180.0,2.68,2.1923,291.76000000000005,177.86,,60.0,,,,2018-07-07
CHAMERA- I  HPS,,,540.0,10.97,13.0013,916.7900000000002,739.91,,0.0,,,,2018-07-07
CHAMERA- II  HPS,,,300.0,6.97,7.2872,596.7900000000002,528.23,,0.0,,,,2018-07-07
CHAMERA-III HPS,,,231.0,5.32,5.289,410.23999999999995,380.24,,0.0,,,,2018-07-07
KOLDAM,,,800.0,16.45,8.42,1155.1500000000003,771.5500000000001,,0.0,,,,2018-07-07
NATHPA JHAKRI HPS,,,1500.0,34.19,35.164,2444.3300000000004,2117.87,,0.0,,,,2018-07-07
PARBATI-II HPS,,,0.0,0.81,0.0,10.670000000000003,0.0,,0.0,,,,2018-07-07
PARBATI-III HPS,,,520.0,4.61,1.7907,245.2700000000001,155.47,,260.0,,,,2018-07-07
RAMPUR HPS,,,412.02000000000004,7.81,9.949,607.6699999999996,593.53,,0.0,,,,2018-07-07
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-07
BAGLIHAR  HPS,,,450.0,10.0,10.665000000000001,960.0,561.84,,0.0,,,,2018-07-07
BAGLIHAR II  HPS,,,450.0,9.35,10.799,630.4500000000002,923.7800000000001,,150.0,,,,2018-07-07
LOWER JHELUM  HPS,,,105.0,2.1,1.734,209.69999999999996,181.84,,0.0,,,,2018-07-07
UPPER SINDH-II HPS,,,105.0,1.29,1.553,114.03000000000004,137.38,,0.0,,,,2018-07-07
CHUTAK HPS,,,44.0,0.1,0.126,11.699999999999998,12.04,,33.0,,,,2018-07-07
DULHASTI  HPS,,,390.0,8.39,9.389,743.7299999999999,788.8299999999999,,130.0,,,,2018-07-07
KISHANGANGA HPS,,,330.0,4.35,0.838,385.45000000000016,139.76999999999998,,330.0,,,,2018-07-07
NIMMO BAZGO HPS,,,45.0,0.16,0.2084,20.12,24.08,,15.0,,,,2018-07-07
SALAL  HPS,,,690.0,14.94,16.8753,1287.5800000000004,1154.18,,0.0,,,,2018-07-07
SEWA-II  HPS,,,120.0,1.77,1.038,228.39000000000007,111.88999999999999,,0.0,,,,2018-07-07
URI-I HPS,,,480.0,10.61,11.408999999999999,1107.2699999999993,1052.71,,0.0,,,,2018-07-07
URI-II HPS,,,240.0,4.77,5.843,474.3899999999999,520.19,,0.0,,,,2018-07-07
GH TPS (LEH.MOH.),,,920.0,8.51,13.69,837.5700000000002,662.12,,210.0,,,,2018-07-07
GH TPS (LEH.MOH.),Unit 1,*,210.0,1.9,0.49,188.30000000000004,136.35,,210.0,43279.865277777775,43288.80763888889,RSD/LOW SCHEDULE,2018-07-07
GH TPS (LEH.MOH.),Unit 2, ,210.0,1.9,4.39,188.30000000000004,142.77,,0.0,,,,2018-07-07
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,5.415,245.64000000000007,177.8,,0.0,,,,2018-07-07
GH TPS (LEH.MOH.),Unit 4,*,250.0,2.19,3.395,215.32999999999998,205.2,,0.0,43288.17013888889,43288.25347222222,CONDENSER LOW VACCUM,2018-07-07
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-07
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-07-07
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-07-07
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-07-07
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-07-07
ROPAR TPS,,,1260.0,9.56,13.09,926.9199999999998,504.34999999999997,,630.0,,,,2018-07-07
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-07-07
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-07-07
ROPAR TPS,Unit 3,*,210.0,2.23,3.81,212.60999999999993,167.32,,0.0,43284.239583333336,43288.25347222222,RSD/LOW SCHEDULE,2018-07-07
ROPAR TPS,Unit 4,*,210.0,2.52,1.01,242.64000000000007,95.52,,210.0,43284.305555555555,43288.72222222222,RSD/LOW SCHEDULE,2018-07-07
ROPAR TPS,Unit 5, ,210.0,2.39,4.16,233.7299999999999,136.56,,0.0,,,,2018-07-07
ROPAR TPS,Unit 6, ,210.0,2.42,4.11,237.9399999999999,104.95,,0.0,,,,2018-07-07
ANANDPUR SAHIB HPS,,,134.0,2.84,2.861,203.88000000000002,179.95,,0.0,,,,2018-07-07
GANGUWAL  HPS,,,77.65,1.29,1.7520000000000002,125.03000000000004,162.03,,0.0,,,,2018-07-07
KOTLA  HPS,,,77.65,1.29,1.809,128.03000000000003,162.99,,0.0,,,,2018-07-07
MUKERIAN  HPS,,,207.0,3.74,3.479,134.18,134.77,,19.5,,,,2018-07-07
RANJIT SAGAR  HPS,,,600.0,6.68,4.647,511.76000000000005,270.75,,0.0,,,,2018-07-07
SHANAN  HPS,,,110.0,2.32,2.309,210.23999999999995,130.79,,0.0,,,,2018-07-07
GOINDWAL SAHIB TPP,,,540.0,5.77,6.473,563.3899999999999,523.85,,270.0,,,,2018-07-07
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.9,6.473,282.29999999999984,328.58,,0.0,,,,2018-07-07
GOINDWAL SAHIB TPP,Unit 2,L,270.0,2.87,0.0,281.09000000000003,195.27,,270.0,43272.083333333336,,COAL SHORTAGE,2018-07-07
RAJPURA TPP,,,1400.0,28.65,32.49,2806.5500000000006,2484.94,,0.0,,,,2018-07-07
RAJPURA TPP,Unit 1, ,700.0,14.94,16.21,1463.5800000000004,1217.47,,0.0,,,,2018-07-07
RAJPURA TPP,Unit 2, ,700.0,13.71,16.28,1342.9700000000003,1267.47,,0.0,,,,2018-07-07
TALWANDI SABO TPP,,,1980.0,30.64,36.331,3004.4800000000005,2607.37,,0.0,,,,2018-07-07
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,12.083,999.3300000000004,903.91,,0.0,,,,2018-07-07
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,12.198,1038.0600000000002,892.22,,0.0,,,,2018-07-07
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,12.05,967.09,811.24,,0.0,,,,2018-07-07
CHHABRA TPP,,,1660.0,14.11,30.021,2749.7699999999995,1958.7599999999998,,0.0,,,,2018-07-07
CHHABRA TPP,Unit 1, ,250.0,0.0,5.694,394.0,553.58,,0.0,,,,2018-07-07
CHHABRA TPP,Unit 2, ,250.0,4.65,5.463,360.54999999999984,503.25,,0.0,,,,2018-07-07
CHHABRA TPP,Unit 3, ,250.0,4.65,5.749,454.54999999999984,540.91,,0.0,,,,2018-07-07
CHHABRA TPP,Unit 4, ,250.0,4.81,5.904,482.67,321.8,,0.0,,,,2018-07-07
CHHABRA TPP,Unit 5, ,660.0,0.0,7.211,1058.0,39.22,,0.0,,,,2018-07-07
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-07
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-07-07
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-07-07
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,43293.0,UNIT LIKELY TO BE SCRAPPED.,2018-07-07
KALISINDH TPS,,,1200.0,20.41,13.49,1998.8700000000006,1119.8,,600.0,,,,2018-07-07
KALISINDH TPS,Unit 1, ,600.0,10.22,13.49,999.5400000000002,1034.69,,0.0,,,,2018-07-07
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,999.3300000000004,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-07-07
KOTA TPS,,,1240.0,17.43,20.849,1829.0100000000002,2340.9700000000003,,320.0,,,,2018-07-07
KOTA TPS,Unit 1,L,110.0,1.42,0.0,117.94000000000001,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-07-07
KOTA TPS,Unit 2, ,110.0,1.42,2.091,117.94000000000001,192.74,,0.0,,,,2018-07-07
KOTA TPS,Unit 3, ,210.0,3.77,4.455,238.39000000000007,381.95,,0.0,,,,2018-07-07
KOTA TPS,Unit 4,S,210.0,3.6,0.0,356.20000000000016,394.58,,210.0,43282.52569444444,,RSD/LOW SCHEDULE,2018-07-07
KOTA TPS,Unit 5, ,210.0,0.0,4.789,286.0,367.95,,0.0,,,,2018-07-07
KOTA TPS,Unit 6, ,195.0,3.61,4.724,356.2700000000001,429.26,,0.0,,,,2018-07-07
KOTA TPS,Unit 7, ,195.0,3.61,4.79,356.2700000000001,453.27,,0.0,,,,2018-07-07
SURATGARH TPS,,,1500.0,24.35,29.865000000000002,1703.4499999999998,2390.59,6.0,0.0,,,,2018-07-07
SURATGARH TPS,Unit 1, ,250.0,3.19,5.376,311.33,401.47,,0.0,,,,2018-07-07
SURATGARH TPS,Unit 2,*,250.0,3.19,3.039,247.32999999999998,404.46,,0.0,43277.54722222222,43288.34166666667,RSD/LOW SCHEDULE,2018-07-07
SURATGARH TPS,Unit 3, ,250.0,3.2,5.2,311.3999999999999,380.8,,0.0,,,,2018-07-07
SURATGARH TPS,Unit 4, ,250.0,3.13,5.473,248.90999999999997,397.65,,0.0,,,,2018-07-07
SURATGARH TPS,Unit 5, ,250.0,3.0,5.329,299.0,438.48,,0.0,,,,2018-07-07
SURATGARH TPS,Unit 6, ,250.0,3.19,5.448,247.32999999999998,367.73,,0.0,,,,2018-07-07
SURATGARH TPS,Unit 7, ,0.0,5.45,0.0,38.150000000000006,0.0,,0.0,,,unit not yet commissioned,2018-07-07
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-07
DHOLPUR CCPP,,,330.0,1.49,0.0,140.43,6.449999999999999,,330.0,,,,2018-07-07
RAMGARH CCPP,,,273.8,3.94,3.63,340.58000000000004,369.77,,38.5,,,,2018-07-07
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.14,0.91,4.37,,33.0,,,,2018-07-07
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.4000000000000004,,95.0,,,,2018-07-07
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.65,,0.0,,,,2018-07-07
JALIPA KAPURDI TPP,,,1080.0,17.0,19.489,1727.3199999999997,1929.6299999999999,,270.0,,,,2018-07-07
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,3.22,207.0,225.54,,0.0,,,,2018-07-07
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.34,0.0,192.70000000000002,211.97,,135.0,43278.177083333336,,BOILER MISC. PROBLEM,2018-07-07
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,3.25,211.44999999999996,262.02,,0.0,,,,2018-07-07
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,3.264,229.44999999999996,254.62,,0.0,,,,2018-07-07
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,3.247,228.55000000000004,283.67,,0.0,,,,2018-07-07
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.35,0.0,210.44999999999996,230.15,,135.0,43284.89791666667,,BOILER MISC. PROBLEM,2018-07-07
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.48,3.246,222.35999999999993,217.81,,0.0,,,,2018-07-07
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,3.262,225.35999999999993,243.85,,0.0,,,,2018-07-07
KAWAI TPS,,,1320.0,23.29,14.457,1832.03,1039.55,1.0,660.0,,,,2018-07-07
KAWAI TPS,Unit 1, ,660.0,12.19,14.457,744.3300000000004,673.31,,0.0,,,,2018-07-07
KAWAI TPS,Unit 2,S,660.0,11.1,0.0,1087.6999999999996,366.24,,660.0,43284.998611111114,,COAL SHORTAGE,2018-07-07
BARSINGSAR LIGNITE,,,250.0,2.23,2.649,330.6099999999999,333.62,,125.0,,,,2018-07-07
BARSINGSAR LIGNITE,Unit 1,S,125.0,0.0,0.0,179.0,182.43,,125.0,43280.29027777778,,BOILER MISC. PROBLEM,2018-07-07
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.649,151.60999999999993,151.19,,0.0,,,,2018-07-07
ANTA CCPP,,,419.33,1.8599999999999999,2.45,171.01999999999998,65.8,,419.33,,,,2018-07-07
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-07-07
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-07-07
RAJASTHAN  A.P.S.,,,1080.0,21.76,20.249000000000002,1963.3200000000006,2320.36,,200.0,,,,2018-07-07
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,201.88000000000002,305.33,,200.0,43281.81805555556,,ANNUAL MAINTENANCE,2018-07-07
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.4,440.3600000000001,468.05,,0.0,,,,2018-07-07
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.13,440.3600000000001,484.44,,0.0,,,,2018-07-07
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.301,440.3600000000001,523.94,,0.0,,,,2018-07-07
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.418,440.3600000000001,538.6,,0.0,,,,2018-07-07
CHIBRO (YAMUNA)  HPS,,,240.0,3.32,2.394,230.23999999999995,165.29,,240.0,,,,2018-07-07
CHILLA  HPS,,,144.0,2.26,2.964,165.81999999999994,215.51999999999998,,0.0,,,,2018-07-07
DHAKRANI  HPS,,,33.75,0.48,0.455,37.35999999999998,30.08,,11.25,,,,2018-07-07
DHALIPUR  HPS,,,51.0,0.74,0.669,42.180000000000014,43.77,,34.0,,,,2018-07-07
KHATIMA  HPS,,,41.400000000000006,0.61,0.841,55.269999999999996,59.23,,0.0,,,,2018-07-07
KHODRI  HPS,,,120.0,1.45,1.122,104.15000000000002,77.59,,120.0,,,,2018-07-07
KULHAL  HPS,,,30.0,0.48,0.432,35.35999999999998,30.28,,20.0,,,,2018-07-07
MANERI BHALI - I  HPS,,,90.0,0.97,2.44,128.79,159.41,,0.0,,,,2018-07-07
MANERI BHALI - II  HPS,,,304.0,5.65,7.15,379.54999999999984,438.27,,0.0,,,,2018-07-07
RAMGANGA  HPS,,,198.0,0.0,0.0,78.0,48.21,,66.0,,,,2018-07-07
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-07
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-07
GAMA CCPP,,,225.0,1.9,2.248,188.30000000000004,198.12,,0.0,,,,2018-07-07
KASHIPUR CCPP,,,225.0,2.74,4.385,268.18000000000006,345.13,,0.0,,,,2018-07-07
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-07
SRINAGAR HPS,,,330.0,6.9,6.722999999999999,372.29999999999984,323.52000000000004,,0.0,,,,2018-07-07
VISHNU PRAYAG  HPS,,,400.0,8.65,9.675,590.5499999999998,649.79,,0.0,,,,2018-07-07
DHAULI GANGA  HPS,,,280.0,6.29,6.904100000000001,309.03000000000014,324.8,,0.0,,,,2018-07-07
KOTESHWAR HPS,,,400.0,2.48,2.5872,289.3600000000001,256.15999999999997,,0.0,,,,2018-07-07
TANAKPUR  HPS,,,94.19999999999999,2.19,2.1157,107.32999999999998,111.04,,31.4,,,,2018-07-07
TEHRI ST-1  HPS,,,1000.0,5.0,5.059000000000001,536.0,495.20000000000005,,0.0,,,,2018-07-07
ANPARA TPS,,,2630.0,56.05,57.122,5305.350000000002,5398.389999999999,,0.0,,,,2018-07-07
ANPARA TPS,Unit 1, ,210.0,4.19,4.447,222.32999999999998,401.72,,0.0,,,,2018-07-07
ANPARA TPS,Unit 2,*,210.0,4.61,2.649,451.2700000000001,388.1,,0.0,43287.50347222222,43288.413194444445,WATER WALL TUBE LEAKAGE,2018-07-07
ANPARA TPS,Unit 3, ,210.0,4.61,4.536,451.2700000000001,415.0,,0.0,,,,2018-07-07
ANPARA TPS,Unit 4, ,500.0,11.13,12.05,1090.9100000000008,1101.0,,0.0,,,,2018-07-07
ANPARA TPS,Unit 5, ,500.0,9.58,10.33,940.0600000000003,967.1,,0.0,,,,2018-07-07
ANPARA TPS,Unit 6, ,500.0,10.77,11.53,1055.3899999999999,1059.12,,0.0,,,,2018-07-07
ANPARA TPS,Unit 7, ,500.0,11.16,11.58,1094.1200000000006,1066.35,,0.0,,,,2018-07-07
HARDUAGANJ TPS,,,605.0,10.52,14.37,1027.6400000000003,872.48,,0.0,,,,2018-07-07
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,2.478,0.0,97.36,,0.0,,,,2018-07-07
HARDUAGANJ TPS,Unit 8, ,250.0,5.29,5.914,516.0300000000001,398.14,,0.0,,,,2018-07-07
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,5.978,511.6100000000001,376.98,,0.0,,,,2018-07-07
OBRA TPS,,,1094.0,11.96,13.932,1028.7199999999998,1105.6599999999999,,494.0,,,,2018-07-07
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-07-07
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-07-07
OBRA TPS,Unit 9, ,200.0,3.45,4.701,339.1499999999999,366.51,,0.0,,,,2018-07-07
OBRA TPS,Unit 10, ,200.0,3.45,4.599,339.1499999999999,368.04,,0.0,,,,2018-07-07
OBRA TPS,Unit 11, ,200.0,3.45,4.632,339.1499999999999,371.11,,0.0,,,,2018-07-07
OBRA TPS,Unit 12,P,200.0,1.61,0.0,11.27,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-07-07
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-07-07
PARICHHA TPS,,,1140.0,19.439999999999998,23.087999999999997,1762.0799999999995,1278.13,,110.0,,,,2018-07-07
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-07-07
PARICHHA TPS,Unit 2, ,110.0,0.0,1.776,0.0,85.88,,0.0,,,,2018-07-07
PARICHHA TPS,Unit 3, ,210.0,4.77,4.64,324.3899999999999,245.64,,0.0,,,,2018-07-07
PARICHHA TPS,Unit 4, ,210.0,4.77,4.92,467.3899999999999,271.27,,0.0,,,,2018-07-07
PARICHHA TPS,Unit 5, ,250.0,4.9,6.0,480.29999999999984,354.44,,0.0,,,,2018-07-07
PARICHHA TPS,Unit 6, ,250.0,5.0,5.752,490.0,320.9,,0.0,,,,2018-07-07
KHARA  HPS,,,72.0,1.13,0.924,88.90999999999997,58.64,,24.0,,,,2018-07-07
MATATILA  HPS,,,30.599999999999998,0.16,0.0,8.120000000000001,5.64,,0.0,,,,2018-07-07
OBRA  HPS,,,99.0,0.58,0.993,45.05999999999999,21.519999999999996,,0.0,,,,2018-07-07
RIHAND  HPS,,,300.0,1.29,2.034,134.02999999999997,53.66,,0.0,,,,2018-07-07
ANPARA C TPS,,,1200.0,22.94,28.3,2247.5800000000004,2414.16,,0.0,,,,2018-07-07
ANPARA C TPS,Unit 1, ,600.0,11.97,14.07,1175.7900000000002,1218.72,,0.0,,,,2018-07-07
ANPARA C TPS,Unit 2, ,600.0,10.97,14.23,1071.7900000000002,1195.44,,0.0,,,,2018-07-07
BARKHERA TPS,,,90.0,1.3,2.133,129.1,78.00999999999999,,0.0,,,,2018-07-07
BARKHERA TPS,Unit 1, ,45.0,0.65,1.063,64.55,38.98,,0.0,,,,2018-07-07
BARKHERA TPS,Unit 2, ,45.0,0.65,1.07,64.55,39.03,,0.0,,,,2018-07-07
KHAMBARKHERA TPS,,,90.0,1.3,2.135,129.1,78.52000000000001,,0.0,,,,2018-07-07
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,1.076,64.55,39.56,,0.0,,,,2018-07-07
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,1.059,64.55,38.96,,0.0,,,,2018-07-07
KUNDARKI TPS,,,90.0,1.3,2.129,129.1,82.82,,0.0,,,,2018-07-07
KUNDARKI TPS,Unit 1, ,45.0,0.65,1.064,64.55,40.93,,0.0,,,,2018-07-07
KUNDARKI TPS,Unit 2, ,45.0,0.65,1.065,64.55,41.89,,0.0,,,,2018-07-07
LALITPUR TPS,,,1980.0,29.869999999999997,18.84,2929.09,2986.3599999999997,1.0,660.0,,,,2018-07-07
LALITPUR TPS,Unit 1, ,660.0,10.13,9.12,993.91,932.36,,0.0,,,,2018-07-07
