name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,1.3,157.96,227.68,4.0,0.0,,,,2023-10-14
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.66,83.89999999999992,115.89,,0.0,,,,2023-10-14
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.64,74.06000000000009,111.79,,0.0,,,,2023-10-14
KUNDARKI TPS,,,90.0,0.77,0.68,182.77999999999994,222.94,1.0,45.0,,,,2023-10-14
KUNDARKI TPS,Unit 1,S,45.0,0.42,0.0,98.88000000000002,110.96,,45.0,45213.0,,COAL SHORTAGE,2023-10-14
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.68,83.89999999999992,111.98,,0.0,,,,2023-10-14
LALITPUR TPS,,,1980.0,25.929999999999996,44.72,5997.020000000001,7214.85,4.0,0.0,,,,2023-10-14
LALITPUR TPS,Unit 1, ,660.0,9.03,15.0,2067.42,2513.35,,0.0,,,,2023-10-14
LALITPUR TPS,Unit 2, ,660.0,8.45,14.8,1965.3000000000006,2252.14,,0.0,,,,2023-10-14
LALITPUR TPS,Unit 3, ,660.0,8.45,14.92,1964.3000000000006,2449.36,,0.0,,,,2023-10-14
MAQSOODPUR TPS,,,90.0,0.6399999999999999,1.32,157.96,237.26,4.0,0.0,,,,2023-10-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,0.66,74.06000000000009,117.47,,0.0,,,,2023-10-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.66,83.89999999999992,119.79,,0.0,,,,2023-10-14
PRAYAGRAJ TPP,,,1980.0,32.22,27.1,7271.080000000004,7013.969999999999,11.0,660.0,,,,2023-10-14
PRAYAGRAJ TPP,Unit 1,*,660.0,11.03,0.19,2458.420000000003,2395.95,,660.0,45206.322916666664,14/10/2023 22:42:00,MISCELLANEOUS PLANNED MAINTENANCE,2023-10-14
PRAYAGRAJ TPP,Unit 2, ,660.0,11.03,13.24,2457.420000000003,2359.03,,0.0,,,,2023-10-14
PRAYAGRAJ TPP,Unit 3, ,660.0,10.16,13.67,2355.239999999998,2258.99,,0.0,,,,2023-10-14
ROSA TPP Ph-I,,,1200.0,16.28,19.509999999999998,3863.920000000003,4202.61,4.0,300.0,,,,2023-10-14
ROSA TPP Ph-I,Unit 1,L,300.0,4.19,0.0,1002.6600000000008,930.7,,300.0,45176.20694444444,,TURBINE BEARING TEMP. HIGH,2023-10-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.19,7.22,982.6600000000008,1173.96,,0.0,,,,2023-10-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.19,5.66,993.6600000000008,1065.92,,0.0,,,,2023-10-14
ROSA TPP Ph-I,Unit 4, ,300.0,3.71,6.63,884.9400000000005,1032.03,,0.0,,,,2023-10-14
UTRAULA TPS,,,90.0,0.84,1.22,197.76000000000005,220.19,1.0,0.0,,,,2023-10-14
UTRAULA TPS,Unit 1, ,45.0,0.42,0.61,98.88000000000002,109.75,,0.0,,,,2023-10-14
UTRAULA TPS,Unit 2, ,45.0,0.42,0.61,98.88000000000002,110.44,,0.0,,,,2023-10-14
DADRI (NCTPP),,,1820.0,28.09,37.03,7064.879999999999,5459.0599999999995,3.0,0.0,,,,2023-10-14
DADRI (NCTPP),Unit 1, ,210.0,0.0,4.23,798.6199999999995,596.74,,0.0,,,,2023-10-14
DADRI (NCTPP),Unit 2, ,210.0,3.73,4.09,822.2200000000003,517.34,,0.0,,,,2023-10-14
DADRI (NCTPP),Unit 3, ,210.0,3.58,4.38,796.1200000000006,656.24,,0.0,,,,2023-10-14
DADRI (NCTPP),Unit 4, ,210.0,3.55,4.25,806.6999999999994,604.62,,0.0,,,,2023-10-14
DADRI (NCTPP),Unit 5, ,490.0,8.68,10.03,1910.520000000001,1536.39,,0.0,,,,2023-10-14
DADRI (NCTPP),Unit 6, ,490.0,8.55,10.05,1930.6999999999994,1547.73,,0.0,,,,2023-10-14
GHATAMPUR TPP,,,0.0,9.68,0.0,905.5199999999998,0.0,,0.0,,,,2023-10-14
GHATAMPUR TPP,Unit 1, ,0.0,4.52,0.0,693.2799999999997,0.0,,0.0,,,unit not yet commissioned,2023-10-14
GHATAMPUR TPP,Unit 2, ,,5.16,0.0,212.23999999999995,0.0,,0.0,,,unit not yet commissioned,2023-10-14
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-14
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-14
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-14
MEJA STPP,,,1320.0,20.25,15.69,4605.500000000004,4559.58,0.0,660.0,,,,2023-10-14
MEJA STPP,Unit 1,P,660.0,11.86,0.0,2675.040000000002,1953.07,,660.0,45201.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-14
MEJA STPP,Unit 2, ,660.0,8.39,15.69,1930.4600000000014,2606.51,,0.0,,,,2023-10-14
RIHAND STPS,,,3000.0,70.35,58.959999999999994,13883.899999999994,12950.369999999999,30.0,500.0,,,,2023-10-14
RIHAND STPS,Unit 1, ,500.0,11.68,11.88,2316.5199999999977,2158.52,,0.0,,,,2023-10-14
RIHAND STPS,Unit 2, ,500.0,11.74,11.81,2315.359999999997,2146.8,,0.0,,,,2023-10-14
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2321.7799999999997,2007.45,,500.0,45192.993055555555,15/10/2023,OVERHAULING WORKS,2023-10-14
RIHAND STPS,Unit 4, ,500.0,11.77,11.86,2321.7799999999997,2155.44,,0.0,,,,2023-10-14
RIHAND STPS,Unit 5, ,500.0,11.65,11.69,2293.1000000000013,2258.76,,0.0,,,,2023-10-14
RIHAND STPS,Unit 6, ,500.0,11.74,11.72,2315.359999999997,2223.4,,0.0,,,,2023-10-14
SINGRAULI STPS,,,2000.0,43.09,35.91,8418.16,8623.65,10.0,500.0,,,,2023-10-14
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.85,915.0999999999997,935.85,,0.0,,,,2023-10-14
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.85,915.0999999999997,928.1,,0.0,,,,2023-10-14
SINGRAULI STPS,Unit 3, ,200.0,4.36,4.84,865.0400000000002,891.24,,0.0,,,,2023-10-14
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.81,915.0999999999997,942.54,,0.0,,,,2023-10-14
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,915.0999999999997,944.7,,0.0,,,,2023-10-14
SINGRAULI STPS,Unit 6, ,500.0,11.71,11.67,2016.8400000000001,2148.46,,0.0,,,,2023-10-14
SINGRAULI STPS,Unit 7,P,500.0,8.42,0.0,1875.880000000001,1832.76,,500.0,45186.97708333333,15/10/2023,OVERHAULING WORKS,2023-10-14
TANDA TPS,,,1760.0,32.42,36.0,7163.879999999998,5678.400000000001,5.0,110.0,,,,2023-10-14
TANDA TPS,Unit 1, ,110.0,1.87,2.01,340.18000000000006,235.28,,0.0,,,,2023-10-14
TANDA TPS,Unit 2, ,110.0,1.67,2.02,421.3800000000002,244.92,,0.0,,,,2023-10-14
TANDA TPS,Unit 3, ,110.0,1.94,2.0,431.15999999999997,242.99,,0.0,,,,2023-10-14
TANDA TPS,Unit 4,S,110.0,1.84,0.0,429.75999999999965,250.3,,110.0,45212.955555555556,15/10/2023,REHEATER TUBE LEAKAGE,2023-10-14
TANDA TPS,Unit 5, ,660.0,12.33,15.13,2756.619999999999,2272.4,,0.0,,,,2023-10-14
TANDA TPS,Unit 6, ,660.0,12.77,14.84,2784.7799999999997,2432.51,,0.0,,,,2023-10-14
UNCHAHAR TPS,,,1550.0,22.71,24.080000000000002,5828.9400000000005,4875.0599999999995,3.0,0.0,,,,2023-10-14
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.37,773.2799999999997,597.7,,0.0,,,,2023-10-14
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.32,774.2799999999997,572.86,,0.0,,,,2023-10-14
UNCHAHAR TPS,Unit 3, ,210.0,3.77,3.06,831.7799999999997,777.35,,0.0,,,,2023-10-14
UNCHAHAR TPS,Unit 4, ,210.0,3.77,3.15,832.7799999999997,790.83,,0.0,,,,2023-10-14
UNCHAHAR TPS,Unit 5, ,210.0,0.0,3.74,793.0,695.43,,0.0,,,,2023-10-14
UNCHAHAR TPS,Unit 6, ,500.0,8.13,7.44,1823.8200000000015,1440.89,,0.0,,,,2023-10-14
AURAIYA CCPP,,,663.3599999999999,1.26,6.08,259.6399999999998,618.77,,554.06,,,,2023-10-14
DADRI CCPP,,,829.78,2.9000000000000004,7.1000000000000005,552.6,799.9699999999999,,699.5899999999999,,,,2023-10-14
NARORA  A.P.S.,,,440.0,8.74,10.01,1525.3600000000001,1889.85,,0.0,,,,2023-10-14
NARORA  A.P.S.,Unit 1, ,220.0,3.97,4.99,878.5800000000004,918.38,,0.0,,,,2023-10-14
NARORA  A.P.S.,Unit 2, ,220.0,4.77,5.02,646.7799999999997,971.47,,0.0,,,,2023-10-14
DSPM TPS,,,500.0,9.09,12.02,1996.2600000000004,2176.21,19.0,0.0,,,,2023-10-14
DSPM TPS,Unit 1, ,250.0,4.35,6.03,966.9000000000003,1079.23,,0.0,,,,2023-10-14
DSPM TPS,Unit 2, ,250.0,4.74,5.99,1029.3600000000001,1096.98,,0.0,,,,2023-10-14
KORBA-WEST TPS,,,1340.0,26.43,25.13,5107.020000000001,4935.18,9.0,210.0,,,,2023-10-14
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.51,862.1600000000008,855.45,,0.0,,,,2023-10-14
KORBA-WEST TPS,Unit 2, ,210.0,3.58,4.34,804.1200000000006,826.24,,0.0,,,,2023-10-14
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.17,857.1600000000008,806.16,,0.0,,,,2023-10-14
KORBA-WEST TPS,Unit 4,P,210.0,3.87,0.0,659.1800000000001,626.81,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-10-14
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.11,1924.3999999999987,1820.52,,0.0,,,,2023-10-14
MARWA TPS,,,1000.0,13.16,22.41,3000.240000000001,3960.02,12.0,0.0,,,,2023-10-14
MARWA TPS,Unit 1, ,500.0,6.26,11.33,1424.6399999999999,2005.87,,0.0,,,,2023-10-14
MARWA TPS,Unit 2, ,500.0,6.9,11.08,1575.6000000000013,1954.15,,0.0,,,,2023-10-14
HASDEOBANGO  HPS,,,120.0,1.61,2.0,192.5400000000002,210.72000000000003,,0.0,,,,2023-10-14
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.1,11.1,2419.3999999999987,2067.43,22.0,0.0,,,,2023-10-14
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,11.1,11.1,2419.3999999999987,2067.43,,0.0,45213.88125,,AIR PREHEATERS PROBLEM,2023-10-14
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,21.740000000000002,33.03,4466.360000000003,4864.82,3.0,0.0,,,,2023-10-14
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.42,16.54,2112.880000000001,2473.69,,0.0,,,,2023-10-14
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.32,16.49,2353.4800000000023,2391.13,,0.0,,,,2023-10-14
AKALTARA TPS,,,1800.0,30.159999999999997,26.52,6167.24,5759.51,21.0,600.0,,,,2023-10-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-14
AKALTARA TPS,Unit 2, ,600.0,10.32,13.36,2045.479999999999,2079.42,,0.0,,,,2023-10-14
AKALTARA TPS,Unit 3,P,600.0,10.58,0.0,2017.119999999999,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-10-14
AKALTARA TPS,Unit 4, ,600.0,9.26,13.16,2104.6400000000012,2042.41,,0.0,,,,2023-10-14
BALCO TPS,,,600.0,8.03,12.469999999999999,1828.4199999999996,1542.07,2.0,0.0,,,,2023-10-14
BALCO TPS,Unit 1, ,300.0,4.13,6.71,940.8199999999999,544.3,,0.0,,,,2023-10-14
BALCO TPS,Unit 2, ,300.0,3.9,5.76,887.5999999999997,997.77,,0.0,,,,2023-10-14
BANDAKHAR TPP,,,300.0,5.35,7.2,1179.8999999999987,1163.63,14.0,0.0,,,,2023-10-14
BANDAKHAR TPP,Unit 1, ,300.0,5.35,7.2,1179.8999999999987,1163.63,,0.0,,,,2023-10-14
BARADARHA TPS,,,1200.0,21.490000000000002,25.92,4336.860000000001,4674.17,15.0,0.0,,,,2023-10-14
BARADARHA TPS,Unit 1, ,600.0,11.26,12.81,2080.6400000000003,2303.1,,0.0,,,,2023-10-14
BARADARHA TPS,Unit 2, ,600.0,10.23,13.11,2256.2200000000003,2371.07,,0.0,,,,2023-10-14
BINJKOTE TPP,,,600.0,4.64,6.92,1130.9600000000014,1372.31,38.0,300.0,,,,2023-10-14
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.92,565.4800000000007,874.25,,0.0,,,,2023-10-14
BINJKOTE TPP,Unit 2,L,300.0,2.32,0.0,565.4800000000007,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-10-14
CHAKABURA TPP,,,30.0,0.48,0.7,108.72000000000006,122.92,16.0,0.0,,,,2023-10-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-14
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.7,108.72000000000006,122.92,,0.0,,,,2023-10-14
KASAIPALLI TPP,,,270.0,4.42,4.62,873.8800000000002,915.43,5.0,0.0,,,,2023-10-14
KASAIPALLI TPP,Unit 1, ,135.0,2.26,2.42,423.6399999999999,446.65,,0.0,,,,2023-10-14
KASAIPALLI TPP,Unit 2, ,135.0,2.16,2.2,450.24000000000035,468.78,,0.0,,,,2023-10-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-10-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-10-14
NAWAPARA TPP,,,600.0,7.84,10.870000000000001,1571.7600000000004,1940.66,12.0,0.0,,,,2023-10-14
NAWAPARA TPP,Unit 1, ,300.0,3.9,5.26,787.5999999999997,1024.93,,0.0,,,,2023-10-14
NAWAPARA TPP,Unit 2, ,300.0,3.94,5.61,784.1600000000008,915.73,,0.0,,,,2023-10-14
OP JINDAL TPS,,,1000.0,15.62,18.369999999999997,3403.6800000000003,4230.31,3.0,250.0,,,,2023-10-14
OP JINDAL TPS,Unit 1, ,250.0,3.39,6.28,785.4599999999998,1103.31,,0.0,,,,2023-10-14
OP JINDAL TPS,Unit 2, ,250.0,4.45,6.26,864.3000000000006,1056.86,,0.0,,,,2023-10-14
OP JINDAL TPS,Unit 3,P,250.0,4.13,0.0,921.8199999999999,966.34,,250.0,45207.17291666667,,ANNUAL MAINTENANCE,2023-10-14
OP JINDAL TPS,Unit 4, ,250.0,3.65,5.83,832.0999999999997,1103.8,,0.0,,,,2023-10-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-14
PATHADI TPP,,,600.0,12.33,12.15,2205.6200000000017,1891.09,38.0,0.0,,,,2023-10-14
PATHADI TPP,Unit 1, ,300.0,5.68,5.12,1128.520000000001,1044.11,,0.0,,,,2023-10-14
PATHADI TPP,Unit 2, ,300.0,6.65,7.03,1077.1000000000006,846.98,,0.0,,,,2023-10-14
RATIJA TPS,,,100.0,1.74,1.88,380.3600000000001,377.88,0.0,0.0,,,,2023-10-14
RATIJA TPS,Unit 1, ,50.0,0.87,0.83,190.18000000000006,182.63,,0.0,,,,2023-10-14
RATIJA TPS,Unit 2, ,50.0,0.87,1.05,190.18000000000006,195.25,,0.0,,,,2023-10-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-10-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-10-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-14
SVPL TPP,,,63.0,0.26,1.42,55.63999999999997,163.55,16.0,0.0,,,,2023-10-14
SVPL TPP,Unit 1, ,63.0,0.26,1.42,55.63999999999997,163.55,,0.0,,,,2023-10-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-10-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-10-14
TAMNAR TPP,,,2400.0,27.259999999999998,58.949999999999996,5981.639999999997,8972.24,4.0,0.0,,,,2023-10-14
TAMNAR TPP,Unit 1, ,600.0,7.77,14.82,1770.7799999999997,2590.01,,0.0,,,,2023-10-14
TAMNAR TPP,Unit 2, ,600.0,8.58,14.69,1557.119999999999,1759.04,,0.0,,,,2023-10-14
TAMNAR TPP,Unit 3, ,600.0,5.81,14.7,1413.3399999999992,2580.87,,0.0,,,,2023-10-14
TAMNAR TPP,Unit 4, ,600.0,5.1,14.74,1240.3999999999987,2042.32,,0.0,,,,2023-10-14
UCHPINDA TPP,,,1440.0,17.639999999999997,25.43,3865.96,4401.16,2.0,360.0,,,,2023-10-14
UCHPINDA TPP,Unit 1, ,360.0,4.35,8.58,995.9000000000003,918.12,,0.0,,,,2023-10-14
UCHPINDA TPP,Unit 2, ,360.0,4.35,8.36,995.9000000000003,1288.64,,0.0,,,,2023-10-14
UCHPINDA TPP,Unit 3,P,360.0,4.81,0.0,933.3399999999992,995.34,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-14
UCHPINDA TPP,Unit 4, ,360.0,4.13,8.49,940.8199999999999,1199.06,,0.0,,,,2023-10-14
BHILAI TPS,,,500.0,9.94,11.82,2065.16,2168.27,14.0,0.0,,,,2023-10-14
BHILAI TPS,Unit 1, ,250.0,5.42,5.96,1068.8800000000003,1075.81,,0.0,,,,2023-10-14
BHILAI TPS,Unit 2, ,250.0,4.52,5.86,996.2799999999997,1092.46,,0.0,,,,2023-10-14
KORBA STPS,,,2600.0,60.75,60.72,11081.369999999999,10848.75,10.0,0.0,,,,2023-10-14
KORBA STPS,Unit 1, ,200.0,4.39,4.75,874.4599999999998,901.22,,0.0,,,,2023-10-14
KORBA STPS,Unit 2, ,200.0,4.71,4.74,724.8100000000004,911.14,,0.0,,,,2023-10-14
KORBA STPS,Unit 3, ,200.0,4.68,4.75,759.5199999999993,738.46,,0.0,,,,2023-10-14
KORBA STPS,Unit 4, ,500.0,11.84,11.7,1799.7599999999989,1636.54,,0.0,,,,2023-10-14
KORBA STPS,Unit 5, ,500.0,11.45,11.51,2259.2999999999975,2223.2,,0.0,,,,2023-10-14
KORBA STPS,Unit 6, ,500.0,11.84,11.66,2331.760000000002,2207.56,,0.0,,,,2023-10-14
KORBA STPS,Unit 7, ,500.0,11.84,11.61,2331.760000000002,2230.63,,0.0,,,,2023-10-14
LARA TPP,,,1600.0,31.740000000000002,37.42,6635.360000000003,6674.110000000001,9.0,0.0,,,,2023-10-14
LARA TPP,Unit 1, ,800.0,14.26,18.89,3169.640000000003,3221.08,,0.0,,,,2023-10-14
LARA TPP,Unit 2, ,800.0,17.48,18.53,3465.7200000000003,3453.03,,0.0,,,,2023-10-14
SIPAT STPS,,,2980.0,68.96,70.67,11041.74,10947.93,16.0,0.0,,,,2023-10-14
SIPAT STPS,Unit 1, ,660.0,14.32,15.73,2176.480000000001,2145.74,,0.0,,,,2023-10-14
SIPAT STPS,Unit 2, ,660.0,16.81,15.65,2556.3399999999992,1848.57,,0.0,,,,2023-10-14
SIPAT STPS,Unit 3, ,660.0,14.35,15.71,2178.0999999999995,2949.52,,0.0,,,,2023-10-14
SIPAT STPS,Unit 4, ,500.0,11.19,11.76,2205.6600000000008,2238.86,,0.0,,,,2023-10-14
SIPAT STPS,Unit 5, ,500.0,12.29,11.82,1925.1599999999999,1765.24,,0.0,,,,2023-10-14
AKRIMOTA LIG TPS,,,250.0,2.78,1.33,487.9199999999996,275.63,,125.0,,,,2023-10-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.39,1.33,245.4599999999998,175.82,,0.0,,,,2023-10-14
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,0.0,242.4599999999998,99.81,,125.0,45206.0,,COAL SHORTAGE,2023-10-14
BHAVNAGAR CFBC TPP,,,500.0,2.9299999999999997,4.11,677.0200000000001,837.06,,250.0,,,,2023-10-14
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,315.72000000000025,439.1,,250.0,45203.70208333333,,WATER WALL TUBE LEAKAGE,2023-10-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,4.11,361.29999999999984,397.96,,0.0,,,,2023-10-14
GANDHI NAGAR TPS,,,630.0,7.42,4.970000000000001,1475.88,1765.26,15.0,420.0,,,,2023-10-14
GANDHI NAGAR TPS,Unit 3,*,210.0,2.26,0.22,429.6399999999999,466.08,,210.0,45210.29027777778,14/10/2023 21:13:00,COAL FEEDING PROBLEM IN PLANT,2023-10-14
GANDHI NAGAR TPS,Unit 4, ,210.0,2.06,2.02,432.84000000000003,484.2,,0.0,,,,2023-10-14
GANDHI NAGAR TPS,Unit 5,S,210.0,3.1,2.73,613.4000000000003,814.98,,210.0,45213.69236111111,,WATER WALL TUBE LEAKAGE,2023-10-14
KUTCH LIG. TPS,,,150.0,2.29,1.51,471.0599999999999,305.06,,75.0,,,,2023-10-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.51,229.81999999999994,221.6,,0.0,,,,2023-10-14
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,241.23999999999995,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-10-14
SIKKA REP. TPS,,,500.0,3.88,8.64,894.3199999999999,304.64,0.0,0.0,,,,2023-10-14
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.27,447.15999999999997,129.01,,0.0,,,,2023-10-14
SIKKA REP. TPS,Unit 4, ,250.0,1.94,4.37,447.15999999999997,175.63,,0.0,,,,2023-10-14
UKAI TPS,,,1110.0,14.87,14.559999999999999,3110.1799999999994,2989.04,18.0,200.0,,,,2023-10-14
UKAI TPS,Unit 3,S,200.0,2.0,0.0,434.0,303.98,,200.0,45212.415972222225,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-10-14
UKAI TPS,Unit 4, ,200.0,3.1,3.81,610.4000000000003,655.19,,0.0,,,,2023-10-14
UKAI TPS,Unit 5, ,210.0,2.19,3.53,509.65999999999997,515.92,,0.0,,,,2023-10-14
UKAI TPS,Unit 6, ,500.0,7.58,7.22,1556.119999999999,1513.95,,0.0,,,,2023-10-14
WANAKBORI TPS,,,2270.0,27.12,37.81,5614.680000000001,6803.11,2.0,0.0,,,,2023-10-14
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.38,365.72000000000025,405.58,,0.0,,,,2023-10-14
WANAKBORI TPS,Unit 2, ,210.0,1.42,3.09,365.8800000000002,526.76,,0.0,,,,2023-10-14
WANAKBORI TPS,Unit 3, ,210.0,2.58,2.77,508.1199999999998,554.54,,0.0,,,,2023-10-14
WANAKBORI TPS,Unit 4, ,210.0,2.06,3.33,507.84000000000003,332.48,,0.0,,,,2023-10-14
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.26,310.4599999999998,658.65,,0.0,,,,2023-10-14
WANAKBORI TPS,Unit 6, ,210.0,2.68,3.38,597.5199999999993,763.39,,0.0,,,,2023-10-14
WANAKBORI TPS,Unit 7, ,210.0,2.9,3.28,656.5999999999997,811.84,,0.0,,,,2023-10-14
WANAKBORI TPS,Unit 8, ,800.0,11.61,15.32,2302.540000000002,2749.87,,0.0,,,,2023-10-14
DHUVARAN CCPP,,,594.72,1.01,0.0,193.13999999999993,168.06,,218.62,,,,2023-10-14
HAZIRA CCPP,,,156.1,0.39,0.0,83.45999999999995,0.0,,156.1,,,,2023-10-14
HAZIRA CCPP EXT,,,351.0,0.55,0.0,105.69999999999996,0.0,,351.0,,,,2023-10-14
PIPAVAV CCPP,,,702.0,1.3900000000000001,1.97,277.46000000000004,140.20000000000002,,0.0,,,,2023-10-14
UTRAN CCPP,,,374.0,0.58,0.0,104.11999999999998,183.11,,0.0,,,,2023-10-14
KADANA  HPS,,,240.0,1.61,1.14,199.5400000000002,154.14,,0.0,,,,2023-10-14
S SAROVAR CHPH HPS,,,250.0,2.1,0.45,347.4000000000003,399.34000000000003,,50.0,,,,2023-10-14
S SAROVAR RBPH HPS,,,1200.0,7.39,23.38,1407.4600000000014,2066.38,,0.0,,,,2023-10-14
UKAI HPS,,,300.0,3.65,1.6800000000000002,456.0999999999997,344.92,,150.0,,,,2023-10-14
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,14.81,41.260000000000005,3643.3399999999992,6783.34,0.0,0.0,,,,2023-10-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.65,15.81,1403.1000000000013,2124.11,,0.0,,,,2023-10-14
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.58,9.71,1120.119999999999,2572.22,,0.0,,,,2023-10-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.58,15.74,1120.119999999999,2087.01,,0.0,,,,2023-10-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,23.319999999999997,60.36,5425.480000000001,3260.1,0.0,0.0,,,,2023-10-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.26,7.49,562.6399999999999,401.13,,0.0,,,,2023-10-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.48,7.6,520.7200000000003,385.07,,0.0,,,,2023-10-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.26,7.69,560.6399999999999,413.32,,0.0,,,,2023-10-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.45,7.7,515.3,389.02,,0.0,,,,2023-10-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.42,15.79,1691.880000000001,744.63,,0.0,,,,2023-10-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.45,14.09,1574.3000000000006,926.93,,0.0,,,,2023-10-14
MUNDRA UMTPP,,,4000.0,27.520000000000003,73.4,6179.280000000001,10269.43,0.0,800.0,,,,2023-10-14
MUNDRA UMTPP,Unit 1, ,800.0,5.97,15.61,1362.5800000000004,2626.77,,0.0,,,,2023-10-14
MUNDRA UMTPP,Unit 2, ,800.0,5.65,19.51,1403.1000000000013,2412.85,,0.0,,,,2023-10-14
MUNDRA UMTPP,Unit 3, ,800.0,5.0,19.23,1036.0,2556.76,,0.0,,,,2023-10-14
