name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,0.0,2.69,,45.0,43979.53125,,RSD/LOW SCHEDULE,2020-06-02
PRAYAGRAJ TPP,,,1980.0,27.43,23.03,1657.86,1795.7299999999998,32.0,660.0,,,,2020-06-02
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.56,426.05999999999995,688.74,,0.0,,,,2020-06-02
PRAYAGRAJ TPP,Unit 2, ,660.0,9.93,11.47,630.8599999999999,601.42,,0.0,,,,2020-06-02
PRAYAGRAJ TPP,Unit 3, ,660.0,9.47,0.0,600.94,505.57,,660.0,43975.49097222222,30/06/2020,GT/WHRB/ST PLANNED OVERHAUL,2020-06-02
ROSA TPP Ph-I,,,1200.0,21.880000000000003,20.130000000000003,1388.76,1131.17,11.0,0.0,,,,2020-06-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.37,5.07,340.74,279.74,,0.0,,,,2020-06-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.02,366.53999999999996,300.16,,0.0,,,,2020-06-02
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,4.96,340.74,274.75,,0.0,,,,2020-06-02
ROSA TPP Ph-I,Unit 4, ,300.0,5.37,5.08,340.74,276.52,,0.0,,,,2020-06-02
UTRAULA TPS,,,90.0,0.6,0.0,38.2,38.44,40.0,90.0,,,,2020-06-02
UTRAULA TPS,Unit 1,S,45.0,0.6,0.0,38.2,27.13,,45.0,43979.52916666667,,RSD/LOW SCHEDULE,2020-06-02
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,0.0,11.31,,45.0,43979.53055555555,,RSD/LOW SCHEDULE,2020-06-02
DADRI (NCTPP),,,1820.0,25.459999999999997,9.129999999999999,1532.9199999999998,432.81999999999994,53.0,1120.0,,,,2020-06-02
DADRI (NCTPP),Unit 1,S,210.0,2.33,0.0,64.66,10.14,,210.0,43982.37569444445,,RSD/LOW SCHEDULE,2020-06-02
DADRI (NCTPP),Unit 2, ,210.0,2.7,2.78,170.39999999999998,16.01,,0.0,,,,2020-06-02
DADRI (NCTPP),Unit 3,L,210.0,2.8,0.0,178.60000000000002,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-06-02
DADRI (NCTPP),Unit 4,L,210.0,2.8,0.0,177.60000000000002,0.0,,210.0,43829.99236111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-02
DADRI (NCTPP),Unit 5, ,490.0,7.7,6.35,487.4,253.01,,0.0,,,,2020-06-02
DADRI (NCTPP),Unit 6,L,490.0,7.13,0.0,454.26,153.66,,490.0,43945.92361111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-02
MEJA STPP,,,660.0,8.97,0.86,567.94,148.97,65.0,660.0,,,,2020-06-02
MEJA STPP,Unit 1,S,660.0,8.97,0.86,567.94,148.97,,660.0,43984.09652777778,,WATER WALL TUBE LEAKAGE,2020-06-02
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-02
RIHAND STPS,,,3000.0,62.2,70.33,3214.3999999999996,4276.549999999999,4.0,0.0,,,,2020-06-02
RIHAND STPS,Unit 1, ,500.0,9.03,11.04,117.06,615.33,,0.0,,,,2020-06-02
RIHAND STPS,Unit 2, ,500.0,11.5,11.37,729.0,763.69,,0.0,,,,2020-06-02
RIHAND STPS,Unit 3, ,500.0,10.87,12.05,689.74,701.47,,0.0,,,,2020-06-02
RIHAND STPS,Unit 4, ,500.0,10.3,11.98,652.5999999999999,748.02,,0.0,,,,2020-06-02
RIHAND STPS,Unit 5, ,500.0,11.73,12.0,745.46,738.66,,0.0,,,,2020-06-02
RIHAND STPS,Unit 6, ,500.0,8.77,11.89,280.53999999999996,709.38,,0.0,,,,2020-06-02
SINGRAULI STPS,,,2000.0,42.91,43.47,2581.8199999999997,2631.46,20.0,0.0,,,,2020-06-02
SINGRAULI STPS,Unit 1, ,200.0,4.77,4.84,296.53999999999996,309.49,,0.0,,,,2020-06-02
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.24,107.66,207.7,,0.0,,,,2020-06-02
SINGRAULI STPS,Unit 3, ,200.0,4.6,4.89,292.20000000000005,210.87,,0.0,,,,2020-06-02
SINGRAULI STPS,Unit 4, ,200.0,4.17,4.92,265.34000000000003,308.31,,0.0,,,,2020-06-02
SINGRAULI STPS,Unit 5, ,200.0,4.17,4.89,265.34000000000003,308.84,,0.0,,,,2020-06-02
SINGRAULI STPS,Unit 6, ,500.0,10.3,10.07,652.5999999999999,616.24,,0.0,,,,2020-06-02
SINGRAULI STPS,Unit 7, ,500.0,11.07,10.62,702.1400000000001,670.01,,0.0,,,,2020-06-02
TANDA TPS,,,1100.0,13.440000000000001,10.55,823.88,861.54,87.0,440.0,,,,2020-06-02
TANDA TPS,Unit 1,S,110.0,1.37,0.0,85.74000000000001,30.31,,110.0,43980.48819444444,,RSD/LOW SCHEDULE,2020-06-02
TANDA TPS,Unit 2,S,110.0,1.37,0.0,85.74000000000001,30.06,,110.0,43980.51736111111,,RSD/LOW SCHEDULE,2020-06-02
TANDA TPS,Unit 3,S,110.0,1.3,0.0,55.599999999999994,21.65,,110.0,43980.49444444444,,RSD/LOW SCHEDULE,2020-06-02
TANDA TPS,Unit 4,S,110.0,1.5,0.0,95.0,26.86,,110.0,43980.50833333333,,RSD/LOW SCHEDULE,2020-06-02
TANDA TPS,Unit 5, ,660.0,7.9,10.55,501.79999999999995,752.66,,0.0,,,,2020-06-02
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-02
UNCHAHAR TPS,,,1550.0,27.040000000000003,18.509999999999998,1600.0800000000002,710.01,53.0,210.0,,,,2020-06-02
UNCHAHAR TPS,Unit 1, ,210.0,3.77,3.05,239.54000000000002,27.64,,0.0,,,,2020-06-02
UNCHAHAR TPS,Unit 2,S,210.0,3.13,0.0,84.25999999999999,6.91,,210.0,43980.1625,,RSD/LOW SCHEDULE,2020-06-02
UNCHAHAR TPS,Unit 3, ,210.0,3.13,3.01,198.26,26.38,,0.0,,,,2020-06-02
UNCHAHAR TPS,Unit 4, ,210.0,3.47,2.81,219.94,23.47,,0.0,,,,2020-06-02
UNCHAHAR TPS,Unit 5, ,210.0,3.47,2.97,218.94,188.12,,0.0,,,,2020-06-02
UNCHAHAR TPS,Unit 6, ,500.0,10.07,6.67,639.1400000000001,437.49,,0.0,,,,2020-06-02
AURAIYA CCPP,,,663.3599999999999,0.9100000000000001,4.8100000000000005,59.82000000000001,296.21,,329.79,,,,2020-06-02
DADRI CCPP,,,829.78,3.56,5.91,254.12000000000006,382.23999999999995,,569.4,,,,2020-06-02
NARORA  A.P.S.,,,440.0,9.0,9.74,364.0,575.8499999999999,,0.0,,,,2020-06-02
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.94,283.0,263.26,,0.0,,,,2020-06-02
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.8,81.0,312.59,,0.0,,,,2020-06-02
DSPM TPS,,,500.0,11.17,9.43,545.34,635.49,18.0,0.0,,,,2020-06-02
DSPM TPS,Unit 1, ,250.0,5.8,5.08,367.6,319.03,,0.0,,,,2020-06-02
DSPM TPS,Unit 2, ,250.0,5.37,4.35,177.74,316.46,,0.0,,,,2020-06-02
KORBA-III,,,240.0,2.07,4.12,132.14,239.34,17.0,0.0,,,,2020-06-02
KORBA-III,Unit 1, ,120.0,2.07,2.08,132.14,121.58,,0.0,,,,2020-06-02
KORBA-III,Unit 2, ,120.0,0.0,2.04,0.0,117.76,,0.0,,,,2020-06-02
KORBA-WEST TPS,,,1340.0,17.9,19.75,1492.8,1702.51,12.0,0.0,,,,2020-06-02
KORBA-WEST TPS,Unit 1,S,210.0,4.6,0.0,292.20000000000005,267.23,,0.0,43984.0,03/06/2020,REHEATER TUBE LEAKAGE,2020-06-02
KORBA-WEST TPS,Unit 2, ,210.0,4.4,3.76,281.79999999999995,233.46,,0.0,,,,2020-06-02
KORBA-WEST TPS,Unit 3, ,210.0,4.77,3.76,301.53999999999996,256.59,,0.0,,,,2020-06-02
KORBA-WEST TPS,Unit 4,S,210.0,4.13,1.95,263.26,243.28,,0.0,43984.552083333336,03/06/2020,UNIT AUX. TRANSFORMER PROBLEM,2020-06-02
KORBA-WEST TPS,Unit 5, ,500.0,0.0,10.28,354.0,701.95,,0.0,,,,2020-06-02
MARWA TPS,,,1000.0,21.84,10.78,1385.6799999999998,601.41,38.0,500.0,,,,2020-06-02
MARWA TPS,Unit 1, ,500.0,10.67,10.78,677.3399999999999,601.41,,0.0,,,,2020-06-02
MARWA TPS,Unit 2,L,500.0,11.17,0.0,708.3399999999999,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-02
HASDEOBANGO  HPS,,,120.0,0.6,0.12,19.200000000000003,28.48,,0.0,,,,2020-06-02
AKALTARA TPS,,,1800.0,27.37,34.29,1640.74,2091.66,8.0,0.0,,,,2020-06-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-02
AKALTARA TPS,Unit 2, ,600.0,9.2,9.03,585.4000000000001,596.71,,0.0,,,,2020-06-02
AKALTARA TPS,Unit 3, ,600.0,9.4,12.28,595.8,720.18,,0.0,,,,2020-06-02
AKALTARA TPS,Unit 4, ,600.0,8.77,12.98,459.53999999999996,774.77,,0.0,,,,2020-06-02
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,284.79,,600.0,,,,2020-06-02
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,284.79,,600.0,43980.99375,,RSD/LOW SCHEDULE,2020-06-02
BALCO TPS,,,600.0,4.93,8.95,582.86,594.46,35.0,0.0,,,,2020-06-02
BALCO TPS,Unit 1, ,300.0,4.93,4.53,312.86,302.51,,0.0,,,,2020-06-02
BALCO TPS,Unit 2, ,300.0,0.0,4.42,270.0,291.95,,0.0,,,,2020-06-02
BANDAKHAR TPP,,,300.0,6.83,6.18,432.65999999999997,344.25,0.0,0.0,,,,2020-06-02
BANDAKHAR TPP,Unit 1, ,300.0,6.83,6.18,432.65999999999997,344.25,,0.0,,,,2020-06-02
BARADARHA TPS,,,1200.0,20.86,21.740000000000002,1323.7199999999998,1097.9099999999999,10.0,0.0,,,,2020-06-02
BARADARHA TPS,Unit 1, ,600.0,10.43,10.71,661.8599999999999,711.13,,0.0,,,,2020-06-02
BARADARHA TPS,Unit 2, ,600.0,10.43,11.03,661.8599999999999,386.78,,0.0,,,,2020-06-02
BINJKOTE TPP,,,600.0,7.94,4.57,501.88,223.18,15.0,300.0,,,,2020-06-02
BINJKOTE TPP,Unit 1,S,300.0,3.97,0.0,250.94,103.49,,300.0,43969.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-02
BINJKOTE TPP,Unit 2, ,300.0,3.97,4.57,250.94,119.69,,0.0,,,,2020-06-02
CHAKABURA TPP,,,30.0,0.67,0.66,43.34,42.8,,0.0,,,,2020-06-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-02
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.66,43.34,42.8,,0.0,,,,2020-06-02
KASAIPALLI TPP,,,270.0,5.4,6.34,340.79999999999995,371.61,,0.0,,,,2020-06-02
KASAIPALLI TPP,Unit 1, ,135.0,2.7,3.19,170.39999999999998,189.76,,0.0,,,,2020-06-02
KASAIPALLI TPP,Unit 2, ,135.0,2.7,3.15,170.39999999999998,181.85,,0.0,,,,2020-06-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-06-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-06-02
NAWAPARA TPP,,,600.0,10.969999999999999,6.59,693.94,193.12,15.0,300.0,,,,2020-06-02
NAWAPARA TPP,Unit 1,L,300.0,5.47,0.0,346.94000000000005,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-06-02
NAWAPARA TPP,Unit 2, ,300.0,5.5,6.59,347.0,193.12,,0.0,,,,2020-06-02
OP JINDAL TPS,,,1000.0,7.17,8.469999999999999,455.34,323.99,,500.0,,,,2020-06-02
OP JINDAL TPS,Unit 1, ,250.0,0.0,4.25,0.0,22.31,,0.0,,,,2020-06-02
OP JINDAL TPS,Unit 2,L,250.0,3.6,0.0,228.2,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-06-02
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-06-02
OP JINDAL TPS,Unit 4, ,250.0,3.57,4.22,227.14,301.68,,0.0,,,,2020-06-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-02
PATHADI TPP,,,600.0,11.34,11.8,718.6800000000001,747.77,37.0,0.0,,,,2020-06-02
PATHADI TPP,Unit 1, ,300.0,5.67,6.3,359.34000000000003,399.9,,0.0,,,,2020-06-02
PATHADI TPP,Unit 2, ,300.0,5.67,5.5,359.34000000000003,347.87,,0.0,,,,2020-06-02
RAIKHEDA TPP,,,1370.0,12.8,4.75,811.5999999999999,954.49,,1370.0,,,,2020-06-02
RAIKHEDA TPP,Unit 1, ,685.0,12.8,0.0,811.5999999999999,298.9,,685.0,43980.00347222222,,Low system demand/ costly fuel,2020-06-02
RAIKHEDA TPP,Unit 2,*,685.0,0.0,4.75,0.0,655.59,,685.0,43984.45,02/06/2020 21:37:00,GRID DISTURBANCE,2020-06-02
RATIJA TPS,,,100.0,2.14,1.48,134.27999999999997,127.32000000000001,,0.0,,,,2020-06-02
RATIJA TPS,Unit 1, ,50.0,1.07,0.79,67.13999999999999,64.54,,0.0,,,,2020-06-02
RATIJA TPS,Unit 2, ,50.0,1.07,0.69,67.13999999999999,62.78,,0.0,,,,2020-06-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-06-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-06-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-02
SVPL TPP,,,63.0,0.77,0.0,49.540000000000006,0.0,,63.0,,,,2020-06-02
SVPL TPP,Unit 1,L,63.0,0.77,0.0,49.540000000000006,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-06-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-06-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-06-02
TAMNAR TPP,,,2400.0,21.369999999999997,14.31,1355.7400000000002,1089.39,8.0,1800.0,,,,2020-06-02
TAMNAR TPP,Unit 1,P,600.0,7.43,0.0,471.86,0.0,,600.0,43879.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-06-02
TAMNAR TPP,Unit 2,L,600.0,6.97,0.0,441.94000000000005,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-06-02
TAMNAR TPP,Unit 3, ,600.0,6.97,14.31,441.94000000000005,699.61,,0.0,,,,2020-06-02
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,248.06,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-06-02
UCHPINDA TPP,,,1440.0,7.9399999999999995,7.78,701.88,439.38,23.0,1080.0,,,,2020-06-02
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,275.0,0.0,,360.0,43896.990277777775,,Low system demand/ costly fuel,2020-06-02
UCHPINDA TPP,Unit 2, ,360.0,3.57,7.78,150.14,439.26,,0.0,,,,2020-06-02
UCHPINDA TPP,Unit 3,L,360.0,4.37,0.0,276.74,0.12,,360.0,43922.0,,RSD/LOW SCHEDULE,2020-06-02
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-06-02
BHILAI TPS,,,500.0,11.3,6.3999999999999995,715.5999999999999,258.87,122.0,250.0,,,,2020-06-02
BHILAI TPS,Unit 1, ,250.0,5.77,5.35,365.53999999999996,257.82,,0.0,,,,2020-06-02
BHILAI TPS,Unit 2,*,250.0,5.53,1.05,350.05999999999995,1.05,,250.0,43922.0,02/06/2020 15:40:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-02
KORBA STPS,,,2600.0,52.76,62.0,3605.5199999999995,3791.83,15.0,0.0,,,,2020-06-02
KORBA STPS,Unit 1, ,200.0,4.47,4.8,283.94000000000005,297.01,,0.0,,,,2020-06-02
KORBA STPS,Unit 2, ,200.0,4.6,5.01,292.20000000000005,300.35,,0.0,,,,2020-06-02
KORBA STPS,Unit 3, ,200.0,0.0,4.75,257.0,271.11,,0.0,,,,2020-06-02
KORBA STPS,Unit 4, ,500.0,11.53,11.93,731.06,738.03,,0.0,,,,2020-06-02
KORBA STPS,Unit 5, ,500.0,10.73,11.85,681.46,724.08,,0.0,,,,2020-06-02
KORBA STPS,Unit 6, ,500.0,11.6,12.05,736.2,715.18,,0.0,,,,2020-06-02
KORBA STPS,Unit 7, ,500.0,9.83,11.61,623.6600000000001,746.07,,0.0,,,,2020-06-02
LARA TPP,,,800.0,8.73,10.15,554.46,393.3,36.0,800.0,,,,2020-06-02
LARA TPP,Unit 1,*,800.0,8.73,10.15,554.46,393.3,,800.0,43980.77361111111,02/06/2020 02:46:00,WATER WALL TUBE LEAKAGE,2020-06-02
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-02
SIPAT STPS,,,2980.0,55.14,70.73,3766.2799999999997,4246.0599999999995,19.0,0.0,,,,2020-06-02
SIPAT STPS,Unit 1, ,660.0,14.0,15.68,888.0,944.52,,0.0,,,,2020-06-02
SIPAT STPS,Unit 2, ,660.0,15.47,15.73,982.94,849.99,,0.0,,,,2020-06-02
SIPAT STPS,Unit 3, ,660.0,14.0,15.64,888.0,950.8,,0.0,,,,2020-06-02
SIPAT STPS,Unit 4, ,500.0,11.67,11.81,740.3399999999999,749.02,,0.0,,,,2020-06-02
SIPAT STPS,Unit 5, ,500.0,0.0,11.87,267.0,751.73,,0.0,,,,2020-06-02
AKRIMOTA LIG TPS,,,250.0,4.37,1.27,274.73999999999995,101.31,,0.0,,,,2020-06-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.17,0.67,136.33999999999997,48.43,,0.0,,,,2020-06-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.2,0.6,138.39999999999998,52.88,,0.0,,,,2020-06-02
BHAVNAGAR CFBC TPP,,,500.0,3.0,2.76,190.0,266.21000000000004,,250.0,,,,2020-06-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,3.0,2.76,190.0,207.3,,0.0,,,,2020-06-02
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,0.0,0.0,0.0,58.91,,250.0,43942.16180555556,,LIGNITE FEEDING PROBLEM IN PLANT,2020-06-02
GANDHI NAGAR TPS,,,630.0,6.73,0.0,409.46,0.0,38.0,630.0,,,,2020-06-02
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,171.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-06-02
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-06-02
GANDHI NAGAR TPS,Unit 5,L,210.0,3.73,0.0,238.45999999999998,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-06-02
KUTCH LIG. TPS,,,290.0,2.4,3.26,154.8,179.64999999999998,,140.0,,,,2020-06-02
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-06-02
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-06-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.79,77.4,102.69,,0.0,,,,2020-06-02
KUTCH LIG. TPS,Unit 4, ,75.0,1.2,1.47,77.4,76.96,,0.0,,,,2020-06-02
SIKKA REP. TPS,,,500.0,7.17,4.67,454.34,4.6899999999999995,,250.0,,,,2020-06-02
SIKKA REP. TPS,Unit 3,*,250.0,3.7,0.38,235.39999999999998,0.38,,250.0,43914.450694444444,02/06/2020 18:56:,RESERVE SHUT DOWN / STANDBY ,2020-06-02
SIKKA REP. TPS,Unit 3,*,250.0,3.7,0.38,235.39999999999998,0.38,,250.0,43914.450694444444,00,UNIT,2020-06-02
SIKKA REP. TPS,Unit 4, ,250.0,3.47,4.29,218.94,4.31,,0.0,,,,2020-06-02
UKAI TPS,,,1110.0,20.0,10.3,1269.0,725.56,17.0,910.0,,,,2020-06-02
UKAI TPS,Unit 3,L,200.0,3.27,0.0,207.54000000000002,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-06-02
UKAI TPS,Unit 4, ,200.0,3.53,4.25,223.06,233.85,,0.0,,,,2020-06-02
UKAI TPS,Unit 5,L,210.0,3.2,0.0,203.39999999999998,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-06-02
UKAI TPS,Unit 6,S,500.0,10.0,6.05,635.0,491.71,,500.0,43984.714583333334,,RSD/LOW SCHEDULE,2020-06-02
WANAKBORI TPS,,,2270.0,34.06,15.14,2155.12,357.62,37.0,1470.0,,,,2020-06-02
WANAKBORI TPS,Unit 1,L,210.0,2.7,0.0,170.39999999999998,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-02
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-02
WANAKBORI TPS,Unit 3,L,210.0,2.7,0.0,170.39999999999998,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-02
WANAKBORI TPS,Unit 4,L,210.0,3.42,0.0,212.83999999999997,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-02
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,165.2,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-02
WANAKBORI TPS,Unit 6,L,210.0,2.8,0.0,178.60000000000002,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-02
WANAKBORI TPS,Unit 7,L,210.0,3.87,0.0,243.74,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-02
WANAKBORI TPS,Unit 8, ,800.0,15.97,15.14,1013.94,357.62,,0.0,,,,2020-06-02
DHUVARAN CCPP,,,594.72,1.96,3.58,123.92000000000002,434.57000000000005,,218.62,,,,2020-06-02
HAZIRA CCPP,,,156.1,0.21000000000000002,1.8599999999999999,9.419999999999998,105.12,,52.0,,,,2020-06-02
HAZIRA CCPP EXT,,,351.0,1.2,7.7,75.4,396.93,,0.0,,,,2020-06-02
PIPAVAV CCPP,,,702.0,1.7,15.82,107.39999999999999,841.14,,351.0,,,,2020-06-02
UTRAN CCPP,,,374.0,1.97,8.04,123.94,386.59000000000003,,0.0,,,,2020-06-02
KADANA  HPS,,,240.0,0.2,0.11,11.399999999999999,16.839999999999996,,180.0,,,,2020-06-02
S SAROVAR CHPH  HPS,,,250.0,1.53,1.49,115.06,73.1,,50.0,,,,2020-06-02
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,246.16,,200.0,,,,2020-06-02
UKAI  HPS,,,300.0,0.67,1.22,75.34,113.84,,300.0,,,,2020-06-02
MUNDRA TPS,,,4620.0,91.08,54.370000000000005,5664.16,3254.4700000000003,,1650.0,,,,2020-06-02
MUNDRA TPS,Unit 1, ,330.0,6.27,6.24,397.53999999999996,155.88,,0.0,,,,2020-06-02
MUNDRA TPS,Unit 2, ,330.0,6.63,6.05,421.26,82.73,,0.0,,,,2020-06-02
MUNDRA TPS,Unit 3, ,330.0,6.57,7.31,416.14,117.83,,0.0,,,,2020-06-02
MUNDRA TPS,Unit 4,L,330.0,5.77,0.0,248.54000000000002,16.77,,330.0,43951.00069444445,,RSD/LOW SCHEDULE,2020-06-02
MUNDRA TPS,Unit 5,S,660.0,14.17,0.0,899.3399999999999,718.31,,660.0,43983.00069444445,,NO Power purchase agreement,2020-06-02
MUNDRA TPS,Unit 6,L,660.0,12.5,0.0,794.0,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-02
MUNDRA TPS,Unit 7, ,660.0,12.5,11.12,794.0,728.58,,0.0,,,,2020-06-02
MUNDRA TPS,Unit 8, ,660.0,12.5,11.23,794.0,726.4,,0.0,,,,2020-06-02
MUNDRA TPS,Unit 9, ,660.0,14.17,12.42,899.3399999999999,707.97,,0.0,,,,2020-06-02
MUNDRA UMTPP,,,4000.0,70.14000000000001,69.21000000000001,5250.28,4093.6299999999997,,800.0,,,,2020-06-02
MUNDRA UMTPP,Unit 1, ,800.0,17.47,17.29,1107.94,1058.23,,0.0,,,,2020-06-02
MUNDRA UMTPP,Unit 2, ,800.0,17.87,17.57,1132.7399999999998,1068.22,,0.0,,,,2020-06-02
MUNDRA UMTPP,Unit 3, ,800.0,0.0,17.39,799.0,547.93,,0.0,,,,2020-06-02
MUNDRA UMTPP,Unit 4,L,800.0,17.2,0.0,1091.4,437.34,,800.0,43955.861805555556,,HRH LINE LEAKAGE,2020-06-02
MUNDRA UMTPP,Unit 5, ,800.0,17.6,16.96,1119.1999999999998,981.91,,0.0,,,,2020-06-02
SABARMATI (D-F STATIONS),,,362.0,8.07,3.5300000000000002,514.1400000000001,59.349999999999994,12.0,120.0,,,,2020-06-02
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.8,0.0,178.60000000000002,31.44,,120.0,43970.72708333333,,TURBINE MISC. PROBLEMS,2020-06-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.12,178.60000000000002,26.5,,0.0,,,,2020-06-02
SABARMATI (D-F STATIONS),Unit 3,*,121.0,2.47,1.41,156.94,1.41,,0.0,43914.99097222222,02/06/2020 06:54:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-02
SALAYA TPP,,,1200.0,8.97,12.06,294.94000000000005,325.65999999999997,,600.0,,,,2020-06-02
SALAYA TPP,Unit 1, ,600.0,8.97,12.06,294.94000000000005,178.97,,0.0,,,,2020-06-02
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,146.69,,600.0,43961.79513888889,,WATER WALL TUBE LEAKAGE,2020-06-02
SURAT LIG. TPS,,,500.0,11.01,7.779999999999999,698.02,595.75,,125.0,,,,2020-06-02
