name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,8.3,12.18,1585.899999999999,1059.26,,0.0,,,,2020-09-23
ROSA TPP Ph-I,,,1200.0,19.169999999999998,22.38,3664.9100000000044,3603.2000000000003,15.0,0.0,,,,2020-09-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.7,5.59,899.100000000001,902.38,,0.0,,,,2020-09-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,5.65,967.6100000000012,924.12,,0.0,,,,2020-09-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.7,5.58,899.100000000001,895.32,,0.0,,,,2020-09-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.7,5.56,899.100000000001,881.38,,0.0,,,,2020-09-23
UTRAULA TPS,,,90.0,0.53,1.22,101.19000000000003,178.65,27.0,0.0,,,,2020-09-23
UTRAULA TPS,Unit 1, ,45.0,0.0,0.61,55.0,97.18,,0.0,,,,2020-09-23
UTRAULA TPS,Unit 2, ,45.0,0.53,0.61,46.190000000000026,81.47,,0.0,,,,2020-09-23
DADRI (NCTPP),,,1820.0,22.63,24.65,4200.490000000002,1637.41,15.0,0.0,,,,2020-09-23
DADRI (NCTPP),Unit 1, ,210.0,2.33,2.8,327.58999999999963,82.65,,0.0,,,,2020-09-23
DADRI (NCTPP),Unit 2, ,210.0,2.36,2.79,449.2800000000003,113.83,,0.0,,,,2020-09-23
DADRI (NCTPP),Unit 3, ,210.0,2.47,2.86,470.8100000000006,99.85,,0.0,,,,2020-09-23
DADRI (NCTPP),Unit 4, ,210.0,2.47,2.83,467.8100000000006,91.61,,0.0,,,,2020-09-23
DADRI (NCTPP),Unit 5, ,490.0,6.73,6.76,1286.7900000000004,763.45,,0.0,,,,2020-09-23
DADRI (NCTPP),Unit 6, ,490.0,6.27,6.61,1198.2099999999996,486.02,,0.0,,,,2020-09-23
MEJA STPP,,,660.0,7.83,2.5,1762.0899999999983,1310.3,20.0,660.0,,,,2020-09-23
MEJA STPP,Unit 1,S,660.0,7.83,2.5,1498.0899999999983,1310.3,,660.0,44097.16875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-23
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-09-23
RIHAND STPS,,,3000.0,47.14,58.78,9800.289999999995,12016.88,2.0,500.0,,,,2020-09-23
RIHAND STPS,Unit 1, ,500.0,9.03,10.35,1137.6899999999994,1750.28,,0.0,,,,2020-09-23
RIHAND STPS,Unit 2, ,500.0,10.07,12.35,1922.6099999999985,2091.74,,0.0,,,,2020-09-23
RIHAND STPS,Unit 3, ,500.0,0.0,12.03,1782.0699999999995,1972.51,,0.0,,,,2020-09-23
RIHAND STPS,Unit 4, ,500.0,9.0,12.06,1722.0,2086.63,,0.0,,,,2020-09-23
RIHAND STPS,Unit 5,P,500.0,10.27,0.07,1966.2099999999996,2071.42,,500.0,44097.00902777778,26/09/2020,BOILER INSPECTION/ RE-CERTIFICATION,2020-09-23
RIHAND STPS,Unit 6, ,500.0,8.77,11.92,1269.7099999999996,2044.3,,0.0,,,,2020-09-23
SINGRAULI STPS,,,2000.0,33.870000000000005,30.080000000000002,6907.009999999999,6936.41,19.0,700.0,,,,2020-09-23
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.84,625.0,841.32,,0.0,,,,2020-09-23
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.81,539.09,527.42,,0.0,,,,2020-09-23
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.84,770.6899999999994,752.18,,0.0,,,,2020-09-23
SINGRAULI STPS,Unit 4, ,200.0,3.67,4.93,699.4099999999991,849.77,,0.0,,,,2020-09-23
SINGRAULI STPS,Unit 5,P,200.0,3.67,0.0,699.4099999999991,570.68,,200.0,44040.12986111111,27/09/2020,OVERHAULING WORKS,2020-09-23
SINGRAULI STPS,Unit 6,S,500.0,9.0,0.0,1722.0,1578.33,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-09-23
SINGRAULI STPS,Unit 7, ,500.0,9.67,11.66,1851.4100000000017,1816.71,,0.0,,,,2020-09-23
TANDA TPS,,,1100.0,11.96,6.66,2229.0800000000013,2590.42,57.0,660.0,,,,2020-09-23
TANDA TPS,Unit 1, ,110.0,1.2,1.6,226.59999999999974,212.55,,0.0,,,,2020-09-23
TANDA TPS,Unit 2, ,110.0,1.2,1.83,226.59999999999974,214.98,,0.0,,,,2020-09-23
TANDA TPS,Unit 3, ,110.0,1.3,1.64,201.90000000000026,197.74,,0.0,,,,2020-09-23
TANDA TPS,Unit 4, ,110.0,1.33,1.59,250.5900000000003,211.36,,0.0,,,,2020-09-23
TANDA TPS,Unit 5,P,660.0,6.93,0.0,1323.3900000000015,1753.79,,660.0,44070.16388888889,27/09/2020,PG TEST PREPARATION,2020-09-23
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-23
UNCHAHAR TPS,,,1550.0,24.049999999999997,22.89,4439.149999999997,3117.76,16.0,0.0,,,,2020-09-23
UNCHAHAR TPS,Unit 1, ,210.0,3.3,3.07,630.899999999999,355.98,,0.0,,,,2020-09-23
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.14,439.9899999999999,320.49,,0.0,,,,2020-09-23
UNCHAHAR TPS,Unit 3, ,210.0,2.73,3.33,523.7900000000004,370.05,,0.0,,,,2020-09-23
UNCHAHAR TPS,Unit 4, ,210.0,3.03,2.98,580.6899999999994,358.5,,0.0,,,,2020-09-23
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.02,577.6899999999994,534.13,,0.0,,,,2020-09-23
UNCHAHAR TPS,Unit 6, ,500.0,8.83,7.35,1686.0899999999983,1178.61,,0.0,,,,2020-09-23
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,163.42000000000007,640.97,,440.98,,,,2020-09-23
DADRI CCPP,,,829.78,4.260000000000001,6.639999999999999,715.9800000000002,1243.4899999999998,,569.4,,,,2020-09-23
NARORA  A.P.S.,,,440.0,9.0,9.64,1379.0,1669.15,,0.0,,,,2020-09-23
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.97,790.5,821.23,,0.0,,,,2020-09-23
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.67,588.5,847.92,,0.0,,,,2020-09-23
DSPM TPS,,,500.0,10.469999999999999,9.79,1755.8100000000006,1804.25,9.0,0.0,,,,2020-09-23
DSPM TPS,Unit 1, ,250.0,5.1,5.1,970.3000000000005,935.28,,0.0,,,,2020-09-23
DSPM TPS,Unit 2, ,250.0,5.37,4.69,785.5100000000001,868.97,,0.0,,,,2020-09-23
KORBA-III,,,240.0,1.9,4.06,353.70000000000016,655.44,5.0,0.0,,,,2020-09-23
KORBA-III,Unit 1, ,120.0,0.0,2.05,190.0,327.71,,0.0,,,,2020-09-23
KORBA-III,Unit 2, ,120.0,1.9,2.01,163.70000000000013,327.73,,0.0,,,,2020-09-23
KORBA-WEST TPS,,,1340.0,26.4,29.04,4300.199999999999,4628.22,3.0,0.0,,,,2020-09-23
KORBA-WEST TPS,Unit 1, ,210.0,4.03,4.42,770.6899999999994,703.73,,0.0,,,,2020-09-23
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.63,550.0100000000001,673.88,,0.0,,,,2020-09-23
KORBA-WEST TPS,Unit 3, ,210.0,4.17,4.26,795.9099999999991,715.23,,0.0,,,,2020-09-23
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.65,606.4899999999999,620.94,,0.0,,,,2020-09-23
KORBA-WEST TPS,Unit 5, ,500.0,10.7,12.08,1577.100000000001,1914.44,,0.0,,,,2020-09-23
MARWA TPS,,,1000.0,19.11,14.54,3654.529999999998,2058.47,9.0,0.0,,,,2020-09-23
MARWA TPS,Unit 1, ,500.0,9.33,7.5,1785.5899999999983,1550.84,,0.0,,,,2020-09-23
MARWA TPS,Unit 2, ,500.0,9.78,7.04,1868.9399999999994,507.63,,0.0,,,,2020-09-23
HASDEOBANGO  HPS,,,120.0,1.67,2.67,144.4099999999999,279.87,,0.0,,,,2020-09-23
AKALTARA TPS,,,1800.0,23.950000000000003,34.379999999999995,4399.300000000001,5705.55,5.0,0.0,,,,2020-09-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-23
AKALTARA TPS,Unit 2, ,600.0,8.05,10.98,1454.5999999999995,1726.45,,0.0,,,,2020-09-23
AKALTARA TPS,Unit 3, ,600.0,8.23,11.45,1573.2900000000004,1945.59,,0.0,,,,2020-09-23
AKALTARA TPS,Unit 4, ,600.0,7.67,11.95,1371.4100000000017,2033.51,,0.0,,,,2020-09-23
AVANTHA BHANDAR,,,600.0,0.0,0.3,548.0,749.31,,600.0,,,,2020-09-23
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.3,548.0,749.31,,600.0,44097.03958333333,,RSD/LOW SCHEDULE,2020-09-23
BALCO TPS,,,600.0,8.16,11.24,1427.6800000000019,1776.95,16.0,0.0,,,,2020-09-23
BALCO TPS,Unit 1, ,300.0,4.33,4.96,824.5900000000009,856.46,,0.0,,,,2020-09-23
BALCO TPS,Unit 2, ,300.0,3.83,6.28,603.0900000000009,920.49,,0.0,,,,2020-09-23
BANDAKHAR TPP,,,300.0,5.97,7.23,1058.3100000000006,1049.91,28.0,0.0,,,,2020-09-23
BANDAKHAR TPP,Unit 1, ,300.0,5.97,7.23,1058.3100000000006,1049.91,,0.0,,,,2020-09-23
BARADARHA TPS,,,1200.0,18.26,16.59,3489.980000000005,3486.75,8.0,0.0,,,,2020-09-23
BARADARHA TPS,Unit 1, ,600.0,9.13,5.22,1744.9900000000025,1849.61,,0.0,,,,2020-09-23
BARADARHA TPS,Unit 2, ,600.0,9.13,11.37,1744.9900000000025,1637.14,,0.0,,,,2020-09-23
BINJKOTE TPP,,,600.0,6.94,5.23,1323.6200000000013,822.52,3.0,300.0,,,,2020-09-23
BINJKOTE TPP,Unit 1, ,300.0,3.47,0.0,661.8100000000006,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-09-23
BINJKOTE TPP,Unit 2, ,300.0,3.47,5.23,661.8100000000006,716.2,,0.0,,,,2020-09-23
CHAKABURA TPP,,,30.0,0.67,0.65,119.41000000000004,105.66,,0.0,,,,2020-09-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-23
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.65,119.41000000000004,105.66,,0.0,,,,2020-09-23
KASAIPALLI TPP,,,270.0,4.74,3.13,899.0200000000002,801.66,,135.0,,,,2020-09-23
KASAIPALLI TPP,Unit 1,L,135.0,2.37,0.0,449.5100000000001,341.07,,135.0,44070.854166666664,29/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-09-23
KASAIPALLI TPP,Unit 2, ,135.0,2.37,3.13,449.5100000000001,460.59,,0.0,,,,2020-09-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-09-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-09-23
NAWAPARA TPP,,,600.0,9.6,4.73,1605.799999999998,868.84,11.0,300.0,,,,2020-09-23
NAWAPARA TPP,Unit 1,S,300.0,4.8,0.0,916.399999999999,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-09-23
NAWAPARA TPP,Unit 2, ,300.0,4.8,4.73,689.399999999999,793.2,,0.0,,,,2020-09-23
OP JINDAL TPS,,,1000.0,6.3,11.14,1200.8999999999996,1265.8600000000001,,500.0,,,,2020-09-23
OP JINDAL TPS,Unit 1,L,250.0,3.17,0.0,170.90999999999985,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-23
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.58,431.0,197.74,,0.0,,,,2020-09-23
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.56,0.0,314.75,,0.0,,,,2020-09-23
OP JINDAL TPS,Unit 4,S,250.0,3.13,0.0,598.9899999999999,590.75,,250.0,44095.53194444445,28/09/2020,WATER WALL TUBE LEAKAGE,2020-09-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-23
PATHADI TPP,,,600.0,9.94,13.71,1894.6200000000013,2257.77,8.0,0.0,,,,2020-09-23
PATHADI TPP,Unit 1, ,300.0,4.97,6.62,947.3100000000006,1160.33,,0.0,,,,2020-09-23
PATHADI TPP,Unit 2, ,300.0,4.97,7.09,947.3100000000006,1097.44,,0.0,,,,2020-09-23
RAIKHEDA TPP,,,1370.0,11.2,21.060000000000002,1852.600000000001,2402.33,,685.0,,,,2020-09-23
RAIKHEDA TPP,Unit 1, ,685.0,11.2,10.38,1852.600000000001,660.57,,685.0,44082.05347222222,,COAL SHORTAGE,2020-09-23
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.68,0.0,1741.76,,0.0,,,,2020-09-23
RATIJA TPS,,,100.0,1.86,0.82,354.7800000000003,250.63,,50.0,,,,2020-09-23
RATIJA TPS,Unit 1,L,50.0,0.93,0.0,177.39000000000016,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-09-23
RATIJA TPS,Unit 2, ,50.0,0.93,0.82,177.39000000000016,160.31,,0.0,,,,2020-09-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-09-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-09-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-23
SVPL TPP,,,63.0,0.67,0.0,130.41,0.0,,63.0,,,,2020-09-23
SVPL TPP,Unit 1,L,63.0,0.67,0.0,130.41,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-09-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-09-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-09-23
TAMNAR TPP,,,2400.0,18.7,23.479999999999997,3408.099999999996,3398.88,7.0,1200.0,,,,2020-09-23
TAMNAR TPP,Unit 1, ,600.0,6.5,11.87,1073.5,1147.72,,0.0,,,,2020-09-23
TAMNAR TPP,Unit 2, ,600.0,6.1,11.61,1167.299999999998,306.65,,0.0,,,,2020-09-23
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,1167.299999999998,1689.5,,600.0,44087.0,,COAL SHORTAGE,2020-09-23
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,255.01,,600.0,44083.08125,,AIR PREHEATERS PROBLEM,2020-09-23
UCHPINDA TPP,,,1440.0,7.73,8.0,1459.7900000000004,1896.17,5.0,1080.0,,,,2020-09-23
UCHPINDA TPP,Unit 1, ,360.0,3.9,8.0,364.6999999999995,416.12,,0.0,,,,2020-09-23
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1182.68,,360.0,44092.0,,Low system demand/ costly fuel,2020-09-23
UCHPINDA TPP,Unit 3,L,360.0,3.83,0.0,623.0900000000009,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-09-23
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-09-23
BHILAI TPS,,,500.0,9.9,8.45,1888.700000000002,1289.19,41.0,0.0,,,,2020-09-23
BHILAI TPS,Unit 1, ,250.0,5.07,4.23,964.6100000000012,772.66,,0.0,,,,2020-09-23
BHILAI TPS,Unit 2, ,250.0,4.83,4.22,924.0900000000009,516.53,,0.0,,,,2020-09-23
KORBA STPS,,,2600.0,49.88,50.589999999999996,8878.899999999996,10662.609999999999,12.0,500.0,,,,2020-09-23
KORBA STPS,Unit 1, ,200.0,3.9,4.77,747.6999999999995,836.61,,0.0,,,,2020-09-23
KORBA STPS,Unit 2, ,200.0,4.03,4.9,770.6899999999994,842.61,,0.0,,,,2020-09-23
KORBA STPS,Unit 3, ,200.0,3.67,4.85,595.4099999999991,817.31,,0.0,,,,2020-09-23
KORBA STPS,Unit 4,S,500.0,10.1,0.0,1665.299999999998,2053.91,,500.0,44096.14166666667,24/09/2020,REHEATER TUBE LEAKAGE,2020-09-23
KORBA STPS,Unit 5, ,500.0,9.4,12.1,1797.200000000002,2025.47,,0.0,,,,2020-09-23
KORBA STPS,Unit 6, ,500.0,10.18,12.01,1657.8000000000006,1999.23,,0.0,,,,2020-09-23
KORBA STPS,Unit 7, ,500.0,8.6,11.96,1644.799999999998,2087.47,,0.0,,,,2020-09-23
LARA TPP,,,1600.0,7.67,16.03,1471.4100000000017,1604.66,8.0,800.0,,,,2020-09-23
LARA TPP,Unit 1, ,800.0,7.67,16.03,1463.4100000000017,1604.66,,0.0,,,,2020-09-23
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,0.0,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-09-23
SIPAT STPS,,,2980.0,59.32,70.72,10243.36,12056.310000000001,6.0,0.0,,,,2020-09-23
SIPAT STPS,Unit 1, ,660.0,12.23,15.88,2342.2900000000004,2683.87,,0.0,,,,2020-09-23
SIPAT STPS,Unit 2, ,660.0,13.53,15.78,2105.1900000000005,2508.47,,0.0,,,,2020-09-23
SIPAT STPS,Unit 3, ,660.0,12.23,15.48,2342.2900000000004,2709.26,,0.0,,,,2020-09-23
SIPAT STPS,Unit 4, ,500.0,10.23,11.73,1954.2900000000004,2081.5,,0.0,,,,2020-09-23
SIPAT STPS,Unit 5, ,500.0,11.1,11.85,1499.299999999998,2073.21,,0.0,,,,2020-09-23
AKRIMOTA LIG TPS,,,250.0,3.83,1.97,727.0899999999997,250.4,,0.0,,,,2020-09-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,0.98,360.6999999999995,127.53,,0.0,,,,2020-09-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.93,0.99,366.39000000000016,122.87,,0.0,,,,2020-09-23
BHAVNAGAR CFBC TPP,,,500.0,2.6,1.5,500.79999999999984,553.8100000000001,,250.0,,,,2020-09-23
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.75,274.0,333.35,,250.0,44097.260416666664,,BOILER MISC. PROBLEM,2020-09-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.6,0.75,226.79999999999987,220.46,,0.0,,,,2020-09-23
GANDHI NAGAR TPS,,,630.0,5.87,0.0,1110.0100000000002,45.71,32.0,630.0,,,,2020-09-23
GANDHI NAGAR TPS,Unit 3,L,210.0,2.6,0.0,481.8000000000005,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-09-23
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,0.0,8.81,,210.0,44086.52777777778,,RSD/LOW SCHEDULE,2020-09-23
GANDHI NAGAR TPS,Unit 5,S,210.0,3.27,0.0,628.2099999999996,36.9,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-09-23
KUTCH LIG. TPS,,,290.0,2.14,2.5,405.2199999999997,388.40999999999997,,140.0,,,,2020-09-23
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-09-23
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-09-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.07,1.51,202.60999999999984,223.06,,0.0,,,,2020-09-23
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,0.99,202.60999999999984,165.35,,0.0,,,,2020-09-23
SIKKA REP. TPS,,,500.0,6.26,0.0,1064.9799999999998,439.97,,500.0,,,,2020-09-23
SIKKA REP. TPS,Unit 3,S,250.0,3.23,0.0,487.2900000000004,178.93,,250.0,44089.65138888889,25/09/2020,RSD/LOW SCHEDULE,2020-09-23
SIKKA REP. TPS,Unit 4,S,250.0,3.03,0.0,577.6899999999994,261.04,,250.0,44089.74166666667,24/09/2020,RSD/LOW SCHEDULE,2020-09-23
UKAI TPS,,,1110.0,17.54,8.67,2906.37,1360.33,16.0,610.0,,,,2020-09-23
UKAI TPS,Unit 3,S,200.0,2.87,0.0,458.96000000000004,21.14,,200.0,44086.70347222222,,RSD/LOW SCHEDULE,2020-09-23
UKAI TPS,Unit 4,S,200.0,3.1,0.0,589.3000000000005,368.0,,200.0,44096.486805555556,,RSD/LOW SCHEDULE,2020-09-23
UKAI TPS,Unit 5,S,210.0,2.8,0.0,536.3999999999997,26.14,,210.0,44086.7,,RSD/LOW SCHEDULE,2020-09-23
UKAI TPS,Unit 6, ,500.0,8.77,8.67,1321.7099999999996,945.05,,0.0,,,,2020-09-23
WANAKBORI TPS,,,2270.0,27.04,11.63,4745.039999999999,932.11,25.0,1470.0,,,,2020-09-23
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-23
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,182.29999999999987,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-23
WANAKBORI TPS,Unit 3,S,210.0,2.37,0.0,449.5100000000001,40.88,,210.0,44087.677083333336,,RSD/LOW SCHEDULE,2020-09-23
WANAKBORI TPS,Unit 4,S,210.0,2.93,0.0,291.51000000000005,6.88,,210.0,44085.785416666666,,RSD/LOW SCHEDULE,2020-09-23
WANAKBORI TPS,Unit 5,S,210.0,2.27,0.0,435.2099999999996,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-09-23
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,257.0,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-09-23
WANAKBORI TPS,Unit 7,S,210.0,3.37,0.0,559.5100000000001,10.92,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-09-23
WANAKBORI TPS,Unit 8, ,800.0,14.0,11.63,2324.0,857.49,,0.0,,,,2020-09-23
DHUVARAN CCPP,,,594.72,1.96,6.43,335.0800000000002,720.6800000000001,,218.62,,,,2020-09-23
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,28.83000000000002,257.39,,156.1,,,,2020-09-23
HAZIRA CCPP EXT,,,351.0,1.2,6.05,198.59999999999974,822.26,,0.0,,,,2020-09-23
PIPAVAV CCPP,,,702.0,1.7,6.61,293.10000000000025,2069.11,,351.0,,,,2020-09-23
UTRAN CCPP,,,374.0,1.97,4.61,346.3100000000003,1000.1500000000001,,0.0,,,,2020-09-23
KADANA  HPS,,,240.0,2.73,5.07,171.78999999999985,159.63,,180.0,,,,2020-09-23
S SAROVAR CHPH  HPS,,,250.0,2.97,5.1499999999999995,334.3100000000006,302.8,,0.0,,,,2020-09-23
S SAROVAR RBPH  HPS,,,1200.0,25.9,28.85,1203.7000000000003,1434.0100000000002,,0.0,,,,2020-09-23
UKAI  HPS,,,300.0,2.4,5.44,237.20000000000013,324.56,,300.0,,,,2020-09-23
MUNDRA TPS-III,,,1980.0,34.26,26.060000000000002,6560.980000000003,6390.97,,660.0,,,,2020-09-23
MUNDRA TPS-III,Unit 7, ,660.0,10.93,12.51,2094.3900000000003,2119.34,,0.0,,,,2020-09-23
MUNDRA TPS-III,Unit 8, ,660.0,10.93,13.55,2094.3900000000003,2112.25,,0.0,,,,2020-09-23
MUNDRA TPS-III,Unit 9,S,660.0,12.4,0.0,2372.200000000002,2159.38,,660.0,44093.041666666664,,TURBINE CONTROL VALVE PROBLEM,2020-09-23
MUNDRA TPS-I & II,,,2640.0,46.17,52.169999999999995,8252.91,4178.98,,0.0,,,,2020-09-23
MUNDRA TPS-I & II,Unit 1, ,330.0,5.5,6.59,1048.5,747.42,,0.0,,,,2020-09-23
MUNDRA TPS-I & II,Unit 2, ,330.0,5.8,6.61,988.399999999999,604.95,,0.0,,,,2020-09-23
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.29,1098.7099999999996,756.45,,0.0,,,,2020-09-23
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.1,900.7099999999996,652.29,,0.0,,,,2020-09-23
MUNDRA TPS-I & II,Unit 5, ,660.0,12.4,11.89,2122.200000000002,892.25,,0.0,,,,2020-09-23
MUNDRA TPS-I & II,Unit 6, ,660.0,10.93,12.69,2094.3900000000003,525.62,,0.0,,,,2020-09-23
MUNDRA UMTPP,,,4000.0,75.53,86.42,13432.190000000015,12599.27,,0.0,,,,2020-09-23
MUNDRA UMTPP,Unit 1, ,800.0,15.3,17.08,2923.900000000004,2496.51,,0.0,,,,2020-09-23
MUNDRA UMTPP,Unit 2, ,800.0,15.63,16.76,2800.4900000000025,2713.8,,0.0,,,,2020-09-23
MUNDRA UMTPP,Unit 3, ,800.0,14.13,17.53,1876.9900000000025,2025.72,,0.0,,,,2020-09-23
MUNDRA UMTPP,Unit 4, ,800.0,15.07,18.25,2880.6100000000038,2594.11,,0.0,,,,2020-09-23
MUNDRA UMTPP,Unit 5, ,800.0,15.4,16.8,2950.200000000002,2769.13,,0.0,,,,2020-09-23
SABARMATI (D-F STATIONS),,,362.0,7.11,6.85,1354.5300000000016,435.4,7.0,0.0,,,,2020-09-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.47,2.28,470.8100000000006,75.12,,0.0,,,,2020-09-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.47,2.39,470.8100000000006,265.59,,0.0,,,,2020-09-23
SABARMATI (D-F STATIONS),Unit 3,*,121.0,2.17,2.18,412.91000000000037,94.69,,0.0,44097.65,23/09/2020 17:22:00,DRUM LEVEL HIGH/ low,2020-09-23
SALAYA TPP,,,1200.0,8.97,7.7,1308.3100000000006,1933.47,,0.0,,,,2020-09-23
SALAYA TPP,Unit 1, ,600.0,8.97,3.85,1308.3100000000006,978.58,,0.0,,,,2020-09-23
SALAYA TPP,Unit 2, ,600.0,0.0,3.85,0.0,954.89,,0.0,,,,2020-09-23
SURAT LIG. TPS,,,500.0,9.67,7.1499999999999995,1690.409999999999,1517.77,,125.0,,,,2020-09-23
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.64,394.1999999999995,298.08,,0.0,,,,2020-09-23
SURAT LIG. TPS,Unit 2, ,125.0,2.37,2.54,452.5100000000001,417.47,,0.0,,,,2020-09-23
SURAT LIG. TPS,Unit 3, ,125.0,2.4,1.97,455.1999999999995,437.32,,0.0,,,,2020-09-23
SURAT LIG. TPS,Unit 4,P,125.0,2.5,0.0,388.5,364.9,,125.0,44078.41388888889,03/10/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-09-23
