name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RIHAND HPS,,,300.0,2.14,3.2300000000000004,522.8199999999998,916.3399999999999,,50.0,,,,2026-02-13
ANPARA C TPS,,,1200.0,26.22,28.11,7792.860000000003,7108.32,2.0,0.0,,,,2026-02-13
ANPARA C TPS,Unit 1, ,600.0,13.36,14.01,3784.6800000000017,3237.33,,0.0,,,,2026-02-13
ANPARA C TPS,Unit 2, ,600.0,12.86,14.1,4008.1800000000017,3870.99,,0.0,,,,2026-02-13
BARKHERA TPS,,,90.0,1.3900000000000001,0.0,385.07000000000016,283.71000000000004,56.0,90.0,,,,2026-02-13
BARKHERA TPS,Unit 1,S,45.0,0.71,0.0,192.2300000000001,143.34,,45.0,46060.925,,RSD/LOW SCHEDULE,2026-02-13
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,192.8400000000001,140.37,,45.0,46060.925,,RSD/LOW SCHEDULE,2026-02-13
KHAMBARKHERA TPS,,,90.0,1.5,0.0,383.5,272.4,75.0,90.0,,,,2026-02-13
KHAMBARKHERA TPS,Unit 1,S,45.0,0.75,0.0,191.75,128.7,,45.0,46060.92638888889,,RSD/LOW SCHEDULE,2026-02-13
KHAMBARKHERA TPS,Unit 2,S,45.0,0.75,0.0,191.75,143.7,,45.0,46060.916666666664,,RSD/LOW SCHEDULE,2026-02-13
KUNDARKI TPS,,,90.0,1.42,0.0,387.4600000000002,287.27,64.0,90.0,,,,2026-02-13
KUNDARKI TPS,Unit 1,S,45.0,0.71,0.0,194.2300000000001,146.27,,45.0,46060.92638888889,,RSD/LOW SCHEDULE,2026-02-13
KUNDARKI TPS,Unit 2,P,45.0,0.71,0.0,193.2300000000001,141.0,,45.0,46059.67569444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-13
LALITPUR TPS,,,1980.0,39.01,38.55,11117.130000000003,10330.59,25.0,0.0,,,,2026-02-13
LALITPUR TPS,Unit 1, ,660.0,12.82,12.92,3531.660000000002,3205.56,,0.0,,,,2026-02-13
LALITPUR TPS,Unit 2, ,660.0,13.33,12.86,3855.289999999999,3632.36,,0.0,,,,2026-02-13
LALITPUR TPS,Unit 3, ,660.0,12.86,12.77,3730.1800000000017,3492.67,,0.0,,,,2026-02-13
MAQSOODPUR TPS,,,90.0,0.75,0.0,384.75,282.03999999999996,56.0,90.0,,,,2026-02-13
MAQSOODPUR TPS,Unit 1,S,45.0,0.75,0.0,191.75,140.91,,45.0,46060.927083333336,,RSD/LOW SCHEDULE,2026-02-13
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,193.0,141.13,,45.0,46060.927083333336,,RSD/LOW SCHEDULE,2026-02-13
PRAYAGRAJ TPP,,,1980.0,26.93,35.03,11645.090000000004,11167.81,38.0,0.0,,,,2026-02-13
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.82,3837.0,3913.92,,0.0,,,,2026-02-13
PRAYAGRAJ TPP,Unit 2, ,660.0,13.86,11.94,3911.1800000000017,3826.37,,0.0,,,,2026-02-13
PRAYAGRAJ TPP,Unit 3, ,660.0,13.07,11.27,3896.910000000002,3427.52,,0.0,,,,2026-02-13
ROSA TPP Ph-I,,,1200.0,17.66,19.189999999999998,6715.700000000001,6054.139999999999,49.0,0.0,,,,2026-02-13
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.82,1643.12,1603.21,,0.0,,,,2026-02-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.79,4.83,1687.2699999999995,1567.99,,0.0,,,,2026-02-13
ROSA TPP Ph-I,Unit 3, ,300.0,5.93,4.78,1637.0900000000008,1400.62,,0.0,,,,2026-02-13
ROSA TPP Ph-I,Unit 4, ,300.0,5.94,4.76,1748.2200000000007,1482.32,,0.0,,,,2026-02-13
UTRAULA TPS,,,90.0,1.5,0.0,383.5,273.71000000000004,68.0,90.0,,,,2026-02-13
UTRAULA TPS,Unit 1,S,45.0,0.75,0.0,191.75,136.12,,45.0,46060.924305555556,,RSD/LOW SCHEDULE,2026-02-13
UTRAULA TPS,Unit 2,S,45.0,0.75,0.0,191.75,137.59,,45.0,46060.924305555556,,RSD/LOW SCHEDULE,2026-02-13
DADRI (NCTPP),,,1820.0,29.72,24.5,9329.36,7709.530000000001,26.0,210.0,,,,2026-02-13
DADRI (NCTPP),Unit 1,P,210.0,0.0,0.0,1117.0,781.8,,210.0,46054.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-13
DADRI (NCTPP),Unit 2, ,210.0,4.14,3.13,1067.820000000001,707.69,,0.0,,,,2026-02-13
DADRI (NCTPP),Unit 3, ,210.0,3.79,3.24,1081.2699999999995,900.23,,0.0,,,,2026-02-13
DADRI (NCTPP),Unit 4, ,210.0,3.79,3.15,1081.2699999999995,904.47,,0.0,,,,2026-02-13
DADRI (NCTPP),Unit 5, ,490.0,8.82,7.51,2298.660000000002,2034.23,,0.0,,,,2026-02-13
DADRI (NCTPP),Unit 6, ,490.0,9.18,7.47,2683.339999999998,2381.11,,0.0,,,,2026-02-13
GHATAMPUR TPP,,,1320.0,26.0,15.65,5731.999999999998,3547.41,11.0,660.0,,,,2026-02-13
GHATAMPUR TPP,Unit 1, ,660.0,10.75,12.14,3115.75,3000.49,,0.0,,,,2026-02-13
GHATAMPUR TPP,Unit 2,*,660.0,7.57,3.51,1860.4099999999992,546.92,,660.0,46063.99236111111,13/02/2026 16:16:56,COAL FEEDING PROBLEM IN PLANT,2026-02-13
GHATAMPUR TPP,Unit 3, ,,7.68,0.0,755.8399999999993,0.0,,0.0,,,unit not yet commissioned,2026-02-13
KHURJA TPP,,,1320.0,17.65,25.43,4508.449999999998,5298.38,22.0,0.0,,,,2026-02-13
KHURJA TPP,Unit 1, ,660.0,9.79,12.71,2856.2699999999995,4359.04,,0.0,,,,2026-02-13
KHURJA TPP,Unit 2, ,660.0,7.86,12.72,1652.1799999999987,939.34,,0.0,,,,2026-02-13
MEJA STPP,,,1320.0,28.25,23.18,8124.2499999999945,6849.389999999999,20.0,0.0,,,,2026-02-13
MEJA STPP,Unit 1, ,660.0,13.93,11.66,3859.089999999998,3649.25,,0.0,,,,2026-02-13
MEJA STPP,Unit 2, ,660.0,14.32,11.52,4265.159999999997,3200.14,,0.0,,,,2026-02-13
RIHAND STPS,,,3000.0,56.55,55.22,20952.149999999998,18771.04,24.0,500.0,,,,2026-02-13
RIHAND STPS,Unit 1, ,500.0,11.29,11.0,3605.7699999999995,3346.79,,0.0,,,,2026-02-13
RIHAND STPS,Unit 2, ,500.0,11.29,11.21,3605.7699999999995,2651.41,,0.0,,,,2026-02-13
RIHAND STPS,Unit 3, ,500.0,11.29,10.96,3205.7699999999995,3358.0,,0.0,,,,2026-02-13
RIHAND STPS,Unit 4, ,500.0,11.39,11.02,3633.0699999999983,2863.9,,0.0,,,,2026-02-13
RIHAND STPS,Unit 5,P,500.0,0.0,0.0,3296.0,3158.73,,500.0,46040.81319444445,14/02/2026,OVERHAULING WORKS,2026-02-13
RIHAND STPS,Unit 6, ,500.0,11.29,11.03,3605.7699999999995,3392.21,,0.0,,,,2026-02-13
SINGRAULI STPS,,,2000.0,45.059999999999995,44.510000000000005,13454.34,12174.019999999999,9.0,0.0,,,,2026-02-13
SINGRAULI STPS,Unit 1, ,200.0,4.54,4.51,1242.0199999999995,1385.7,,0.0,,,,2026-02-13
SINGRAULI STPS,Unit 2, ,200.0,4.46,4.54,1419.9800000000005,1335.08,,0.0,,,,2026-02-13
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.57,1318.8000000000002,1186.92,,0.0,,,,2026-02-13
SINGRAULI STPS,Unit 4, ,200.0,4.46,4.58,1419.9800000000005,1381.82,,0.0,,,,2026-02-13
SINGRAULI STPS,Unit 5, ,200.0,4.54,4.6,1242.0199999999995,1173.1,,0.0,,,,2026-02-13
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.07,3605.7699999999995,2564.57,,0.0,,,,2026-02-13
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.64,3205.7699999999995,3146.83,,0.0,,,,2026-02-13
TANDA TPS,,,1760.0,34.269999999999996,22.67,10120.109999999999,7954.63,30.0,440.0,,,,2026-02-13
TANDA TPS,Unit 1,L,110.0,1.94,0.0,512.82,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-02-13
TANDA TPS,Unit 2,L,110.0,1.9,0.0,560.6999999999997,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-02-13
TANDA TPS,Unit 3,L,110.0,1.89,0.0,513.5699999999998,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-02-13
TANDA TPS,Unit 4,L,110.0,1.79,0.0,519.27,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-13
TANDA TPS,Unit 5, ,660.0,13.68,11.3,4093.839999999998,3675.59,,0.0,,,,2026-02-13
TANDA TPS,Unit 6, ,660.0,13.07,11.37,3919.910000000002,3393.87,,0.0,,,,2026-02-13
UNCHAHAR TPS,,,1550.0,31.150000000000002,25.13,9036.949999999999,8033.5,28.0,0.0,,,,2026-02-13
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.27,1146.0900000000008,1100.3,,0.0,,,,2026-02-13
UNCHAHAR TPS,Unit 2, ,210.0,4.11,3.3,1092.4299999999987,952.8,,0.0,,,,2026-02-13
UNCHAHAR TPS,Unit 3, ,210.0,4.36,3.27,1181.6799999999987,1013.93,,0.0,,,,2026-02-13
UNCHAHAR TPS,Unit 4, ,210.0,4.43,3.43,1327.5900000000008,1137.84,,0.0,,,,2026-02-13
UNCHAHAR TPS,Unit 5, ,210.0,4.43,3.52,1327.5900000000008,1113.93,,0.0,,,,2026-02-13
UNCHAHAR TPS,Unit 6, ,500.0,9.89,8.34,2961.5699999999983,2714.7,,0.0,,,,2026-02-13
AURAIYA CCPP,,,663.3599999999999,2.61,0.47,810.9300000000003,354.03999999999996,,552.17,,,,2026-02-13
DADRI CCPP,,,829.78,3.15,0.66,995.9499999999997,418.78,,569.4,,,,2026-02-13
NARORA  A.P.S.,,,440.0,9.25,10.83,2477.25,2280.84,,0.0,,,,2026-02-13
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.43,1211.0,626.47,,0.0,,,,2026-02-13
NARORA  A.P.S.,Unit 2, ,220.0,4.25,5.4,1266.25,1654.37,,0.0,,,,2026-02-13
CHHATISGARH,,,,,,,,,,,,,2026-02-13
DSPM TPS,,,500.0,10.89,12.01,3347.5700000000015,3442.81,47.0,0.0,,,,2026-02-13
DSPM TPS,Unit 1, ,250.0,5.43,5.99,1599.5900000000008,1707.24,,0.0,,,,2026-02-13
DSPM TPS,Unit 2, ,250.0,5.46,6.02,1747.9800000000005,1735.57,,0.0,,,,2026-02-13
KORBA-WEST TPS,,,1340.0,28.78,24.07,8445.140000000003,7206.490000000001,23.0,210.0,,,,2026-02-13
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.98,1243.5,1127.07,,0.0,46066.14861111111,,ROTOR/ ROTOR EARTH FAULT,2026-02-13
KORBA-WEST TPS,Unit 2,*,210.0,4.43,3.21,1327.5900000000008,1051.2,,0.0,46066.14861111111,13/02/2026 08:43:00,ROTOR/ ROTOR EARTH FAULT,2026-02-13
KORBA-WEST TPS,Unit 3,P,210.0,4.43,0.0,1327.5900000000008,1073.94,,210.0,46066.39199074074,15/02/2026,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-13
KORBA-WEST TPS,Unit 4, ,210.0,4.46,4.47,1225.9800000000005,902.73,,0.0,,,,2026-02-13
KORBA-WEST TPS,Unit 5, ,500.0,10.96,11.41,3320.4800000000005,3051.55,,0.0,,,,2026-02-13
MARWA TPS,,,1000.0,21.32,21.9,6318.159999999996,5573.82,40.0,0.0,,,,2026-02-13
MARWA TPS,Unit 1, ,500.0,10.68,10.92,3007.839999999998,2570.84,,0.0,,,,2026-02-13
MARWA TPS,Unit 2, ,500.0,10.64,10.98,3310.3199999999983,3002.98,,0.0,,,,2026-02-13
HASDEOBANGO  HPS,,,120.0,0.79,0.49,298.27000000000027,291.93,,0.0,,,,2026-02-13
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.04,14.3,3749.5199999999995,3279.59,35.0,0.0,,,,2026-02-13
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.04,14.3,3749.5199999999995,3279.59,,0.0,,,,2026-02-13
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.72,32.760000000000005,8450.360000000004,7196.87,11.0,0.0,,,,2026-02-13
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.29,16.39,4138.7699999999995,3451.64,,0.0,,,,2026-02-13
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.43,16.37,4311.590000000004,3745.23,,0.0,,,,2026-02-13
BALCO TPS,,,600.0,12.32,12.969999999999999,3354.160000000002,3412.75,7.0,0.0,,,,2026-02-13
BALCO TPS,Unit 1, ,300.0,5.89,6.05,1588.5700000000013,1666.34,,0.0,,,,2026-02-13
BALCO TPS,Unit 2, ,300.0,6.43,6.92,1765.5900000000008,1746.41,,0.0,,,,2026-02-13
BANDAKHAR TPP,,,300.0,6.43,7.0,1915.5900000000008,1868.13,26.0,0.0,,,,2026-02-13
BANDAKHAR TPP,Unit 1, ,300.0,6.43,7.0,1915.5900000000008,1868.13,,0.0,,,,2026-02-13
BARADARHA TPS,,,1200.0,25.68,28.0,7712.839999999998,7717.02,27.0,0.0,,,,2026-02-13
BARADARHA TPS,Unit 1, ,600.0,12.79,13.95,4009.2699999999995,4169.12,,0.0,,,,2026-02-13
BARADARHA TPS,Unit 2, ,600.0,12.89,14.05,3703.5699999999983,3547.9,,0.0,,,,2026-02-13
BINJKOTE TPP,,,600.0,11.25,9.969999999999999,3095.25,3622.3999999999996,32.0,300.0,,,,2026-02-13
BINJKOTE TPP,Unit 1, ,300.0,5.32,5.96,1558.1599999999992,1987.57,,0.0,,,,2026-02-13
BINJKOTE TPP,Unit 2,*,300.0,5.93,4.01,1537.0900000000008,1634.83,,300.0,46064.8125,13/02/2026 09:42:00,P.A. FANS PROBLEM,2026-02-13
CHAKABURA TPP,,,30.0,0.64,0.7,196.31999999999982,180.76,2.0,0.0,,,,2026-02-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-13
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.7,196.31999999999982,180.76,,0.0,,,,2026-02-13
JSW Mahanadi Power Company Limited,,,1800.0,25.14,42.24,10902.819999999998,10433.16,24.0,0.0,,,,2026-02-13
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-13
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,12.46,14.07,3445.9800000000005,2988.1,,0.0,,,,2026-02-13
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,0.0,14.06,3721.0,3685.21,,0.0,,,,2026-02-13
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.68,14.11,3735.839999999998,3759.85,,0.0,,,,2026-02-13
KASAIPALLI TPP,,,270.0,5.29,4.970000000000001,1563.7699999999995,1360.53,6.0,0.0,,,,2026-02-13
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.73,736.5,766.27,,0.0,,,,2026-02-13
KASAIPALLI TPP,Unit 2, ,135.0,2.79,2.24,827.2699999999995,594.26,,0.0,,,,2026-02-13
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-13
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-02-13
NAWAPARA TPP,,,600.0,11.82,10.51,3276.659999999999,3473.01,38.0,300.0,,,,2026-02-13
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.59,1640.1799999999987,1799.69,,0.0,,,,2026-02-13
NAWAPARA TPP,Unit 2,S,300.0,5.96,3.92,1636.4800000000005,1673.32,,300.0,46066.552083333336,16/02/2026,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-02-13
OP JINDAL TPS,,,1000.0,21.28,24.310000000000002,6624.639999999997,6666.49,21.0,0.0,,,,2026-02-13
OP JINDAL TPS,Unit 1, ,250.0,5.32,6.0,1656.1599999999992,1808.27,,0.0,,,,2026-02-13
OP JINDAL TPS,Unit 2, ,250.0,5.32,6.09,1656.1599999999992,1609.9,,0.0,,,,2026-02-13
OP JINDAL TPS,Unit 3, ,250.0,5.32,6.05,1656.1599999999992,1622.04,,0.0,,,,2026-02-13
OP JINDAL TPS,Unit 4, ,250.0,5.32,6.17,1656.1599999999992,1626.28,,0.0,,,,2026-02-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-13
PATHADI TPP,,,600.0,13.04,8.54,3904.5199999999995,3705.77,28.0,300.0,,,,2026-02-13
PATHADI TPP,Unit 1,*,300.0,6.43,1.45,2004.5900000000008,1894.06,,300.0,46063.895833333336,13/02/2026 18:06:00,P.A. FANS PROBLEM,2026-02-13
PATHADI TPP,Unit 2, ,300.0,6.61,7.09,1899.9299999999987,1811.71,,0.0,,,,2026-02-13
RATIJA TPS,,,100.0,2.08,0.6,609.0400000000005,538.21,3.0,50.0,,,,2026-02-13
RATIJA TPS,Unit 1, ,50.0,1.04,0.6,304.52000000000027,296.69,,0.0,,,,2026-02-13
RATIJA TPS,Unit 2,S,50.0,1.04,0.0,304.52000000000027,241.52,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-02-13
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-13
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-02-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-13
SVPL TPP,,,63.0,0.89,1.54,259.5699999999998,323.86,2.0,0.0,,,,2026-02-13
SVPL TPP,Unit 1, ,63.0,0.89,1.54,259.5699999999998,323.86,,0.0,,,,2026-02-13
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-13
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-02-13
TAMNAR TPP,,,2400.0,51.79,55.81,15919.269999999999,15815.900000000001,18.0,0.0,,,,2026-02-13
TAMNAR TPP,Unit 1, ,600.0,13.18,14.51,4095.339999999998,4117.39,,0.0,,,,2026-02-13
TAMNAR TPP,Unit 2,*,600.0,13.18,12.16,3894.339999999998,3797.0,,0.0,46066.32771990741,13/02/2026 10:37:00,TURBINE MISC. PROBLEM,2026-02-13
TAMNAR TPP,Unit 3, ,600.0,12.86,14.54,4008.1800000000017,4117.9,,0.0,,,,2026-02-13
TAMNAR TPP,Unit 4, ,600.0,12.57,14.6,3921.410000000002,3783.61,,0.0,,,,2026-02-13
UCHPINDA TPP,,,1440.0,23.439999999999998,28.400000000000002,6836.720000000001,7083.6,55.0,0.0,,,,2026-02-13
UCHPINDA TPP,Unit 1, ,360.0,5.93,7.32,1731.0900000000008,1276.03,,0.0,,,,2026-02-13
UCHPINDA TPP,Unit 2, ,360.0,5.79,7.03,1687.2699999999995,1677.63,,0.0,,,,2026-02-13
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.87,1731.0900000000008,1837.67,,0.0,,,,2026-02-13
UCHPINDA TPP,Unit 4, ,360.0,5.79,7.18,1687.2699999999995,2292.27,,0.0,,,,2026-02-13
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.64,0.0,1901.43,,0.0,,,,2026-02-13
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-13
BHILAI TPS,,,500.0,5.46,9.59,3378.9800000000005,3134.09,39.0,0.0,,,,2026-02-13
BHILAI TPS,Unit 1, ,250.0,0.0,4.83,1631.0,1547.18,,0.0,,,,2026-02-13
BHILAI TPS,Unit 2, ,250.0,5.46,4.76,1747.9800000000005,1586.91,,0.0,,,,2026-02-13
KORBA STPS,,,2600.0,47.980000000000004,59.99,18142.739999999998,17338.739999999998,13.0,0.0,,,,2026-02-13
KORBA STPS,Unit 1, ,200.0,4.54,4.83,1442.0199999999995,1431.74,,0.0,,,,2026-02-13
KORBA STPS,Unit 2, ,200.0,4.54,4.84,1442.0199999999995,1251.4,,0.0,,,,2026-02-13
KORBA STPS,Unit 3, ,200.0,4.54,4.84,1242.0199999999995,1223.04,,0.0,,,,2026-02-13
KORBA STPS,Unit 4, ,500.0,11.36,11.66,3277.6800000000017,3080.16,,0.0,,,,2026-02-13
KORBA STPS,Unit 5, ,500.0,0.0,11.6,3398.0,3459.93,,0.0,,,,2026-02-13
KORBA STPS,Unit 6, ,500.0,11.5,10.71,3670.5,3400.56,,0.0,,,,2026-02-13
KORBA STPS,Unit 7, ,500.0,11.5,11.51,3670.5,3491.91,,0.0,,,,2026-02-13
LARA TPP,,,1600.0,36.72,36.92,10611.359999999991,10587.51,22.0,0.0,,,,2026-02-13
LARA TPP,Unit 1, ,800.0,18.36,18.33,5855.679999999996,5647.77,,0.0,,,,2026-02-13
LARA TPP,Unit 2, ,800.0,18.36,18.59,4755.679999999996,4939.74,,0.0,,,,2026-02-13
SIPAT STPS,,,2980.0,66.68,68.02000000000001,19708.839999999993,18407.68,12.0,0.0,,,,2026-02-13
SIPAT STPS,Unit 1, ,660.0,14.79,15.13,4195.2699999999995,4009.2,,0.0,,,,2026-02-13
SIPAT STPS,Unit 2, ,660.0,14.82,15.24,4193.659999999999,4022.76,,0.0,,,,2026-02-13
SIPAT STPS,Unit 3, ,660.0,14.71,15.0,4697.2300000000005,4427.95,,0.0,,,,2026-02-13
SIPAT STPS,Unit 4, ,500.0,11.18,11.29,3561.339999999998,3176.86,,0.0,,,,2026-02-13
SIPAT STPS,Unit 5, ,500.0,11.18,11.36,3061.339999999998,2770.91,,0.0,,,,2026-02-13
AKRIMOTA LIG TPS,,,250.0,2.82,1.06,872.6599999999999,179.27,,250.0,,,,2026-02-13
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.43,1.06,436.5900000000001,42.46,,125.0,46066.63680555556,,BOILER MISC. PROBLEM,2026-02-13
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,0.0,436.0699999999998,136.81,,125.0,46054.385416666664,,WATER WALL TUBE LEAKAGE,2026-02-13
BHAVNAGAR CFBC TPP,,,500.0,4.28,7.18,1307.6399999999996,1494.44,,0.0,,,,2026-02-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,4.13,653.8199999999998,518.56,,0.0,,,,2026-02-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.14,3.05,653.8199999999998,975.88,,0.0,,,,2026-02-13
GANDHI NAGAR TPS,,,630.0,7.460000000000001,0.0,2829.9799999999987,1027.24,42.0,630.0,,,,2026-02-13
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,865.0,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-02-13
GANDHI NAGAR TPS,Unit 4,P,210.0,3.39,0.0,846.0699999999998,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-02-13
GANDHI NAGAR TPS,Unit 5,L,210.0,4.07,0.0,1118.9099999999992,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-13
KUTCH LIG. TPS,,,150.0,1.46,1.48,392.97999999999985,265.9,,75.0,,,,2026-02-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.39,1.48,362.0699999999998,265.9,,0.0,,,,2026-02-13
KUTCH LIG. TPS,Unit 4,L,75.0,0.07,0.0,30.910000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-02-13
SIKKA REP. TPS,,,500.0,3.61,0.0,1121.929999999999,400.91999999999996,2.0,500.0,,,,2026-02-13
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,598.0899999999993,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-13
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,523.8399999999997,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-13
UKAI TPS,,,1110.0,9.46,14.870000000000001,5252.9800000000005,4825.82,38.0,200.0,,,,2026-02-13
UKAI TPS,Unit 3,P,200.0,3.46,0.0,791.9800000000005,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-02-13
UKAI TPS,Unit 4, ,200.0,3.25,3.22,952.25,997.73,,0.0,,,,2026-02-13
UKAI TPS,Unit 5, ,210.0,2.75,3.09,799.75,846.74,,0.0,,,,2026-02-13
UKAI TPS,Unit 6, ,500.0,0.0,8.56,2709.0,2589.53,,0.0,,,,2026-02-13
WANAKBORI TPS,,,2270.0,37.739999999999995,14.39,10955.619999999999,6691.82,37.0,1470.0,,,,2026-02-13
WANAKBORI TPS,Unit 1,L,210.0,2.46,0.0,688.9800000000005,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-02-13
WANAKBORI TPS,Unit 2,L,210.0,2.25,0.0,698.25,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-02-13
WANAKBORI TPS,Unit 3,L,210.0,2.96,0.0,865.4800000000005,597.8,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-02-13
WANAKBORI TPS,Unit 4,L,210.0,3.25,0.0,852.25,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-02-13
WANAKBORI TPS,Unit 5,L,210.0,2.96,0.0,865.4800000000005,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-02-13
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,850.7699999999995,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-02-13
WANAKBORI TPS,Unit 7,L,210.0,3.86,0.0,1125.1799999999987,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-02-13
WANAKBORI TPS,Unit 8, ,800.0,16.71,14.39,5009.2300000000005,3881.33,,0.0,,,,2026-02-13
DHUVARAN CCPP,,,594.72,1.6400000000000001,0.0,480.3199999999998,78.91,,522.72,,,,2026-02-13
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-13
HAZIRA CCPP EXT,,,351.0,0.7,0.0,216.5999999999999,193.07,,351.0,,,,2026-02-13
PIPAVAV CCPP,,,702.0,1.79,0.0,542.1100000000001,86.41,,351.0,,,,2026-02-13
UTRAN CCPP,,,374.0,1.1800000000000002,0.0,371.3400000000001,299.8,,0.0,,,,2026-02-13
KADANA  HPS,,,240.0,0.86,0.94,293.1800000000002,369.63,,0.0,,,,2026-02-13
S SAROVAR CHPH HPS,,,250.0,6.36,4.85,1085.6799999999992,1013.3399999999999,,0.0,,,,2026-02-13
S SAROVAR RBPH HPS,,,1200.0,7.32,0.0,2309.160000000002,3838.49,,0.0,,,,2026-02-13
UKAI HPS,,,300.0,1.86,2.39,642.1800000000002,729.63,,225.0,,,,2026-02-13
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,40.92,9795.190000000002,10352.470000000001,0.0,0.0,,,,2026-02-13
