name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.19,0.0,444.65999999999997,830.17,,250.0,44847.9375,,RSD/LOW SCHEDULE,2022-10-14
ROPAR TPS,,,840.0,8.84,0.0,1776.7600000000004,2084.7,29.0,840.0,,,,2022-10-14
ROPAR TPS,Unit 3,S,210.0,2.19,0.0,444.65999999999997,529.66,,210.0,44847.9375,,RSD/LOW SCHEDULE,2022-10-14
ROPAR TPS,Unit 4,S,210.0,2.19,0.0,444.65999999999997,550.48,,210.0,44843.805555555555,,RSD/LOW SCHEDULE,2022-10-14
ROPAR TPS,Unit 5,S,210.0,2.23,0.0,436.22000000000025,334.35,,210.0,44841.006944444445,,RSD/LOW SCHEDULE,2022-10-14
ROPAR TPS,Unit 6,S,210.0,2.23,0.0,451.22000000000025,670.21,,210.0,44845.46527777778,,RSD/LOW SCHEDULE,2022-10-14
ANANDPUR SAHIB-I HPS ,,,67.0,0.81,1.46,226.34000000000003,163.0,,0.0,,,,2022-10-14
ANANDPUR SAHIB-II HPS ,,,67.0,0.81,1.46,226.34000000000003,172.8,,0.0,,,,2022-10-14
MUKERIAN-I HPS,,,45.0,0.77,0.29000000000000004,106.77999999999994,438.48,,0.0,,,,2022-10-14
MUKERIAN-II HPS,,,45.0,0.77,0.30000000000000004,106.77999999999994,33.37,,0.0,,,,2022-10-14
MUKERIAN-III HPS,,,58.5,1.03,0.37,140.42000000000002,42.85,,0.0,,,,2022-10-14
MUKERIAN-IV HPS,,,58.5,1.03,0.36000000000000004,140.42000000000002,42.160000000000004,,0.0,,,,2022-10-14
RANJIT SAGAR HPS,,,600.0,3.87,1.3800000000000001,1123.1799999999985,988.57,,0.0,,,,2022-10-14
GOINDWAL SAHIB TPP,,,540.0,8.2,4.46,1660.8000000000006,1061.17,4.0,270.0,,,,2022-10-14
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.1,0.0,830.4000000000003,502.8,,270.0,44840.822916666664,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-14
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.1,4.46,830.4000000000003,558.37,,0.0,,,,2022-10-14
RAJPURA TPP,,,1400.0,27.67,30.02,5265.380000000001,6026.04,27.0,0.0,,,,2022-10-14
RAJPURA TPP,Unit 1, ,700.0,15.06,14.84,2713.8399999999992,2954.63,,0.0,,,,2022-10-14
RAJPURA TPP,Unit 2, ,700.0,12.61,15.18,2551.540000000002,3071.41,,0.0,,,,2022-10-14
TALWANDI SABO TPP,,,1980.0,33.910000000000004,34.400000000000006,6478.739999999995,6156.82,7.0,0.0,,,,2022-10-14
TALWANDI SABO TPP,Unit 1, ,660.0,10.97,11.48,2222.579999999997,2163.25,,0.0,,,,2022-10-14
TALWANDI SABO TPP,Unit 2, ,660.0,11.97,11.4,2033.5800000000004,1895.37,,0.0,,,,2022-10-14
TALWANDI SABO TPP,Unit 3, ,660.0,10.97,11.52,2222.579999999997,2098.2,,0.0,,,,2022-10-14
GANGUWAL  HPS,,,77.65,1.35,1.81,268.9000000000002,327.78999999999996,,0.0,,,,2022-10-14
KOTLA  HPS,,,77.65,1.35,1.77,268.9000000000002,330.09,,0.0,,,,2022-10-14
CHHABRA-II TPP,,,1320.0,12.42,20.29,4629.840000000002,4327.04,1.0,0.0,,,,2022-10-14
CHHABRA-II TPP,Unit 5, ,660.0,12.42,9.89,2175.880000000001,2155.32,,0.0,,,,2022-10-14
CHHABRA-II TPP,Unit 6, ,660.0,0.0,10.4,2453.9600000000005,2171.72,,0.0,,,,2022-10-14
CHHABRA-I PH-1 TPP,,,500.0,10.46,8.540000000000001,1881.4400000000005,1697.31,4.0,0.0,,,,2022-10-14
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.23,4.65,941.2200000000003,901.82,,0.0,,,,2022-10-14
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.23,3.89,940.2200000000003,795.49,,0.0,,,,2022-10-14
CHHABRA-I PH-2 TPP,,,500.0,10.78,4.47,1721.9199999999996,1004.69,2.0,250.0,,,,2022-10-14
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.39,4.47,862.4599999999998,1004.69,,0.0,,,,2022-10-14
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.39,0.0,859.4599999999998,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-10-14
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-10-14
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-10-14
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-10-14
KALISINDH TPS,,,1200.0,23.87,0.0,4556.18,3241.7200000000003,4.0,1200.0,,,,2022-10-14
KALISINDH TPS,Unit 1,S,600.0,11.97,0.0,2141.5799999999986,1950.96,,600.0,44847.583333333336,,ASH HANDLING SYSTEM NOT READY,2022-10-14
KALISINDH TPS,Unit 2,S,600.0,11.9,0.0,2414.6000000000013,1290.76,,600.0,44845.05138888889,,ASH HANDLING SYSTEM PROBLEM,2022-10-14
KOTA TPS,,,1240.0,20.13,22.31,4493.34,4171.34,4.0,210.0,,,,2022-10-14
KOTA TPS,Unit 1, ,110.0,2.0,2.08,404.0,379.43,,0.0,,,,2022-10-14
KOTA TPS,Unit 2, ,110.0,2.0,2.12,404.0,377.93,,0.0,,,,2022-10-14
KOTA TPS,Unit 3,L,210.0,4.0,0.0,750.0,124.81,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-10-14
KOTA TPS,Unit 4, ,210.0,4.0,4.21,750.0,854.28,,0.0,,,,2022-10-14
KOTA TPS,Unit 5, ,210.0,4.26,4.13,655.6399999999999,823.84,,0.0,,,,2022-10-14
KOTA TPS,Unit 6, ,195.0,0.0,4.8,745.52,869.89,,0.0,,,,2022-10-14
KOTA TPS,Unit 7, ,195.0,3.87,4.97,784.1800000000001,741.16,,0.0,,,,2022-10-14
SURATGARH STPS,,,1320.0,21.35,11.85,4027.8999999999987,1919.78,4.0,660.0,,,,2022-10-14
SURATGARH STPS,Unit 7,*,660.0,11.77,0.83,2084.7799999999997,0.83,,660.0,44635.063888888886,14/10/2022 20:46:00,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-10-14
SURATGARH STPS,Unit 8, ,660.0,9.58,11.02,1943.119999999999,1918.95,,0.0,,,,2022-10-14
SURATGARH TPS,,,1500.0,14.08,21.62,2712.1199999999994,3714.04,4.0,500.0,,,,2022-10-14
SURATGARH TPS,Unit 1,L,250.0,2.74,0.0,553.3600000000001,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-10-14
SURATGARH TPS,Unit 2, ,250.0,2.32,3.44,424.4799999999999,640.99,,0.0,,,,2022-10-14
SURATGARH TPS,Unit 3,*,250.0,2.32,3.94,424.4799999999999,603.62,,250.0,44848.76527777778,14/10/2022 22:22:00,FURNACE FIRE OUT /FLAME FAILURE,2022-10-14
SURATGARH TPS,Unit 4, ,250.0,2.32,5.36,420.4799999999999,567.28,,0.0,,,,2022-10-14
SURATGARH TPS,Unit 5, ,250.0,2.19,4.49,444.65999999999997,688.03,,0.0,,,,2022-10-14
SURATGARH TPS,Unit 6, ,250.0,2.19,4.39,444.65999999999997,801.87,,0.0,,,,2022-10-14
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,135.65999999999985,0.0,,330.0,,,,2022-10-14
RAMGARH CCPP,,,273.5,2.26,4.01,423.64,707.5799999999999,,0.0,,,,2022-10-14
JAWAHAR SAGAR  HPS,,,99.0,0.97,0.85,30.579999999999984,114.49,,0.0,,,,2022-10-14
MAHI BAJAJ-I HPS,,,50.0,0.0,0.57,23.0,68.0,,25.0,,,,2022-10-14
MAHI BAJAJ-II HPS,,,90.0,0.0,0.73,11.0,45.35,,0.0,,,,2022-10-14
R P SAGAR  HPS,,,172.0,0.52,0.92,21.279999999999994,120.38000000000001,,43.0,,,,2022-10-14
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,19.28,3874.3999999999983,3823.2400000000002,,270.0,,,,2022-10-14
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,3.2,484.29999999999984,468.61,,0.0,,,,2022-10-14
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,3.23,484.29999999999984,494.76,,0.0,,,,2022-10-14
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.21,484.29999999999984,487.69,,0.0,,,,2022-10-14
JALIPA KAPURDI TPP,Unit 4,P,135.0,2.45,0.0,484.29999999999984,471.8,,135.0,44823.01875,,CAPITAL MAINTENANCE,2022-10-14
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.22,484.29999999999984,447.72,,0.0,,,,2022-10-14
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.19,484.29999999999984,495.34,,0.0,,,,2022-10-14
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.23,484.29999999999984,460.5,,0.0,,,,2022-10-14
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.45,0.0,484.29999999999984,496.82,,135.0,44847.904861111114,,BOILER MISC. PROBLEM,2022-10-14
KAWAI TPS,,,1320.0,25.73,28.509999999999998,4816.530000000002,4718.32,4.0,0.0,,,,2022-10-14
KAWAI TPS,Unit 1, ,660.0,12.32,13.93,2496.4800000000023,2475.86,,0.0,,,,2022-10-14
KAWAI TPS,Unit 2, ,660.0,13.41,14.58,2320.0499999999993,2242.46,,0.0,,,,2022-10-14
BARSINGSAR LIGNITE,,,250.0,3.8,5.84,755.1999999999994,834.29,,0.0,,,,2022-10-14
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.86,377.5999999999997,360.39,,0.0,,,,2022-10-14
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.9,2.98,377.5999999999997,473.9,,0.0,,,,2022-10-14
ANTA CCPP,,,419.33,0.51,0.38,146.8,74.69,,419.33,,,,2022-10-14
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-10-14
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-10-14
RAJASTHAN  A.P.S.,,,1080.0,13.379999999999999,20.49,3646.280000000002,4011.1600000000003,,200.0,,,,2022-10-14
RAJASTHAN  A.P.S.,Unit 2,P,200.0,0.0,0.0,468.0,626.49,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2022-10-14
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.91,747.9600000000005,963.05,,0.0,,,,2022-10-14
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.79,673.7200000000003,429.49,,0.0,,,,2022-10-14
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.33,878.3000000000006,1003.31,,0.0,,,,2022-10-14
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.46,878.3000000000006,988.82,,0.0,,,,2022-10-14
CHIBRO (YAMUNA)  HPS,,,240.0,2.29,4.42,599.0599999999995,601.7600000000001,,0.0,,,,2022-10-14
CHILLA  HPS,,,144.0,2.35,2.97,460.9000000000003,478.46,,0.0,,,,2022-10-14
DHAKRANI  HPS,,,33.75,0.45,0.71,104.30000000000004,89.13,,0.0,,,,2022-10-14
DHALIPUR  HPS,,,51.0,0.55,1.5700000000000003,151.70000000000016,129.27,,17.0,,,,2022-10-14
KHATIMA  HPS,,,41.400000000000006,0.65,0.37,142.10000000000008,152.5,,0.0,,,,2022-10-14
KHODRI  HPS,,,120.0,0.97,2.01,271.5800000000004,283.64,,0.0,,,,2022-10-14
KULHAL  HPS,,,30.0,0.42,0.6900000000000001,95.88000000000002,97.94,,0.0,,,,2022-10-14
MANERI BHALI-I HPS,,,90.0,1.26,1.9300000000000002,333.6399999999999,260.61,,0.0,,,,2022-10-14
MANERI BHALI-II HPS,,,304.0,4.03,3.91,990.4199999999996,1030.25,,152.0,,,,2022-10-14
RAMGANGA  HPS,,,198.0,0.0,0.0,84.0,203.41,,198.0,,,,2022-10-14
VYASI HPS,,,120.0,0.97,1.87,260.5800000000001,252.11999999999998,,0.0,,,,2022-10-14
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-14
GAMA CCPP,,,225.0,0.97,0.0,190.57999999999998,0.0,,225.0,,,,2022-10-14
KASHIPUR CCPP,,,225.0,1.97,0.0,379.5800000000004,0.0,,225.0,,,,2022-10-14
SHRINAGAR HPS,,,330.0,3.39,6.52,1019.4599999999998,1176.9,,0.0,,,,2022-10-14
SINGOLI BHATWARI HPS,,,99.0,0.74,1.9700000000000002,321.3600000000001,353.57,,0.0,,,,2022-10-14
VISHNU PRAYAG HPS,,,400.0,3.87,3.37,1259.1799999999985,1590.72,,0.0,,,,2022-10-14
DHAULI GANGA  HPS,,,280.0,2.74,6.05,941.3600000000001,1036.16,,70.0,,,,2022-10-14
KOTESHWAR HPS,,,400.0,2.32,2.57,637.4800000000007,763.51,,100.0,,,,2022-10-14
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-14
TANAKPUR HPS,,,94.19999999999999,1.39,2.48,320.4599999999998,363.23,,0.0,,,,2022-10-14
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-14
TEHRI ST-1 HPS,,,1000.0,7.0,8.020000000000001,1562.0,1895.06,,0.0,,,,2022-10-14
ANPARA TPS,,,2630.0,53.97,57.669999999999995,10871.580000000004,11019.52,13.0,0.0,,,,2022-10-14
ANPARA TPS,Unit 1, ,210.0,4.1,4.5,830.4000000000003,814.74,,0.0,,,,2022-10-14
ANPARA TPS,Unit 2, ,210.0,4.68,4.1,936.5199999999993,799.59,,0.0,,,,2022-10-14
ANPARA TPS,Unit 3, ,210.0,4.1,4.13,830.4000000000003,736.73,,0.0,,,,2022-10-14
ANPARA TPS,Unit 4, ,500.0,9.32,10.27,1887.479999999999,2003.07,,0.0,,,,2022-10-14
ANPARA TPS,Unit 5, ,500.0,11.03,10.94,2209.420000000003,2201.58,,0.0,,,,2022-10-14
ANPARA TPS,Unit 6, ,500.0,10.61,11.91,2125.5400000000004,2260.83,,0.0,,,,2022-10-14
ANPARA TPS,Unit 7, ,500.0,10.13,11.82,2051.8200000000015,2202.98,,0.0,,,,2022-10-14
HARDUAGANJ TPS,,,1265.0,15.36,1.62,2883.04,3681.16,4.0,1265.0,,,,2022-10-14
HARDUAGANJ TPS,Unit 7,L,105.0,1.65,0.0,332.0999999999997,179.47,,105.0,44818.55347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-14
HARDUAGANJ TPS,Unit 8,S,250.0,3.84,0.0,777.7600000000004,806.83,,250.0,44839.94375,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-14
HARDUAGANJ TPS,Unit 9, ,250.0,4.39,0.0,676.4599999999998,785.27,,250.0,44839.93680555555,,RESERVE SHUT DOWN/ STANDBY.,2022-10-14
HARDUAGANJ TPS,Unit 10,*,660.0,5.48,1.62,1096.7200000000003,1909.59,,660.0,44847.865277777775,14/10/2022 16:03:00,BOILER FEED PUMP/MOTOR PROBLEM,2022-10-14
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-14
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-14
OBRA-C STPP,,,0.0,4.6499999999999995,0.0,927.1000000000003,0.0,,0.0,,,,2022-10-14
OBRA-C STPP,Unit 1, ,0.0,4.1,0.0,820.4000000000003,0.0,,0.0,,,unit not yet commissioned,2022-10-14
OBRA-C STPP,Unit 2, ,,0.55,0.0,106.69999999999996,0.0,,0.0,,,unit not yet commissioned,2022-10-14
OBRA TPS,,,1094.0,15.48,19.69,3138.7200000000003,2859.49,3.0,94.0,,,,2022-10-14
OBRA TPS,Unit 7,L,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-10-14
OBRA TPS,Unit 9, ,200.0,3.45,3.45,699.3000000000006,625.7,,0.0,,,,2022-10-14
OBRA TPS,Unit 10, ,200.0,3.29,3.98,668.0599999999995,726.38,,0.0,,,,2022-10-14
OBRA TPS,Unit 11, ,200.0,3.0,4.12,609.0,724.87,,0.0,,,,2022-10-14
OBRA TPS,Unit 12, ,200.0,3.0,4.27,609.0,730.75,,0.0,,,,2022-10-14
OBRA TPS,Unit 13, ,200.0,2.74,3.87,553.3600000000001,51.79,,0.0,,,,2022-10-14
PANKI TPS EXT,,,,0.81,0.0,161.34000000000003,0.0,,0.0,,,,2022-10-14
PANKI TPS EXT,Unit 1, ,,0.81,0.0,161.34000000000003,0.0,,0.0,,,unit not yet commissioned,2022-10-14
PARICHHA TPS,,,1140.0,14.48,18.14,2932.720000000002,3060.32,2.0,220.0,,,,2022-10-14
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-10-14
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-10-14
PARICHHA TPS,Unit 3, ,210.0,3.0,4.14,609.0,703.41,,0.0,,,,2022-10-14
PARICHHA TPS,Unit 4, ,210.0,3.45,3.9,699.3000000000006,675.7,,0.0,,,,2022-10-14
PARICHHA TPS,Unit 5, ,250.0,3.84,5.01,777.7600000000004,853.71,,0.0,,,,2022-10-14
PARICHHA TPS,Unit 6, ,250.0,4.19,5.09,846.6600000000008,827.5,,0.0,,,,2022-10-14
KHARA  HPS,,,72.0,0.81,1.7000000000000002,240.34000000000003,218.9,,0.0,,,,2022-10-14
MATATILA  HPS,,,30.599999999999998,0.52,0.66,44.280000000000044,56.99999999999999,,0.0,,,,2022-10-14
OBRA  HPS,,,99.0,1.13,0.38,175.81999999999994,72.56,,0.0,,,,2022-10-14
RIHAND HPS,,,300.0,2.74,0.27,428.3600000000001,146.29999999999998,,0.0,,,,2022-10-14
ANPARA C TPS,,,1200.0,23.71,23.3,4802.9400000000005,4384.049999999999,5.0,0.0,,,,2022-10-14
ANPARA C TPS,Unit 1, ,600.0,11.77,11.66,2384.7799999999997,2204.33,,0.0,,,,2022-10-14
ANPARA C TPS,Unit 2, ,600.0,11.94,11.64,2418.1600000000008,2179.72,,0.0,,,,2022-10-14
BARKHERA TPS,,,90.0,0.7,0.0,143.79999999999984,197.01,22.0,90.0,,,,2022-10-14
BARKHERA TPS,Unit 1,S,45.0,0.35,0.0,71.89999999999992,101.0,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-10-14
BARKHERA TPS,Unit 2,S,45.0,0.35,0.0,71.89999999999992,96.01,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-10-14
KHAMBARKHERA TPS,,,90.0,0.74,0.0,147.36,193.11,16.0,90.0,,,,2022-10-14
