name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.9,0.86,135.20000000000016,175.89999999999998,2.0,45.0,,,,2022-08-28
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.86,67.60000000000008,109.16,,0.0,,,,2022-08-28
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.0,67.60000000000008,66.74,,45.0,44797.79513888889,,COAL SHORTAGE,2022-08-28
LALITPUR TPS,,,1980.0,27.769999999999996,40.2,4236.5599999999995,5432.2,3.0,0.0,,,,2022-08-28
LALITPUR TPS,Unit 1, ,660.0,9.19,13.5,1402.3200000000015,1718.96,,0.0,,,,2022-08-28
LALITPUR TPS,Unit 2, ,660.0,9.29,13.25,1417.119999999999,1831.35,,0.0,,,,2022-08-28
LALITPUR TPS,Unit 3, ,660.0,9.29,13.45,1417.119999999999,1881.89,,0.0,,,,2022-08-28
MAQSOODPUR TPS,,,90.0,0.7,1.16,109.60000000000008,161.25,1.0,0.0,,,,2022-08-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.58,54.80000000000004,77.22,,0.0,,,,2022-08-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.58,54.80000000000004,84.03,,0.0,,,,2022-08-28
PRAYAGRAJ TPP,,,1980.0,34.58,29.14,4836.240000000004,5244.76,7.0,0.0,,,,2022-08-28
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,9.84,1700.4800000000023,1798.61,,0.0,,,,2022-08-28
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,9.55,1350.880000000001,1544.34,,0.0,,,,2022-08-28
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,9.75,1784.880000000001,1901.81,,0.0,,,,2022-08-28
ROSA TPP Ph-I,,,1200.0,18.58,18.47,2835.2400000000043,3188.75,2.0,0.0,,,,2022-08-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,4.67,719.880000000001,776.11,,0.0,,,,2022-08-28
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.62,717.880000000001,836.64,,0.0,,,,2022-08-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.54,719.880000000001,760.92,,0.0,,,,2022-08-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,4.64,677.6000000000013,815.08,,0.0,,,,2022-08-28
UTRAULA TPS,,,90.0,0.9,1.54,135.20000000000016,173.2,2.0,0.0,,,,2022-08-28
UTRAULA TPS,Unit 1, ,45.0,0.45,0.77,67.60000000000008,91.21,,0.0,,,,2022-08-28
UTRAULA TPS,Unit 2, ,45.0,0.45,0.77,67.60000000000008,81.99,,0.0,,,,2022-08-28
DADRI (NCTPP),,,1820.0,13.25,31.82,2192.9999999999986,4761.369999999999,6.0,0.0,,,,2022-08-28
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.55,268.56000000000006,540.57,,0.0,,,,2022-08-28
DADRI (NCTPP),Unit 2, ,210.0,0.0,3.63,240.0,568.05,,0.0,,,,2022-08-28
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.64,254.0400000000002,557.68,,0.0,,,,2022-08-28
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.52,280.5199999999997,557.22,,0.0,,,,2022-08-28
DADRI (NCTPP),Unit 5, ,490.0,3.9,8.76,595.1999999999994,1294.03,,0.0,,,,2022-08-28
DADRI (NCTPP),Unit 6, ,490.0,4.06,8.72,554.6799999999995,1243.82,,0.0,,,,2022-08-28
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,611.3999999999995,0.0,,0.0,,,,2022-08-28
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,203.79999999999984,0.0,,0.0,,,unit not yet commissioned,2022-08-28
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,203.79999999999984,0.0,,0.0,,,unit not yet commissioned,2022-08-28
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,203.79999999999984,0.0,,0.0,,,unit not yet commissioned,2022-08-28
MEJA STPP,,,1320.0,19.77,29.71,3017.5599999999995,2180.33,2.0,0.0,,,,2022-08-28
MEJA STPP,Unit 1, ,660.0,8.9,14.12,1358.2000000000025,1909.9,,0.0,,,,2022-08-28
MEJA STPP,Unit 2, ,660.0,10.87,15.59,1659.359999999997,270.43,,0.0,,,,2022-08-28
RIHAND STPS,,,3000.0,61.62,58.59,9345.36000000001,10010.289999999999,28.0,500.0,,,,2022-08-28
RIHAND STPS,Unit 1, ,500.0,10.94,11.79,1645.3200000000015,1667.94,,0.0,,,,2022-08-28
RIHAND STPS,Unit 2,P,500.0,9.94,0.0,1514.3200000000015,1556.77,,500.0,44795.02361111111,,OVERHAULING WORKS,2022-08-28
RIHAND STPS,Unit 3, ,500.0,9.9,11.77,1511.2000000000025,1685.33,,0.0,,,,2022-08-28
RIHAND STPS,Unit 4, ,500.0,9.94,11.73,1514.3200000000015,1733.76,,0.0,,,,2022-08-28
RIHAND STPS,Unit 5, ,500.0,9.9,11.6,1511.2000000000025,1682.94,,0.0,,,,2022-08-28
RIHAND STPS,Unit 6, ,500.0,11.0,11.7,1649.0,1683.55,,0.0,,,,2022-08-28
SINGRAULI STPS,,,2000.0,42.28,38.8,6057.839999999996,6422.66,15.0,400.0,,,,2022-08-28
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,514.5999999999997,523.66,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-08-28
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.85,620.6799999999986,445.34,,0.0,,,,2022-08-28
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.86,620.6799999999986,697.34,,0.0,,,,2022-08-28
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.29,500.4000000000003,709.16,,0.0,,,,2022-08-28
SINGRAULI STPS,Unit 5,P,200.0,4.42,1.09,662.7599999999989,682.85,,200.0,44801.25069444445,,BOILER INSPECTION/ RE-CERTIFICATION,2022-08-28
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.8,1544.640000000003,1654.82,,0.0,,,,2022-08-28
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.91,1594.0799999999972,1709.49,,0.0,,,,2022-08-28
TANDA TPS,,,1760.0,26.199999999999996,33.31,4233.649999999997,4951.67,15.0,0.0,,,,2022-08-28
TANDA TPS,Unit 1, ,110.0,1.68,1.97,254.0400000000002,254.33,,0.0,,,,2022-08-28
TANDA TPS,Unit 2, ,110.0,1.71,2.01,246.88000000000022,252.82,,0.0,,,,2022-08-28
TANDA TPS,Unit 3, ,110.0,1.68,1.96,254.0400000000002,262.26,,0.0,,,,2022-08-28
TANDA TPS,Unit 4, ,110.0,0.0,1.98,259.0499999999998,277.52,,0.0,,,,2022-08-28
TANDA TPS,Unit 5, ,660.0,10.03,12.67,1529.8399999999992,1942.02,,0.0,,,,2022-08-28
TANDA TPS,Unit 6, ,660.0,11.1,12.72,1689.7999999999975,1962.72,,0.0,,,,2022-08-28
UNCHAHAR TPS,,,1550.0,19.85,30.22,3493.7999999999984,4206.58,5.0,0.0,,,,2022-08-28
UNCHAHAR TPS,Unit 1, ,210.0,3.06,4.08,465.68000000000006,374.51,,0.0,,,,2022-08-28
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.0,465.68000000000006,599.28,,0.0,,,,2022-08-28
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.91,465.68000000000006,567.36,,0.0,,,,2022-08-28
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.96,471.99999999999966,565.17,,0.0,,,,2022-08-28
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.98,465.68000000000006,597.03,,0.0,,,,2022-08-28
UNCHAHAR TPS,Unit 6, ,500.0,7.61,10.29,1159.0799999999983,1503.23,,0.0,,,,2022-08-28
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,242.35999999999973,124.11999999999999,,663.3599999999999,,,,2022-08-28
DADRI CCPP,,,829.78,3.37,0.0,486.3599999999999,524.65,,829.78,,,,2022-08-28
NARORA  A.P.S.,,,440.0,8.96,9.629999999999999,1143.880000000001,1029.12,,0.0,,,,2022-08-28
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.77,470.4400000000005,447.48,,0.0,,,,2022-08-28
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.86,673.4400000000005,581.64,,0.0,,,,2022-08-28
DSPM TPS,,,500.0,10.26,5.67,1563.2799999999997,1413.6799999999998,23.0,250.0,,,,2022-08-28
DSPM TPS,Unit 1,P,250.0,5.16,0.0,786.4799999999991,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-08-28
DSPM TPS,Unit 2, ,250.0,5.1,5.67,776.8000000000006,801.0,,0.0,,,,2022-08-28
KORBA-WEST TPS,,,1340.0,27.85,28.38,4218.8,3763.11,13.0,0.0,,,,2022-08-28
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.03,600.3200000000012,642.44,,0.0,,,,2022-08-28
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.42,605.1600000000008,394.96,,0.0,,,,2022-08-28
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.16,605.1600000000008,641.72,,0.0,,,,2022-08-28
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.95,630.6399999999999,577.16,,0.0,,,,2022-08-28
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.82,1777.5199999999977,1506.83,,0.0,,,,2022-08-28
MARWA TPS,,,1000.0,16.490000000000002,7.11,2313.7200000000003,2013.57,8.0,500.0,,,,2022-08-28
MARWA TPS,Unit 1, ,500.0,8.23,7.11,1252.4400000000005,1197.05,,0.0,,,,2022-08-28
MARWA TPS,Unit 2,L,500.0,8.26,0.0,1061.2799999999997,816.52,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-08-28
HASDEOBANGO  HPS,,,120.0,1.61,0.08,115.07999999999998,85.85000000000001,,0.0,,,,2022-08-28
AKALTARA TPS,,,1800.0,33.32,32.550000000000004,4780.959999999998,4313.7300000000005,7.0,0.0,,,,2022-08-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-28
AKALTARA TPS,Unit 2, ,600.0,11.61,12.27,1770.0799999999972,1511.81,,0.0,,,,2022-08-28
AKALTARA TPS,Unit 3, ,600.0,11.97,10.47,1524.1600000000008,1320.66,,0.0,,,,2022-08-28
AKALTARA TPS,Unit 4, ,600.0,9.74,9.81,1486.7200000000003,1481.26,,0.0,,,,2022-08-28
AVANTHA BHANDAR,,,600.0,10.71,13.6,1635.880000000001,1397.14,16.0,0.0,,,,2022-08-28
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,13.6,1635.880000000001,1397.14,,0.0,,,,2022-08-28
BALCO TPS,,,600.0,9.42,5.32,1440.760000000002,1075.58,20.0,300.0,,,,2022-08-28
BALCO TPS,Unit 1, ,300.0,4.45,5.32,680.6000000000013,844.59,,0.0,,,,2022-08-28
BALCO TPS,Unit 2,S,300.0,4.97,0.0,760.1600000000008,230.99,,300.0,44796.94097222222,,TURBINE GOVERNING SYS. FAILURE,2022-08-28
BANDAKHAR TPP,,,300.0,6.13,0.0,933.6399999999999,707.78,14.0,300.0,,,,2022-08-28
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,933.6399999999999,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-08-28
BARADARHA TPS,,,1200.0,22.9,18.3,3490.2000000000025,3188.06,5.0,600.0,,,,2022-08-28
BARADARHA TPS,Unit 1, ,600.0,11.16,12.47,1700.4800000000023,1811.46,,0.0,,,,2022-08-28
BARADARHA TPS,Unit 2,S,600.0,11.74,5.83,1789.7200000000003,1376.6,,600.0,44801.54513888889,30/08/2022,BOILER MISC. PROBLEM,2022-08-28
BINJKOTE TPP,,,600.0,7.58,4.47,1158.2400000000011,246.26,1.0,600.0,,,,2022-08-28
BINJKOTE TPP,Unit 1,S,300.0,3.97,4.47,605.1600000000008,246.26,,300.0,44801.756944444445,,WATER WALL TUBE LEAKAGE,2022-08-28
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,553.0800000000004,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-08-28
CHAKABURA TPP,,,30.0,0.55,0.0,82.39999999999992,67.52,,30.0,,,,2022-08-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-28
CHAKABURA TPP,Unit 2,L,30.0,0.55,0.0,82.39999999999992,67.52,,30.0,44770.0,,MISCELLANEOUS,2022-08-28
KASAIPALLI TPP,,,270.0,5.8,0.0,782.3999999999987,367.03999999999996,,270.0,,,,2022-08-28
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,393.19999999999936,179.01,,135.0,44755.09375,,COAL SHORTAGE,2022-08-28
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,389.19999999999936,188.03,,135.0,44770.010416666664,,DRUM LEVEL LOW,2022-08-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-08-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-08-28
NAWAPARA TPP,,,600.0,8.9,10.91,1244.1999999999994,787.99,8.0,0.0,,,,2022-08-28
NAWAPARA TPP,Unit 1, ,300.0,4.48,5.1,571.4400000000005,530.06,,0.0,,,,2022-08-28
NAWAPARA TPP,Unit 2, ,300.0,4.42,5.81,672.7599999999989,257.93,,0.0,,,,2022-08-28
OP JINDAL TPS,,,1000.0,14.55,17.47,2222.4000000000024,2031.48,7.0,0.0,,,,2022-08-28
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.39,40.279999999999944,570.97,,0.0,,,,2022-08-28
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.44,776.8000000000006,424.48,,0.0,,,,2022-08-28
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.32,719.880000000001,637.59,,0.0,,,,2022-08-28
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.32,685.4400000000005,398.44,,0.0,,,,2022-08-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-28
PATHADI TPP,,,600.0,13.71,8.59,2059.880000000001,1227.89,6.0,0.0,,,,2022-08-28
PATHADI TPP,Unit 1, ,300.0,6.94,4.03,1042.3200000000015,635.32,,0.0,,,,2022-08-28
PATHADI TPP,Unit 2, ,300.0,6.77,4.56,1017.5599999999995,592.57,,0.0,,,,2022-08-28
RAIKHEDA TPP,,,1370.0,23.42,12.88,3569.760000000002,2760.8999999999996,2.0,685.0,,,,2022-08-28
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1784.880000000001,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-08-28
RAIKHEDA TPP,Unit 2, ,685.0,11.71,12.88,1784.880000000001,1587.3,,0.0,,,,2022-08-28
RATIJA TPS,,,100.0,1.94,0.0,298.31999999999994,212.69,,100.0,,,,2022-08-28
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,149.15999999999997,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-08-28
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,149.15999999999997,111.14,,50.0,44755.04722222222,,COAL SHORTAGE,2022-08-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-08-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-08-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-28
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-08-28
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-08-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-08-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-08-28
TAMNAR TPP,,,2400.0,27.07,25.09,3931.9600000000046,4454.74,10.0,1200.0,,,,2022-08-28
TAMNAR TPP,Unit 1, ,600.0,10.42,12.83,1590.760000000002,791.66,,0.0,,,,2022-08-28
TAMNAR TPP,Unit 2,S,600.0,9.16,0.0,1397.4800000000023,1287.11,,600.0,44786.25555555556,,TURBINE MISC.,2022-08-28
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,732.8000000000006,1042.95,,600.0,44788.03472222222,,TURBINE MISC. PROBLEM,2022-08-28
TAMNAR TPP,Unit 4, ,600.0,1.39,12.26,210.91999999999962,1333.02,,0.0,,,,2022-08-28
UCHPINDA TPP,,,1440.0,14.350000000000001,7.63,2647.8000000000006,2597.23,17.0,1080.0,,,,2022-08-28
UCHPINDA TPP,Unit 1, ,360.0,4.87,7.63,593.3600000000001,718.95,,0.0,,,,2022-08-28
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,765.8399999999992,792.71,,360.0,44761.035416666666,,COAL SHORTAGE,2022-08-28
UCHPINDA TPP,Unit 3,L,360.0,0.0,0.0,608.0,920.74,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-08-28
UCHPINDA TPP,Unit 4,S,360.0,4.45,0.0,680.6000000000013,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-08-28
BHILAI TPS,,,500.0,10.350000000000001,10.54,1564.8000000000006,1652.71,29.0,0.0,,,,2022-08-28
BHILAI TPS,Unit 1, ,250.0,5.03,5.23,765.8399999999992,833.12,,0.0,,,,2022-08-28
BHILAI TPS,Unit 2, ,250.0,5.32,5.31,798.9600000000014,819.59,,0.0,,,,2022-08-28
KORBA STPS,,,2600.0,53.48,62.26999999999999,7711.729999999996,8057.759999999999,15.0,0.0,,,,2022-08-28
KORBA STPS,Unit 1, ,200.0,4.68,4.68,703.0399999999986,704.61,,0.0,,,,2022-08-28
KORBA STPS,Unit 2, ,200.0,4.03,4.86,615.8399999999992,713.61,,0.0,,,,2022-08-28
KORBA STPS,Unit 3, ,200.0,0.0,4.92,657.0,722.47,,0.0,,,,2022-08-28
KORBA STPS,Unit 4, ,500.0,10.58,11.91,1589.239999999998,1699.83,,0.0,,,,2022-08-28
KORBA STPS,Unit 5, ,500.0,10.58,11.95,1589.239999999998,1737.22,,0.0,,,,2022-08-28
KORBA STPS,Unit 6, ,500.0,11.67,11.94,1347.050000000001,1314.95,,0.0,,,,2022-08-28
KORBA STPS,Unit 7, ,500.0,11.94,12.01,1210.3200000000015,1165.07,,0.0,,,,2022-08-28
LARA TPP,,,1600.0,33.0,27.240000000000002,4381.9999999999945,4904.9400000000005,6.0,800.0,,,,2022-08-28
LARA TPP,Unit 1, ,800.0,15.68,15.65,2389.039999999997,2494.76,,0.0,,,,2022-08-28
LARA TPP,Unit 2,*,800.0,17.32,11.59,1992.9599999999982,2410.18,,800.0,44801.63680555556,28/08/2022 18:47:00,BOILER AUX. MISC. PROMLEMS,2022-08-28
SIPAT STPS,,,2980.0,50.32000000000001,66.19,9454.960000000005,7737.48,3.0,0.0,,,,2022-08-28
SIPAT STPS,Unit 1, ,660.0,13.71,14.85,2055.880000000001,626.57,,0.0,,,,2022-08-28
SIPAT STPS,Unit 2, ,660.0,0.0,14.83,1906.0,1603.57,,0.0,,,,2022-08-28
SIPAT STPS,Unit 3, ,660.0,13.71,14.67,2055.880000000001,2165.66,,0.0,,,,2022-08-28
SIPAT STPS,Unit 4, ,500.0,11.45,10.95,1718.6000000000013,1667.21,,0.0,,,,2022-08-28
SIPAT STPS,Unit 5, ,500.0,11.45,10.89,1718.6000000000013,1674.47,,0.0,,,,2022-08-28
AKRIMOTA LIG TPS,,,250.0,2.64,0.0,365.9199999999996,354.58000000000004,,250.0,,,,2022-08-28
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.32,0.0,196.9599999999998,190.83,,125.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-08-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.0,168.9599999999998,163.75,,125.0,44791.81597222222,,Fuel Shortage,2022-08-28
BHAVNAGAR CFBC TPP,,,500.0,3.08,2.01,424.74000000000035,490.87,,250.0,,,,2022-08-28
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.58,0.0,236.24000000000035,249.9,,250.0,44776.001388888886,03/09/2022,AIR PREHEATERS PROBLEM,2022-08-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.5,2.01,188.5,240.97,,0.0,,,,2022-08-28
GANDHI NAGAR TPS,,,630.0,5.94,9.96,1318.3200000000015,1533.99,19.0,0.0,,,,2022-08-28
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.72,453.16000000000076,597.42,,0.0,,,,2022-08-28
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,3.52,453.16000000000076,388.75,,0.0,,,,2022-08-28
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,2.72,412.0,547.82,,0.0,,,,2022-08-28
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.29,246.19999999999976,231.59,,0.0,,,,2022-08-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.47,164.79999999999984,104.54,,0.0,,,,2022-08-28
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,0.82,81.39999999999992,127.05,,0.0,,,,2022-08-28
SIKKA REP. TPS,,,500.0,5.13,10.11,780.6399999999999,484.39,0.0,0.0,,,,2022-08-28
SIKKA REP. TPS,Unit 3, ,250.0,2.23,5.13,338.4400000000005,287.94,,0.0,,,,2022-08-28
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.98,442.19999999999936,196.45,,0.0,,,,2022-08-28
UKAI TPS,,,1110.0,19.61,10.15,2989.079999999999,2433.7400000000002,10.0,200.0,,,,2022-08-28
UKAI TPS,Unit 3, ,200.0,3.16,3.17,480.4800000000007,439.1,,0.0,,,,2022-08-28
UKAI TPS,Unit 4,S,200.0,3.58,0.0,547.2400000000001,388.22,,200.0,44796.51597222222,,P.A. FANS PROBLEM,2022-08-28
UKAI TPS,Unit 5, ,210.0,3.29,2.91,501.1200000000006,440.27,,0.0,,,,2022-08-28
UKAI TPS,Unit 6,*,500.0,9.58,4.07,1460.239999999998,1166.15,,0.0,44790.34375,28/08/2022 09:18:00,UAT MISC.,2022-08-28
WANAKBORI TPS,,,2270.0,28.089999999999996,21.53,4463.9800000000005,4729.969999999999,14.0,630.0,,,,2022-08-28
WANAKBORI TPS,Unit 1,S,210.0,1.5,0.0,191.5,297.2,,210.0,44789.23263888889,,FURNACE FIRE OUT /FLAME FAILURE,2022-08-28
WANAKBORI TPS,Unit 2, ,210.0,1.81,2.39,228.68000000000006,391.85,,0.0,,,,2022-08-28
WANAKBORI TPS,Unit 3,S,210.0,3.9,0.0,595.1999999999994,417.36,,210.0,44799.643055555556,,FURNACE DRAFT ABNORMAL,2022-08-28
WANAKBORI TPS,Unit 4,P,210.0,2.71,0.0,412.8799999999994,486.08,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-08-28
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.72,251.79999999999984,553.0,,0.0,,,,2022-08-28
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.96,171.63999999999987,564.94,,0.0,,,,2022-08-28
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.82,487.9600000000005,576.33,,0.0,,,,2022-08-28
WANAKBORI TPS,Unit 8, ,800.0,13.94,7.64,2124.3200000000015,1443.21,,0.0,,,,2022-08-28
DHUVARAN CCPP,,,594.72,1.59,0.0,238.5199999999999,0.0,,594.72,,,,2022-08-28
HAZIRA CCPP,,,156.1,0.78,0.0,117.83999999999983,0.0,,156.1,,,,2022-08-28
HAZIRA CCPP EXT,,,351.0,1.1,0.0,164.79999999999984,0.0,,351.0,,,,2022-08-28
PIPAVAV CCPP,,,702.0,3.3,0.0,492.4000000000003,0.0,,702.0,,,,2022-08-28
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,246.19999999999976,0.0,,0.0,,,,2022-08-28
KADANA  HPS,,,240.0,1.94,3.95,94.31999999999994,114.48,,0.0,,,,2022-08-28
S SAROVAR CHPH HPS,,,250.0,1.81,4.779999999999999,225.68000000000006,182.98,,0.0,,,,2022-08-28
S SAROVAR RBPH HPS,,,1200.0,8.23,29.54,738.4400000000005,1461.1999999999998,,0.0,,,,2022-08-28
UKAI HPS,,,300.0,2.68,7.23,255.0400000000002,441.47,,0.0,,,,2022-08-28
MUNDRA TPS-III,,,1980.0,29.0,3.12,4420.000000000006,2112.14,0.0,1980.0,,,,2022-08-28
MUNDRA TPS-III,Unit 7, ,660.0,9.42,0.0,1435.760000000002,958.52,,660.0,44767.0,,Other Commercial Reason,2022-08-28
MUNDRA TPS-III,Unit 8, ,660.0,9.42,0.0,1435.760000000002,818.95,,660.0,44793.998611111114,,Other Commercial Reason,2022-08-28
MUNDRA TPS-III,Unit 9,*,660.0,10.16,3.12,1548.4800000000023,334.67,,660.0,44781.03472222222,28/08/2022 16:25:00,TURBINE MISC. PROBLEM,2022-08-28
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,8.78,5570.639999999999,3136.91,0.0,1980.0,,,,2022-08-28
MUNDRA TPS-I & II,Unit 1, ,330.0,4.84,0.0,591.5200000000002,249.29,,330.0,44789.666666666664,,RESERVE SHUT DOWN,2022-08-28
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,676.6000000000013,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-08-28
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,676.6000000000013,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-08-28
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,594.7200000000003,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-08-28
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1576.7999999999975,1018.95,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-08-28
MUNDRA TPS-I & II,Unit 6,*,660.0,9.55,8.78,1454.3999999999987,1070.96,,0.0,44782.063888888886,28/08/2022 04:50:00,RESERVE SHUT DOWN,2022-08-28
MUNDRA UMTPP,,,4000.0,34.8,47.61,4899.399999999997,6259.889999999999,0.0,1600.0,,,,2022-08-28
MUNDRA UMTPP,Unit 1, ,800.0,6.68,15.88,1017.0399999999986,1843.66,,0.0,,,,2022-08-28
MUNDRA UMTPP,Unit 2, ,800.0,7.35,16.36,1121.799999999999,1271.87,,0.0,,,,2022-08-28
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,844.3999999999987,1043.77,,800.0,44781.0,,RESERVE SHUT DOWN,2022-08-28
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,780.5599999999995,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-08-28
MUNDRA UMTPP,Unit 5, ,800.0,7.45,15.37,1135.6000000000013,2100.59,,0.0,,,,2022-08-28
