name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,2,,210.00,3.68,3.39,1105.68,1024.08,,,,,,2018-01-26
UNCHAHAR TPS,3,,210.00,3.68,3.89,1105.68,1082.09,,,,,,2018-01-26
UNCHAHAR TPS,4,,210.00,3.97,3.68,1087.22,1149.56,,,,,,2018-01-26
UNCHAHAR TPS,5,,210.00,3.97,3.84,1087.22,1128.63,,,,,,2018-01-26
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2018-01-26
AURAIYA CCPP,,,663.36,2.30,3.18,658.80,369.07,663.36,,,,,2018-01-26
DADRI CCPP,,,829.78,6.18,0.00,1810.68,1424.47,439.21,,,,,2018-01-26
NARORA  A.P.S.,1,,220.00,4.48,5.50,1351.48,1498.49,,,,,,2018-01-26
NARORA  A.P.S.,2,,220.00,3.97,5.46,1200.22,1470.80,,,,,,2018-01-26
DSPM TPS,1,,250.00,0.00,5.70,1503.97,1671.67,,,,,,2018-01-26
DSPM TPS,2,,250.00,5.23,5.63,1573.98,1630.46,,,,,,2018-01-26
KORBA-II,1,L,50.00,0.74,0.00,203.24,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-01-26
KORBA-II,2,L,50.00,0.68,0.00,206.68,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-26
KORBA-II,3,S,50.00,0.74,0.00,203.24,202.60,,50.0,24/01/2018 15:57,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-26
KORBA-II,4,S,50.00,0.74,0.00,203.24,175.54,,50.0,23/01/2018 11:10,,PIPES and VALVES BOILER SIDE,2018-01-26
KORBA-III,1,,120.00,2.03,1.96,568.78,480.58,,,,,,2018-01-26
KORBA-III,2,,120.00,1.90,1.98,576.40,536.80,,,,,,2018-01-26
KORBA-WEST TPS,1,,210.00,4.13,3.78,1136.38,1102.02,,,,,,2018-01-26
KORBA-WEST TPS,2,,210.00,3.84,3.57,1154.84,977.90,,,,,,2018-01-26
KORBA-WEST TPS,3,,210.00,3.84,3.76,1154.84,1196.65,,,,,,2018-01-26
KORBA-WEST TPS,4,,210.00,4.32,3.83,1124.32,1021.78,,,,,,2018-01-26
KORBA-WEST TPS,5,,500.00,9.32,11.98,2803.32,3282.65,,,,,,2018-01-26
MARWA TPS,1,,500.00,2.74,11.09,824.24,2141.38,,,,,,2018-01-26
MARWA TPS,2,,500.00,8.19,11.27,2474.94,2522.41,,,,,,2018-01-26
HASDEOBANGO  HPS,,,120.00,0.32,0.16,228.32,170.91,,,,,,2018-01-26
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
AKALTARA TPS,2,,600.00,0.00,0.00,0.00,0.00,,,,,,2018-01-26
AKALTARA TPS,3,,600.00,8.19,7.23,2474.94,2443.98,,,,,,2018-01-26
AKALTARA TPS,4,,600.00,8.19,7.65,2474.94,2695.69,,,,,,2018-01-26
AVANTHA BHANDAR,1,L,600.0,6.84,0.00,2057.84,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2018-01-26
BALCO TPS,1,,300.0,4.10,6.97,1233.60,1164.15,,,,,,2018-01-26
BALCO TPS,2,L,300.0,4.10,0.00,1233.60,834.08,,300.0,07/11/2017 00:16,,I.D. FANS PROBLEM,2018-01-26
BANDAKHAR TPP,1,,300.0,4.10,7.24,1233.60,1781.86,,,,,,2018-01-26
BARADARHA TPS,1,,600.0,8.90,10.52,2679.40,2554.15,,,,,,2018-01-26
BARADARHA TPS,2,,600.0,8.90,10.05,2679.40,2625.78,,,,,,2018-01-26
BINJKOTE TPP,1,,300.0,2.23,5.62,57.98,352.22,,,,,,2018-01-26
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,20.97,,,,,unit not yet commissioned,2018-01-26
CHAKABURA TPP,2,S,30.0,0.58,0.69,164.08,181.02,,,26/01/2018 22:50,"02/02/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-26
KASAIPALLI TPP,1,,135.0,2.48,3.29,741.48,843.61,,,,,,2018-01-26
KASAIPALLI TPP,2,,135.0,0.00,3.27,742.98,806.03,,,,,,2018-01-26
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2018-01-26
NAWAPARA TPP,1,,300.0,4.10,5.73,1233.60,1203.57,,,,,,2018-01-26
NAWAPARA TPP,2,,300.0,4.45,5.58,115.70,917.71,,,,,,2018-01-26
OP JINDAL TPS,1,S,250.0,2.97,0.00,899.22,545.43,,250.0,18/01/2018 00:00,"26/01/201800.00.00",COAL SHORTAGE,2018-01-26
OP JINDAL TPS,2,,250.0,3.68,6.00,1035.68,1227.73,,,,,,2018-01-26
OP JINDAL TPS,3,L,250.0,3.00,0.00,903.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-01-26
OP JINDAL TPS,4,L,250.0,2.71,0.00,741.46,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2018-01-26
PATHADI STAGE II,1,,0.0,5.55,0.00,144.30,0.00,,,,,unit not yet commissioned,2018-01-26
PATHADI TPP,1,,300.0,4.94,7.35,1485.44,1581.11,,,,,,2018-01-26
PATHADI TPP,2,,300.0,4.94,6.70,1485.44,1784.76,,,,,,2018-01-26
RAIKHEDA TPP,1,L,685.0,2.19,0.00,660.94,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-01-26
RAIKHEDA TPP,2,,685.0,2.19,10.48,660.94,275.76,,,,,,2018-01-26
RATIJA TPS,1,L,50.0,0.84,0.00,246.84,268.76,,50.0,28/12/2017 22:05,,TURBINE VIBRATIONS HIGH,2018-01-26
RATIJA TPS,2,,50.0,0.29,1.23,81.54,345.22,,,,,,2018-01-26
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2018-01-26
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
SVPL TPP,1,L,63.0,0.87,0.00,243.62,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2018-01-26
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2018-01-26
TAMNAR TPP,1,L,600.0,4.10,0.00,1233.60,394.53,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2018-01-26
TAMNAR TPP,2,S,600.0,4.10,11.02,1233.60,1606.35,,,26/01/2018 21:45,"28/01/201800.00.00",H.P.  AND L.P.  bypass system,2018-01-26
TAMNAR TPP,3,,600.0,4.10,12.75,1233.60,3082.18,,,,,,2018-01-26
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,541.84,,600.0,05/01/2018 21:15,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-26
UCHPINDA TPP,1,L,360.0,2.52,0.00,755.52,1132.31,,360.0,10/01/2018 16:04,,COAL SHORTAGE,2018-01-26
UCHPINDA TPP,2,L,360.0,2.55,0.00,755.30,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-01-26
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-01-26
UCHPINDA TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
BHILAI TPS,1,,250.00,5.13,4.78,1544.38,1639.71,,,,,,2018-01-26
BHILAI TPS,2,,250.00,5.13,4.91,1544.38,1491.91,,,,,,2018-01-26
KORBA STPS,1,,200.00,4.48,4.00,1217.48,1069.11,,,,,,2018-01-26
KORBA STPS,2,P,200.00,4.48,0.00,1218.48,1278.84,,200.0,02/01/2018 01:29,,"SCHEDULED ANNUALMAINTENANCE",2018-01-26
KORBA STPS,3,,200.00,4.13,4.81,1243.38,1361.12,,,,,,2018-01-26
KORBA STPS,4,,500.00,10.32,12.23,3104.32,3357.11,,,,,,2018-01-26
KORBA STPS,5,,500.00,11.19,12.23,3044.94,2982.29,,,,,,2018-01-26
KORBA STPS,6,,500.00,10.42,11.84,3095.92,3421.31,,,,,,2018-01-26
KORBA STPS,7,,500.00,11.06,11.94,3054.56,3217.37,,,,,,2018-01-26
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
SIPAT STPS,1,,660.00,14.58,15.70,3950.08,4039.98,,,,,,2018-01-26
SIPAT STPS,2,,660.00,13.39,15.87,4027.14,4605.30,,,,,,2018-01-26
SIPAT STPS,3,,660.00,13.39,15.75,4027.14,3749.51,,,,,,2018-01-26
SIPAT STPS,4,,500.00,10.06,12.00,3029.56,3445.41,,,,,,2018-01-26
SIPAT STPS,5,,500.00,10.81,11.14,2982.06,3401.47,,,,,,2018-01-26
AKRIMOTA LIG TPS,1,,125.00,2.23,2.53,597.98,530.53,,,,,,2018-01-26
AKRIMOTA LIG TPS,2,,125.00,2.23,2.50,597.98,509.44,,,,,,2018-01-26
BHAVNAGAR CFBC TPP,1,S,250.0,0.58,0.00,164.08,351.72,,250.0,17/01/2018 07:54,,LIGNITE SHORTAGE,2018-01-26
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-01-26
GANDHI NAGAR TPS,,,630.00,6.25,12.49,1695.50,2970.01,4,,,,,2018-01-26
GANDHI NAGAR TPS,3,,210.0,2.06,4.06,566.56,939.22,,,,,,2018-01-26
GANDHI NAGAR TPS,4,,210.0,2.13,4.07,562.38,881.38,,,,,,2018-01-26
GANDHI NAGAR TPS,5,,210.0,2.06,4.36,566.56,1149.41,,,,,,2018-01-26
KUTCH LIG. TPS,1,L,70.0,1.16,0.00,325.16,279.34,,70.0,04/01/2018 15:42,,WATER WALL TUBE LEAKAGE,2018-01-26
KUTCH LIG. TPS,2,,70.0,1.16,1.42,350.16,300.53,,,,,,2018-01-26
KUTCH LIG. TPS,3,,75.0,1.16,1.17,325.16,274.01,,,,,,2018-01-26
KUTCH LIG. TPS,4,S,75.0,1.16,0.00,326.16,208.07,,75.0,17/01/2018 13:31,,WATER WALL TUBE LEAKAGE,2018-01-26
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-01-26
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-01-26
SIKKA REP. TPS,3,,250.0,2.94,5.26,813.44,1115.92,,,,,,2018-01-26
SIKKA REP. TPS,4,,250.0,2.94,5.81,813.44,1009.65,,,,,,2018-01-26
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-01-26
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-26
UKAI TPS,3,,200.0,2.03,4.45,569.78,1043.31,,,,,,2018-01-26
UKAI TPS,4,,200.0,2.03,4.52,611.78,844.44,,,,,,2018-01-26
UKAI TPS,5,S,210.0,1.90,0.00,576.40,1079.72,,210.0,20/01/2018 00:00,,E.S.P.MISCELLANEOUS,2018-01-26
UKAI TPS,6,,500.0,8.65,10.89,2345.90,2402.77,,,,,,2018-01-26
WANAKBORI TPS,1,,210.0,1.55,4.18,471.30,838.44,,,,,,2018-01-26
WANAKBORI TPS,2,P,210.0,1.68,0.00,499.68,777.95,,210.0,08/01/2018 12:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-26
WANAKBORI TPS,3,,210.0,2.16,4.82,434.16,530.89,,,,,,2018-01-26
WANAKBORI TPS,4,,210.0,1.55,4.15,471.30,952.67,,,,,,2018-01-26
WANAKBORI TPS,5,,210.0,1.68,4.25,464.68,904.67,,,,,,2018-01-26
WANAKBORI TPS,6,,210.0,1.68,4.20,464.68,880.78,,,,,,2018-01-26
WANAKBORI TPS,7,,210.0,1.55,4.90,471.30,1167.00,,,,,,2018-01-26
DHUVARAN CCPP,,,594.72,0.83,1.83,246.58,500.30,,,,,,2018-01-26
HAZIRA CCPP,,,156.10,0.39,0.00,97.14,1.06,,,,,,2018-01-26
HAZIRA CCPP EXT,,,351.00,0.65,0.00,184.90,193.34,351.00,,,,,2018-01-26
PIPAVAV CCPP,,,702.00,1.36,0.00,413.36,171.44,702.00,,,,,2018-01-26
UTRAN CCPP,,,374.00,0.41,0.00,168.66,217.46,0.00,,,,,2018-01-26
KADANA  HPS,,,240.00,0.81,0.00,246.06,273.01,240.00,,,,,2018-01-26
S SAROVAR CHPH  HPS,,,250.00,2.9,1.36,649.40,536.31,50.00,,,,,2018-01-26
S SAROVAR RBPH  HPS,,,1200.00,2.55,0.00,3501.30,376.61,200.00,,,,,2018-01-26
UKAI  HPS,,,300.00,0.84,0.00,481.84,247.73,,,,,,2018-01-26
MUNDRA TPS,1,L,330.0,5.90,0.00,1717.40,1519.10,,330.0,07/01/2018 06:46,,"CONDENSER TUBE LEAKAGE/CLEANING",2018-01-26
MUNDRA TPS,2,S,330.0,5.48,0.00,1648.48,1982.10,,330.0,20/01/2018 22:30,,COAL SHORTAGE,2018-01-26
MUNDRA TPS,3,S,330.0,5.74,0.00,1731.24,1518.62,,330.0,21/01/2018 22:11,,COAL SHORTAGE,2018-01-26
MUNDRA TPS,4,L,330.0,5.74,0.00,1731.24,1401.67,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2018-01-26
MUNDRA TPS,5,L,660.0,11.81,0.00,3545.06,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2018-01-26
MUNDRA TPS,6,L,660.0,13.71,0.00,3471.46,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2018-01-26
MUNDRA TPS,7,,660.0,11.81,11.22,3545.06,3307.26,,,,,,2018-01-26
MUNDRA TPS,8,,660.0,12.97,11.66,3571.22,3281.65,,,,,,2018-01-26
MUNDRA TPS,9,S,660.0,11.90,0.00,3586.40,3974.10,,660.0,24/01/2018 09:15,"26/01/201800.00.00",COAL SHORTAGE,2018-01-26
MUNDRA UMTPP,1,,800.0,15.03,19.00,3312.78,3028.78,,,,,,2018-01-26
MUNDRA UMTPP,2,,800.0,17.68,18.42,4784.68,5231.03,,,,,,2018-01-26
MUNDRA UMTPP,3,,800.0,16.23,19.05,4637.98,4399.16,,,,,,2018-01-26
MUNDRA UMTPP,4,,800.0,0.00,18.79,3369.00,4063.03,,,,,,2018-01-26
MUNDRA UMTPP,5,,800.0,0.00,18.87,5080.00,4223.20,,,,,,2018-01-26
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,2,60.00,,,,2018-01-26
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:,,RSD/LOW SCHEDULE,2018-01-26
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,55,,RSD/LOW SCHEDULE,2018-01-26
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-01-26
SABARMATI (D-F STATIONS),1,,120.0,2.13,2.36,605.38,678.77,,,,,,2018-01-26
SABARMATI (D-F STATIONS),2,,121.0,2.26,2.63,658.76,747.71,,,,,,2018-01-26
SABARMATI (D-F STATIONS),3,,121.0,2.29,2.80,621.54,700.11,,,,,,2018-01-26
SALAYA TPP,1,S,600.0,7.68,0.00,2309.68,1777.06,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-01-26
SALAYA TPP,2,L,600.0,7.68,0.00,2309.68,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-01-26
SURAT LIG. TPS,1,S,125.0,2.55,0.00,718.30,691.78,,125.0,24/01/2018 20:08,"29/01/201800.00.00","LIGNITE FEEDING PROBLEM INPLANT",2018-01-26
SURAT LIG. TPS,2,S,125.0,2.55,0.00,692.30,577.00,,125.0,24/01/2018 20:29,"30/01/201800.00.00","LIGNITE FEEDING PROBLEM INPLANT",2018-01-26
SURAT LIG. TPS,3,S,125.0,2.65,0.00,731.90,674.22,,125.0,24/01/2018 20:45,"30/01/201800.00.00","LIGNITE FEEDING PROBLEM INPLANT",2018-01-26
SURAT LIG. TPS,4,S,125.0,2.65,0.00,731.90,684.99,,125.0,24/01/2018 19:26,"30/01/201800.00.00","LIGNITE FEEDING PROBLEM INPLANT",2018-01-26
BARODA CCPP,,,160.00,0.54,0.00,175.04,26.05,160.00,,,,,2018-01-26
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2018-01-26
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2018-01-26
GIPCL. GT IMP,,,0.00,0.55,0.22,146.30,163.25,,,,,,2018-01-26
PEGUTHAN CCPP,,,655.00,0.8,0.00,245.80,375.63,,,,,,2018-01-26
SUGEN CCPP,,,1147.50,11.52,14.69,3464.52,5475.34,,,,,,2018-01-26
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2018-01-26
GANDHAR CCPP,,,657.39,5.01,3.61,1514.26,2636.24,,,,,,2018-01-26
KAWAS CCPP,,,656.20,3.62,6.04,1042.12,2018.95,318.00,,,,,2018-01-26
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-01-26
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-01-26
AMARKANTAK EXT TPS,,,210.00,4.10,4.61,1233.60,1414.84,32,,,,,2018-01-26
AMARKANTAK EXT TPS,3,,210.00,4.10,4.61,1233.60,1414.84,,,,,,2018-01-26
SANJAY GANDHI TPS,1,,210.00,2.84,4.16,718.84,857.69,,,,,,2018-01-26
SANJAY GANDHI TPS,2,,210.00,2.48,4.27,741.48,837.37,,,,,,2018-01-26
SANJAY GANDHI TPS,3,,210.00,2.68,4.26,729.68,897.80,,,,,,2018-01-26
SANJAY GANDHI TPS,4,,210.00,2.48,4.40,741.48,923.23,,,,,,2018-01-26
SANJAY GANDHI TPS,5,S,500.00,10.16,0.00,2749.16,2376.44,,500.0,23/01/2018 20:10,,WATER WALL TUBE LEAKAGE,2018-01-26
SATPURA TPS,,,1330.00,11.74,22.76,3243.24,3746.64,3,210.0,,,,2018-01-26
SATPURA TPS,6,,200.00,0.00,3.62,0.00,351.17,,,,,,2018-01-26
SATPURA TPS,7,,210.00,0.00,3.54,0.00,161.28,,,,,,2018-01-26
SATPURA TPS,8,,210.00,1.45,3.59,406.70,614.16,,,,,,2018-01-26
SATPURA TPS,9,L,210.00,1.45,0.00,406.70,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2018-01-26
SATPURA TPS,10,,250.00,4.10,6.06,1233.60,1527.88,,,,,,2018-01-26
SATPURA TPS,11,,250.00,4.74,5.95,1196.24,1057.04,,,,,,2018-01-26
SHRI SINGHAJI TPP,1,,600.00,8.19,9.84,2474.94,1730.01,,,,,,2018-01-26
SHRI SINGHAJI TPP,2,,600.00,8.19,9.90,2474.94,1111.23,,,,,,2018-01-26
BANSAGAR TONS-I  HPS,,,315.00,3.87,0.97,865.62,485.56,,,,,,2018-01-26
BANSAGAR TONS-II  HPS,,,30.00,0.29,0.08,86.54,49.17,,,,,,2018-01-26
BANSAGAR TONS-III  HPS,,,60.00,0.77,0.00,116.02,68.80,,,,,,2018-01-26
BARGI  HPS,,,90.00,1.45,0.72,382.70,145.00,,,,,,2018-01-26
GANDHI SAGAR  HPS,,,115.00,1.13,2.31,324.38,215.93,,,,,,2018-01-26
MADHIKHERA  HPS,,,60.00,0.29,0.00,91.54,20.27,,,,,,2018-01-26
PENCH  HPS,,,160.00,0.97,0.38,335.22,148.51,,,,,,2018-01-26
RAJGHAT  HPS,,,45.00,0.13,0.39,69.38,45.24,15.0,,,,,2018-01-26
ANUPPUR TPP,1,,600.00,9.58,11.95,2886.08,2522.45,,,,,,2018-01-26
ANUPPUR TPP,2,,600.00,2.74,10.76,824.24,2332.15,,,,,,2018-01-26
BINA TPS,1,,250.00,2.74,4.00,824.24,1133.52,,,,,,2018-01-26
BINA TPS,2,,250.00,2.74,4.03,824.24,857.54,,,,,,2018-01-26
MAHAN TPP,1,S,600.00,7.68,0.00,2309.68,2402.73,,600.0,24/01/2018 00:02,,RSD/LOW SCHEDULE,2018-01-26
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
NIGRI TPP,1,,660.00,10.26,7.78,3088.76,3408.38,,,,,,2018-01-26
NIGRI TPP,2,,660.00,10.26,7.90,3088.76,3429.70,,,,,,2018-01-26
NIWARI TPP,1,L,45.00,0.68,0.00,206.68,59.29,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2018-01-26
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
SASAN UMTPP,1,,660.00,13.68,15.91,4123.68,4537.71,,,,,,2018-01-26
SASAN UMTPP,2,,660.00,13.68,16.19,4123.68,3988.34,,,,,,2018-01-26
SASAN UMTPP,3,,660.00,13.68,15.94,4123.68,4109.18,,,,,,2018-01-26
SASAN UMTPP,4,,660.00,13.68,16.07,4123.68,4381.71,,,,,,2018-01-26
SASAN UMTPP,5,,660.00,13.68,16.07,4123.68,4628.19,,,,,,2018-01-26
SASAN UMTPP,6,,660.00,13.68,16.13,4123.68,4254.23,,,,,,2018-01-26
SEIONI TPP,1,,600.00,4.10,8.21,1233.60,1234.00,,,,,,2018-01-26
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-01-26
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-26
VINDHYACHAL STPS,1,,210.00,3.68,4.89,1088.68,1372.98,,,,,,2018-01-26
VINDHYACHAL STPS,2,,210.00,3.61,4.82,1089.86,1432.67,,,,,,2018-01-26
VINDHYACHAL STPS,3,,210.00,4.00,4.86,1064.00,1264.96,,,,,,2018-01-26
VINDHYACHAL STPS,4,,210.00,3.90,4.71,1076.40,1396.65,,,,,,2018-01-26
VINDHYACHAL STPS,5,,210.00,3.84,4.64,1077.84,1231.12,,,,,,2018-01-26
VINDHYACHAL STPS,6,,210.00,3.83,4.85,1076.83,1452.17,,,,,,2018-01-26
VINDHYACHAL STPS,7,,500.00,9.84,11.80,2517.84,3106.52,,,,,,2018-01-26
VINDHYACHAL STPS,8,,500.00,8.65,10.82,2600.90,3247.52,,,,,,2018-01-26
VINDHYACHAL STPS,9,,500.00,8.65,11.52,2600.90,3423.22,,,,,,2018-01-26
VINDHYACHAL STPS,10,,500.00,9.58,11.43,2537.08,3090.93,,,,,,2018-01-26
VINDHYACHAL STPS,11,,500.00,8.65,11.80,2600.90,3157.97,,,,,,2018-01-26
VINDHYACHAL STPS,12,,500.00,9.23,11.92,2556.98,3096.46,,,,,,2018-01-26
VINDHYACHAL STPS,13,,500.00,8.65,10.95,2600.90,3377.03,,,,,,2018-01-26
INDIRA SAGAR  HPS,,,1000.00,6.13,0.84,1699.38,806.60,,,,,,2018-01-26
OMKARESHWAR  HPS,,,520.00,3.23,0.26,834.98,413.98,,,,,,2018-01-26
BHUSAWAL TPS,,,1210.00,17.04,18.06,4912.04,5101.96,8,210.0,,,,2018-01-26
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-01-26
BHUSAWAL TPS,3,S,210.00,1.10,0.00,330.60,493.87,,210.0,25/01/2018 23:59,,COAL SHORTAGE,2018-01-26
BHUSAWAL TPS,4,,500.00,7.68,8.98,2309.68,2358.00,,,,,,2018-01-26
BHUSAWAL TPS,5,,500.00,8.26,9.08,2271.76,2250.09,,,,,,2018-01-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.33,30.00,13026.58,12669.64,21,1420.0,,,,2018-01-26
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2018-01-26
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.00,3.26,0.00,896.76,713.15,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2018-01-26
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.13,10.00,2236.38,2267.38,,,,,,2018-01-26
CHANDRAPUR(MAHARASHTRA) STPS,6,L,500.00,8.13,0.00,2236.38,2137.72,,500.0,04/01/2018 13:30,,"WATER SHORTAGE DUE TODROUGHT",2018-01-26
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.00,7.55,9.92,2274.30,2165.37,,,,,,2018-01-26
CHANDRAPUR(MAHARASHTRA) STPS,8,P,500.00,8.13,0.00,2236.38,2298.08,,500.0,16/12/2017 00:16,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-26
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.00,8.13,10.08,2236.38,2580.69,,,,,,2018-01-26
KHAPARKHEDA TPS,1,,210.0,3.58,3.64,1071.08,634.07,,,,,,2018-01-26
KHAPARKHEDA TPS,2,,210.0,3.84,3.72,1054.84,820.23,,,,,,2018-01-26
KHAPARKHEDA TPS,3,L,210.0,3.58,0.00,1071.08,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2018-01-26
KHAPARKHEDA TPS,4,,210.0,3.94,3.72,1046.44,662.64,,,,,,2018-01-26
KHAPARKHEDA TPS,5,,500.0,8.19,9.97,2474.94,2386.01,,,,,,2018-01-26
KORADI TPS,,,2400.00,28.65,21.54,8165.90,7653.24,5,1080.00,,,,2018-01-26
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-01-26
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-01-26
KORADI TPS,7,L,210.0,2.74,0.00,824.24,453.34,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-01-26
KORADI TPS,8,,660.0,10.94,10.70,3299.44,2488.77,,,,,,2018-01-26
KORADI TPS,9,,660.0,12.00,10.84,3233.00,2281.85,,,,,,2018-01-26
KORADI TPS,10,S,660.0,2.97,0.00,809.22,2429.28,,660.0,22/01/2018 09:30,,MINOR MAINTENANCE WORKS,2018-01-26
NASIK TPS,,,630.00,10.45,7.91,2931.70,2366.38,3,210.00,,,,2018-01-26
NASIK TPS,3,,210.0,3.61,3.98,869.86,671.70,,,,,,2018-01-26
NASIK TPS,4,,210.0,3.42,3.93,1030.92,1005.79,,,,,,2018-01-26
