name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.58,11.39,1193.499999999999,572.45,,0.0,,,,2020-07-25
MAQSOODPUR TPS,,,90.0,0.55,0.0,68.75,46.269999999999996,13.0,90.0,,,,2020-07-25
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,55.0,23.18,,45.0,44034.010416666664,,RSD/LOW SCHEDULE,2020-07-25
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.0,13.750000000000005,23.09,,45.0,44034.010416666664,,RSD/LOW SCHEDULE,2020-07-25
PRAYAGRAJ TPP,,,1980.0,25.87,38.3,3072.750000000002,2992.06,32.0,0.0,,,,2020-07-25
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.85,851.7499999999993,1224.03,,0.0,,,,2020-07-25
PRAYAGRAJ TPP,Unit 2, ,660.0,9.13,13.28,1137.2500000000014,1220.55,,0.0,,,,2020-07-25
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,13.17,1083.750000000001,547.48,,0.0,,,,2020-07-25
ROSA TPP Ph-I,,,1200.0,20.140000000000004,21.77,2504.5000000000045,2259.55,10.0,0.0,,,,2020-07-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,5.46,614.5000000000011,563.21,,0.0,,,,2020-07-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,5.46,661.0000000000013,584.22,,0.0,,,,2020-07-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.94,5.44,614.5000000000011,556.49,,0.0,,,,2020-07-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.94,5.41,614.5000000000011,555.63,,0.0,,,,2020-07-25
UTRAULA TPS,,,90.0,0.55,1.45,68.75,97.6,20.0,0.0,,,,2020-07-25
UTRAULA TPS,Unit 1, ,45.0,0.0,0.72,55.0,56.87,,0.0,,,,2020-07-25
UTRAULA TPS,Unit 2, ,45.0,0.55,0.73,13.750000000000005,40.73,,0.0,,,,2020-07-25
DADRI (NCTPP),,,1820.0,23.54,9.68,2834.499999999999,918.6700000000001,34.0,1120.0,,,,2020-07-25
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,187.99999999999983,18.92,,210.0,44033.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-25
DADRI (NCTPP),Unit 2,S,210.0,2.45,0.0,307.2499999999997,25.3,,210.0,44034.083333333336,,RSD/LOW SCHEDULE,2020-07-25
DADRI (NCTPP),Unit 3, ,210.0,2.58,2.82,321.4999999999996,3.34,,0.0,,,,2020-07-25
DADRI (NCTPP),Unit 4,S,210.0,2.55,0.0,319.7500000000003,46.36,,210.0,44034.0,,RSD/LOW SCHEDULE,2020-07-25
DADRI (NCTPP),Unit 5,S,490.0,7.06,0.0,879.4999999999986,508.67,,490.0,44034.0375,,RSD/LOW SCHEDULE,2020-07-25
DADRI (NCTPP),Unit 6, ,490.0,6.58,6.86,818.500000000001,316.08,,0.0,,,,2020-07-25
MEJA STPP,,,660.0,16.490000000000002,6.88,1239.2500000000005,671.21,32.0,0.0,,,,2020-07-25
MEJA STPP,Unit 1,*,660.0,8.23,6.88,1024.7500000000005,671.21,,0.0,44036.98611111111,25/07/2020 04:13:00,BOILER MISC. PROBLEM,2020-07-25
MEJA STPP,Unit 2, ,0.0,8.26,0.0,214.49999999999994,0.0,,0.0,,,unit not yet commissioned,2020-07-25
RIHAND STPS,,,3000.0,58.580000000000005,71.31,6420.499999999998,7832.34,3.0,0.0,,,,2020-07-25
RIHAND STPS,Unit 1, ,500.0,9.03,10.8,595.7499999999993,1126.17,,0.0,,,,2020-07-25
RIHAND STPS,Unit 2, ,500.0,10.55,12.26,1314.7499999999989,1378.08,,0.0,,,,2020-07-25
RIHAND STPS,Unit 3, ,500.0,10.0,12.14,1244.0,1261.03,,0.0,,,,2020-07-25
RIHAND STPS,Unit 4, ,500.0,9.45,11.98,1177.2500000000011,1372.78,,0.0,,,,2020-07-25
RIHAND STPS,Unit 5, ,500.0,10.81,12.12,1344.2499999999986,1364.39,,0.0,,,,2020-07-25
RIHAND STPS,Unit 6, ,500.0,8.74,12.01,744.5000000000002,1329.89,,0.0,,,,2020-07-25
SINGRAULI STPS,,,2000.0,39.72,33.08,4776.000000000002,4777.26,11.0,500.0,,,,2020-07-25
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.87,539.7499999999997,559.79,,0.0,,,,2020-07-25
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.23,310.25000000000006,380.16,,0.0,,,,2020-07-25
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.82,526.7500000000005,466.01,,0.0,,,,2020-07-25
SINGRAULI STPS,Unit 4, ,200.0,3.84,4.96,477.9999999999994,555.39,,0.0,,,,2020-07-25
SINGRAULI STPS,Unit 5, ,200.0,3.84,4.93,477.9999999999994,560.12,,0.0,,,,2020-07-25
SINGRAULI STPS,Unit 6, ,500.0,9.45,10.27,1177.2500000000011,1071.54,,0.0,,,,2020-07-25
SINGRAULI STPS,Unit 7,S,500.0,10.16,0.0,1266.0000000000018,1184.25,,500.0,44033.28125,,WATER WALL TUBE LEAKAGE,2020-07-25
TANDA TPS,,,1100.0,12.36,20.37,1508.9999999999995,1836.96,43.0,0.0,,,,2020-07-25
TANDA TPS,Unit 1, ,110.0,1.23,1.94,154.7499999999998,117.24,,0.0,,,,2020-07-25
TANDA TPS,Unit 2, ,110.0,1.23,1.97,154.7499999999998,108.92,,0.0,,,,2020-07-25
TANDA TPS,Unit 3, ,110.0,1.29,1.96,124.25000000000016,107.49,,0.0,,,,2020-07-25
TANDA TPS,Unit 4, ,110.0,1.35,1.91,170.74999999999986,114.3,,0.0,,,,2020-07-25
TANDA TPS,Unit 5, ,660.0,7.26,12.59,904.4999999999998,1389.01,,0.0,,,,2020-07-25
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-25
UNCHAHAR TPS,,,1550.0,25.09,18.56,2984.25,1840.06,22.0,500.0,,,,2020-07-25
UNCHAHAR TPS,Unit 1, ,210.0,3.45,3.11,431.2499999999997,171.84,,0.0,,,,2020-07-25
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.17,250.99999999999991,133.59,,0.0,,,,2020-07-25
UNCHAHAR TPS,Unit 3, ,210.0,2.87,3.08,357.7500000000001,185.25,,0.0,,,,2020-07-25
UNCHAHAR TPS,Unit 4, ,210.0,3.19,3.06,396.74999999999994,186.52,,0.0,,,,2020-07-25
UNCHAHAR TPS,Unit 5, ,210.0,3.16,3.21,395.0000000000006,348.23,,0.0,,,,2020-07-25
UNCHAHAR TPS,Unit 6,S,500.0,9.26,2.93,1152.4999999999998,814.63,,500.0,44037.427777777775,,WATER WALL TUBE LEAKAGE,2020-07-25
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,0.0,108.06000000000003,492.14,,440.98,,,,2020-07-25
DADRI CCPP,,,829.78,4.26,6.74,475.50000000000017,736.28,,569.4,,,,2020-07-25
NARORA  A.P.S.,,,440.0,8.96,9.89,840.0000000000007,1086.81,,0.0,,,,2020-07-25
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.06,521.0000000000005,523.73,,0.0,,,,2020-07-25
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.83,319.00000000000017,563.08,,0.0,,,,2020-07-25
DSPM TPS,,,500.0,10.71,10.780000000000001,1125.750000000001,1202.3600000000001,5.0,0.0,,,,2020-07-25
DSPM TPS,Unit 1, ,250.0,5.32,5.95,663.0000000000013,616.17,,0.0,,,,2020-07-25
DSPM TPS,Unit 2, ,250.0,5.39,4.83,462.74999999999966,586.19,,0.0,,,,2020-07-25
KORBA-III,,,240.0,1.97,4.0,239.25,433.85,8.0,0.0,,,,2020-07-25
KORBA-III,Unit 1, ,120.0,0.0,2.01,190.0,215.55,,0.0,,,,2020-07-25
KORBA-III,Unit 2, ,120.0,1.97,1.99,49.249999999999986,218.3,,0.0,,,,2020-07-25
KORBA-WEST TPS,,,1340.0,27.740000000000002,27.619999999999997,2789.7000000000007,3108.42,8.0,0.0,,,,2020-07-25
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.95,526.7500000000005,482.77,,0.0,,,,2020-07-25
KORBA-WEST TPS,Unit 2, ,210.0,4.09,3.98,315.4499999999999,460.1,,0.0,,,,2020-07-25
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.31,543.7500000000006,482.93,,0.0,,,,2020-07-25
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.88,474.25000000000006,413.35,,0.0,,,,2020-07-25
KORBA-WEST TPS,Unit 5, ,500.0,11.26,11.5,929.4999999999998,1269.27,,0.0,,,,2020-07-25
MARWA TPS,,,1000.0,20.07,18.42,2498.749999999998,1213.77,18.0,0.0,,,,2020-07-25
MARWA TPS,Unit 1, ,500.0,9.81,8.65,1221.2499999999986,1118.07,,0.0,,,,2020-07-25
MARWA TPS,Unit 2, ,500.0,10.26,9.77,1277.4999999999998,95.7,,0.0,,,,2020-07-25
HASDEOBANGO  HPS,,,120.0,0.65,2.8,52.249999999999964,113.44,,0.0,,,,2020-07-25
AKALTARA TPS,,,1800.0,25.190000000000005,22.5,3036.749999999999,3821.2799999999997,11.0,600.0,,,,2020-07-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-25
AKALTARA TPS,Unit 2, ,600.0,8.48,10.23,1055.0000000000005,1146.07,,0.0,,,,2020-07-25
AKALTARA TPS,Unit 3, ,600.0,8.65,12.27,1075.25,1329.76,,0.0,,,,2020-07-25
AKALTARA TPS,Unit 4,S,600.0,8.06,0.0,906.4999999999986,1345.45,,600.0,44033.27013888889,,TURBINE MISC. PROBLEM,2020-07-25
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,511.29,,600.0,,,,2020-07-25
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,511.29,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-07-25
BALCO TPS,,,600.0,8.55,9.71,934.7499999999989,1096.7199999999998,26.0,0.0,,,,2020-07-25
BALCO TPS,Unit 1, ,300.0,4.52,4.58,563.9999999999995,560.31,,0.0,,,,2020-07-25
BALCO TPS,Unit 2, ,300.0,4.03,5.13,370.7499999999993,536.41,,0.0,,,,2020-07-25
BANDAKHAR TPP,,,300.0,6.26,6.92,780.4999999999998,694.03,41.0,0.0,,,,2020-07-25
BANDAKHAR TPP,Unit 1, ,300.0,6.26,6.92,780.4999999999998,694.03,,0.0,,,,2020-07-25
BARADARHA TPS,,,1200.0,19.16,21.060000000000002,2386.999999999998,2269.8,6.0,0.0,,,,2020-07-25
BARADARHA TPS,Unit 1, ,600.0,9.58,10.58,1193.499999999999,1277.83,,0.0,,,,2020-07-25
BARADARHA TPS,Unit 2, ,600.0,9.58,10.48,1193.499999999999,991.97,,0.0,,,,2020-07-25
BINJKOTE TPP,,,600.0,7.22,6.13,904.5000000000007,516.88,5.0,300.0,,,,2020-07-25
BINJKOTE TPP,Unit 1, ,300.0,3.61,0.0,452.25000000000034,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-07-25
BINJKOTE TPP,Unit 2, ,300.0,3.61,6.13,452.25000000000034,410.56,,0.0,,,,2020-07-25
CHAKABURA TPP,,,30.0,0.68,0.55,79.00000000000016,71.64,,0.0,,,,2020-07-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-25
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.55,79.00000000000016,71.64,,0.0,,,,2020-07-25
KASAIPALLI TPP,,,270.0,4.9,3.22,614.4999999999994,564.45,,135.0,,,,2020-07-25
KASAIPALLI TPP,Unit 1,L,135.0,2.45,0.0,307.2499999999997,259.69,,135.0,44014.31736111111,31/07/2020,WATER WALL TUBE LEAKAGE,2020-07-25
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.22,307.2499999999997,304.76,,0.0,,,,2020-07-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-07-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-07-25
NAWAPARA TPP,,,600.0,5.03,6.58,1093.7499999999993,462.43,8.0,300.0,,,,2020-07-25
NAWAPARA TPP,Unit 1,L,300.0,5.03,0.0,625.7499999999993,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-07-25
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.58,468.0,462.43,,0.0,,,,2020-07-25
OP JINDAL TPS,,,1000.0,6.58,11.690000000000001,820.500000000001,680.11,,500.0,,,,2020-07-25
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.75,0.0,148.82,,0.0,,,,2020-07-25
OP JINDAL TPS,Unit 2, ,250.0,3.29,5.94,411.2500000000005,46.8,,0.0,,,,2020-07-25
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-07-25
OP JINDAL TPS,Unit 4,S,250.0,3.29,0.0,409.2500000000005,484.49,,250.0,44035.99998842592,,COAL SHORTAGE,2020-07-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-25
PATHADI TPP,,,600.0,10.38,14.5,1295.5000000000027,1415.38,28.0,0.0,,,,2020-07-25
PATHADI TPP,Unit 1, ,300.0,5.19,7.26,647.7500000000014,744.63,,0.0,,,,2020-07-25
PATHADI TPP,Unit 2, ,300.0,5.19,7.24,647.7500000000014,670.75,,0.0,,,,2020-07-25
RAIKHEDA TPP,,,1370.0,0.0,11.64,1335.0599999999995,1672.1399999999999,,685.0,,,,2020-07-25
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1335.0599999999995,515.12,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-07-25
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.64,0.0,1157.02,,0.0,,,,2020-07-25
RATIJA TPS,,,100.0,1.94,1.16,242.49999999999994,189.32999999999998,,50.0,,,,2020-07-25
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,121.24999999999997,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-25
RATIJA TPS,Unit 2, ,50.0,0.97,1.16,121.24999999999997,110.49,,0.0,,,,2020-07-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-07-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-07-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-25
SVPL TPP,,,63.0,0.71,0.0,88.74999999999984,0.0,,63.0,,,,2020-07-25
SVPL TPP,Unit 1,L,63.0,0.71,0.0,88.74999999999984,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-07-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-07-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-07-25
TAMNAR TPP,,,2400.0,12.84,14.4,2315.979999999998,2201.75,5.0,1800.0,,,,2020-07-25
TAMNAR TPP,Unit 1, ,600.0,0.0,14.4,720.9800000000002,555.23,,0.0,,,,2020-07-25
TAMNAR TPP,Unit 2,L,600.0,6.42,0.0,797.499999999999,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-07-25
TAMNAR TPP,Unit 3,S,600.0,6.42,0.0,797.499999999999,1256.75,,600.0,44033.45347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-25
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-07-25
UCHPINDA TPP,,,1440.0,7.58,13.370000000000001,1113.4999999999995,1024.54,15.0,720.0,,,,2020-07-25
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,275.0,49.45,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-25
UCHPINDA TPP,Unit 2, ,360.0,3.58,6.3,339.49999999999966,779.29,,0.0,,,,2020-07-25
UCHPINDA TPP,Unit 3, ,360.0,4.0,7.07,499.0,195.8,,0.0,,,,2020-07-25
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-07-25
BHILAI TPS,,,500.0,10.35,8.95,1290.7499999999977,753.89,61.0,0.0,,,,2020-07-25
BHILAI TPS,Unit 1, ,250.0,5.29,4.48,659.2499999999991,505.22,,0.0,,,,2020-07-25
BHILAI TPS,Unit 2, ,250.0,5.06,4.47,631.4999999999987,248.67,,0.0,,,,2020-07-25
KORBA STPS,,,2600.0,41.75,62.74,6242.789999999998,7039.59,14.0,0.0,,,,2020-07-25
KORBA STPS,Unit 1, ,200.0,4.1,4.88,511.50000000000057,542.83,,0.0,,,,2020-07-25
KORBA STPS,Unit 2, ,200.0,4.23,4.88,526.7500000000005,549.2,,0.0,,,,2020-07-25
KORBA STPS,Unit 3, ,200.0,3.84,4.81,373.9999999999994,525.01,,0.0,,,,2020-07-25
KORBA STPS,Unit 4, ,500.0,0.0,12.09,1149.0399999999995,1362.72,,0.0,,,,2020-07-25
KORBA STPS,Unit 5, ,500.0,9.87,12.12,1228.7499999999977,1339.42,,0.0,,,,2020-07-25
KORBA STPS,Unit 6, ,500.0,10.68,12.0,1328.0000000000016,1346.53,,0.0,,,,2020-07-25
KORBA STPS,Unit 7, ,500.0,9.03,11.96,1124.7499999999993,1373.88,,0.0,,,,2020-07-25
LARA TPP,,,1600.0,8.03,18.94,1007.7499999999993,570.95,18.0,800.0,,,,2020-07-25
LARA TPP,Unit 1, ,800.0,8.03,18.94,999.7499999999993,567.71,,0.0,,,,2020-07-25
LARA TPP,Unit 2,P,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-25
SIPAT STPS,,,2980.0,47.58,71.72999999999999,7002.549999999995,7942.65,12.0,0.0,,,,2020-07-25
SIPAT STPS,Unit 1, ,660.0,12.87,15.86,1601.7499999999973,1762.51,,0.0,,,,2020-07-25
SIPAT STPS,Unit 2, ,660.0,0.0,15.98,1630.0499999999997,1678.36,,0.0,,,,2020-07-25
SIPAT STPS,Unit 3, ,660.0,12.87,15.87,1601.7499999999973,1773.91,,0.0,,,,2020-07-25
SIPAT STPS,Unit 4, ,500.0,10.74,11.95,1335.5000000000002,1370.28,,0.0,,,,2020-07-25
SIPAT STPS,Unit 5, ,500.0,11.1,12.07,833.5000000000006,1357.59,,0.0,,,,2020-07-25
AKRIMOTA LIG TPS,,,250.0,3.9699999999999998,1.96,496.25,178.49,,0.0,,,,2020-07-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.97,0.8,246.24999999999997,91.5,,0.0,,,,2020-07-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.0,1.16,250.0,86.99,,0.0,,,,2020-07-25
BHAVNAGAR CFBC TPP,,,500.0,2.74,4.28,342.5,457.87,,250.0,,,,2020-07-25
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,0.0,0.0,274.0,258.48,,250.0,44018.979166666664,,RSD/LOW SCHEDULE,2020-07-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.74,4.28,68.50000000000003,199.39,,0.0,,,,2020-07-25
GANDHI NAGAR TPS,,,630.0,6.19,0.0,752.75,0.0,38.0,630.0,,,,2020-07-25
GANDHI NAGAR TPS,Unit 3,L,210.0,2.74,0.0,323.5000000000002,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-07-25
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-07-25
GANDHI NAGAR TPS,Unit 5,L,210.0,3.45,0.0,429.2499999999997,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-07-25
KUTCH LIG. TPS,,,290.0,2.2,3.1,276.9999999999997,293.51,,140.0,,,,2020-07-25
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-07-25
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-07-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.8,138.49999999999986,170.07,,0.0,,,,2020-07-25
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.3,138.49999999999986,123.44,,0.0,,,,2020-07-25
SIKKA REP. TPS,,,500.0,3.16,4.57,798.0300000000007,259.07,,250.0,,,,2020-07-25
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0300000000001,120.41,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL ,2020-07-25
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0300000000001,120.41,,250.0,44032.0,28/08/2020,MAINTENANCE,2020-07-25
SIKKA REP. TPS,Unit 4, ,250.0,3.16,4.57,395.0000000000006,138.66,,0.0,,,,2020-07-25
UKAI TPS,,,1110.0,9.17,6.09,2122.2300000000005,990.63,24.0,1110.0,,,,2020-07-25
UKAI TPS,Unit 3,L,200.0,3.0,0.0,374.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-07-25
UKAI TPS,Unit 4,L,200.0,3.23,0.0,402.75000000000045,336.01,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-07-25
UKAI TPS,Unit 5,L,210.0,2.94,0.0,366.49999999999994,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-07-25
UKAI TPS,Unit 6,S,500.0,0.0,6.09,978.9799999999999,654.62,,500.0,44037.69861111111,,RSD/LOW SCHEDULE,2020-07-25
WANAKBORI TPS,,,2270.0,25.26,13.66,3702.5,578.65,31.0,1470.0,,,,2020-07-25
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-25
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,54.749999999999986,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-25
WANAKBORI TPS,Unit 3,L,210.0,2.45,0.0,307.2499999999997,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-25
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-25
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,297.74999999999966,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-25
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-25
WANAKBORI TPS,Unit 7,L,210.0,3.52,0.0,439.99999999999955,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-25
WANAKBORI TPS,Unit 8, ,800.0,14.71,13.66,1828.750000000001,578.65,,0.0,,,,2020-07-25
DHUVARAN CCPP,,,594.72,1.98,4.11,219.4000000000001,589.11,,218.62,,,,2020-07-25
HAZIRA CCPP,,,156.1,0.18,1.81,19.49999999999997,227.72,,156.1,,,,2020-07-25
HAZIRA CCPP EXT,,,351.0,1.19,8.08,126.84999999999997,659.38,,0.0,,,,2020-07-25
PIPAVAV CCPP,,,702.0,1.7,8.25,190.69000000000008,1533.95,,0.0,,,,2020-07-25
UTRAN CCPP,,,374.0,1.97,8.78,228.24999999999977,752.61,,0.0,,,,2020-07-25
KADANA  HPS,,,240.0,0.97,0.88,41.24999999999997,24.869999999999997,,180.0,,,,2020-07-25
S SAROVAR CHPH  HPS,,,250.0,1.65,2.56,199.25000000000014,182.76999999999998,,50.0,,,,2020-07-25
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,757.53,,0.0,,,,2020-07-25
UKAI  HPS,,,300.0,0.74,0.86,112.49999999999987,152.61,,300.0,,,,2020-07-25
MUNDRA TPS-III,,,1980.0,36.07,42.97,4485.749999999998,4229.9400000000005,,0.0,,,,2020-07-25
MUNDRA TPS-III,Unit 7, ,660.0,11.52,14.25,1431.9999999999995,1406.11,,0.0,,,,2020-07-25
MUNDRA TPS-III,Unit 8, ,660.0,11.52,14.22,1431.9999999999995,1402.65,,0.0,,,,2020-07-25
MUNDRA TPS-III,Unit 9, ,660.0,13.03,14.5,1621.7499999999993,1421.18,,0.0,,,,2020-07-25
MUNDRA TPS-I & II,,,2640.0,48.17999999999999,29.44,5712.699999999999,2089.01,,1320.0,,,,2020-07-25
MUNDRA TPS-I & II,Unit 1, ,330.0,5.74,7.21,716.5000000000002,429.05,,0.0,,,,2020-07-25
MUNDRA TPS-I & II,Unit 2, ,330.0,6.09,6.81,637.4500000000002,307.43,,0.0,,,,2020-07-25
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,7.76,750.7499999999993,379.54,,0.0,,,,2020-07-25
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.66,554.2499999999995,239.87,,0.0,,,,2020-07-25
MUNDRA TPS-I & II,Unit 5,L,660.0,13.03,0.0,1621.7499999999993,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-07-25
MUNDRA TPS-I & II,Unit 6,L,660.0,11.52,0.0,1431.9999999999995,14.8,,660.0,44020.09722222222,,NO Power purchase agreement,2020-07-25
MUNDRA UMTPP,,,4000.0,79.41000000000001,94.83999999999999,9050.65,8146.76,,0.0,,,,2020-07-25
MUNDRA UMTPP,Unit 1, ,800.0,16.06,19.19,1998.4999999999986,1990.0,,0.0,,,,2020-07-25
MUNDRA UMTPP,Unit 2, ,800.0,16.42,19.33,2043.5000000000018,1836.91,,0.0,,,,2020-07-25
MUNDRA UMTPP,Unit 3, ,800.0,14.86,19.0,1021.9000000000002,986.82,,0.0,,,,2020-07-25
MUNDRA UMTPP,Unit 4, ,800.0,15.84,19.19,1968.999999999998,1557.8,,0.0,,,,2020-07-25
MUNDRA UMTPP,Unit 5, ,800.0,16.23,18.13,2017.7500000000005,1775.23,,0.0,,,,2020-07-25
SABARMATI (D-F STATIONS),,,362.0,7.42,4.43,925.499999999999,210.22,8.0,120.0,,,,2020-07-25
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.58,0.0,321.4999999999996,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.19,321.4999999999996,137.52,,0.0,,,,2020-07-25
