name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,10.13,15.64,1899.5200000000004,1295.2,,0.0,,,,2018-10-04
LALITPUR TPS,Unit 3,L,660.0,9.58,15.44,1793.3199999999997,1634.44,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-10-04
MAQSOODPUR TPS,,,90.0,0.0,0.22,200.0,122.57,,0.0,,,,2018-10-04
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.11,100.0,61.36,,0.0,,,,2018-10-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.11,100.0,61.21,,0.0,,,,2018-10-04
PRAYAGRAJ TPP,,,1980.0,25.62,24.1,4788.4800000000005,3932.49,,660.0,,,,2018-10-04
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,13.87,1655.3599999999997,1936.18,,0.0,,,,2018-10-04
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,1566.5600000000004,1683.23,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-10-04
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,10.23,1566.5600000000004,313.08,,0.0,,,,2018-10-04
ROSA TPP Ph-I,,,1200.0,21.94,23.98,4100.76,3117.3,1.0,0.0,,,,2018-10-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,5.07,1029.92,758.2,,0.0,,,,2018-10-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,7.07,971.9200000000001,842.43,,0.0,,,,2018-10-04
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.71,1030.08,791.46,,0.0,,,,2018-10-04
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,7.13,1068.8400000000001,725.21,,0.0,,,,2018-10-04
UTRAULA TPS,,,90.0,0.0,1.48,200.0,172.4,,0.0,,,,2018-10-04
UTRAULA TPS,Unit 1, ,45.0,0.0,0.74,100.0,85.01,,0.0,,,,2018-10-04
UTRAULA TPS,Unit 2, ,45.0,0.0,0.74,100.0,87.39,,0.0,,,,2018-10-04
DADRI (NCTPP),,,1820.0,19.26,36.8,3820.04,5854.030000000001,,210.0,,,,2018-10-04
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.88,298.0799999999999,532.45,,0.0,,,,2018-10-04
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,367.8800000000001,655.64,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-04
DADRI (NCTPP),Unit 3, ,210.0,0.0,4.52,263.0,664.09,,0.0,,,,2018-10-04
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.92,365.0,618.91,,0.0,,,,2018-10-04
DADRI (NCTPP),Unit 5, ,490.0,6.58,11.1,1229.3199999999997,1749.77,,0.0,,,,2018-10-04
DADRI (NCTPP),Unit 6, ,490.0,6.94,11.38,1296.7600000000002,1633.17,,0.0,,,,2018-10-04
MEJA STPP,,,660.0,5.48,0.0,21.92,0.0,,660.0,,,,2018-10-04
MEJA STPP,Unit 1,L,660.0,5.48,0.0,21.92,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-10-04
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-04
RIHAND STPS,,,3000.0,61.94,52.5,11592.759999999998,11520.189999999999,,0.0,,,,2018-10-04
RIHAND STPS,Unit 1, ,500.0,10.45,6.38,1954.8000000000002,1892.37,,0.0,,,,2018-10-04
RIHAND STPS,Unit 2, ,500.0,10.35,12.06,1937.3999999999996,1828.23,,0.0,,,,2018-10-04
RIHAND STPS,Unit 3, ,500.0,10.27,12.1,1925.08,1668.43,,0.0,,,,2018-10-04
RIHAND STPS,Unit 4, ,500.0,10.16,11.81,1900.6400000000003,2099.06,,0.0,,,,2018-10-04
RIHAND STPS,Unit 5, ,500.0,10.26,0.0,1919.04,1901.81,,0.0,,,,2018-10-04
RIHAND STPS,Unit 6, ,500.0,10.45,10.15,1955.8000000000002,2130.29,,0.0,,,,2018-10-04
SINGRAULI STPS,,,2000.0,29.900000000000002,46.87,6814.599999999999,6812.500000000001,,0.0,,,,2018-10-04
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.07,754.1199999999999,809.33,,0.0,,,,2018-10-04
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.78,754.1199999999999,670.26,,0.0,,,,2018-10-04
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.91,754.1199999999999,764.15,,0.0,,,,2018-10-04
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.9,754.1199999999999,744.28,,0.0,,,,2018-10-04
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.67,597.7600000000002,600.79,,0.0,,,,2018-10-04
SINGRAULI STPS,Unit 6, ,500.0,0.0,12.19,1705.0,1626.43,,0.0,,,,2018-10-04
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.35,1495.3599999999997,1597.26,,0.0,,,,2018-10-04
TANDA TPS,,,440.0,8.059999999999999,7.629999999999999,1466.2399999999998,1286.1,,110.0,,,,2018-10-04
TANDA TPS,Unit 1, ,110.0,2.03,2.51,380.1199999999999,346.8,,0.0,,,,2018-10-04
TANDA TPS,Unit 2, ,110.0,2.0,2.53,374.0,353.62,,0.0,,,,2018-10-04
TANDA TPS,Unit 3,P,110.0,2.03,0.0,380.1199999999999,288.54,,110.0,43353.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-04
TANDA TPS,Unit 4, ,110.0,2.0,2.59,332.0,297.14,,0.0,,,,2018-10-04
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-04
UNCHAHAR TPS,,,1550.0,18.78,20.400000000000002,3192.12,3321.12,,710.0,,,,2018-10-04
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.81,698.96,748.58,,0.0,,,,2018-10-04
UNCHAHAR TPS,Unit 2,S,210.0,3.65,3.19,589.5999999999999,624.15,,210.0,43377.67013888889,,WATER WALL TUBE LEAKAGE,2018-10-04
UNCHAHAR TPS,Unit 3, ,210.0,3.84,2.62,720.3600000000001,733.55,,0.0,,,,2018-10-04
UNCHAHAR TPS,Unit 4, ,210.0,3.74,5.0,566.96,612.29,,0.0,,,,2018-10-04
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.78,616.2399999999998,602.55,,0.0,,,,2018-10-04
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-04
AURAIYA CCPP,,,663.3599999999999,1.57,12.01,245.27999999999997,247.07,,663.3599999999999,,,,2018-10-04
DADRI CCPP,,,829.78,5.48,13.589999999999998,996.9200000000001,762.81,,569.4,,,,2018-10-04
NARORA  A.P.S.,,,440.0,8.96,9.280000000000001,1475.8400000000001,1582.32,,0.0,,,,2018-10-04
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.57,839.9200000000001,879.28,,0.0,,,,2018-10-04
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.71,635.9200000000001,703.04,,0.0,,,,2018-10-04
DSPM TPS,,,500.0,10.809999999999999,11.899999999999999,2020.2399999999998,2034.92,,0.0,,,,2018-10-04
DSPM TPS,Unit 1, ,250.0,5.42,5.97,1011.6799999999998,1026.94,,0.0,,,,2018-10-04
DSPM TPS,Unit 2, ,250.0,5.39,5.93,1008.56,1007.98,,0.0,,,,2018-10-04
KORBA-II,,,200.0,1.48,0.0,278.9200000000001,226.03,,200.0,,,,2018-10-04
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-04
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-10-04
KORBA-II,Unit 3,L,50.0,0.74,0.0,137.96000000000004,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-10-04
KORBA-II,Unit 4,L,50.0,0.74,0.0,140.96000000000004,104.15,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-10-04
KORBA-III,,,240.0,3.67,3.8000000000000003,686.6799999999998,678.26,,0.0,,,,2018-10-04
KORBA-III,Unit 1, ,120.0,1.77,2.2,331.0799999999999,371.85,,0.0,,,,2018-10-04
KORBA-III,Unit 2, ,120.0,1.9,1.6,355.5999999999999,306.41,,0.0,,,,2018-10-04
KORBA-WEST TPS,,,1340.0,24.04,28.98,4298.48,4858.620000000001,,0.0,,,,2018-10-04
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.84,614.1599999999999,777.75,,0.0,,,,2018-10-04
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.95,614.1599999999999,643.5,,0.0,,,,2018-10-04
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.37,657.0799999999999,711.82,,0.0,,,,2018-10-04
KORBA-WEST TPS,Unit 4,*,210.0,3.26,4.03,616.04,753.11,,0.0,43377.38611111111,43377.45763888889,C&I PROBLEM,2018-10-04
KORBA-WEST TPS,Unit 5, ,500.0,10.68,11.79,1797.0400000000002,1972.44,,0.0,,,,2018-10-04
MARWA TPS,,,1000.0,18.42,19.75,3445.6800000000003,3650.38,,0.0,,,,2018-10-04
MARWA TPS,Unit 1, ,500.0,9.52,9.17,1781.08,1793.68,,0.0,,,,2018-10-04
MARWA TPS,Unit 2, ,500.0,8.9,10.58,1664.6000000000004,1856.7,,0.0,,,,2018-10-04
HASDEOBANGO  HPS,,,120.0,1.23,2.4,145.91999999999996,156.93,,0.0,,,,2018-10-04
AKALTARA TPS,,,1800.0,22.83,13.92,2929.3199999999997,4033.5499999999997,,1200.0,,,,2018-10-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-04
AKALTARA TPS,Unit 2,S,600.0,5.48,0.0,21.92,1525.12,,600.0,43372.604166666664,,I.D. FANS PROBLEM,2018-10-04
AKALTARA TPS,Unit 3,S,600.0,8.74,0.0,1441.96,600.91,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-10-04
AKALTARA TPS,Unit 4, ,600.0,8.61,13.92,1465.4399999999996,1907.52,,0.0,,,,2018-10-04
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-10-04
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-10-04
BALCO TPS,,,600.0,8.7,5.8500000000000005,1537.8000000000002,1368.21,,300.0,,,,2018-10-04
BALCO TPS,Unit 1,S,300.0,4.35,0.15,725.4000000000001,621.11,,300.0,43377.11388888889,43378.0,AIR PREHEATERS PROBLEM,2018-10-04
BALCO TPS,Unit 2, ,300.0,4.35,5.7,812.4000000000001,747.1,,0.0,,,,2018-10-04
BANDAKHAR TPP,,,300.0,6.03,7.28,1128.12,1099.79,,0.0,,,,2018-10-04
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.28,1128.12,1099.79,,0.0,,,,2018-10-04
BARADARHA TPS,,,1200.0,17.8,21.22,3329.2000000000007,3649.02,,0.0,,,,2018-10-04
BARADARHA TPS,Unit 1, ,600.0,8.9,10.61,1664.6000000000004,1779.97,,0.0,,,,2018-10-04
BARADARHA TPS,Unit 2, ,600.0,8.9,10.61,1664.6000000000004,1869.05,,0.0,,,,2018-10-04
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.73,,600.0,,,,2018-10-04
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,537.38,,300.0,43366.004166666666,,TURBINE VIBRATIONS HIGH,2018-10-04
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-10-04
CHAKABURA TPP,,,30.0,0.65,0.73,119.60000000000002,121.53,,0.0,,,,2018-10-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-04
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,119.60000000000002,121.53,,0.0,,,,2018-10-04
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.529999999999999,916.76,1112.57,,0.0,,,,2018-10-04
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.27,435.44000000000005,547.65,,0.0,,,,2018-10-04
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.26,481.31999999999994,564.92,,0.0,,,,2018-10-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-10-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-10-04
NAWAPARA TPP,,,600.0,11.62,11.19,1932.4799999999996,1514.98,,300.0,,,,2018-10-04
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.84,963.2399999999998,1010.09,,0.0,,,,2018-10-04
NAWAPARA TPP,Unit 2,*,300.0,5.81,4.35,969.2399999999998,504.89,,300.0,43377.67361111111,43377.96875,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-04
OP JINDAL TPS,,,1000.0,10.43,14.75,1904.7200000000003,1882.96,,250.0,,,,2018-10-04
OP JINDAL TPS,Unit 1, ,250.0,2.26,4.92,423.03999999999996,665.79,,0.0,,,,2018-10-04
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,454.72,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-04
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.88,548.7600000000002,514.73,,0.0,,,,2018-10-04
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.95,478.20000000000005,617.09,,0.0,,,,2018-10-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-04
PATHADI TPP,,,600.0,10.96,8.8,2047.8400000000001,2208.5600000000004,,0.0,,,,2018-10-04
PATHADI TPP,Unit 1, ,300.0,5.48,4.2,1023.9200000000001,1042.91,,0.0,,,,2018-10-04
PATHADI TPP,Unit 2, ,300.0,5.48,4.6,1023.9200000000001,1165.65,,0.0,,,,2018-10-04
RAIKHEDA TPP,,,1370.0,0.0,13.09,0.0,1556.3899999999999,,685.0,,,,2018-10-04
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.09,0.0,1526.81,,0.0,,,,2018-10-04
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-10-04
RATIJA TPS,,,100.0,1.97,2.45,371.88,420.28,,0.0,,,,2018-10-04
RATIJA TPS,Unit 1, ,50.0,0.94,1.22,178.76,210.2,,0.0,,,,2018-10-04
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,193.12,210.08,,0.0,,,,2018-10-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-10-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-10-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-10-04
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-10-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-10-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-10-04
TAMNAR TPP,,,2400.0,24.490000000000002,19.81,4269.96,3415.25,,1200.0,,,,2018-10-04
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-10-04
TAMNAR TPP,Unit 2,*,600.0,12.26,6.19,1981.04,949.98,,0.0,43367.65694444445,43377.4625,AIR PREHEATERS PROBLEM,2018-10-04
TAMNAR TPP,Unit 3, ,600.0,12.23,13.62,2288.92,1767.37,,0.0,,,,2018-10-04
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,165.57,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-10-04
UCHPINDA TPP,,,1080.0,10.26,7.47,1919.0399999999995,1153.92,3.0,720.0,,,,2018-10-04
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,662.1999999999998,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-10-04
UCHPINDA TPP,Unit 2, ,360.0,3.42,7.47,640.6799999999998,565.57,,0.0,,,,2018-10-04
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,616.1599999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-10-04
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-04
BHILAI TPS,,,500.0,10.649999999999999,5.99,1851.6,1900.45,,250.0,,,,2018-10-04
BHILAI TPS,Unit 1, ,250.0,5.52,5.99,892.0799999999999,923.82,,0.0,,,,2018-10-04
BHILAI TPS,Unit 2,S,250.0,5.13,0.0,959.52,976.63,,250.0,43362.364583333336,,COAL SHORTAGE,2018-10-04
KORBA STPS,,,2600.0,48.99999999999999,53.46999999999999,9563.0,10068.439999999999,,0.0,,,,2018-10-04
KORBA STPS,Unit 1, ,200.0,4.16,4.29,778.6399999999999,813.49,,0.0,,,,2018-10-04
KORBA STPS,Unit 2, ,200.0,4.16,4.08,778.6399999999999,808.82,,0.0,,,,2018-10-04
KORBA STPS,Unit 3, ,200.0,0.0,4.19,756.0,820.97,,0.0,,,,2018-10-04
KORBA STPS,Unit 4, ,500.0,10.26,9.83,1560.04,1548.32,,0.0,,,,2018-10-04
KORBA STPS,Unit 5, ,500.0,10.45,10.52,1952.8000000000002,2024.39,,0.0,,,,2018-10-04
KORBA STPS,Unit 6, ,500.0,10.32,10.77,1931.2799999999997,2001.03,,0.0,,,,2018-10-04
KORBA STPS,Unit 7, ,500.0,9.65,9.79,1805.6000000000004,2051.42,,0.0,,,,2018-10-04
LARA TPP,,,800.0,2.87,0.0,539.48,11.44,,800.0,,,,2018-10-04
LARA TPP,Unit 1,L,800.0,2.87,0.0,539.48,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-10-04
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-04
SIPAT STPS,,,2980.0,62.879999999999995,71.83,10725.520000000004,12143.95,,0.0,,,,2018-10-04
SIPAT STPS,Unit 1, ,660.0,13.55,15.87,2535.2000000000007,2781.95,,0.0,,,,2018-10-04
SIPAT STPS,Unit 2, ,660.0,13.26,15.92,1950.04,2117.49,,0.0,,,,2018-10-04
SIPAT STPS,Unit 3, ,660.0,13.55,15.97,2535.2000000000007,2885.04,,0.0,,,,2018-10-04
SIPAT STPS,Unit 4, ,500.0,11.26,12.03,2106.040000000001,2159.18,,0.0,,,,2018-10-04
SIPAT STPS,Unit 5, ,500.0,11.26,12.04,1599.04,2200.29,,0.0,,,,2018-10-04
AKRIMOTA LIG TPS,,,250.0,4.52,1.67,776.0799999999999,680.9300000000001,,125.0,,,,2018-10-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.67,353.03999999999996,352.13,,0.0,,,,2018-10-04
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.26,0.0,423.03999999999996,328.8,,125.0,43366.770833333336,,MINOR MAINTENANCE WORKS,2018-10-04
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,665.16,129.69,,500.0,,,,2018-10-04
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,410.76,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-10-04
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,254.39999999999998,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-10-04
GANDHI NAGAR TPS,,,630.0,9.43,15.290000000000001,1489.72,2007.6800000000003,,0.0,,,,2018-10-04
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,5.11,428.72,619.72,,0.0,,,,2018-10-04
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,5.1,393.5999999999999,690.1,,0.0,,,,2018-10-04
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.08,667.4000000000001,697.86,,0.0,,,,2018-10-04
KUTCH LIG. TPS,,,290.0,4.25,3.44,712.0,562.04,,75.0,,,,2018-10-04
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,0.84,189.64,124.94,,0.0,,,,2018-10-04
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.29,193.12,126.68,,0.0,,,,2018-10-04
KUTCH LIG. TPS,Unit 3,P,75.0,1.03,0.0,167.12,137.0,,75.0,43357.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-04
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.31,162.12,173.42,,0.0,,,,2018-10-04
SIKKA REP. TPS,,,500.0,7.58,11.29,1331.3199999999997,1413.8,,0.0,,,,2018-10-04
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.57,626.0799999999999,584.03,,0.0,,,,2018-10-04
SIKKA REP. TPS,Unit 4, ,250.0,3.81,5.72,705.2399999999998,829.77,,0.0,,,,2018-10-04
UKAI TPS,,,1110.0,20.479999999999997,24.84,3507.92,3317.8599999999997,,0.0,,,,2018-10-04
UKAI TPS,Unit 3, ,200.0,3.81,4.22,711.2399999999998,608.32,,0.0,,,,2018-10-04
UKAI TPS,Unit 4, ,200.0,3.19,4.23,530.7600000000002,769.7,,0.0,,,,2018-10-04
UKAI TPS,Unit 5, ,210.0,3.19,4.34,597.7600000000002,784.06,,0.0,,,,2018-10-04
UKAI TPS,Unit 6, ,500.0,10.29,12.05,1668.1599999999999,1155.78,,0.0,,,,2018-10-04
WANAKBORI TPS,,,1470.0,16.98,35.33,2990.92,4604.67,,0.0,,,,2018-10-04
WANAKBORI TPS,Unit 1, ,210.0,2.13,5.04,334.52,524.85,,0.0,,,,2018-10-04
WANAKBORI TPS,Unit 2, ,210.0,2.26,5.01,376.03999999999996,574.81,,0.0,,,,2018-10-04
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.07,398.52,816.8,,0.0,,,,2018-10-04
WANAKBORI TPS,Unit 4, ,210.0,2.23,5.06,416.9200000000001,777.3,,0.0,,,,2018-10-04
WANAKBORI TPS,Unit 5, ,210.0,2.39,5.07,373.55999999999995,549.12,,0.0,,,,2018-10-04
WANAKBORI TPS,Unit 6, ,210.0,2.39,5.04,444.55999999999995,652.75,,0.0,,,,2018-10-04
WANAKBORI TPS,Unit 7, ,210.0,3.45,5.04,646.8000000000002,709.04,,0.0,,,,2018-10-04
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-04
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.8399999999999999,288.96,413.35,,112.0,,,,2018-10-04
HAZIRA CCPP,,,156.1,0.0,1.68,0.0,14.84,,0.0,,,,2018-10-04
HAZIRA CCPP EXT,,,351.0,0.55,7.55,100.19999999999999,235.18,,351.0,,,,2018-10-04
PIPAVAV CCPP,,,702.0,0.55,7.31,101.19999999999999,341.71999999999997,,0.0,,,,2018-10-04
UTRAN CCPP,,,374.0,0.8999999999999999,8.63,157.6,277.68,,0.0,,,,2018-10-04
KADANA  HPS,,,240.0,1.29,1.73,182.15999999999997,124.73,,180.0,,,,2018-10-04
S SAROVAR CHPH  HPS,,,250.0,2.06,4.29,423.24,124.84,,0.0,,,,2018-10-04
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,846.8400000000001,0.0,,200.0,,,,2018-10-04
UKAI  HPS,,,300.0,1.29,0.0,232.15999999999997,96.06,,300.0,,,,2018-10-04
MUNDRA TPS,,,4620.0,79.99,76.47999999999999,15490.96,9318.46,,1320.0,,,,2018-10-04
MUNDRA TPS,Unit 1, ,330.0,5.74,7.92,1075.96,749.64,,0.0,,,,2018-10-04
MUNDRA TPS,Unit 2, ,330.0,5.84,7.93,1062.3599999999997,742.67,,0.0,,,,2018-10-04
MUNDRA TPS,Unit 3, ,330.0,6.16,7.92,1152.6400000000003,992.6,,0.0,,,,2018-10-04
MUNDRA TPS,Unit 4, ,330.0,6.29,7.96,982.1599999999999,828.7,,0.0,,,,2018-10-04
MUNDRA TPS,Unit 5,S,660.0,13.97,0.0,2262.879999999999,612.06,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-10-04
MUNDRA TPS,Unit 6, ,660.0,13.19,0.0,2467.76,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-10-04
MUNDRA TPS,Unit 7, ,660.0,14.19,14.77,2124.76,1553.77,,0.0,,,,2018-10-04
MUNDRA TPS,Unit 8, ,660.0,14.61,15.77,2195.4400000000005,1768.73,,0.0,,,,2018-10-04
MUNDRA TPS,Unit 9, ,660.0,0.0,14.21,2167.0,1572.08,,0.0,,,,2018-10-04
MUNDRA UMTPP,,,4000.0,82.63999999999999,76.8,13877.559999999998,12201.819999999998,,800.0,,,,2018-10-04
MUNDRA UMTPP,Unit 1, ,800.0,16.77,19.18,3134.08,2879.15,,0.0,,,,2018-10-04
MUNDRA UMTPP,Unit 2,P,800.0,16.81,0.0,1798.2399999999998,2923.24,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-10-04
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.56,3132.959999999999,2952.46,,0.0,,,,2018-10-04
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.14,3132.959999999999,3209.91,,0.0,,,,2018-10-04
MUNDRA UMTPP,Unit 5, ,800.0,15.58,18.92,2679.3199999999997,237.06,,0.0,,,,2018-10-04
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-10-04
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-10-04
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-10-04
SABARMATI (D-F STATIONS),,,362.0,7.25,8.51,1358.0000000000002,1526.01,,0.0,,,,2018-10-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.74,441.4000000000001,490.15,,0.0,,,,2018-10-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.88,441.4000000000001,516.53,,0.0,,,,2018-10-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.89,475.20000000000005,519.33,,0.0,,,,2018-10-04
SALAYA TPP,,,1200.0,6.58,0.0,1219.3200000000002,0.0,,1200.0,,,,2018-10-04
