name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,P,45.0,0.41,0.7,129.09999999999997,177.17,,0.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-02-10
BARKHERA TPS,Unit 2, ,45.0,0.41,0.71,129.09999999999997,150.22,,0.0,,,,2024-02-10
KHAMBARKHERA TPS,,,90.0,0.75,0.0,241.5,314.69,34.0,90.0,,,,2024-02-10
KHAMBARKHERA TPS,Unit 1,L,45.0,0.41,0.0,129.09999999999997,165.98,,45.0,45315.958333333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-10
KHAMBARKHERA TPS,Unit 2,P,45.0,0.34,0.0,112.40000000000003,148.71,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-02-10
KUNDARKI TPS,,,90.0,0.8899999999999999,0.65,280.89999999999986,301.55,41.0,90.0,,,,2024-02-10
KUNDARKI TPS,Unit 1,*,45.0,0.48,0.55,151.7999999999999,145.97,,45.0,45332.61666666667,10/02/2024 19:04:00,P.A. FANS PROBLEM,2024-02-10
KUNDARKI TPS,Unit 2,*,45.0,0.41,0.1,129.09999999999997,155.58,,45.0,45315.708333333336,10/02/2024 19:15:00,P.A. FANS PROBLEM,2024-02-10
LALITPUR TPS,,,1980.0,18.04,24.72,8966.710000000005,10896.9,22.0,660.0,,,,2024-02-10
LALITPUR TPS,Unit 1,*,660.0,9.28,0.0,2968.800000000002,3563.29,,660.0,45331.725694444445,10/02/2024 23:59:59,BOILER MISC. PROBLEM,2024-02-10
LALITPUR TPS,Unit 2, ,660.0,0.0,12.28,3001.31,3611.08,,0.0,,,,2024-02-10
LALITPUR TPS,Unit 3, ,660.0,8.76,12.44,2996.600000000002,3722.53,,0.0,,,,2024-02-10
MAQSOODPUR TPS,,,90.0,0.75,0.84,241.5,325.73,43.0,45.0,,,,2024-02-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.34,0.74,112.40000000000003,155.63,,0.0,,,,2024-02-10
MAQSOODPUR TPS,Unit 2,*,45.0,0.41,0.1,129.09999999999997,170.1,,45.0,45317.0,10/02/2024 19:15:00,ANNUAL MAINTENANCE,2024-02-10
PRAYAGRAJ TPP,,,1980.0,35.75,28.369999999999997,10746.500000000004,11063.55,33.0,660.0,,,,2024-02-10
PRAYAGRAJ TPP,Unit 1,P,660.0,12.59,0.0,3534.9000000000015,3709.31,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-02-10
PRAYAGRAJ TPP,Unit 2, ,660.0,12.59,14.29,3534.9000000000015,3715.68,,0.0,,,,2024-02-10
PRAYAGRAJ TPP,Unit 3, ,660.0,10.57,14.08,3676.7000000000016,3638.56,,0.0,,,,2024-02-10
ROSA TPP Ph-I,,,1200.0,12.579999999999998,22.240000000000002,5773.5599999999995,6603.380000000001,10.0,0.0,,,,2024-02-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.34,6.0,1344.3999999999992,1526.19,,0.0,,,,2024-02-10
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.86,1507.7600000000002,1837.69,,0.0,,,,2024-02-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.17,1545.5000000000005,1692.06,,0.0,,,,2024-02-10
ROSA TPP Ph-I,Unit 4, ,300.0,3.79,5.21,1375.8999999999996,1547.44,,0.0,,,,2024-02-10
UTRAULA TPS,,,90.0,0.96,1.42,303.5999999999998,309.81,41.0,0.0,,,,2024-02-10
UTRAULA TPS,Unit 1, ,45.0,0.48,0.72,151.7999999999999,153.85,,0.0,,,,2024-02-10
UTRAULA TPS,Unit 2, ,45.0,0.48,0.7,151.7999999999999,155.96,,0.0,,,,2024-02-10
DADRI (NCTPP),,,1820.0,35.67,26.68,11139.699999999997,8900.75,7.0,420.0,,,,2024-02-10
DADRI (NCTPP),Unit 1,P,210.0,4.03,0.0,1231.2999999999997,1006.23,,210.0,45323.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-10
DADRI (NCTPP),Unit 2,*,210.0,4.03,2.36,1231.2999999999997,954.92,,210.0,45331.80763888889,10/02/2024 07:52:00,FUEL OIL PROBLEM,2024-02-10
DADRI (NCTPP),Unit 3, ,210.0,4.07,3.62,1268.6999999999994,1108.74,,0.0,,,,2024-02-10
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.65,1284.2999999999997,1054.71,,0.0,,,,2024-02-10
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.54,3044.7999999999984,2196.82,,0.0,,,,2024-02-10
DADRI (NCTPP),Unit 6, ,490.0,9.83,8.51,3079.2999999999993,2579.33,,0.0,,,,2024-02-10
GHATAMPUR TPP,,,0.0,16.72,0.0,2471.2000000000003,0.0,,0.0,,,,2024-02-10
GHATAMPUR TPP,Unit 1, ,0.0,4.93,0.0,1250.3000000000006,0.0,,0.0,,,unit not yet commissioned,2024-02-10
GHATAMPUR TPP,Unit 2, ,,6.55,0.0,885.4999999999995,0.0,,0.0,,,unit not yet commissioned,2024-02-10
GHATAMPUR TPP,Unit 3, ,,5.24,0.0,335.4000000000001,0.0,,0.0,,,unit not yet commissioned,2024-02-10
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-10
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-10
MEJA STPP,,,1320.0,22.619999999999997,29.4,6493.199999999999,6981.41,21.0,0.0,,,,2024-02-10
MEJA STPP,Unit 1, ,660.0,14.0,14.9,3488.0,2799.54,,0.0,,,,2024-02-10
MEJA STPP,Unit 2, ,660.0,8.62,14.5,3005.199999999999,4181.87,,0.0,,,,2024-02-10
RIHAND STPS,,,3000.0,70.52000000000001,58.39,21438.200000000004,20275.09,33.0,500.0,,,,2024-02-10
RIHAND STPS,Unit 1, ,500.0,11.76,11.57,3712.600000000002,3532.37,,0.0,,,,2024-02-10
RIHAND STPS,Unit 2, ,500.0,11.76,11.57,3712.600000000002,3503.27,,0.0,,,,2024-02-10
RIHAND STPS,Unit 3, ,500.0,11.79,11.89,3310.8999999999996,3180.57,,0.0,,,,2024-02-10
RIHAND STPS,Unit 4, ,500.0,11.79,11.66,3310.8999999999996,3105.76,,0.0,,,,2024-02-10
RIHAND STPS,Unit 5,P,500.0,11.66,0.0,3678.5999999999985,3412.51,,500.0,45315.018055555556,11/02/2024,OVERHAULING WORKS,2024-02-10
RIHAND STPS,Unit 6, ,500.0,11.76,11.7,3712.600000000002,3540.61,,0.0,,,,2024-02-10
SINGRAULI STPS,,,2000.0,44.33,43.05,13458.300000000003,13538.259999999998,14.0,200.0,,,,2024-02-10
SINGRAULI STPS,Unit 1,P,200.0,4.66,0.0,1467.6000000000008,1441.43,,200.0,45321.98333333333,11/02/2024,OVERHAULING WORKS,2024-02-10
SINGRAULI STPS,Unit 2, ,200.0,4.66,4.87,1467.6000000000008,1497.11,,0.0,,,,2024-02-10
SINGRAULI STPS,Unit 3, ,200.0,4.38,4.84,1180.800000000001,1183.13,,0.0,,,,2024-02-10
SINGRAULI STPS,Unit 4, ,200.0,4.66,4.91,1467.6000000000008,1493.66,,0.0,,,,2024-02-10
SINGRAULI STPS,Unit 5, ,200.0,4.66,4.84,1467.6000000000008,1498.96,,0.0,,,,2024-02-10
SINGRAULI STPS,Unit 6, ,500.0,11.72,11.76,3413.199999999998,3532.1,,0.0,,,,2024-02-10
SINGRAULI STPS,Unit 7, ,500.0,9.59,11.83,2993.9000000000015,2891.87,,0.0,,,,2024-02-10
TANDA TPS,,,1760.0,37.230000000000004,32.56,10876.299999999996,8959.48,32.0,110.0,,,,2024-02-10
TANDA TPS,Unit 1, ,110.0,2.14,1.78,587.3999999999999,334.98,,0.0,,,,2024-02-10
TANDA TPS,Unit 2,P,110.0,2.03,0.0,588.2999999999997,387.78,,110.0,45314.490277777775,11/02/2024,OVERHAULING WORKS,2024-02-10
TANDA TPS,Unit 3, ,110.0,2.03,1.79,686.2999999999997,391.71,,0.0,,,,2024-02-10
TANDA TPS,Unit 4, ,110.0,2.17,1.77,683.6999999999996,424.09,,0.0,,,,2024-02-10
TANDA TPS,Unit 5, ,660.0,14.38,13.3,3867.800000000001,3772.06,,0.0,,,,2024-02-10
TANDA TPS,Unit 6, ,660.0,14.48,13.92,4462.799999999996,3648.86,,0.0,,,,2024-02-10
UNCHAHAR TPS,,,1550.0,30.04,15.860000000000001,9111.399999999998,7439.99,24.0,710.0,,,,2024-02-10
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.89,1237.7000000000003,901.32,,0.0,,,,2024-02-10
UNCHAHAR TPS,Unit 2,S,210.0,3.86,0.0,1092.599999999999,798.08,,210.0,45328.91527777778,11/02/2024,STATOR EARTH FAULT/COIL BURNT,2024-02-10
UNCHAHAR TPS,Unit 3, ,210.0,4.24,4.0,1325.4,1236.64,,0.0,,,,2024-02-10
UNCHAHAR TPS,Unit 4, ,210.0,4.21,4.08,1327.1000000000004,1253.55,,0.0,,,,2024-02-10
UNCHAHAR TPS,Unit 5, ,210.0,4.52,3.89,1222.1999999999998,1036.12,,0.0,,,,2024-02-10
UNCHAHAR TPS,Unit 6,P,500.0,9.24,0.0,2906.399999999998,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-10
AURAIYA CCPP,,,663.3599999999999,1.3199999999999998,0.0,411.1999999999996,694.38,,663.3599999999999,,,,2024-02-10
DADRI CCPP,,,829.78,2.96,0.0,892.5999999999999,919.81,,829.78,,,,2024-02-10
NARORA  A.P.S.,,,440.0,9.31,10.8,2620.0999999999995,2340.94,,0.0,,,,2024-02-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.38,1401.8000000000002,1256.43,,0.0,,,,2024-02-10
NARORA  A.P.S.,Unit 2, ,220.0,4.83,5.42,1218.2999999999993,1084.51,,0.0,,,,2024-02-10
DSPM TPS,,,500.0,10.27,10.69,3066.7,3513.74,42.0,250.0,,,,2024-02-10
DSPM TPS,Unit 1, ,250.0,4.93,6.01,1539.3000000000006,1771.89,,0.0,,,,2024-02-10
DSPM TPS,Unit 2,*,250.0,5.34,4.68,1527.3999999999992,1741.85,,250.0,45332.82083333333,10/02/2024 23:27:00,P.A. FANS PROBLEM,2024-02-10
KORBA-WEST TPS,,,1340.0,24.11,27.52,8249.68,8208.78,11.0,0.0,,,,2024-02-10
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.66,1375.9600000000005,1378.19,,0.0,,,,2024-02-10
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.51,1282.999999999999,1335.13,,0.0,,,,2024-02-10
KORBA-WEST TPS,Unit 3, ,210.0,4.46,4.17,1172.2200000000003,1264.93,,0.0,,,,2024-02-10
KORBA-WEST TPS,Unit 4,*,210.0,4.45,2.18,1173.5000000000005,1042.02,,0.0,45331.600694444445,10/02/2024 10:52:00,SUPER HEATER TUBE LEAKAGE,2024-02-10
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,3244.999999999999,3188.51,,0.0,,,,2024-02-10
MARWA TPS,,,1000.0,13.21,23.08,4245.1,6292.8099999999995,26.0,0.0,,,,2024-02-10
MARWA TPS,Unit 1, ,500.0,6.31,11.5,2136.0999999999995,3208.19,,0.0,,,,2024-02-10
MARWA TPS,Unit 2, ,500.0,6.9,11.58,2109.000000000001,3084.62,,0.0,,,,2024-02-10
HASDEOBANGO  HPS,,,120.0,0.34,0.72,257.3999999999999,282.21000000000004,,0.0,,,,2024-02-10
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.31,12.24,3565.0999999999995,3425.57,16.0,0.0,,,,2024-02-10
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.31,12.24,3565.0999999999995,3425.57,,0.0,,,,2024-02-10
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,22.41,18.82,7236.0999999999985,7352.98,21.0,0.0,,,,2024-02-10
ADANI POWER LIMITED RAIPUR TPP,Unit 1,*,685.0,12.41,5.93,3578.0999999999985,3419.94,,0.0,45327.677777777775,10/02/2024 08:28:00,TURBINE MISC. PROBLEM,2024-02-10
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.0,12.89,3658.0,3933.04,,0.0,,,,2024-02-10
AKALTARA TPS,,,1800.0,32.38,33.83,10028.800000000001,9285.380000000001,18.0,0.0,,,,2024-02-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-10
AKALTARA TPS,Unit 2, ,600.0,11.62,11.32,3386.199999999999,3420.07,,0.0,,,,2024-02-10
AKALTARA TPS,Unit 3, ,600.0,11.38,11.09,3380.800000000001,2522.8,,0.0,,,,2024-02-10
AKALTARA TPS,Unit 4, ,600.0,9.38,11.42,3261.800000000001,3342.51,,0.0,,,,2024-02-10
BALCO TPS,,,600.0,8.11,7.08,2833.1000000000013,2795.1000000000004,10.0,300.0,,,,2024-02-10
BALCO TPS,Unit 1, ,300.0,4.21,7.08,1459.1000000000004,1231.4,,0.0,,,,2024-02-10
BALCO TPS,Unit 2,S,300.0,3.9,0.0,1374.000000000001,1563.7,,300.0,45331.020833333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-10
BANDAKHAR TPP,,,300.0,5.97,0.0,1882.7000000000003,1881.83,20.0,300.0,,,,2024-02-10
BANDAKHAR TPP,Unit 1,S,300.0,5.97,0.0,1882.7000000000003,1881.83,,300.0,45329.989583333336,12/02/2024,I.D. FANS PROBLEM,2024-02-10
BARADARHA TPS,,,1200.0,23.97,27.92,7147.700000000003,7677.889999999999,10.0,0.0,,,,2024-02-10
BARADARHA TPS,Unit 1, ,600.0,12.76,13.96,3550.600000000002,3821.14,,0.0,,,,2024-02-10
BARADARHA TPS,Unit 2, ,600.0,11.21,13.96,3597.1000000000004,3856.75,,0.0,,,,2024-02-10
BINJKOTE TPP,,,600.0,5.279999999999999,11.39,1725.8000000000009,2466.46,25.0,0.0,,,,2024-02-10
BINJKOTE TPP,Unit 1,*,300.0,2.69,5.03,861.9000000000005,1439.89,,0.0,45328.48611111111,10/02/2024 02:24:00,WATER WALL TUBE LEAKAGE,2024-02-10
BINJKOTE TPP,Unit 2, ,300.0,2.59,6.36,863.9000000000003,1026.57,,0.0,,,,2024-02-10
CHAKABURA TPP,,,30.0,0.55,0.19,170.5000000000001,190.64,28.0,30.0,,,,2024-02-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-10
CHAKABURA TPP,Unit 2,*,30.0,0.55,0.19,170.5000000000001,190.64,,30.0,45331.001388888886,10/02/2024 16:14:00,WATER WALL TUBE LEAKAGE,2024-02-10
KASAIPALLI TPP,,,270.0,4.48,2.89,1443.799999999999,1412.5900000000001,19.0,135.0,,,,2024-02-10
KASAIPALLI TPP,Unit 1,L,135.0,2.31,0.0,719.0999999999995,665.11,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-02-10
KASAIPALLI TPP,Unit 2, ,135.0,2.17,2.89,724.6999999999996,747.48,,0.0,,,,2024-02-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-02-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-02-10
NAWAPARA TPP,,,600.0,7.62,11.0,2550.199999999999,2961.52,42.0,0.0,,,,2024-02-10
NAWAPARA TPP,Unit 1, ,300.0,3.83,5.54,1275.2999999999993,1411.92,,0.0,,,,2024-02-10
NAWAPARA TPP,Unit 2, ,300.0,3.79,5.46,1274.8999999999996,1549.6,,0.0,,,,2024-02-10
OP JINDAL TPS,,,1000.0,15.0,22.86,5223.999999999999,6561.719999999999,3.0,0.0,,,,2024-02-10
OP JINDAL TPS,Unit 1, ,250.0,2.41,5.72,1025.0999999999997,1760.65,,0.0,,,,2024-02-10
OP JINDAL TPS,Unit 2, ,250.0,4.76,5.7,1447.6,1574.52,,0.0,,,,2024-02-10
OP JINDAL TPS,Unit 3, ,250.0,4.31,5.74,1460.0999999999995,1487.7,,0.0,,,,2024-02-10
OP JINDAL TPS,Unit 4, ,250.0,3.52,5.7,1291.1999999999998,1738.85,,0.0,,,,2024-02-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-10
PATHADI TPP,,,600.0,12.969999999999999,12.120000000000001,3741.7000000000003,3244.89,22.0,0.0,,,,2024-02-10
PATHADI TPP,Unit 1, ,300.0,6.31,4.96,1874.0999999999995,1635.81,,0.0,,,,2024-02-10
PATHADI TPP,Unit 2, ,300.0,6.66,7.16,1867.6000000000008,1609.08,,0.0,,,,2024-02-10
RATIJA TPS,,,100.0,1.58,1.13,603.8000000000004,585.76,15.0,50.0,,,,2024-02-10
RATIJA TPS,Unit 1, ,50.0,0.79,1.13,301.9000000000002,285.94,,0.0,,,,2024-02-10
RATIJA TPS,Unit 2,P,50.0,0.79,0.0,301.9000000000002,299.82,,50.0,45322.0,14/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-02-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-02-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-10
SVPL TPP,,,63.0,0.28,1.39,86.80000000000001,283.17,23.0,0.0,,,,2024-02-10
SVPL TPP,Unit 1, ,63.0,0.28,1.39,86.80000000000001,283.17,,0.0,,,,2024-02-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-02-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-02-10
TAMNAR TPP,,,2400.0,28.53,52.47,9413.300000000003,14627.689999999999,3.0,0.0,,,,2024-02-10
TAMNAR TPP,Unit 1, ,600.0,7.59,13.33,2752.9000000000015,4100.67,,0.0,,,,2024-02-10
TAMNAR TPP,Unit 2, ,600.0,8.28,13.15,2608.800000000002,3313.34,,0.0,,,,2024-02-10
TAMNAR TPP,Unit 3, ,600.0,6.83,12.98,2153.2999999999993,3566.95,,0.0,,,,2024-02-10
TAMNAR TPP,Unit 4, ,600.0,5.83,13.01,1898.2999999999993,3646.73,,0.0,,,,2024-02-10
UCHPINDA TPP,,,1440.0,17.63,23.38,6077.300000000001,6260.389999999999,30.0,360.0,,,,2024-02-10
UCHPINDA TPP,Unit 1, ,360.0,4.21,7.77,1550.1000000000004,1397.18,,0.0,,,,2024-02-10
UCHPINDA TPP,Unit 2, ,360.0,4.45,7.8,1545.5000000000005,1781.06,,0.0,,,,2024-02-10
UCHPINDA TPP,Unit 3, ,360.0,4.76,7.81,1522.6,1582.63,,0.0,,,,2024-02-10
UCHPINDA TPP,Unit 4, ,360.0,4.21,0.0,1459.1000000000004,1499.52,,360.0,45328.5375,,AIR PREHEATERS PROBLEM,2024-02-10
BHILAI TPS,,,500.0,5.07,5.87,3241.6999999999994,3428.52,51.0,250.0,,,,2024-02-10
BHILAI TPS,Unit 1,P,250.0,0.0,0.0,1660.0,1688.59,,250.0,45323.41805555556,,ANNUAL MAINTENANCE,2024-02-10
BHILAI TPS,Unit 2, ,250.0,5.07,5.87,1581.6999999999994,1739.93,,0.0,,,,2024-02-10
KORBA STPS,,,2600.0,60.84,49.410000000000004,18327.399999999998,17732.98,13.0,500.0,,,,2024-02-10
KORBA STPS,Unit 1, ,200.0,4.45,4.76,1402.5000000000005,1461.97,,0.0,,,,2024-02-10
KORBA STPS,Unit 2, ,200.0,4.76,4.74,1291.6,1440.28,,0.0,,,,2024-02-10
KORBA STPS,Unit 3, ,200.0,4.69,4.75,1315.9000000000005,1299.62,,0.0,,,,2024-02-10
KORBA STPS,Unit 4, ,500.0,11.83,11.73,3208.2999999999993,3036.62,,0.0,,,,2024-02-10
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3622.499999999998,3299.3,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-02-10
KORBA STPS,Unit 6, ,500.0,11.83,11.75,3743.2999999999993,3597.8,,0.0,,,,2024-02-10
KORBA STPS,Unit 7, ,500.0,11.83,11.68,3743.2999999999993,3597.39,,0.0,,,,2024-02-10
LARA TPP,,,1600.0,33.31,30.61,10578.099999999995,9887.42,21.0,0.0,,,,2024-02-10
LARA TPP,Unit 1,*,800.0,16.07,11.88,5047.699999999997,5416.82,,0.0,45331.270833333336,10/02/2024 04:57:00,R AND M / REFURBISHMENT works,2024-02-10
LARA TPP,Unit 2, ,800.0,17.24,18.73,5530.399999999998,4470.6,,0.0,,,,2024-02-10
SIPAT STPS,,,2980.0,69.0,70.32,19253.000000000004,19176.48,10.0,0.0,,,,2024-02-10
SIPAT STPS,Unit 1, ,660.0,14.34,15.62,3883.4000000000015,3974.46,,0.0,,,,2024-02-10
SIPAT STPS,Unit 2, ,660.0,16.83,15.56,4559.299999999999,3697.58,,0.0,,,,2024-02-10
SIPAT STPS,Unit 3, ,660.0,14.34,15.55,3883.4000000000015,4707.37,,0.0,,,,2024-02-10
SIPAT STPS,Unit 4, ,500.0,11.21,11.77,3540.1000000000004,3635.88,,0.0,,,,2024-02-10
SIPAT STPS,Unit 5, ,500.0,12.28,11.82,3386.800000000002,3161.19,,0.0,,,,2024-02-10
AKRIMOTA LIG TPS,,,250.0,2.82,1.27,838.2000000000005,396.15999999999997,,125.0,,,,2024-02-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.41,0.0,419.10000000000025,203.65,,125.0,45265.375,,MISCELLANOUS,2024-02-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.41,1.27,419.10000000000025,192.51,,0.0,,,,2024-02-10
BHAVNAGAR CFBC TPP,,,500.0,3.55,4.53,1019.5000000000001,1498.69,,250.0,,,,2024-02-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.79,4.53,508.9000000000002,747.9,,0.0,,,,2024-02-10
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.76,0.0,510.5999999999999,750.79,,250.0,45324.177083333336,,WATER WALL TUBE LEAKAGE,2024-02-10
GANDHI NAGAR TPS,,,630.0,7.86,8.32,2450.599999999999,2515.16,27.0,210.0,,,,2024-02-10
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,4.2,718.0999999999995,747.87,,0.0,,,,2024-02-10
GANDHI NAGAR TPS,Unit 4, ,210.0,2.31,4.12,718.0999999999995,675.53,,0.0,,,,2024-02-10
GANDHI NAGAR TPS,Unit 5,P,210.0,3.24,0.0,1014.4000000000001,1091.76,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-10
KUTCH LIG. TPS,,,150.0,2.3099999999999996,0.0,766.1,391.52,,150.0,,,,2024-02-10
KUTCH LIG. TPS,Unit 3,P,75.0,1.17,0.0,381.70000000000016,308.06,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-02-10
KUTCH LIG. TPS,Unit 4,L,75.0,1.14,0.0,384.39999999999986,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-02-10
SIKKA REP. TPS,,,500.0,5.04,4.38,1443.3999999999996,770.0699999999999,0.0,250.0,,,,2024-02-10
SIKKA REP. TPS,Unit 3, ,250.0,2.52,4.38,722.1999999999998,393.82,,0.0,,,,2024-02-10
SIKKA REP. TPS,Unit 4,P,250.0,2.52,0.0,721.1999999999998,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-02-10
UKAI TPS,,,1110.0,13.48,19.08,5008.799999999997,4515.629999999999,28.0,200.0,,,,2024-02-10
UKAI TPS,Unit 3,P,200.0,2.31,0.0,718.0999999999995,516.15,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-10
UKAI TPS,Unit 4, ,200.0,3.24,4.41,1014.4000000000001,1129.36,,0.0,,,,2024-02-10
UKAI TPS,Unit 5, ,210.0,0.0,4.29,732.0,876.81,,0.0,,,,2024-02-10
UKAI TPS,Unit 6, ,500.0,7.93,10.38,2544.2999999999984,1993.31,,0.0,,,,2024-02-10
WANAKBORI TPS,,,2270.0,26.78,44.08,8871.800000000001,10817.75,6.0,0.0,,,,2024-02-10
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.82,547.0,689.24,,0.0,,,,2024-02-10
WANAKBORI TPS,Unit 2, ,210.0,1.72,3.83,511.2000000000003,821.85,,0.0,,,,2024-02-10
WANAKBORI TPS,Unit 3, ,210.0,2.72,3.85,844.2000000000003,936.23,,0.0,,,,2024-02-10
WANAKBORI TPS,Unit 4, ,210.0,2.45,4.32,775.5000000000005,722.79,,0.0,,,,2024-02-10
WANAKBORI TPS,Unit 5, ,210.0,2.41,3.76,609.0999999999997,1006.46,,0.0,,,,2024-02-10
WANAKBORI TPS,Unit 6, ,210.0,2.72,4.19,844.2000000000003,1106.93,,0.0,,,,2024-02-10
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.47,929.7000000000003,1236.94,,0.0,,,,2024-02-10
WANAKBORI TPS,Unit 8,S,800.0,11.79,15.84,3810.8999999999996,4297.31,,0.0,45332.89097222222,,TEMP.PROBLEM,2024-02-10
DHUVARAN CCPP,,,594.72,0.9700000000000001,1.57,310.70000000000016,265.25,,146.62,,,,2024-02-10
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,130.20000000000002,0.0,,156.1,,,,2024-02-10
HAZIRA CCPP EXT,,,351.0,0.55,0.0,171.5000000000001,15.03,,351.0,,,,2024-02-10
PIPAVAV CCPP,,,702.0,1.38,0.0,442.79999999999995,200.31,,0.0,,,,2024-02-10
UTRAN CCPP,,,374.0,0.56,3.78,171.60000000000002,270.09,,240.0,,,,2024-02-10
KADANA  HPS,,,240.0,0.79,1.03,294.9000000000002,230.26,,0.0,,,,2024-02-10
S SAROVAR CHPH HPS,,,250.0,4.07,4.79,799.7000000000005,979.8299999999999,,0.0,,,,2024-02-10
S SAROVAR RBPH HPS,,,1200.0,4.07,4.42,1948.6999999999994,2478.7400000000002,,0.0,,,,2024-02-10
UKAI HPS,,,300.0,1.79,2.3,635.8999999999996,471.23,,300.0,,,,2024-02-10
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.73,29.009999999999998,5600.3,10377.380000000001,0.0,0.0,,,,2024-02-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,8.74,2153.2999999999993,3497.3,,0.0,,,,2024-02-10
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.45,8.84,1723.5000000000005,3810.83,,0.0,,,,2024-02-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.45,11.43,1723.5000000000005,3069.25,,0.0,,,,2024-02-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.71,30.830000000000002,8190.0999999999985,8536.11,0.0,660.0,,,,2024-02-10
