name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHAMERA- I  HPS,,,540.0,12.26,12.98,1425.1999999999998,1251.1100000000001,,0.0,,,,2018-08-20
CHAMERA- II  HPS,,,300.0,6.74,7.2700000000000005,898.8000000000002,821.9000000000001,,0.0,,,,2018-08-20
CHAMERA-III HPS,,,231.0,4.94,5.67,636.8000000000011,605.72,,0.0,,,,2018-08-20
KOLDAM,,,800.0,19.35,20.950000000000003,1936.9999999999982,1663.24,,0.0,,,,2018-08-20
NATHPA JHAKRI HPS,,,1500.0,34.19,39.04,3948.800000000001,3634.1099999999997,,0.0,,,,2018-08-20
PARBATI-II HPS,,,0.0,1.29,0.0,55.79999999999998,0.0,,,,,,2018-08-20
PARBATI-III HPS,,,520.0,3.55,4.6,427.0000000000002,368.52,,0.0,,,,2018-08-20
RAMPUR HPS,,,412.02000000000004,9.81,10.98,991.1999999999989,999.95,,0.0,,,,2018-08-20
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-20
BAGLIHAR  HPS,,,450.0,10.0,10.8,1400.0,1016.3,,0.0,,,,2018-08-20
BAGLIHAR II  HPS,,,450.0,9.35,10.8,1042.0000000000002,1400.4,,150.0,,,,2018-08-20
LOWER JHELUM  HPS,,,105.0,1.77,2.11,295.39999999999964,280.33,,0.0,,,,2018-08-20
UPPER SINDH-II HPS,,,105.0,1.29,1.48,170.79999999999984,197.87,,0.0,,,,2018-08-20
CHUTAK HPS,,,44.0,0.06,0.12000000000000001,15.20000000000001,17.69,,22.0,,,,2018-08-20
DULHASTI  HPS,,,390.0,8.55,8.28,1115.999999999999,1134.63,,0.0,,,,2018-08-20
KISHANGANGA HPS,,,330.0,3.26,1.8,555.1999999999998,224.84,,110.0,,,,2018-08-20
NIMMO BAZGO HPS,,,45.0,0.16,0.21000000000000002,27.200000000000003,32.669999999999995,,30.0,,,,2018-08-20
SALAL  HPS,,,690.0,15.1,17.07,1947.9999999999982,1858.64,,575.0,,,,2018-08-20
SEWA-II  HPS,,,120.0,1.94,1.5399999999999998,309.79999999999995,188.66,,0.0,,,,2018-08-20
URI-I HPS,,,480.0,8.06,11.5,1523.199999999999,1558.72,,0.0,,,,2018-08-20
URI-II HPS,,,240.0,4.52,5.79,679.3999999999996,773.15,,0.0,,,,2018-08-20
GH TPS (LEH.MOH.),,,920.0,8.59,5.06,1213.7999999999995,1237.6999999999998,,670.0,,,,2018-08-20
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.94,0.0,272.79999999999995,254.15,,210.0,43327.35625,,RSD/LOW SCHEDULE,2018-08-20
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.94,0.0,272.79999999999995,240.71,,210.0,43330.86388888889,,RSD/LOW SCHEDULE,2018-08-20
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.52,0.0,356.39999999999964,358.45,,250.0,43329.604166666664,,RSD/LOW SCHEDULE,2018-08-20
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.19,5.06,311.79999999999995,384.39,,0.0,,,,2018-08-20
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-08-20
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-08-20
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-08-20
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-08-20
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-08-20
ROPAR TPS,,,1260.0,9.56,7.1,1347.2,959.91,,1050.0,,,,2018-08-20
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-08-20
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-08-20
ROPAR TPS,Unit 3,S,210.0,2.23,2.96,310.60000000000036,254.15,,210.0,43332.81597222222,,RSD/LOW SCHEDULE,2018-08-20
ROPAR TPS,Unit 4,S,210.0,2.52,0.0,353.39999999999964,233.58,,210.0,43327.35763888889,,RSD/LOW SCHEDULE,2018-08-20
ROPAR TPS,Unit 5, ,210.0,2.39,4.14,338.7999999999997,237.92,,0.0,,,,2018-08-20
ROPAR TPS,Unit 6,S,210.0,2.42,0.0,344.4000000000003,234.26,,210.0,43330.32986111111,,RSD/LOW SCHEDULE,2018-08-20
ANANDPUR SAHIB HPS,,,134.0,2.84,1.67,328.7999999999995,261.15,,0.0,,,,2018-08-20
GANGUWAL  HPS,,,77.65,1.16,1.75,179.19999999999993,236.10999999999999,,0.0,,,,2018-08-20
KOTLA  HPS,,,77.65,1.06,1.79,180.20000000000005,240.95,,0.0,,,,2018-08-20
MUKERIAN  HPS,,,207.0,3.6800000000000006,2.42,297.60000000000014,261.20000000000005,,19.5,,,,2018-08-20
RANJIT SAGAR  HPS,,,600.0,6.68,5.37,805.599999999999,476.13,,0.0,,,,2018-08-20
SHANAN  HPS,,,110.0,2.32,2.5,312.39999999999986,235.91999999999996,,0.0,,,,2018-08-20
GOINDWAL SAHIB TPP,,,540.0,5.77,3.95,817.3999999999996,761.01,,270.0,,,,2018-08-20
GOINDWAL SAHIB TPP,Unit 1,L,270.0,2.87,0.0,409.4000000000001,385.62,,270.0,43298.04305555556,,FURNACE CLINKER FORMATION,2018-08-20
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.9,3.95,407.99999999999955,375.39,,0.0,,,,2018-08-20
RAJPURA TPP,,,1400.0,28.65,23.78,4067.000000000002,3577.8,,0.0,,,,2018-08-20
RAJPURA TPP,Unit 1, ,700.0,14.94,11.96,2120.800000000001,1742.77,,0.0,,,,2018-08-20
RAJPURA TPP,Unit 2, ,700.0,13.71,11.82,1946.2000000000007,1835.03,,0.0,,,,2018-08-20
TALWANDI SABO TPP,,,1980.0,30.64,35.92,4352.799999999997,4182.02,,0.0,,,,2018-08-20
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,11.96,1447.800000000001,1417.48,,0.0,,,,2018-08-20
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,11.82,1503.5999999999985,1464.12,,0.0,,,,2018-08-20
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,12.14,1401.3999999999978,1300.42,,0.0,,,,2018-08-20
CHHABRA TPP,,,1660.0,25.560000000000002,21.81,3808.1999999999966,3054.9400000000005,,250.0,,,,2018-08-20
CHHABRA TPP,Unit 1,*,250.0,4.65,3.7,564.9999999999995,779.99,,0.0,43330.30069444444,43332.197916666664,ECONOMISER TUBE LEAKAGE,2018-08-20
CHHABRA TPP,Unit 2,P,250.0,4.65,0.0,564.9999999999995,515.02,,250.0,43291.20347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-20
CHHABRA TPP,Unit 3, ,250.0,4.65,5.35,658.9999999999995,779.25,,0.0,,,,2018-08-20
CHHABRA TPP,Unit 4, ,250.0,0.0,5.29,613.0,549.96,,0.0,,,,2018-08-20
CHHABRA TPP,Unit 5, ,660.0,11.61,7.47,1406.199999999998,430.72,,0.0,,,,2018-08-20
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-20
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-08-20
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-08-20
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-08-20
KALISINDH TPS,,,1200.0,10.19,11.42,2529.1200000000013,1622.9399999999998,,600.0,,,,2018-08-20
KALISINDH TPS,Unit 1, ,600.0,10.19,11.42,1223.800000000001,1537.83,,0.0,,,,2018-08-20
KALISINDH TPS,Unit 2,L,600.0,0.0,0.0,1305.3200000000002,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-08-20
KOTA TPS,,,1240.0,17.509999999999998,22.28,2594.3699999999985,3139.1899999999996,,110.0,,,,2018-08-20
KOTA TPS,Unit 1,L,110.0,1.42,0.0,180.39999999999975,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-08-20
KOTA TPS,Unit 2, ,110.0,1.42,2.12,180.39999999999975,273.23,,0.0,,,,2018-08-20
KOTA TPS,Unit 3,S,210.0,3.77,3.55,404.39999999999964,512.66,,0.0,43332.99930555555,43336.0,TURB. AXIAL SHIFT/ THRUST PAD,2018-08-20
KOTA TPS,Unit 4, ,210.0,3.65,3.54,439.99999999999955,524.97,,0.0,,,,2018-08-20
KOTA TPS,Unit 5, ,210.0,3.61,4.3,441.2000000000003,504.01,,0.0,,,,2018-08-20
KOTA TPS,Unit 6, ,195.0,0.0,4.37,505.0499999999996,586.73,,0.0,,,,2018-08-20
KOTA TPS,Unit 7, ,195.0,3.64,4.4,442.91999999999996,616.37,,0.0,,,,2018-08-20
SURATGARH TPS,,,1500.0,24.43,24.23,2712.8399999999997,3206.92,9.0,250.0,,,,2018-08-20
SURATGARH TPS,Unit 1, ,250.0,3.19,4.87,451.79999999999995,567.72,,0.0,,,,2018-08-20
SURATGARH TPS,Unit 2,L,250.0,3.19,0.0,387.79999999999995,418.04,,250.0,43291.23888888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-08-20
SURATGARH TPS,Unit 3, ,250.0,3.19,4.83,388.03999999999996,560.48,,0.0,,,,2018-08-20
SURATGARH TPS,Unit 4, ,250.0,3.19,4.9,387.79999999999995,612.8,,0.0,,,,2018-08-20
SURATGARH TPS,Unit 5, ,250.0,3.0,4.81,431.0,558.79,,0.0,,,,2018-08-20
SURATGARH TPS,Unit 6, ,250.0,3.19,4.82,387.79999999999995,489.09,,0.0,,,,2018-08-20
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,278.5999999999999,0.0,,,,,,2018-08-20
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-20
DHOLPUR CCPP,,,330.0,1.49,0.0,205.7999999999999,6.469999999999999,,330.0,,,,2018-08-20
RAMGARH CCPP,,,273.8,3.94,2.99,513.8000000000002,506.5,,38.5,,,,2018-08-20
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.44,6.599999999999998,11.53,,0.0,,,,2018-08-20
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.4000000000000004,,95.0,,,,2018-08-20
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.67,,0.0,,,,2018-08-20
JALIPA KAPURDI TPP,,,1080.0,17.18,17.46,2578.9000000000015,2760.99,,135.0,,,,2018-08-20
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.48,0.0,313.60000000000036,359.8,,135.0,43328.9625,43332.0,BOILER MISC. PROBLEM,2018-08-20
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.59,296.0000000000004,248.67,,0.0,,,,2018-08-20
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,2.62,315.00000000000045,365.3,,0.0,,,,2018-08-20
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.0,333.00000000000045,371.69,,0.0,,,,2018-08-20
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,2.63,344.99999999999955,385.67,,0.0,,,,2018-08-20
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,2.61,309.3000000000004,352.78,,0.0,,,,2018-08-20
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.41,332.39999999999964,331.98,,0.0,,,,2018-08-20
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.6,334.60000000000036,345.1,,0.0,,,,2018-08-20
KAWAI TPS,,,1320.0,23.29,12.37,2856.7999999999993,2075.25,1.0,660.0,,,,2018-08-20
KAWAI TPS,Unit 1, ,660.0,12.19,12.37,1280.800000000001,1345.82,,0.0,,,,2018-08-20
KAWAI TPS,Unit 2,S,660.0,11.1,0.0,1575.9999999999982,729.43,,660.0,43326.03958333333,43334.0,COAL SHORTAGE,2018-08-20
BARSINGSAR LIGNITE,,,250.0,4.46,3.05,500.1999999999996,444.40999999999997,,125.0,,,,2018-08-20
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,3.05,250.5999999999998,238.29,,0.0,,,,2018-08-20
BARSINGSAR LIGNITE,Unit 2,L,125.0,2.23,0.0,249.5999999999998,206.12,,125.0,43309.06319444445,43336.0,BOILER MISC. PROBLEM,2018-08-20
ANTA CCPP,,,419.33,1.8599999999999999,0.0,253.20000000000016,65.82000000000001,,419.33,,,,2018-08-20
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-08-20
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-08-20
RAJASTHAN  A.P.S.,,,1080.0,21.76,20.46,2921.2000000000007,3230.14,,200.0,,,,2018-08-20
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,370.7999999999995,305.58,,200.0,43281.81805555556,,ANNUAL MAINTENANCE,2018-08-20
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.44,637.6000000000004,678.59,,0.0,,,,2018-08-20
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.15,637.6000000000004,710.67,,0.0,,,,2018-08-20
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.33,637.6000000000004,757.24,,0.0,,,,2018-08-20
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.54,637.6000000000004,778.06,,0.0,,,,2018-08-20
CHIBRO (YAMUNA)  HPS,,,240.0,3.71,4.71,384.1999999999996,323.02,,240.0,,,,2018-08-20
CHILLA  HPS,,,144.0,2.42,0.83,268.3999999999999,259.77,,0.0,,,,2018-08-20
DHAKRANI  HPS,,,33.75,0.48,0.74,58.59999999999994,54.39,,11.25,,,,2018-08-20
DHALIPUR  HPS,,,51.0,0.77,1.11,75.39999999999996,81.36,,34.0,,,,2018-08-20
KHATIMA  HPS,,,41.400000000000006,0.65,1.06,83.00000000000011,96.08,,0.0,,,,2018-08-20
KHODRI  HPS,,,120.0,1.55,2.01,170.00000000000023,147.3,,120.0,,,,2018-08-20
KULHAL  HPS,,,30.0,0.52,0.63,57.40000000000006,53.38,,20.0,,,,2018-08-20
MANERI BHALI - I  HPS,,,90.0,0.32,0.0,158.39999999999986,180.51,,0.0,,,,2018-08-20
MANERI BHALI - II  HPS,,,304.0,5.65,7.04,627.9999999999995,699.86,,0.0,,,,2018-08-20
RAMGANGA  HPS,,,198.0,0.0,0.0,78.0,47.51,,66.0,,,,2018-08-20
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-20
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-20
GAMA CCPP,,,225.0,1.9,0.0,271.9999999999999,200.56,,0.0,,,,2018-08-20
KASHIPUR CCPP,,,225.0,2.74,0.0,388.8000000000002,368.19,,0.0,,,,2018-08-20
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-20
SRINAGAR HPS,,,330.0,6.9,8.309999999999999,675.9999999999995,668.89,,0.0,,,,2018-08-20
VISHNU PRAYAG  HPS,,,400.0,8.87,10.33,975.4000000000001,1053.43,,200.0,,,,2018-08-20
DHAULI GANGA  HPS,,,280.0,6.13,6.81,582.5999999999999,581.55,,0.0,,,,2018-08-20
KOTESHWAR HPS,,,400.0,5.58,6.45,460.5999999999997,477.23,,0.0,,,,2018-08-20
TANAKPUR  HPS,,,94.19999999999999,2.1,2.17,201.9999999999999,182.07,,31.4,,,,2018-08-20
TEHRI ST-1  HPS,,,1000.0,15.16,18.64,959.1999999999994,1059.07,,0.0,,,,2018-08-20
ANPARA TPS,,,2630.0,56.05,50.769999999999996,7772.000000000003,7725.67,0.0,0.0,,,,2018-08-20
ANPARA TPS,Unit 1, ,210.0,4.19,3.55,406.79999999999995,570.97,,0.0,,,,2018-08-20
ANPARA TPS,Unit 2, ,210.0,4.61,3.71,654.2000000000003,553.82,,0.0,,,,2018-08-20
ANPARA TPS,Unit 3, ,210.0,4.61,3.7,654.2000000000003,581.85,,0.0,,,,2018-08-20
ANPARA TPS,Unit 4, ,500.0,11.13,10.24,1580.6000000000022,1553.35,,0.0,,,,2018-08-20
ANPARA TPS,Unit 5, ,500.0,9.58,9.12,1361.5999999999985,1341.88,,0.0,,,,2018-08-20
ANPARA TPS,Unit 6, ,500.0,10.77,11.2,1529.3999999999996,1570.3,,0.0,,,,2018-08-20
ANPARA TPS,Unit 7,*,500.0,11.16,9.25,1585.2000000000016,1553.5,,0.0,43332.228472222225,43332.34305555555,DRUM LEVEL LOW,2018-08-20
HARDUAGANJ TPS,,,605.0,10.52,8.4,1490.3999999999996,1325.6799999999998,,105.0,,,,2018-08-20
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,126.67,,105.0,43307.42916666667,,RSD/LOW SCHEDULE,2018-08-20
HARDUAGANJ TPS,Unit 8, ,250.0,5.29,4.15,748.7999999999993,605.62,,0.0,,,,2018-08-20
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,4.25,741.6000000000004,593.39,,0.0,,,,2018-08-20
OBRA TPS,,,1094.0,12.48,10.16,1565.5999999999992,1598.7800000000002,,494.0,,,,2018-08-20
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-08-20
OBRA TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-20
OBRA TPS,Unit 9, ,200.0,3.45,3.48,490.9999999999998,533.71,,0.0,,,,2018-08-20
OBRA TPS,Unit 10, ,200.0,3.45,3.43,490.9999999999998,524.98,,0.0,,,,2018-08-20
OBRA TPS,Unit 11, ,200.0,3.45,3.25,490.9999999999998,540.09,,0.0,,,,2018-08-20
OBRA TPS,Unit 12,P,200.0,2.13,0.0,92.59999999999995,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-08-20
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-08-20
PARICHHA TPS,,,1140.0,19.439999999999998,12.69,2617.799999999999,2077.0099999999998,,220.0,,,,2018-08-20
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-08-20
PARICHHA TPS,Unit 2,S,110.0,0.0,0.0,0.0,114.41,,110.0,43328.364583333336,,REHEATER TUBE LEAKAGE,2018-08-20
PARICHHA TPS,Unit 3, ,210.0,4.77,3.01,534.3999999999996,422.14,,0.0,,,,2018-08-20
PARICHHA TPS,Unit 4, ,210.0,4.77,2.95,677.3999999999996,444.08,,0.0,,,,2018-08-20
PARICHHA TPS,Unit 5, ,250.0,4.9,3.49,695.9999999999995,569.3,,0.0,,,,2018-08-20
PARICHHA TPS,Unit 6, ,250.0,5.0,3.24,710.0,527.08,,0.0,,,,2018-08-20
KHARA  HPS,,,72.0,1.16,1.04,139.19999999999993,97.66,,24.0,,,,2018-08-20
MATATILA  HPS,,,30.599999999999998,0.19,0.0,15.79999999999999,5.64,,0.0,,,,2018-08-20
OBRA  HPS,,,99.0,0.65,0.46,72.00000000000006,41.4,,0.0,,,,2018-08-20
RIHAND  HPS,,,300.0,1.94,0.73,203.79999999999995,95.13,,0.0,,,,2018-08-20
ANPARA C TPS,,,1200.0,22.94,16.259999999999998,3256.800000000001,3433.55,,0.0,,,,2018-08-20
ANPARA C TPS,Unit 1, ,600.0,11.97,8.06,1702.4000000000005,1742.34,,0.0,,,,2018-08-20
ANPARA C TPS,Unit 2, ,600.0,10.97,8.2,1554.4000000000005,1691.21,,0.0,,,,2018-08-20
BARKHERA TPS,,,90.0,1.3,0.0,186.00000000000023,106.37,,90.0,,,,2018-08-20
BARKHERA TPS,Unit 1,L,45.0,0.65,0.0,93.00000000000011,53.11,,45.0,43307.447222222225,,RSD/LOW SCHEDULE,2018-08-20
BARKHERA TPS,Unit 2,L,45.0,0.65,0.0,93.00000000000011,53.26,,45.0,43307.447222222225,,RSD/LOW SCHEDULE,2018-08-20
KHAMBARKHERA TPS,,,90.0,1.3,0.0,186.00000000000023,107.57,,90.0,,,,2018-08-20
KHAMBARKHERA TPS,Unit 1,L,45.0,0.65,0.0,93.00000000000011,54.22,,45.0,43307.4375,,RSD/LOW SCHEDULE,2018-08-20
KHAMBARKHERA TPS,Unit 2,L,45.0,0.65,0.0,93.00000000000011,53.35,,45.0,43307.447222222225,,RSD/LOW SCHEDULE,2018-08-20
KUNDARKI TPS,,,90.0,1.3,1.87,186.00000000000023,118.9,,0.0,,,,2018-08-20
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.94,93.00000000000011,59.58,,0.0,,,,2018-08-20
