name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,12.0,14.14,1968.0,1956.83,,0.0,,,,2023-09-02
PRAYAGRAJ TPP,Unit 2, ,660.0,12.0,14.05,1967.0,1839.29,,0.0,,,,2023-09-02
PRAYAGRAJ TPP,Unit 3, ,660.0,10.93,13.38,1906.8600000000001,1849.01,,0.0,,,,2023-09-02
ROSA TPP Ph-I,,,1200.0,18.060000000000002,28.45,3130.12,3431.16,11.0,0.0,,,,2023-09-02
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,7.22,811.46,902.67,,0.0,,,,2023-09-02
ROSA TPP Ph-I,Unit 2, ,300.0,4.53,7.11,797.06,905.01,,0.0,,,,2023-09-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.67,7.06,804.3399999999999,822.43,,0.0,,,,2023-09-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,7.06,717.26,801.05,,0.0,,,,2023-09-02
UTRAULA TPS,,,90.0,0.86,2.14,161.72000000000003,158.21,10.0,0.0,,,,2023-09-02
UTRAULA TPS,Unit 1, ,45.0,0.43,1.07,80.86000000000001,78.87,,0.0,,,,2023-09-02
UTRAULA TPS,Unit 2, ,45.0,0.43,1.07,80.86000000000001,79.34,,0.0,,,,2023-09-02
DADRI (NCTPP),,,1820.0,34.56,33.04,5675.120000000001,4126.57,12.0,420.0,,,,2023-09-02
DADRI (NCTPP),Unit 1,S,210.0,4.03,0.0,657.06,463.97,,210.0,45169.035416666666,03/09/2023,VARIOUS STEAM LEAKAGES,2023-09-02
DADRI (NCTPP),Unit 2,*,210.0,4.03,0.0,657.06,381.07,,210.0,45139.00069444445,02/09/2023 23:56:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-02
DADRI (NCTPP),Unit 3, ,210.0,3.87,4.98,637.74,497.17,,0.0,,,,2023-09-02
DADRI (NCTPP),Unit 4, ,210.0,3.93,5.02,646.8599999999999,451.6,,0.0,,,,2023-09-02
DADRI (NCTPP),Unit 5, ,490.0,9.27,11.42,1529.54,1159.93,,0.0,,,,2023-09-02
DADRI (NCTPP),Unit 6, ,490.0,9.43,11.62,1546.8600000000001,1172.83,,0.0,,,,2023-09-02
GHATAMPUR TPP,,,0.0,10.0,0.0,489.99999999999994,0.0,,0.0,,,,2023-09-02
GHATAMPUR TPP,Unit 1, ,0.0,5.33,0.0,480.65999999999997,0.0,,0.0,,,unit not yet commissioned,2023-09-02
GHATAMPUR TPP,Unit 2, ,,4.67,0.0,9.34,0.0,,0.0,,,unit not yet commissioned,2023-09-02
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-02
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-02
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-02
MEJA STPP,,,1320.0,22.54,28.05,3691.0799999999995,3611.39,19.0,0.0,,,,2023-09-02
MEJA STPP,Unit 1, ,660.0,13.47,11.66,2131.9399999999996,1631.36,,0.0,,,,2023-09-02
MEJA STPP,Unit 2, ,660.0,9.07,16.39,1559.1399999999999,1980.03,,0.0,,,,2023-09-02
RIHAND STPS,,,3000.0,70.36,70.67,10928.720000000001,10313.98,23.0,0.0,,,,2023-09-02
RIHAND STPS,Unit 1, ,500.0,11.73,11.89,1824.46,1677.01,,0.0,,,,2023-09-02
RIHAND STPS,Unit 2, ,500.0,11.73,11.85,1822.46,1667.45,,0.0,,,,2023-09-02
RIHAND STPS,Unit 3, ,500.0,11.77,11.77,1827.54,1763.84,,0.0,,,,2023-09-02
RIHAND STPS,Unit 4, ,500.0,11.77,11.85,1827.54,1696.58,,0.0,,,,2023-09-02
RIHAND STPS,Unit 5, ,500.0,11.63,11.7,1804.2600000000002,1770.08,,0.0,,,,2023-09-02
RIHAND STPS,Unit 6, ,500.0,11.73,11.61,1822.46,1739.02,,0.0,,,,2023-09-02
SINGRAULI STPS,,,2000.0,43.82,48.11000000000001,6880.64,6973.829999999999,9.0,0.0,,,,2023-09-02
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.87,720.26,735.01,,0.0,,,,2023-09-02
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.86,720.26,727.5,,0.0,,,,2023-09-02
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.84,680.8,697.17,,0.0,,,,2023-09-02
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.88,720.26,743.25,,0.0,,,,2023-09-02
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.9,720.26,743.93,,0.0,,,,2023-09-02
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.88,1817.46,1665.35,,0.0,,,,2023-09-02
SINGRAULI STPS,Unit 7, ,500.0,9.17,11.88,1501.3400000000001,1661.62,,0.0,,,,2023-09-02
TANDA TPS,,,1760.0,33.9,41.07,5748.8,4361.56,11.0,0.0,,,,2023-09-02
TANDA TPS,Unit 1, ,110.0,0.0,2.46,302.0,163.84,,0.0,,,,2023-09-02
TANDA TPS,Unit 2, ,110.0,2.07,2.52,340.14,171.24,,0.0,,,,2023-09-02
TANDA TPS,Unit 3, ,110.0,2.1,2.51,345.20000000000005,170.0,,0.0,,,,2023-09-02
TANDA TPS,Unit 4, ,110.0,2.1,2.58,345.20000000000005,177.6,,0.0,,,,2023-09-02
TANDA TPS,Unit 5, ,660.0,13.73,15.42,2199.46,1821.97,,0.0,,,,2023-09-02
TANDA TPS,Unit 6, ,660.0,13.9,15.58,2216.8,1856.91,,0.0,,,,2023-09-02
UNCHAHAR TPS,,,1550.0,28.880000000000003,28.880000000000003,4702.76,3796.7299999999996,9.0,210.0,,,,2023-09-02
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.96,617.5999999999999,457.14,,0.0,,,,2023-09-02
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.88,619.54,434.88,,0.0,,,,2023-09-02
UNCHAHAR TPS,Unit 3,S,210.0,4.07,0.93,665.1400000000001,634.54,,210.0,45171.20277777778,03/09/2023,WATER WALL TUBE LEAKAGE,2023-09-02
UNCHAHAR TPS,Unit 4,S,210.0,4.07,4.38,666.1400000000001,624.81,,0.0,45171.89166666667,03/09/2023,WATER WALL TUBE LEAKAGE,2023-09-02
UNCHAHAR TPS,Unit 5, ,210.0,4.27,4.67,673.54,553.14,,0.0,,,,2023-09-02
UNCHAHAR TPS,Unit 6, ,500.0,8.9,11.06,1460.8000000000002,1092.22,,0.0,,,,2023-09-02
AURAIYA CCPP,,,663.3599999999999,1.03,11.28,213.06000000000003,483.02000000000004,,442.87,,,,2023-09-02
DADRI CCPP,,,829.78,2.9400000000000004,14.77,429.88,637.14,,439.21,,,,2023-09-02
NARORA  A.P.S.,,,440.0,9.04,8.75,1150.08,1473.81,,0.0,,,,2023-09-02
NARORA  A.P.S.,Unit 1, ,220.0,4.27,4.4,703.54,710.73,,0.0,,,,2023-09-02
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.35,446.53999999999996,763.08,,0.0,,,,2023-09-02
DSPM TPS,,,500.0,9.86,11.850000000000001,1592.72,1699.49,43.0,0.0,,,,2023-09-02
DSPM TPS,Unit 1, ,250.0,4.73,5.99,773.46,842.58,,0.0,,,,2023-09-02
DSPM TPS,Unit 2, ,250.0,5.13,5.86,819.26,856.91,,0.0,,,,2023-09-02
KORBA-WEST TPS,,,1340.0,27.730000000000004,27.02,3960.4599999999996,3930.34,17.0,0.0,,,,2023-09-02
KORBA-WEST TPS,Unit 1, ,210.0,4.3,4.14,686.5999999999999,701.51,,0.0,,,,2023-09-02
KORBA-WEST TPS,Unit 2, ,210.0,3.93,3.87,643.8599999999999,658.14,,0.0,,,,2023-09-02
KORBA-WEST TPS,Unit 3, ,210.0,4.23,3.87,683.46,647.29,,0.0,,,,2023-09-02
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.72,488.34000000000003,596.4,,0.0,,,,2023-09-02
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.42,1458.1999999999998,1327.0,,0.0,,,,2023-09-02
MARWA TPS,,,1000.0,13.94,21.009999999999998,2425.88,3136.49,24.0,0.0,,,,2023-09-02
MARWA TPS,Unit 1, ,500.0,6.67,10.53,1150.3400000000001,1593.8,,0.0,,,,2023-09-02
MARWA TPS,Unit 2, ,500.0,7.27,10.48,1275.54,1542.69,,0.0,,,,2023-09-02
HASDEOBANGO  HPS,,,120.0,1.67,2.45,123.34,134.99,,0.0,,,,2023-09-02
AKALTARA TPS,,,1800.0,32.309999999999995,34.97,5073.619999999999,4679.65,14.0,0.0,,,,2023-09-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-02
AKALTARA TPS,Unit 2, ,600.0,11.11,13.43,1823.2199999999998,1607.13,,0.0,,,,2023-09-02
AKALTARA TPS,Unit 3, ,600.0,11.37,9.73,1550.7399999999998,1382.2,,0.0,,,,2023-09-02
AKALTARA TPS,Unit 4, ,600.0,9.83,11.81,1699.6599999999999,1690.32,,0.0,,,,2023-09-02
AVANTHA BHANDAR,,,600.0,12.1,0.0,1925.1999999999998,1791.38,38.0,600.0,,,,2023-09-02
AVANTHA BHANDAR,Unit 1,S,600.0,12.1,0.0,1925.1999999999998,1791.38,,600.0,45158.364583333336,,ESP PROBLEM,2023-09-02
BALCO TPS,,,600.0,8.530000000000001,6.44,1477.06,1129.32,16.0,300.0,,,,2023-09-02
BALCO TPS,Unit 1,L,300.0,4.4,0.0,759.8,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-09-02
BALCO TPS,Unit 2, ,300.0,4.13,6.44,717.26,785.87,,0.0,,,,2023-09-02
BANDAKHAR TPP,,,300.0,5.73,7.24,944.46,921.6,15.0,0.0,,,,2023-09-02
BANDAKHAR TPP,Unit 1, ,300.0,5.73,7.24,944.46,921.6,,0.0,,,,2023-09-02
BARADARHA TPS,,,1200.0,23.27,25.25,3384.54,3667.54,12.0,0.0,,,,2023-09-02
BARADARHA TPS,Unit 1, ,600.0,12.27,12.55,1579.54,1837.26,,0.0,,,,2023-09-02
BARADARHA TPS,Unit 2, ,600.0,11.0,12.7,1805.0,1830.28,,0.0,,,,2023-09-02
BINJKOTE TPP,,,600.0,5.2,6.78,920.4000000000001,1120.26,24.0,300.0,,,,2023-09-02
BINJKOTE TPP,Unit 1, ,300.0,2.6,6.78,460.20000000000005,622.23,,0.0,,,,2023-09-02
BINJKOTE TPP,Unit 2,L,300.0,2.6,0.0,460.20000000000005,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-09-02
CHAKABURA TPP,,,30.0,0.5,0.27,88.0,95.69,20.0,30.0,,,,2023-09-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-02
CHAKABURA TPP,Unit 2,*,30.0,0.5,0.27,88.0,95.69,,30.0,45168.25,02/09/2023 12:58:00,ECONOMISER TUBE LEAKAGE,2023-09-02
KASAIPALLI TPP,,,270.0,4.720000000000001,5.43,716.44,729.79,11.0,0.0,,,,2023-09-02
KASAIPALLI TPP,Unit 1, ,135.0,2.43,2.69,323.86,355.5,,0.0,,,,2023-09-02
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.74,392.58000000000004,374.29,,0.0,,,,2023-09-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-09-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-09-02
NAWAPARA TPP,,,600.0,4.17,10.82,1337.34,1593.24,11.0,0.0,,,,2023-09-02
NAWAPARA TPP,Unit 1, ,300.0,4.17,5.42,616.3399999999999,794.53,,0.0,,,,2023-09-02
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.4,721.0,798.71,,0.0,,,,2023-09-02
OP JINDAL TPS,,,1000.0,11.93,24.47,2778.8599999999997,3312.91,4.0,0.0,,,,2023-09-02
OP JINDAL TPS,Unit 1, ,250.0,3.6,6.27,637.2,857.09,,0.0,,,,2023-09-02
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.27,730.0,825.3,,0.0,,,,2023-09-02
OP JINDAL TPS,Unit 3, ,250.0,4.43,5.63,739.8599999999999,773.73,,0.0,,,,2023-09-02
OP JINDAL TPS,Unit 4, ,250.0,3.9,6.3,671.8,856.79,,0.0,,,,2023-09-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-02
PATHADI TPP,,,600.0,6.63,5.07,1698.26,1547.92,57.0,300.0,,,,2023-09-02
PATHADI TPP,Unit 1, ,300.0,0.0,5.07,900.0,829.77,,0.0,,,,2023-09-02
PATHADI TPP,Unit 2,P,300.0,6.63,0.0,798.26,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-02
RAIKHEDA TPP,,,1370.0,23.3,33.07,3509.6,3770.23,10.0,0.0,,,,2023-09-02
RAIKHEDA TPP,Unit 1, ,685.0,12.3,16.5,1608.6,1927.56,,0.0,,,,2023-09-02
RAIKHEDA TPP,Unit 2, ,685.0,11.0,16.57,1901.0,1842.67,,0.0,,,,2023-09-02
RATIJA TPS,,,100.0,1.86,2.29,303.72,289.95,0.0,0.0,,,,2023-09-02
RATIJA TPS,Unit 1, ,50.0,0.93,1.08,151.86,140.22,,0.0,,,,2023-09-02
RATIJA TPS,Unit 2, ,50.0,0.93,1.21,151.86,149.73,,0.0,,,,2023-09-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-09-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-09-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-02
SVPL TPP,,,63.0,0.27,1.39,44.540000000000006,123.73,,0.0,,,,2023-09-02
SVPL TPP,Unit 1, ,63.0,0.27,1.39,44.540000000000006,123.73,,0.0,,,,2023-09-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-09-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-09-02
TAMNAR TPP,,,2400.0,29.609999999999996,43.290000000000006,4771.22,7145.68,15.0,600.0,,,,2023-09-02
TAMNAR TPP,Unit 1, ,600.0,8.27,14.76,1430.54,2082.15,,0.0,,,,2023-09-02
TAMNAR TPP,Unit 2, ,600.0,9.17,13.73,1180.3400000000001,1222.84,,0.0,,,,2023-09-02
TAMNAR TPP,Unit 3, ,600.0,6.47,14.8,1150.94,1977.0,,0.0,,,,2023-09-02
TAMNAR TPP,Unit 4,S,600.0,5.7,0.0,1009.4000000000001,1863.69,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-09-02
UCHPINDA TPP,,,1440.0,18.869999999999997,30.76,3090.74,3349.3500000000004,13.0,0.0,,,,2023-09-02
UCHPINDA TPP,Unit 1, ,360.0,4.67,5.56,804.3399999999999,613.63,,0.0,,,,2023-09-02
UCHPINDA TPP,Unit 2, ,360.0,4.67,8.44,804.3399999999999,984.96,,0.0,,,,2023-09-02
UCHPINDA TPP,Unit 3, ,360.0,5.13,8.42,722.26,782.46,,0.0,,,,2023-09-02
UCHPINDA TPP,Unit 4, ,360.0,4.4,8.34,759.8,968.3,,0.0,,,,2023-09-02
BHILAI TPS,,,500.0,10.3,11.850000000000001,1637.6,1700.42,15.0,0.0,,,,2023-09-02
BHILAI TPS,Unit 1, ,250.0,5.43,5.99,840.8599999999999,845.87,,0.0,,,,2023-09-02
BHILAI TPS,Unit 2, ,250.0,4.87,5.86,796.74,854.55,,0.0,,,,2023-09-02
KORBA STPS,,,2600.0,56.059999999999995,61.220000000000006,8675.119999999999,8367.51,11.0,0.0,,,,2023-09-02
KORBA STPS,Unit 1, ,200.0,4.43,4.7,688.8599999999999,704.04,,0.0,,,,2023-09-02
KORBA STPS,Unit 2, ,200.0,0.0,4.67,673.0,713.23,,0.0,,,,2023-09-02
KORBA STPS,Unit 3, ,200.0,4.67,4.69,563.3399999999999,540.41,,0.0,,,,2023-09-02
KORBA STPS,Unit 4, ,500.0,11.83,11.8,1302.6599999999999,1157.37,,0.0,,,,2023-09-02
KORBA STPS,Unit 5, ,500.0,11.47,11.76,1777.94,1743.96,,0.0,,,,2023-09-02
KORBA STPS,Unit 6, ,500.0,11.83,11.86,1834.6599999999999,1752.27,,0.0,,,,2023-09-02
KORBA STPS,Unit 7, ,500.0,11.83,11.74,1834.6599999999999,1756.23,,0.0,,,,2023-09-02
LARA TPP,,,1600.0,32.87,37.59,5270.74,5135.9400000000005,16.0,0.0,,,,2023-09-02
LARA TPP,Unit 1, ,800.0,15.37,18.86,2539.74,2452.41,,0.0,,,,2023-09-02
LARA TPP,Unit 2, ,800.0,17.5,18.73,2731.0,2683.53,,0.0,,,,2023-09-02
SIPAT STPS,,,2980.0,42.36,54.89,9127.72,8603.869999999999,22.0,660.0,,,,2023-09-02
SIPAT STPS,Unit 1, ,660.0,14.33,15.63,1574.6599999999999,1491.06,,0.0,,,,2023-09-02
SIPAT STPS,Unit 2,P,660.0,16.83,0.0,1849.6599999999999,1776.85,,660.0,45145.225694444445,03/09/2023,OVERHAULING WORKS,2023-09-02
SIPAT STPS,Unit 3, ,660.0,0.0,15.65,2092.0,2295.45,,0.0,,,,2023-09-02
SIPAT STPS,Unit 4, ,500.0,11.2,11.79,1735.4,1747.18,,0.0,,,,2023-09-02
SIPAT STPS,Unit 5, ,500.0,0.0,11.82,1876.0,1293.33,,0.0,,,,2023-09-02
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,366.88,211.06,,250.0,,,,2023-09-02
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.47,0.0,184.94,150.34,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-02
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.47,0.0,181.94,60.72,,125.0,45166.46388888889,,I.D. FANS PROBLEM,2023-09-02
BHAVNAGAR CFBC TPP,,,500.0,3.2,2.74,546.4000000000001,687.6800000000001,,250.0,,,,2023-09-02
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.6,0.0,250.2,348.51,,250.0,45146.0,03/09/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.6,2.74,296.20000000000005,339.17,,0.0,,,,2023-09-02
GANDHI NAGAR TPS,,,630.0,4.470000000000001,9.03,1226.94,1441.48,22.0,0.0,,,,2023-09-02
GANDHI NAGAR TPS,Unit 3, ,210.0,2.2,2.5,336.4,372.18,,0.0,,,,2023-09-02
GANDHI NAGAR TPS,Unit 4, ,210.0,2.27,2.76,340.53999999999996,405.23,,0.0,,,,2023-09-02
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,3.77,550.0,664.07,,0.0,,,,2023-09-02
KUTCH LIG. TPS,,,150.0,1.2,0.45,374.4,250.44,,150.0,,,,2023-09-02
KUTCH LIG. TPS,Unit 3,S,75.0,1.2,0.45,180.39999999999998,166.98,,75.0,45171.29305555556,,FURNACE FIRE OUT /FLAME FAILURE,2023-09-02
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,194.0,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-09-02
SIKKA REP. TPS,,,500.0,2.4,9.809999999999999,709.8,161.57,0.0,0.0,,,,2023-09-02
SIKKA REP. TPS,Unit 3, ,250.0,2.4,4.6,352.79999999999995,69.92,,0.0,,,,2023-09-02
SIKKA REP. TPS,Unit 4, ,250.0,0.0,5.21,357.0,91.65,,0.0,,,,2023-09-02
UKAI TPS,,,1110.0,13.27,18.45,2514.54,2454.17,18.0,0.0,,,,2023-09-02
UKAI TPS,Unit 3, ,200.0,2.4,3.74,410.79999999999995,254.32,,0.0,,,,2023-09-02
UKAI TPS,Unit 4,*,200.0,0.0,3.54,479.0,511.18,,0.0,45171.15277777778,02/09/2023 04:34:00,FURNACE FIRE OUT /FLAME FAILURE,2023-09-02
UKAI TPS,Unit 5, ,210.0,2.4,3.46,411.79999999999995,425.58,,0.0,,,,2023-09-02
UKAI TPS,Unit 6, ,500.0,8.47,7.71,1212.94,1263.09,,0.0,,,,2023-09-02
WANAKBORI TPS,,,2270.0,14.39,42.769999999999996,4467.78,5244.65,8.0,210.0,,,,2023-09-02
WANAKBORI TPS,Unit 1, ,210.0,1.63,3.1,299.26,298.12,,0.0,,,,2023-09-02
WANAKBORI TPS,Unit 2, ,210.0,1.7,3.74,298.4,401.98,,0.0,,,,2023-09-02
WANAKBORI TPS,Unit 3,S,210.0,2.83,0.0,392.65999999999997,467.6,,210.0,45170.63263888889,,WATER WALL TUBE LEAKAGE,2023-09-02
WANAKBORI TPS,Unit 4, ,210.0,2.33,4.07,413.65999999999997,175.15,,0.0,,,,2023-09-02
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.03,233.0,533.43,,0.0,,,,2023-09-02
WANAKBORI TPS,Unit 6, ,210.0,2.83,4.79,480.65999999999997,600.82,,0.0,,,,2023-09-02
WANAKBORI TPS,Unit 7, ,210.0,3.07,4.93,530.1400000000001,666.37,,0.0,,,,2023-09-02
WANAKBORI TPS,Unit 8, ,800.0,0.0,18.11,1820.0,2101.18,,0.0,,,,2023-09-02
DHUVARAN CCPP,,,594.72,0.97,11.969999999999999,151.94,129.43,,218.62,,,,2023-09-02
HAZIRA CCPP,,,156.1,0.39,0.0,66.78,0.0,,156.1,,,,2023-09-02
HAZIRA CCPP EXT,,,351.0,0.57,0.0,82.13999999999999,0.0,,351.0,,,,2023-09-02
PIPAVAV CCPP,,,702.0,1.4,7.67,218.8,57.769999999999996,,702.0,,,,2023-09-02
UTRAN CCPP,,,374.0,0.54,7.93,81.08000000000001,141.9,,0.0,,,,2023-09-02
KADANA  HPS,,,240.0,2.93,1.31,94.86000000000001,78.17,,0.0,,,,2023-09-02
S SAROVAR CHPH HPS,,,250.0,2.9,4.25,236.8,241.18,,50.0,,,,2023-09-02
S SAROVAR RBPH HPS,,,1200.0,18.03,15.47,799.06,1318.09,,0.0,,,,2023-09-02
UKAI HPS,,,300.0,4.63,2.42,275.26,230.38,,150.0,,,,2023-09-02
MUNDRA TPS-III,,,1980.0,16.47,26.22,2974.9400000000005,5258.52,0.0,660.0,,,,2023-09-02
MUNDRA TPS-III,Unit 7,L,660.0,6.33,0.0,1146.6599999999999,1604.31,,660.0,45149.01111111111,,VARIOUS STEAM LEAKAGES,2023-09-02
MUNDRA TPS-III,Unit 8, ,660.0,5.07,10.45,914.1400000000001,2118.08,,0.0,,,,2023-09-02
MUNDRA TPS-III,Unit 9, ,660.0,5.07,15.77,914.1400000000001,1536.13,,0.0,,,,2023-09-02
MUNDRA TPS-I & II,,,2640.0,22.97,59.57,4409.9400000000005,1343.7199999999998,0.0,0.0,,,,2023-09-02
MUNDRA TPS-I & II,Unit 1, ,330.0,2.6,7.7,458.20000000000005,147.81,,0.0,,,,2023-09-02
MUNDRA TPS-I & II,Unit 2, ,330.0,2.8,7.78,407.6,129.04,,0.0,,,,2023-09-02
MUNDRA TPS-I & II,Unit 3, ,330.0,2.53,7.84,458.05999999999995,122.16,,0.0,,,,2023-09-02
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,7.87,435.0,114.62,,0.0,,,,2023-09-02
MUNDRA TPS-I & II,Unit 5, ,660.0,7.87,14.35,1367.7399999999998,434.94,,0.0,,,,2023-09-02
MUNDRA TPS-I & II,Unit 6, ,660.0,7.17,14.03,1283.3400000000001,395.15,,0.0,,,,2023-09-02
MUNDRA UMTPP,,,4000.0,25.5,69.87,5105.0,7512.280000000001,0.0,800.0,,,,2023-09-02
MUNDRA UMTPP,Unit 1, ,800.0,6.67,13.9,1092.3400000000001,1996.63,,0.0,,,,2023-09-02
MUNDRA UMTPP,Unit 2, ,800.0,6.4,19.09,1144.8000000000002,1697.76,,0.0,,,,2023-09-02
MUNDRA UMTPP,Unit 3, ,800.0,0.0,18.49,991.0,1844.59,,0.0,,,,2023-09-02
MUNDRA UMTPP,Unit 4,L,800.0,6.03,0.0,738.06,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-09-02
MUNDRA UMTPP,Unit 5, ,800.0,6.4,18.39,1138.8000000000002,1973.3,,0.0,,,,2023-09-02
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.54,1257.26,1280.51,7.0,0.0,,,,2023-09-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.88,424.46000000000004,420.68,,0.0,,,,2023-09-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.75,416.4,424.15,,0.0,,,,2023-09-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,416.4,435.68,,0.0,,,,2023-09-02
SALAYA TPP,,,1200.0,5.46,25.58,848.9200000000001,1811.85,0.0,0.0,,,,2023-09-02
SALAYA TPP,Unit 1, ,600.0,2.73,13.02,424.46000000000004,1016.87,,0.0,,,,2023-09-02
SALAYA TPP,Unit 2, ,600.0,2.73,12.56,424.46000000000004,794.98,,0.0,,,,2023-09-02
SURAT LIG. TPS,,,500.0,5.6,8.03,1185.1999999999998,1185.47,,125.0,,,,2023-09-02
SURAT LIG. TPS,Unit 1, ,125.0,1.77,2.54,311.53999999999996,361.64,,0.0,,,,2023-09-02
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.71,293.0,204.23,,0.0,,,,2023-09-02
SURAT LIG. TPS,Unit 3,P,125.0,2.03,0.0,269.05999999999995,262.04,,125.0,45143.46041666667,10/09/2023,ANNUAL MAINTENANCE,2023-09-02
SURAT LIG. TPS,Unit 4, ,125.0,1.8,2.78,311.6,357.56,,0.0,,,,2023-09-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-09-02
DGEN MEGA CCPP,,,1200.0,0.39,23.990000000000002,66.78,334.43,,0.0,,,,2023-09-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-09-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-09-02
SUGEN CCPP,,,1147.5,4.74,19.93,734.48,1889.71,,0.0,,,,2023-09-02
UNOSUGEN CCPP,,,382.5,1.4,7.72,216.8,748.37,,0.0,,,,2023-09-02
GANDHAR CCPP,,,657.3900000000001,1.49,0.33,231.98,342.52,,657.3900000000001,,,,2023-09-02
KAWAS CCPP,,,656.2,1.23,11.870000000000001,179.45999999999998,364.12,,318.0,,,,2023-09-02
KAKRAPARA,,,1140.0,26.14,27.509999999999998,3378.2799999999997,2329.24,,0.0,,,,2023-09-02
